"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-10T03:21:28Z,-78,506699,16256,None,None,None,0.03,971.66,792.56,790.34,662.71,111.53,79.27,0.0,0.0,0.0,0.0,0.0,0.0,12.77,8.36,12.77,8.36,22.7,18.16,22.7,18.16,24.15,19.24,24.15,19.24
2023-09-10T03:23:28Z,-76,506819,16256,None,None,None,0.03,952.0,762.1,764.3,621.92,101.63,72.98,0.0,0.0,0.0,0.0,0.0,0.0,13.43,7.79,13.43,7.79,22.91,17.88,22.91,17.88,23.74,19.15,23.74,19.15
2023-09-10T03:25:28Z,-77,506939,16256,None,None,None,0.03,950.67,787.06,762.93,643.15,98.18,70.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,8.23,13.04,8.23,20.71,16.98,20.71,16.98,23.62,19.19,23.62,19.19
2023-09-10T03:27:28Z,-76,507059,16256,None,None,None,0.03,979.61,781.59,790.04,638.5,97.02,80.7,0.0,0.0,0.0,0.0,0.0,0.0,12.91,8.33,12.91,8.33,21.91,18.33,21.91,18.33,23.43,18.89,23.43,18.89
2023-09-10T03:29:28Z,-76,507179,16256,None,None,None,0.03,945.17,751.15,769.57,617.72,92.04,72.13,0.0,0.0,0.0,0.0,0.0,0.0,11.89,8.07,11.89,8.07,21.62,18.15,21.62,18.15,23.3,19.52,23.3,19.52
2023-09-10T03:31:28Z,-77,507299,16256,None,None,None,0.03,933.62,793.35,752.09,658.93,100.85,78.22,0.0,0.0,0.0,0.0,0.0,0.0,11.7,9.15,11.7,9.15,21.81,18.26,21.81,18.26,23.26,19.72,23.26,19.72
2023-09-10T03:33:28Z,-78,507419,16256,None,None,None,0.03,916.25,766.3,742.52,629.43,99.27,80.91,0.0,0.0,0.0,0.0,0.0,0.0,11.82,8.37,11.82,8.37,20.91,18.07,20.91,18.07,22.77,19.41,22.77,19.41
2023-09-10T03:35:28Z,-79,507539,16256,None,None,None,0.03,937.46,791.38,741.37,646.43,98.89,73.43,0.0,0.0,0.0,0.0,0.0,0.0,10.48,8.79,10.48,8.79,20.52,17.91,20.52,17.91,22.46,18.94,22.46,18.94
2023-09-10T03:37:28Z,-79,507659,16256,None,None,None,0.03,990.23,830.98,788.77,673.95,94.98,86.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,8.68,13.81,8.68,22.51,18.5,22.51,18.5,24.17,20.7,24.17,20.7
2023-09-10T03:39:28Z,-77,507779,16256,None,None,None,0.03,955.76,811.86,769.63,665.39,97.07,87.05,0.0,0.0,0.0,0.0,0.0,0.0,12.28,8.43,12.28,8.43,22.2,18.41,22.2,18.41,23.93,20.27,23.93,20.27
2023-09-10T03:41:28Z,-76,507899,16256,None,None,None,0.03,942.11,807.38,746.18,658.77,104.84,85.33,0.0,0.0,0.0,0.0,0.0,0.0,11.71,9.19,11.71,9.19,21.42,18.17,21.42,18.17,23.11,19.48,23.11,19.48
2023-09-10T03:43:28Z,-77,508019,16256,None,None,None,0.03,936.16,802.92,761.16,659.38,92.82,88.54,0.0,0.0,0.0,0.0,0.0,0.0,12.24,8.83,12.24,8.83,21.58,19.75,21.58,19.75,24.89,21.33,24.89,21.33
2023-09-10T03:45:28Z,-78,508139,16256,None,None,None,0.03,951.81,788.15,764.09,639.72,109.55,85.32,0.0,0.0,0.0,0.0,0.0,0.0,11.79,8.26,11.79,8.26,21.96,17.94,21.96,17.94,22.45,19.87,22.45,19.87
2023-09-10T03:47:28Z,-77,508259,16256,None,None,None,0.03,886.02,748.2,711.15,602.48,87.96,77.45,0.0,0.0,0.0,0.0,0.0,0.0,9.89,7.7,9.89,7.7,19.94,17.61,19.94,17.61,21.09,18.41,21.09,18.41
2023-09-10T03:49:28Z,-77,508379,16256,None,None,None,0.03,849.38,703.13,683.09,568.13,84.98,70.65,0.0,0.0,0.0,0.0,0.0,0.0,8.96,6.7,8.96,6.7,19.22,15.91,19.22,15.91,20.36,16.5,20.36,16.5
2023-09-10T03:51:29Z,-76,508499,16256,None,None,None,0.03,857.18,736.07,679.23,603.26,81.55,70.52,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.26,8.89,7.26,18.43,16.28,18.43,16.28,20.39,17.83,20.39,17.83
2023-09-10T03:53:28Z,-78,508619,16256,None,None,None,0.03,851.81,734.91,666.32,585.98,86.85,63.09,0.0,0.0,0.0,0.0,0.0,0.0,8.77,7.04,8.77,7.04,19.17,16.0,19.17,16.0,20.49,17.47,20.49,17.47
2023-09-10T03:55:28Z,-76,508739,16256,None,None,None,0.03,827.64,709.75,652.0,580.3,82.98,67.3,0.0,0.0,0.0,0.0,0.0,0.0,8.45,7.2,8.45,7.2,18.62,14.09,18.62,14.09,19.34,16.93,19.34,16.93
2023-09-10T03:57:28Z,-77,508859,16256,None,None,None,0.03,800.09,687.59,638.37,559.8,69.57,70.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.13,8.59,7.13,17.8,13.76,17.8,13.76,18.59,15.26,18.59,15.26
2023-09-10T03:59:28Z,-76,508979,16256,None,None,None,0.03,768.71,711.5,625.16,567.43,77.53,66.46,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.89,7.91,6.89,17.53,15.72,17.53,15.72,19.2,16.63,19.2,16.63
2023-09-10T04:01:28Z,-76,509099,16256,None,None,None,0.03,788.15,689.49,640.78,556.89,82.04,61.62,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.6,8.11,6.6,18.63,15.0,18.63,15.0,19.46,16.11,19.46,16.11
2023-09-10T04:03:33Z,-76,509219,16088,None,None,None,0.03,804.28,674.55,648.98,553.91,76.21,61.66,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.11,7.96,6.11,18.34,15.68,18.34,15.68,19.83,16.59,19.83,16.59
2023-09-10T04:05:29Z,-76,509339,16088,None,None,None,0.03,795.07,686.78,629.11,557.93,83.07,63.09,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.98,7.91,6.98,18.7,15.07,18.7,15.07,19.3,15.74,19.3,15.74
2023-09-10T04:07:29Z,-75,509459,16256,None,None,None,0.03,809.54,697.61,646.9,573.82,70.44,70.09,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.77,8.04,6.77,18.23,15.3,18.23,15.3,19.98,16.3,19.98,16.3
2023-09-10T04:09:29Z,-80,509579,16256,None,None,None,0.03,767.02,653.11,621.6,520.91,71.62,57.41,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.66,7.7,5.66,17.23,11.8,17.23,11.8,18.0,13.89,18.0,13.89
2023-09-10T04:11:29Z,-81,509699,16256,None,None,None,0.03,773.2,648.93,618.73,526.3,67.36,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31,5.85,8.31,5.85,18.09,11.83,18.09,11.83,18.89,14.43,18.89,14.43
2023-09-10T04:13:29Z,-81,509819,16256,None,None,None,0.03,764.4,674.52,606.73,548.48,67.64,60.78,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.2,7.13,6.2,16.89,13.48,16.89,13.48,18.56,15.28,18.56,15.28
2023-09-10T04:15:29Z,-79,509939,16256,None,None,None,0.03,799.75,690.55,643.06,562.77,70.65,65.84,0.0,0.0,0.0,0.0,0.0,0.0,8.44,6.82,8.44,6.82,17.25,14.57,17.25,14.57,18.75,16.55,18.75,16.55
2023-09-10T04:17:29Z,-74,510059,16256,None,None,None,0.03,817.54,709.0,652.85,577.61,77.61,62.16,0.0,0.0,0.0,0.0,0.0,0.0,8.48,6.57,8.48,6.57,18.33,14.84,18.33,14.84,20.04,17.34,20.04,17.34
2023-09-10T04:19:29Z,-77,510179,16256,None,None,None,0.03,808.89,722.17,645.93,572.06,80.89,66.64,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.51,7.57,6.51,17.24,15.74,17.24,15.74,19.04,17.77,19.04,17.77
2023-09-10T04:21:29Z,-77,510299,16256,None,None,None,0.03,840.78,669.21,688.96,546.1,88.93,58.29,0.0,0.0,0.0,0.0,0.0,0.0,9.22,5.81,9.22,5.81,19.07,13.46,19.07,13.46,20.4,15.94,20.4,15.94
2023-09-10T04:23:29Z,-77,510419,16256,None,None,None,0.03,796.77,680.7,639.7,552.78,79.74,61.35,0.0,0.0,0.0,0.0,0.0,0.0,8.38,6.87,8.38,6.87,18.53,14.04,18.53,14.04,21.6,16.76,21.6,16.76
2023-09-10T04:25:29Z,-80,510539,16256,None,None,None,0.03,791.54,669.16,628.63,541.27,77.5,59.64,0.0,0.0,0.0,0.0,0.0,0.0,8.24,6.51,8.24,6.51,17.96,12.76,17.96,12.76,20.0,14.87,20.0,14.87
2023-09-10T04:27:29Z,-76,510659,16256,None,None,None,0.03,788.13,666.04,634.38,545.11,69.17,65.76,0.0,0.0,0.0,0.0,0.0,0.0,7.68,6.42,7.68,6.42,17.57,13.31,17.57,13.31,18.62,16.51,18.62,16.51
2023-09-10T04:29:29Z,-79,510779,16256,None,None,None,0.03,744.82,644.23,604.14,528.15,75.7,52.91,0.0,0.0,0.0,0.0,0.0,0.0,7.45,5.34,7.45,5.34,17.32,10.81,17.32,10.81,18.75,16.09,18.75,16.09
2023-09-10T04:31:29Z,-77,510900,16256,None,None,None,0.03,771.15,632.26,612.64,535.59,75.13,59.87,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.0,7.85,6.0,17.04,11.5,17.04,11.5,18.77,14.24,18.77,14.24
2023-09-10T04:33:29Z,-77,511019,16256,None,None,None,0.03,775.04,647.07,615.89,521.75,68.62,57.14,0.0,0.0,0.0,0.0,0.0,0.0,8.04,5.91,8.04,5.91,17.98,12.14,17.98,12.14,19.45,14.05,19.45,14.05
2023-09-10T04:35:29Z,-79,511139,16256,None,None,None,0.03,776.43,645.05,637.85,530.11,76.55,60.91,0.0,0.0,0.0,0.0,0.0,0.0,7.68,5.64,7.68,5.64,17.87,11.18,17.87,11.18,19.19,13.75,19.19,13.75
2023-09-10T04:37:29Z,-77,511259,16256,None,None,None,0.03,804.8,642.77,653.02,534.53,92.6,59.7,0.0,0.0,0.0,0.0,0.0,0.0,8.22,5.91,8.22,5.91,18.4,12.98,18.4,12.98,21.4,15.66,21.4,15.66
2023-09-10T04:39:29Z,-79,511379,16256,None,None,None,0.03,756.84,663.56,611.44,542.75,74.51,59.71,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.54,7.38,6.54,17.71,15.29,17.71,15.29,18.89,17.1,18.89,17.1
2023-09-10T04:41:29Z,-79,511499,16256,None,None,None,0.03,761.43,634.8,601.02,510.13,75.34,61.02,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.36,7.3,5.36,17.06,14.0,17.06,14.0,19.62,16.58,19.62,16.58
2023-09-10T04:43:29Z,-79,511619,16256,None,None,None,0.03,741.7,624.62,600.04,506.96,64.53,62.09,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.19,7.0,5.19,17.85,11.38,17.85,11.38,18.85,14.79,18.85,14.79
2023-09-10T04:45:29Z,-78,511739,16256,None,None,None,0.03,712.14,625.51,583.23,521.6,75.95,56.6,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.53,7.09,5.53,15.84,11.74,15.84,11.74,17.68,15.51,17.68,15.51
2023-09-10T04:47:29Z,-77,511859,16256,None,None,None,0.03,740.98,618.22,593.16,511.63,69.84,58.72,0.0,0.0,0.0,0.0,0.0,0.0,7.29,5.35,7.29,5.35,16.53,10.8,16.53,10.8,19.49,12.41,19.49,12.41
2023-09-10T04:49:29Z,-76,511979,16256,None,None,None,0.03,727.11,597.4,595.79,486.87,72.3,51.76,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.24,7.17,5.24,17.21,10.09,17.21,10.09,18.94,13.29,18.94,13.29
2023-09-10T04:51:29Z,-77,512099,16256,None,None,None,0.03,701.38,576.22,575.38,483.2,60.68,47.74,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.15,7.15,5.15,15.04,9.85,15.04,9.85,17.4,11.07,17.4,11.07
2023-09-10T04:53:29Z,-79,512220,16256,None,None,None,0.03,661.13,582.42,526.13,472.77,57.98,47.29,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.96,5.87,4.96,12.37,8.94,12.37,8.94,14.02,9.33,14.02,9.33
2023-09-10T04:55:29Z,-77,512339,16256,None,None,None,0.03,668.98,581.27,538.39,470.65,57.23,57.6,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.44,6.36,5.44,14.02,10.52,14.02,10.52,16.2,12.58,16.2,12.58
2023-09-10T04:57:29Z,-80,512459,16256,None,None,None,0.03,692.36,571.11,553.43,480.3,65.26,50.13,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.24,6.32,5.24,14.45,9.33,14.45,9.33,16.77,10.52,16.77,10.52
2023-09-10T04:59:29Z,-79,512579,16256,None,None,None,0.03,666.33,552.76,537.96,459.2,57.35,52.87,0.0,0.0,0.0,0.0,0.0,0.0,6.83,4.74,6.83,4.74,14.07,9.13,14.07,9.13,17.3,9.67,17.3,9.67
2023-09-10T05:01:29Z,-77,512699,16256,None,None,None,0.03,651.48,558.72,537.3,465.04,61.43,47.52,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.59,6.43,4.59,12.74,9.0,12.74,9.0,15.48,9.74,15.48,9.74
2023-09-10T05:03:29Z,-80,512820,16088,None,None,None,0.03,680.31,555.46,547.58,454.79,64.09,40.1,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.08,6.73,5.08,14.44,8.69,14.44,8.69,16.07,8.83,16.07,8.83
2023-09-10T05:05:29Z,-79,512940,16088,None,None,None,0.03,662.2,583.42,537.48,471.51,60.74,44.91,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.84,6.37,5.84,12.93,9.49,12.93,9.49,15.2,10.0,15.2,10.0
2023-09-10T05:07:29Z,-76,513060,16256,None,None,None,0.03,642.24,549.09,523.53,432.11,51.98,46.37,0.0,0.0,0.0,0.0,0.0,0.0,6.33,4.11,6.33,4.11,12.84,7.87,12.84,7.87,16.58,7.93,16.58,7.93
2023-09-10T05:09:29Z,-77,513180,16256,None,None,None,0.03,653.41,553.09,527.43,456.17,60.11,46.85,0.0,0.0,0.0,0.0,0.0,0.0,6.39,4.76,6.39,4.76,13.5,8.3,13.5,8.3,17.17,8.78,17.17,8.78
2023-09-10T05:11:29Z,-78,513300,16256,None,None,None,0.03,679.52,553.59,555.85,456.18,67.02,47.66,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.09,6.89,5.09,14.35,8.7,14.35,8.7,17.22,9.27,17.22,9.27
2023-09-10T05:13:29Z,-76,513420,16256,None,None,None,0.03,655.09,557.64,529.87,453.86,58.5,47.27,0.0,0.0,0.0,0.0,0.0,0.0,5.46,3.77,5.46,3.77,12.65,8.3,12.65,8.3,14.13,9.7,14.13,9.7
2023-09-10T05:15:29Z,-77,513540,16256,None,None,None,0.03,666.68,561.74,543.02,456.28,58.52,45.24,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.59,5.84,4.59,12.16,8.61,12.16,8.61,16.0,9.5,16.0,9.5
2023-09-10T05:17:29Z,-77,513660,16256,None,None,None,0.03,662.76,546.8,540.0,467.54,60.49,44.24,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.61,6.02,4.61,12.56,8.57,12.56,8.57,16.64,9.0,16.64,9.0
2023-09-10T05:19:29Z,-76,513780,14752,None,None,None,0.03,649.25,568.31,524.1,473.0,57.04,47.47,0.0,0.0,0.0,0.0,0.0,0.0,6.19,4.67,6.19,4.67,12.04,8.98,12.04,8.98,15.65,10.18,15.65,10.18
2023-09-10T05:21:29Z,-77,513900,16256,None,None,None,0.03,676.57,579.95,538.23,486.09,63.19,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.66,5.91,4.66,14.0,8.82,14.0,8.82,17.02,10.45,17.02,10.45
2023-09-10T05:23:29Z,-82,514020,16256,None,None,None,0.03,676.04,576.76,552.35,472.52,58.65,49.87,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.07,6.04,5.07,13.63,8.96,13.63,8.96,16.15,10.63,16.15,10.63
2023-09-10T05:25:29Z,-76,514140,16256,None,None,None,0.03,662.11,586.29,534.38,475.75,63.49,50.12,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.0,5.96,5.0,12.49,9.48,12.49,9.48,14.76,10.62,14.76,10.62
2023-09-10T05:27:29Z,-78,514260,16256,None,None,None,0.03,665.24,583.79,535.65,481.87,63.33,54.3,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.09,6.24,5.09,11.67,9.36,11.67,9.36,14.11,10.51,14.11,10.51
2023-09-10T05:29:29Z,-77,514380,16256,None,None,None,0.03,678.62,555.39,541.75,453.39,65.23,41.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.13,6.02,4.13,12.98,8.74,12.98,8.74,15.12,9.83,15.12,9.83
2023-09-10T05:31:29Z,-78,514500,16256,None,None,None,0.03,707.37,614.55,573.43,506.64,64.85,54.81,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.64,7.11,5.64,14.35,9.77,14.35,9.77,16.78,11.0,16.78,11.0
2023-09-10T05:33:29Z,-77,514620,16256,None,None,None,0.03,724.96,663.92,578.62,540.06,61.8,59.08,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.0,6.87,6.0,13.38,12.25,13.38,12.25,16.53,12.67,16.53,12.67
2023-09-10T05:35:29Z,-78,514740,16256,None,None,None,0.03,708.31,645.87,568.0,521.33,60.11,62.33,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.54,6.2,6.54,14.13,12.89,14.13,12.89,16.47,13.98,16.47,13.98
2023-09-10T05:37:30Z,-77,514860,16256,None,None,None,0.03,678.74,566.79,535.17,470.05,63.0,51.33,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.42,6.09,4.42,13.46,8.51,13.46,8.51,17.65,10.14,17.65,10.14
2023-09-10T05:39:29Z,-77,514980,16256,None,None,None,0.03,678.35,594.93,541.08,478.04,67.94,49.07,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.11,6.23,5.11,12.08,9.87,12.08,9.87,16.81,11.18,16.81,11.18
2023-09-10T05:41:29Z,-78,515100,16256,None,None,None,0.03,673.34,552.35,544.52,443.24,67.77,46.09,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.39,6.3,4.39,11.61,8.61,11.61,8.61,16.34,9.74,16.34,9.74
2023-09-10T05:43:29Z,-78,515220,16256,None,None,None,0.03,700.35,574.51,560.57,466.77,67.02,51.23,0.0,0.0,0.0,0.0,0.0,0.0,7.15,4.96,7.15,4.96,13.46,9.0,13.46,9.0,16.78,11.51,16.78,11.51
2023-09-10T05:45:29Z,-82,515340,16256,None,None,None,0.03,720.0,586.78,570.87,472.96,62.77,39.87,0.0,0.0,0.0,0.0,0.0,0.0,6.98,4.85,6.98,4.85,15.17,9.11,15.17,9.11,16.26,10.02,16.26,10.02
2023-09-10T05:47:29Z,-79,515460,16256,None,None,None,0.03,660.15,579.09,531.3,466.7,55.43,42.07,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.07,6.53,5.07,12.26,8.46,12.26,8.46,16.28,9.04,16.28,9.04
2023-09-10T05:49:29Z,-78,515580,16256,None,None,None,0.03,643.3,565.0,511.74,450.85,56.67,45.83,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.49,5.7,4.49,11.35,9.06,11.35,9.06,15.15,9.47,15.15,9.47
2023-09-10T05:51:29Z,-77,515700,16256,None,None,None,0.03,670.02,554.98,537.11,466.7,63.27,44.57,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.52,5.73,4.52,13.13,8.85,13.13,8.85,16.33,9.78,16.33,9.78
2023-09-10T05:53:29Z,-76,515820,16256,None,None,None,0.03,647.23,538.27,523.02,439.73,59.0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.44,5.87,4.44,12.83,7.6,12.83,7.6,14.91,8.38,14.91,8.38
2023-09-10T05:55:29Z,-77,515940,16256,None,None,None,0.03,639.3,538.7,524.45,434.43,57.68,41.55,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.05,6.13,4.05,11.06,7.68,11.06,7.68,15.19,8.23,15.19,8.23
2023-09-10T05:57:29Z,-80,516060,16256,None,None,None,0.03,657.37,555.35,536.11,444.91,60.89,43.76,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.61,5.57,4.61,13.59,8.24,13.59,8.24,15.72,8.89,15.72,8.89
2023-09-10T05:59:29Z,-78,516180,16256,None,None,None,0.03,611.23,540.26,495.84,437.94,57.61,38.64,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.64,5.3,4.64,10.98,8.45,10.98,8.45,13.18,9.79,13.18,9.79
2023-09-10T06:01:29Z,-79,516300,16256,None,None,None,0.03,611.51,509.13,498.0,416.38,53.26,42.87,0.0,0.0,0.0,0.0,0.0,0.0,5.55,3.83,5.55,3.83,10.28,7.55,10.28,7.55,14.72,8.0,14.72,8.0
2023-09-10T06:03:30Z,-80,516420,16088,None,None,None,0.03,593.51,497.09,480.28,400.11,51.47,34.39,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.48,4.91,3.48,9.28,7.17,9.28,7.17,11.57,7.22,11.57,7.22
2023-09-10T06:05:29Z,-80,516540,16088,None,None,None,0.03,578.72,505.98,472.61,417.58,49.3,38.62,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.19,4.7,3.19,9.35,7.38,9.35,7.38,11.72,7.54,11.72,7.54
2023-09-10T06:07:29Z,-77,516660,16256,None,None,None,0.03,588.7,483.4,463.74,389.98,49.43,32.07,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.38,4.89,3.38,9.45,6.89,9.45,6.89,10.3,7.0,10.3,7.0
2023-09-10T06:09:29Z,-77,516780,16256,None,None,None,0.03,559.53,496.38,440.51,406.55,50.79,42.94,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.98,4.28,3.98,8.32,7.02,8.32,7.02,10.04,7.51,10.04,7.51
2023-09-10T06:11:29Z,-78,516900,16256,None,None,None,0.03,610.56,516.35,492.24,422.23,54.22,40.31,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.96,5.33,3.96,9.27,7.35,9.27,7.35,11.98,7.69,11.98,7.69
2023-09-10T06:13:29Z,-79,517020,16256,None,None,None,0.03,634.6,529.21,510.84,422.23,55.33,45.44,0.0,0.0,0.0,0.0,0.0,0.0,6.24,4.67,6.24,4.67,11.27,7.88,11.27,7.88,15.13,8.04,15.13,8.04
2023-09-10T06:15:29Z,-77,517140,16256,None,None,None,0.03,643.15,521.89,523.7,422.59,54.55,44.98,0.0,0.0,0.0,0.0,0.0,0.0,6.36,4.0,6.36,4.0,10.85,7.61,10.85,7.61,12.83,9.04,12.83,9.04
2023-09-10T06:17:29Z,-80,517260,16256,None,None,None,0.03,613.66,526.52,486.6,438.34,50.47,44.23,0.0,0.0,0.0,0.0,0.0,0.0,5.34,3.77,5.34,3.77,9.77,7.86,9.77,7.86,11.09,8.5,11.09,8.5
2023-09-10T06:19:29Z,-78,517380,16256,None,None,None,0.03,626.89,547.3,505.04,446.04,53.8,42.11,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.43,5.31,4.43,10.56,8.6,10.56,8.6,12.87,8.96,12.87,8.96
2023-09-10T06:21:29Z,-79,517500,16256,None,None,None,0.03,628.11,539.83,493.05,431.26,53.45,42.49,0.0,0.0,0.0,0.0,0.0,0.0,5.57,3.79,5.57,3.79,9.52,7.72,9.52,7.72,11.0,7.89,11.0,7.89
2023-09-10T06:23:29Z,-77,517620,16256,None,None,None,0.03,628.36,513.32,497.7,422.04,52.83,38.32,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.4,4.79,4.4,9.51,7.21,9.51,7.21,13.53,7.81,13.53,7.81
2023-09-10T06:25:29Z,-77,517740,16256,None,None,None,0.03,625.83,535.76,493.56,446.42,53.35,46.36,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.62,5.29,4.62,9.08,8.24,9.08,8.24,14.06,9.0,14.06,9.0
2023-09-10T06:27:29Z,-79,517860,16256,None,None,None,0.03,606.13,539.74,485.96,440.15,60.3,37.74,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.13,4.28,4.13,10.35,7.74,10.35,7.74,12.83,8.41,12.83,8.41
2023-09-10T06:29:29Z,-76,517980,16256,None,None,None,0.03,620.18,521.64,495.2,422.38,54.91,27.81,0.0,0.0,0.0,0.0,0.0,0.0,5.29,3.94,5.29,3.94,10.09,7.09,10.09,7.09,14.47,7.19,14.47,7.19
2023-09-10T06:31:29Z,-76,518100,16256,None,None,None,0.03,580.49,491.74,451.19,395.32,47.87,32.68,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.19,4.36,3.19,8.62,7.36,8.62,7.36,10.68,7.49,10.68,7.49
2023-09-10T06:33:29Z,-76,518220,16256,None,None,None,0.03,561.89,478.45,446.55,393.66,43.96,32.3,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.39,3.83,3.39,8.51,6.16,8.51,6.16,9.68,6.23,9.68,6.23
2023-09-10T06:35:29Z,-77,518340,16256,None,None,None,0.03,555.57,470.64,438.07,378.84,45.57,25.2,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.18,4.43,3.18,8.72,6.13,8.72,6.13,9.0,6.69,9.0,6.69
2023-09-10T06:37:29Z,-82,518460,16256,None,None,None,0.03,597.16,464.5,484.31,386.52,36.04,22.96,0.0,0.0,0.0,0.0,0.0,0.0,5.36,2.98,5.36,2.98,8.98,5.96,8.98,5.96,9.6,6.79,9.6,6.79
2023-09-10T06:39:29Z,-76,518580,16256,None,None,None,0.03,552.32,468.83,444.04,386.67,42.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.7,4.53,3.7,8.15,6.11,8.15,6.11,9.72,6.67,9.72,6.67
2023-09-10T06:41:29Z,-77,518700,16256,None,None,None,0.03,565.15,491.84,459.72,400.36,47.15,24.34,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.57,5.2,3.57,9.0,7.07,9.0,7.07,10.22,7.43,10.22,7.43
2023-09-10T06:43:29Z,-79,518820,16256,None,None,None,0.03,551.91,499.36,441.19,404.82,43.21,31.2,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.22,3.91,3.22,7.79,6.78,7.79,6.78,9.02,7.18,9.02,7.18
2023-09-10T06:45:29Z,-77,518940,16256,None,None,None,0.03,566.3,495.77,456.93,404.17,42.82,34.19,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.45,4.09,3.45,8.27,6.6,8.27,6.6,10.02,7.53,10.02,7.53
2023-09-10T06:47:29Z,-76,519060,16256,None,None,None,0.03,567.7,493.11,452.76,406.24,47.02,36.59,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.48,4.87,3.48,8.43,6.43,8.43,6.43,10.09,7.28,10.09,7.28
