"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-06T03:16:43Z,-78,160818,16256,None,None,None,0.03,1554.3,1443.36,1305.84,1227.32,346.75,297.85,1.25,0.0,0.0,0.0,0.0,0.0,23.8,23.96,21.84,21.85,46.09,40.77,38.98,35.91,53.45,46.6,49.86,45.47
2023-09-06T03:18:43Z,-80,160938,16256,None,None,None,0.03,1614.91,1406.27,1363.83,1202.39,338.11,306.05,0.3,0.0,0.0,0.0,0.0,0.0,25.3,23.32,22.34,21.75,46.6,40.34,39.15,35.84,53.26,45.48,49.53,44.8
2023-09-06T03:20:43Z,-78,161058,16256,None,None,None,0.03,1604.45,1443.98,1357.06,1230.02,345.06,298.58,5.4,0.0,0.0,0.0,0.0,0.0,24.72,24.11,22.34,22.04,47.38,40.64,39.6,35.91,55.74,44.98,51.23,44.42
2023-09-06T03:22:43Z,-77,161178,16256,None,None,None,0.03,1572.04,1415.38,1314.38,1203.15,345.67,288.77,1.93,0.68,0.0,0.0,0.0,0.0,24.93,22.45,22.6,21.23,47.0,41.62,39.71,36.57,53.36,45.81,49.93,45.11
2023-09-06T03:24:43Z,-79,161298,16256,None,None,None,0.03,1552.82,1411.87,1292.11,1192.83,333.96,298.36,0.0,0.19,0.0,0.0,0.0,0.0,23.18,22.23,21.33,21.19,46.69,40.21,39.22,35.55,51.67,46.89,48.6,45.7
2023-09-06T03:26:43Z,-81,161418,16256,None,None,None,0.03,1560.21,1437.69,1300.3,1218.56,341.7,307.84,7.53,1.2,0.0,0.0,0.0,0.0,23.89,24.13,21.81,21.89,46.7,41.62,39.3,36.53,53.77,46.84,50.06,45.62
2023-09-06T03:28:43Z,-77,161538,16256,None,None,None,0.03,1531.62,1452.93,1293.13,1235.98,331.72,321.16,2.38,2.3,0.0,0.0,0.0,0.0,23.53,23.23,21.53,21.41,44.55,42.36,38.15,36.82,51.55,48.34,48.7,46.68
2023-09-06T03:30:43Z,-81,161658,16256,None,None,None,0.03,1563.89,1442.62,1304.94,1234.72,344.91,297.51,4.34,0.51,0.0,0.0,0.0,0.0,24.06,23.43,22.06,21.53,47.04,40.98,39.49,36.09,53.15,45.06,49.74,44.45
2023-09-06T03:32:43Z,-77,161778,16256,None,None,None,0.03,1537.27,1397.55,1288.16,1186.51,334.13,295.11,3.18,1.02,0.0,0.0,0.0,0.0,25.27,22.38,22.62,20.94,45.73,40.57,38.76,35.66,50.93,45.91,48.42,45.11
2023-09-06T03:34:43Z,-77,161898,16256,None,None,None,0.03,1564.33,1426.43,1307.07,1215.35,346.83,287.04,2.87,2.09,0.0,0.0,0.0,0.0,25.48,23.91,22.85,21.76,47.2,41.3,39.72,36.2,52.09,45.09,49.11,44.46
2023-09-06T03:36:43Z,-77,162018,16256,None,None,None,0.03,1545.21,1412.04,1303.26,1201.8,343.23,295.47,1.13,0.8,0.0,0.0,0.0,0.0,25.91,23.4,22.91,21.4,45.83,40.49,38.91,35.58,51.87,44.51,48.96,44.04
2023-09-06T03:38:45Z,-79,162138,16256,None,None,None,0.03,1537.66,1454.13,1287.19,1236.93,346.49,316.93,1.21,0.0,0.0,0.0,0.0,0.0,24.0,24.04,21.91,21.87,45.7,41.76,38.85,36.63,51.79,45.93,48.94,45.0
2023-09-06T03:40:43Z,-77,162258,16256,None,None,None,0.03,1549.2,1394.98,1297.84,1190.46,334.49,300.72,0.96,0.0,0.0,0.0,0.0,0.0,23.64,22.39,21.62,21.15,45.49,40.67,38.64,35.93,51.56,46.09,48.6,45.11
2023-09-06T03:42:43Z,-80,162378,16256,None,None,None,0.03,1567.11,1412.63,1315.2,1195.48,326.72,298.13,0.0,0.26,0.0,0.0,0.0,0.0,24.89,22.87,22.04,21.17,45.13,41.2,38.3,36.15,50.63,45.0,47.98,44.41
2023-09-06T03:44:43Z,-78,162498,16256,None,None,None,0.03,1551.15,1390.25,1313.4,1179.3,349.98,296.89,1.67,0.0,0.0,0.0,0.0,0.0,24.88,22.16,22.52,21.02,45.81,40.07,38.81,35.41,51.94,44.3,48.94,43.8
2023-09-06T03:46:43Z,-78,162618,16256,None,None,None,0.03,1506.51,1378.98,1264.91,1172.02,334.17,303.44,1.81,0.18,0.0,0.0,0.0,0.0,23.53,23.4,21.81,21.4,45.0,40.36,38.6,35.56,52.6,45.16,49.4,44.6
2023-09-06T03:48:43Z,-78,162738,16256,None,None,None,0.03,1510.38,1401.32,1264.69,1191.49,342.82,294.66,4.4,0.0,0.0,0.0,0.0,0.0,23.51,23.38,21.51,21.62,45.22,40.11,38.44,35.51,52.53,45.34,49.24,44.7
2023-09-06T03:50:43Z,-81,162858,16256,None,None,None,0.03,1483.68,1382.09,1250.39,1175.48,327.66,293.52,1.0,0.74,0.0,0.0,0.0,0.0,24.11,22.8,22.02,21.46,44.5,41.37,38.36,36.5,49.77,46.54,47.64,45.41
2023-09-06T03:52:43Z,-81,162978,16256,None,None,None,0.03,1494.87,1375.2,1254.67,1177.24,325.46,289.38,6.26,0.31,0.0,0.0,0.0,0.0,23.43,22.29,21.59,21.02,44.17,38.84,38.09,34.8,50.76,44.22,48.3,43.84
2023-09-06T03:54:43Z,-78,163098,16256,None,None,None,0.03,1527.2,1375.04,1269.93,1157.82,328.7,300.31,7.5,1.24,0.0,0.0,0.0,0.0,23.61,21.89,21.8,20.87,44.98,38.56,38.52,34.62,52.57,45.91,49.37,45.11
2023-09-06T03:56:43Z,-78,163218,16256,None,None,None,0.03,1523.56,1370.52,1279.07,1166.24,333.11,298.28,0.71,0.43,0.0,0.0,0.0,0.0,24.42,22.26,22.2,20.93,44.73,40.22,38.44,35.61,50.91,44.46,48.33,44.11
2023-09-06T03:58:43Z,-79,163338,16256,None,None,None,0.03,1471.57,1370.04,1221.52,1166.98,312.43,301.48,2.68,0.0,0.0,0.0,0.0,0.0,23.5,22.87,21.59,21.2,42.89,40.3,37.14,35.65,49.89,45.91,47.5,44.96
2023-09-06T04:00:43Z,-78,163458,16256,None,None,None,0.03,1519.07,1357.26,1285.41,1166.28,335.91,294.83,0.37,0.17,0.0,0.0,0.0,0.0,23.57,21.93,21.76,20.87,44.63,38.65,38.35,34.72,50.41,43.52,48.04,43.37
2023-09-06T04:02:43Z,-77,163578,16088,None,None,None,0.03,1475.0,1405.3,1248.06,1184.89,316.34,281.77,4.06,0.0,0.0,0.0,0.0,0.0,23.81,22.23,21.91,20.95,43.51,39.27,37.64,35.09,49.0,45.23,47.13,44.57
2023-09-06T04:04:43Z,-77,163698,16088,None,None,None,0.03,1465.93,1353.85,1232.16,1127.85,319.56,282.61,0.89,0.0,0.0,0.0,0.0,0.0,23.73,21.7,21.93,20.7,43.16,38.61,37.58,34.65,49.6,42.85,47.56,42.74
2023-09-06T04:06:43Z,-78,163818,16256,None,None,None,0.03,1494.89,1348.8,1246.13,1144.27,325.26,273.78,1.57,0.0,0.0,0.0,0.0,0.0,23.15,22.6,21.54,21.22,43.76,37.84,37.87,34.31,48.54,42.56,46.93,42.56
2023-09-06T04:08:43Z,-78,163938,16256,None,None,None,0.03,1492.22,1380.18,1257.17,1159.0,322.52,304.16,0.57,0.31,0.0,0.0,0.0,0.0,22.63,22.53,21.17,21.09,43.8,39.56,37.59,35.13,49.48,46.24,47.46,45.24
2023-09-06T04:10:43Z,-78,164058,16256,None,None,None,0.03,1485.18,1327.6,1238.02,1124.57,327.02,272.38,2.13,0.17,0.0,0.0,0.0,0.0,22.51,22.13,21.04,20.79,43.31,37.3,37.36,33.98,48.31,41.45,46.6,41.45
2023-09-06T04:12:43Z,-77,164178,16256,None,None,None,0.03,1463.43,1318.42,1239.51,1138.62,318.6,289.46,8.36,0.0,0.0,0.0,0.0,0.0,22.77,21.62,21.43,20.62,43.21,38.65,37.51,34.69,50.19,44.17,47.89,43.83
2023-09-06T04:14:44Z,-77,164298,16256,None,None,None,0.03,1446.47,1321.93,1222.4,1126.18,312.26,285.43,1.28,1.07,0.0,0.0,0.0,0.0,22.09,21.75,20.79,20.64,42.72,37.86,37.17,34.16,48.72,41.98,46.96,41.82
2023-09-06T04:16:43Z,-78,164418,16256,None,None,None,0.03,1414.96,1305.91,1175.98,1104.04,320.28,268.24,0.43,0.0,0.0,0.0,0.0,0.0,22.04,20.78,20.96,19.78,42.17,37.22,36.96,33.89,47.68,41.74,46.38,41.74
2023-09-06T04:18:43Z,-78,164538,16256,None,None,None,0.03,1439.69,1314.04,1195.13,1112.34,304.24,272.55,0.64,0.77,0.0,0.0,0.0,0.0,22.02,21.21,20.93,20.21,41.36,36.98,36.33,33.72,45.29,41.87,44.71,41.74
2023-09-06T04:20:43Z,-82,164658,16256,None,None,None,0.03,1445.43,1280.47,1191.98,1093.3,309.32,280.64,0.41,0.0,0.0,0.0,0.0,0.0,21.36,20.72,20.36,19.72,42.5,37.3,37.16,33.77,48.14,40.85,46.45,40.83
2023-09-06T04:22:43Z,-78,164778,16256,None,None,None,0.03,1428.93,1283.47,1192.17,1096.29,309.04,264.4,0.43,0.0,0.0,0.0,0.0,0.0,22.33,21.27,21.33,20.27,41.54,35.91,36.63,32.98,46.5,40.4,45.5,40.33
2023-09-06T04:24:43Z,-78,164898,16256,None,None,None,0.03,1416.06,1300.77,1186.87,1100.25,304.15,281.11,0.51,0.0,0.0,0.0,0.0,0.0,21.64,20.52,20.6,19.61,41.15,37.57,36.17,34.16,47.62,43.09,46.3,42.8
2023-09-06T04:26:43Z,-78,165018,16256,None,None,None,0.03,1422.65,1244.62,1184.7,1068.15,307.74,277.29,0.54,1.17,0.0,0.0,0.0,0.0,22.02,20.31,21.02,19.5,42.11,36.54,36.96,33.46,47.63,41.4,46.39,41.31
2023-09-06T04:28:44Z,-77,165138,16256,None,None,None,0.03,1448.75,1294.76,1215.64,1107.28,310.11,273.46,0.89,0.0,0.0,0.0,0.0,0.0,23.07,21.89,21.77,20.8,42.77,36.48,37.52,33.52,48.93,41.59,47.3,41.43
2023-09-06T04:30:43Z,-78,165258,16256,None,None,None,0.03,1433.1,1339.2,1201.6,1128.64,320.04,273.51,1.92,0.53,0.0,0.0,0.0,0.0,22.56,21.02,21.31,20.13,42.08,38.71,36.92,34.71,49.58,44.62,47.56,44.24
2023-09-06T04:32:43Z,-77,165378,16256,None,None,None,0.03,1474.3,1307.33,1237.45,1099.54,331.21,276.5,3.57,0.0,0.0,0.0,0.0,0.0,23.83,21.11,21.72,20.11,44.83,37.22,38.34,33.83,50.87,42.65,48.21,42.61
2023-09-06T04:34:43Z,-79,165498,16256,None,None,None,0.03,1414.48,1316.17,1193.85,1119.89,306.74,277.61,1.39,0.59,0.0,0.0,0.0,0.0,21.91,20.83,20.83,20.09,42.2,37.89,36.93,34.28,48.41,41.5,46.83,41.5
2023-09-06T04:36:43Z,-80,165618,16256,None,None,None,0.03,1454.7,1296.34,1210.16,1089.96,304.84,281.77,1.86,0.0,0.0,0.0,0.0,0.0,22.02,20.51,20.98,19.91,42.89,37.06,37.36,33.79,47.2,42.68,45.91,42.49
2023-09-06T04:38:43Z,-78,165738,16256,None,None,None,0.03,1424.24,1314.33,1184.96,1116.52,310.11,264.22,3.83,0.0,0.0,0.0,0.0,0.0,22.67,21.48,21.17,20.37,40.98,36.22,36.07,33.2,47.13,39.78,45.78,39.78
2023-09-06T04:40:43Z,-78,165858,16256,None,None,None,0.03,1416.89,1300.0,1182.79,1097.78,315.23,271.44,1.15,0.0,0.0,0.0,0.0,0.0,22.19,21.0,21.11,20.0,41.83,37.31,36.64,33.91,47.55,41.96,46.09,41.78
2023-09-06T04:42:43Z,-77,165978,16256,None,None,None,0.03,1347.32,1297.28,1132.26,1111.3,292.98,295.41,0.98,0.0,0.0,0.0,0.0,0.0,21.47,20.28,20.47,19.52,39.3,37.96,34.77,34.22,46.47,42.8,45.34,42.7
2023-09-06T04:44:43Z,-77,166098,16256,None,None,None,0.03,1422.55,1325.38,1188.2,1119.51,303.64,282.06,2.82,0.19,0.0,0.0,0.0,0.0,21.89,20.83,20.75,19.83,42.07,38.32,36.68,34.51,48.27,43.3,46.64,43.04
2023-09-06T04:46:43Z,-78,166218,16256,None,None,None,0.03,1444.22,1279.81,1199.52,1075.17,310.8,270.53,0.17,0.0,0.0,0.0,0.0,0.0,23.13,19.98,21.43,19.38,42.17,35.72,36.8,32.81,47.67,40.32,46.15,40.32
2023-09-06T04:48:43Z,-80,166338,16256,None,None,None,0.03,1385.4,1288.89,1157.02,1097.32,316.81,275.02,0.85,0.0,0.0,0.0,0.0,0.0,21.19,20.86,20.19,19.82,40.68,36.27,35.85,33.32,47.11,40.68,45.81,40.68
2023-09-06T04:50:43Z,-77,166458,16256,None,None,None,0.03,1415.45,1261.82,1185.23,1067.96,318.49,267.78,2.72,0.98,0.0,0.0,0.0,0.0,21.6,20.76,20.47,20.11,41.7,37.02,36.4,33.8,48.98,41.6,47.11,41.51
2023-09-06T04:52:43Z,-78,166578,16256,None,None,None,0.03,1425.82,1316.38,1184.07,1119.06,310.91,270.26,0.27,0.26,0.0,0.0,0.0,0.0,21.84,22.11,20.84,21.11,41.3,37.06,36.34,33.64,48.66,42.66,46.82,42.66
2023-09-06T04:54:43Z,-79,166698,16256,None,None,None,0.03,1390.3,1292.83,1164.84,1110.43,301.32,262.09,2.02,0.09,0.0,0.0,0.0,0.0,22.14,20.83,21.05,19.96,40.45,37.17,35.7,33.79,47.61,40.53,46.14,40.53
2023-09-06T04:56:43Z,-78,166818,16256,None,None,None,0.03,1385.32,1286.52,1169.43,1094.8,291.32,273.2,1.11,0.78,0.0,0.0,0.0,0.0,22.3,20.98,21.13,19.98,39.83,37.52,35.3,34.04,46.38,41.98,45.32,41.98
2023-09-06T04:58:43Z,-78,166938,16256,None,None,None,0.03,1418.66,1300.18,1185.49,1107.67,297.43,273.44,1.15,0.0,0.0,0.0,0.0,0.0,22.3,21.47,21.17,20.36,41.83,36.89,36.66,33.6,48.09,42.49,46.64,42.49
2023-09-06T05:00:43Z,-76,167058,16256,None,None,None,0.03,1407.24,1289.52,1179.91,1083.57,311.17,262.37,2.15,0.0,0.0,0.0,0.0,0.0,22.24,20.74,21.07,19.83,41.07,36.2,36.07,33.2,48.13,41.33,46.52,41.33
2023-09-06T05:02:44Z,-81,167178,16088,None,None,None,0.03,1369.18,1302.3,1146.8,1095.11,306.45,272.57,1.7,0.0,0.0,0.0,0.0,0.0,20.75,20.98,19.75,19.98,40.77,36.74,35.98,33.53,46.36,41.36,45.3,41.36
2023-09-06T05:04:44Z,-78,167298,16088,None,None,None,0.03,1425.64,1274.52,1177.68,1080.41,294.77,276.83,1.7,0.48,0.0,0.0,0.0,0.0,21.83,20.24,20.66,19.54,40.51,37.26,35.87,33.87,47.85,42.13,46.43,42.0
2023-09-06T05:06:44Z,-77,167418,16256,None,None,None,0.03,1367.36,1278.45,1149.11,1086.32,305.98,277.21,2.67,0.55,0.0,0.0,0.0,0.0,20.73,21.6,19.73,20.6,40.4,37.38,35.78,34.15,46.09,42.89,45.02,42.81
2023-09-06T05:08:44Z,-80,167538,16256,None,None,None,0.03,1412.89,1271.91,1180.65,1088.57,317.41,264.41,1.13,0.17,0.0,0.0,0.0,0.0,21.89,20.85,20.72,19.96,41.54,36.37,36.59,33.2,48.93,41.63,47.22,41.59
2023-09-06T05:10:44Z,-78,167658,16256,None,None,None,0.03,1440.0,1240.84,1200.0,1051.38,313.94,257.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,20.96,20.81,19.96,42.6,34.96,37.15,32.53,47.77,39.38,46.19,39.29
2023-09-06T05:12:44Z,-80,167778,16256,None,None,None,0.03,1427.85,1229.28,1193.07,1048.17,298.11,256.63,1.3,0.0,0.0,0.0,0.0,0.0,22.85,19.89,21.24,19.57,41.22,35.57,36.22,32.91,46.61,39.98,45.52,39.98
2023-09-06T05:14:44Z,-81,167898,16256,None,None,None,0.03,1413.68,1233.74,1176.0,1042.55,304.64,258.83,5.0,0.77,0.0,0.0,0.0,0.0,21.7,18.96,20.7,18.96,41.02,36.91,36.07,33.91,47.93,39.57,46.3,39.57
2023-09-06T05:16:44Z,-79,168018,16256,None,None,None,0.03,1418.83,1292.47,1183.76,1088.74,301.46,270.91,1.43,0.0,0.0,0.0,0.0,0.0,21.8,20.0,20.7,19.34,41.78,36.77,36.59,33.49,45.57,40.79,44.89,40.72
2023-09-06T05:18:44Z,-78,168138,16256,None,None,None,0.03,1435.94,1252.25,1198.47,1059.55,304.77,263.3,3.36,0.55,0.0,0.0,0.0,0.0,22.49,19.98,21.19,19.36,41.51,36.27,36.43,33.36,50.02,39.45,47.68,39.45
2023-09-06T05:20:44Z,-79,168258,16256,None,None,None,0.03,1408.38,1222.2,1178.85,1036.39,304.32,261.83,0.38,0.0,0.0,0.0,0.0,0.0,22.4,19.09,21.04,18.87,40.19,35.33,35.51,32.65,45.4,38.85,44.66,38.85
2023-09-06T05:22:44Z,-79,168378,16256,None,None,None,0.03,1402.93,1249.11,1170.11,1053.78,300.8,264.74,6.0,0.3,0.0,0.0,0.0,0.0,20.84,20.41,19.98,19.67,41.11,35.07,36.23,32.39,47.41,41.11,46.05,41.04
2023-09-06T05:24:44Z,-78,168498,16256,None,None,None,0.03,1409.63,1273.48,1172.37,1071.25,283.61,264.4,0.89,0.08,0.0,0.0,0.0,0.0,21.63,20.67,20.72,19.67,40.3,36.06,35.91,33.06,44.76,41.4,44.28,41.4
2023-09-06T05:26:44Z,-78,168618,16256,None,None,None,0.03,1406.13,1327.51,1171.98,1116.67,301.83,260.38,4.36,0.09,0.0,0.0,0.0,0.0,21.83,21.89,20.83,20.8,42.02,36.8,36.7,33.73,47.87,40.31,46.4,40.31
2023-09-06T05:28:44Z,-78,168738,16256,None,None,None,0.03,1401.6,1276.4,1167.7,1073.87,308.26,284.49,0.28,0.0,0.0,0.0,0.0,0.0,21.66,19.76,20.66,19.13,41.4,37.71,36.36,34.16,46.45,42.64,45.4,42.53
2023-09-06T05:30:44Z,-77,168858,16256,None,None,None,0.03,1446.45,1306.4,1205.84,1104.23,310.98,275.7,0.0,0.09,0.0,0.0,0.0,0.0,21.55,21.28,20.55,20.32,42.77,36.0,37.3,33.09,48.68,43.09,46.98,42.94
2023-09-06T05:32:44Z,-77,168978,16256,None,None,None,0.03,1465.4,1236.72,1219.33,1059.52,302.84,261.2,0.89,0.0,0.0,0.0,0.0,0.0,22.16,20.0,20.8,19.48,42.02,34.74,36.73,32.41,47.04,41.46,45.87,41.46
2023-09-06T05:34:44Z,-79,169098,16256,None,None,None,0.03,1409.28,1283.91,1174.45,1093.26,306.32,263.55,0.0,0.0,0.0,0.0,0.0,0.0,22.13,21.32,20.98,20.3,40.4,37.04,35.79,33.83,44.79,41.47,44.15,41.4
2023-09-06T05:36:44Z,-77,169218,16256,None,None,None,0.03,1436.72,1283.32,1194.37,1081.95,312.3,267.36,0.43,0.0,0.0,0.0,0.0,0.0,22.39,21.66,21.17,20.66,41.63,35.75,36.59,33.09,47.54,41.57,46.22,41.5
2023-09-06T05:38:44Z,-80,169338,16256,None,None,None,0.03,1422.96,1303.9,1175.45,1104.02,297.74,272.35,0.34,0.94,0.0,0.0,0.0,0.0,21.66,21.4,20.66,20.5,40.28,37.1,35.77,33.88,48.17,43.1,46.6,42.96
2023-09-06T05:40:44Z,-80,169458,16256,None,None,None,0.03,1404.89,1306.62,1170.09,1099.23,299.02,271.89,0.27,0.0,0.0,0.0,0.0,0.0,22.43,21.74,21.02,20.87,40.09,37.49,35.5,34.15,44.86,43.13,44.3,43.04
2023-09-06T05:42:44Z,-77,169578,16256,None,None,None,0.03,1452.38,1310.35,1218.27,1109.54,304.29,265.59,0.78,0.43,0.0,0.0,0.0,0.0,23.13,21.3,21.56,20.3,42.0,37.41,36.87,33.98,47.51,42.04,46.13,42.0
2023-09-06T05:44:44Z,-77,169698,16256,None,None,None,0.03,1475.64,1298.27,1227.49,1095.02,309.06,262.0,0.26,0.55,0.0,0.0,0.0,0.0,23.32,21.52,21.72,20.52,43.47,36.14,37.72,33.16,48.83,41.18,47.17,41.18
2023-09-06T05:46:44Z,-78,169818,16256,None,None,None,0.03,1462.04,1284.35,1210.38,1099.7,301.57,257.2,0.85,1.04,0.0,0.0,0.0,0.0,23.66,21.2,21.91,20.33,42.83,36.67,37.23,33.48,46.91,41.61,45.83,41.61
2023-09-06T05:48:44Z,-77,169939,16256,None,None,None,0.03,1483.32,1307.34,1243.64,1105.7,312.32,263.96,0.0,0.0,0.0,0.0,0.0,0.0,23.8,22.02,21.77,20.98,43.34,37.45,37.52,34.19,48.43,41.38,46.73,41.36
2023-09-06T05:50:44Z,-80,170058,16256,None,None,None,0.03,1466.09,1317.21,1225.8,1107.66,319.46,269.09,3.65,0.0,0.0,0.0,0.0,0.0,22.74,21.66,21.26,20.4,41.8,35.98,36.7,32.89,50.11,41.11,47.65,41.11
2023-09-06T05:52:44Z,-77,170178,16256,None,None,None,0.03,1487.94,1321.44,1235.77,1103.36,328.11,277.69,1.94,0.27,0.0,0.0,0.0,0.0,22.62,21.73,21.34,20.73,43.62,37.11,37.57,33.91,50.06,41.16,47.72,41.16
2023-09-06T05:54:44Z,-78,170298,16256,None,None,None,0.03,1471.51,1329.78,1224.32,1126.93,304.74,278.2,0.6,0.0,0.0,0.0,0.0,0.0,23.0,21.64,21.45,20.64,42.02,37.93,36.72,34.4,46.43,42.44,45.47,42.33
2023-09-06T05:56:44Z,-78,170418,16256,None,None,None,0.03,1447.8,1339.55,1193.78,1141.51,290.38,287.23,0.96,0.43,0.0,0.0,0.0,0.0,21.76,22.36,20.76,20.94,40.56,38.91,35.67,34.83,46.07,44.32,45.11,43.87
2023-09-06T05:58:44Z,-80,170538,16256,None,None,None,0.03,1435.24,1336.93,1194.78,1133.35,305.3,270.78,1.39,0.09,0.0,0.0,0.0,0.0,21.8,22.59,20.74,21.11,40.72,37.98,35.8,34.35,46.02,42.85,45.0,42.61
2023-09-06T06:00:44Z,-79,170658,16256,None,None,None,0.03,1498.22,1339.67,1241.57,1141.52,310.63,273.63,2.43,0.22,0.0,0.0,0.0,0.0,23.26,22.07,21.5,20.8,43.04,38.17,37.3,34.39,48.22,42.15,46.61,42.15
2023-09-06T06:02:45Z,-79,170779,16088,None,None,None,0.03,1504.0,1345.82,1252.77,1137.77,310.51,283.68,0.0,0.23,0.0,0.0,0.0,0.0,23.68,21.45,21.91,20.45,42.98,39.32,37.28,35.07,49.02,42.66,47.19,42.57
2023-09-06T06:04:44Z,-77,170899,16088,None,None,None,0.03,1553.87,1377.88,1304.13,1152.83,316.76,274.69,0.87,0.0,0.0,0.0,0.0,0.0,24.93,21.81,22.6,20.5,43.11,38.75,37.53,34.83,49.47,42.77,47.44,42.44
2023-09-06T06:06:44Z,-78,171019,16256,None,None,None,0.03,1527.09,1395.86,1260.39,1177.59,311.7,271.09,1.33,0.18,0.0,0.0,0.0,0.0,24.46,22.64,22.15,21.2,42.52,37.77,37.02,34.11,48.72,43.11,47.04,42.95
2023-09-06T06:08:44Z,-78,171139,16256,None,None,None,0.03,1489.28,1306.89,1237.47,1108.23,304.04,265.43,1.3,0.0,0.0,0.0,0.0,0.0,22.77,21.15,21.38,20.15,42.77,37.4,37.36,34.04,49.4,40.79,47.47,40.79
2023-09-06T06:10:44Z,-80,171259,16256,None,None,None,0.03,1423.11,1317.74,1175.18,1105.94,302.64,269.36,0.49,0.0,0.0,0.0,0.0,0.0,22.13,21.68,21.04,20.6,41.71,36.36,36.64,33.43,46.96,40.87,45.8,40.87
2023-09-06T06:12:44Z,-78,171379,16256,None,None,None,0.03,1456.83,1303.72,1205.8,1104.26,302.74,257.53,1.63,0.0,0.0,0.0,0.0,0.0,22.3,21.79,20.96,20.77,41.3,36.55,36.15,33.45,46.37,40.43,45.2,40.43
2023-09-06T06:14:44Z,-78,171499,16256,None,None,None,0.03,1446.59,1296.27,1200.02,1103.51,292.52,272.71,0.0,0.18,0.0,0.0,0.0,0.0,22.15,20.64,21.09,19.64,40.87,36.8,35.96,33.73,46.22,41.27,45.33,41.18
2023-09-06T06:16:44Z,-77,171619,16256,None,None,None,0.03,1461.77,1317.18,1214.45,1117.73,310.6,273.5,0.45,0.0,0.0,0.0,0.0,0.0,22.28,21.2,21.11,20.2,43.19,38.0,37.4,34.43,47.21,41.36,45.96,41.36
2023-09-06T06:18:44Z,-78,171739,16256,None,None,None,0.03,1483.77,1320.81,1225.95,1102.6,310.07,279.1,0.0,1.17,0.0,0.0,0.0,0.0,22.18,20.96,21.05,19.96,41.16,39.02,35.93,35.02,46.82,43.08,45.52,42.81
2023-09-06T06:20:44Z,-79,171859,16256,None,None,None,0.03,1512.04,1329.04,1250.37,1116.41,297.7,273.59,0.43,0.0,0.0,0.0,0.0,0.0,23.22,22.0,21.3,20.76,41.8,36.5,36.63,33.35,47.91,40.39,46.3,40.39
2023-09-06T06:22:44Z,-77,171979,16256,None,None,None,0.03,1522.43,1420.96,1267.83,1199.76,316.43,297.93,0.0,0.44,0.0,0.0,0.0,0.0,23.7,22.78,21.7,21.42,42.98,40.56,37.28,35.91,49.4,44.98,47.32,44.4
2023-09-06T06:24:44Z,-78,172099,16256,None,None,None,0.03,1541.52,1408.43,1282.7,1178.2,326.22,293.34,0.0,0.0,0.0,0.0,0.0,0.0,23.76,22.39,21.78,21.14,44.37,38.8,38.02,34.84,49.65,42.52,47.48,42.43
2023-09-06T06:26:44Z,-74,172219,16256,None,None,None,0.03,1517.67,1339.94,1267.48,1134.4,306.24,284.94,0.52,0.0,0.0,0.0,0.0,0.0,24.07,21.94,22.15,20.85,42.74,38.26,37.48,34.49,47.24,42.81,46.07,42.62
2023-09-06T06:28:44Z,-76,172339,16256,None,None,None,0.03,1467.87,1333.51,1233.04,1131.45,303.0,266.47,0.0,0.0,0.0,0.0,0.0,0.0,24.33,22.4,22.02,21.15,42.0,38.06,36.82,34.45,46.73,43.19,45.62,42.87
2023-09-06T06:30:44Z,-78,172459,16256,None,None,None,0.03,1498.71,1372.02,1235.64,1160.67,303.56,287.63,0.0,0.0,0.0,0.0,0.0,0.0,23.2,22.02,21.38,21.02,41.84,39.07,36.62,34.83,47.22,43.22,45.78,43.02
2023-09-06T06:32:44Z,-77,172579,16256,None,None,None,0.03,1494.06,1341.38,1244.38,1128.8,324.26,274.16,0.36,0.09,0.0,0.0,0.0,0.0,22.64,21.36,20.98,20.36,42.77,37.47,37.15,34.07,47.7,41.98,46.11,41.89
2023-09-06T06:34:44Z,-79,172699,16256,None,None,None,0.03,1522.33,1393.07,1263.89,1177.57,319.02,279.89,0.61,0.09,0.0,0.0,0.0,0.0,23.67,22.09,21.8,20.85,43.8,38.15,37.67,34.57,49.5,43.5,47.5,43.26
