"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-19T03:19:16Z,-78,1284157,16256,None,None,None,0.04,159.02,90.47,89.2,69.64,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.46,0.0,0.46,0.0
2023-09-19T03:21:16Z,-77,1284277,16256,None,None,None,0.04,131.37,91.81,82.7,67.85,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.72,0.1,0.72,0.1
2023-09-19T03:23:16Z,-77,1284397,16256,None,None,None,0.04,136.11,80.98,83.3,62.93,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.6,0.28,0.6,0.28
2023-09-19T03:25:16Z,-77,1284517,16256,None,None,None,0.03,148.54,99.91,87.37,76.43,0.09,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.45,0.63,0.45
2023-09-19T03:27:16Z,-78,1284637,16256,None,None,None,0.04,176.54,90.63,111.61,69.67,1.22,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.65,0.02,0.65,0.02,1.5,0.11,1.5,0.11
2023-09-19T03:29:16Z,-78,1284757,16256,None,None,None,0.04,161.6,82.28,94.04,67.09,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,0.67,0.21,0.67,0.21
2023-09-19T03:31:16Z,-77,1284877,16256,None,None,None,0.04,129.63,88.89,87.3,68.43,0.26,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.65,0.26,0.65,0.26
2023-09-19T03:33:16Z,-80,1284997,16256,None,None,None,0.04,116.63,82.41,83.11,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.96,0.02,0.96,0.02
2023-09-19T03:35:16Z,-82,1285117,16256,None,None,None,0.04,128.79,83.11,92.23,61.07,1.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.71,0.24,0.71,0.24
2023-09-19T03:37:16Z,-77,1285237,16256,None,None,None,0.04,116.42,73.41,83.93,61.83,0.56,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.19,0.15,1.19,0.15
2023-09-19T03:39:16Z,-80,1285357,16256,None,None,None,0.04,125.09,91.47,94.65,69.04,0.61,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.5,0.34,0.5,0.34
2023-09-19T03:41:16Z,-78,1285477,16256,None,None,None,0.04,124.69,96.52,90.33,72.45,1.04,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14,0.29,0.3,0.29,0.3
2023-09-19T03:43:16Z,-77,1285597,16256,None,None,None,0.04,149.67,98.39,97.28,78.16,1.46,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.83,0.41,0.83,0.41
2023-09-19T03:45:16Z,-80,1285717,16256,None,None,None,0.03,154.51,92.17,101.44,73.79,4.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.02,0.23,1.02,0.23
2023-09-19T03:47:16Z,-78,1285837,16256,None,None,None,0.04,142.89,97.0,95.67,73.24,2.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.53,0.07,0.53,0.07,0.71,0.24,0.71,0.24
2023-09-19T03:49:16Z,-78,1285957,16256,None,None,None,0.04,148.55,118.43,97.0,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.2,0.17,0.2,1.06,0.96,1.06,0.96
2023-09-19T03:51:16Z,-78,1286077,16256,None,None,None,0.04,155.89,95.3,98.47,72.68,0.38,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.23,0.36,0.23,1.77,0.39,1.77,0.39
2023-09-19T03:53:16Z,-77,1286197,16256,None,None,None,0.03,157.7,118.09,96.98,86.13,0.18,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,1.07,0.47,1.07,0.47
2023-09-19T03:55:16Z,-80,1286317,16256,None,None,None,0.04,166.27,88.13,102.22,65.41,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.44,0.33,1.44,0.33
2023-09-19T03:57:16Z,-75,1286437,16256,None,None,None,0.03,187.0,91.84,120.59,70.44,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.43,0.49,1.43,0.49
2023-09-19T03:59:16Z,-81,1286558,16256,None,None,None,0.03,167.96,96.48,104.94,76.3,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.23,0.52,1.23,0.52
2023-09-19T04:01:16Z,-77,1286677,16256,None,None,None,0.04,172.11,95.47,99.07,73.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.47,0.66,0.47,0.66
2023-09-19T04:03:16Z,-78,1286798,16256,None,None,None,0.03,169.09,95.71,105.11,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.67,0.08,1.67,0.08
2023-09-19T04:05:16Z,-81,1286917,16088,None,None,None,0.04,155.89,93.8,101.87,76.67,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.15,0.76,0.15
2023-09-19T04:07:16Z,-81,1287037,16088,None,None,None,0.04,171.4,97.43,108.91,78.11,0.49,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.51,0.43,1.51,0.43
2023-09-19T04:09:16Z,-78,1287157,16256,None,None,None,0.04,173.31,101.62,100.24,80.45,0.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.11,0.44,0.11,0.98,0.26,0.98,0.26
2023-09-19T04:11:16Z,-77,1287277,16256,None,None,None,0.03,189.81,102.16,117.96,77.84,1.36,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.44,0.45,0.44,1.6,0.78,1.6,0.78
2023-09-19T04:13:16Z,-76,1287397,16256,None,None,None,0.04,169.77,91.29,110.55,71.51,0.34,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.77,0.11,0.77,0.11
2023-09-19T04:15:16Z,-76,1287517,16256,None,None,None,0.04,183.96,92.77,112.6,72.7,1.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.06,0.71,0.06,1.11,0.3,1.11,0.3
2023-09-19T04:17:16Z,-76,1287637,16256,None,None,None,0.03,195.44,87.04,141.53,68.43,4.2,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,1.0,0.22,1.82,0.52,1.82,0.52
2023-09-19T04:19:16Z,-80,1287757,16256,None,None,None,0.03,182.83,95.93,119.67,76.15,0.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,1.07,0.13,1.07,0.13
2023-09-19T04:21:16Z,-80,1287877,16256,None,None,None,0.04,182.15,93.68,109.67,70.18,0.25,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.52,0.07,1.52,0.07
2023-09-19T04:23:16Z,-75,1287997,16256,None,None,None,0.04,169.82,108.0,104.18,79.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.5,0.04,1.7,0.28,1.7,0.28
2023-09-19T04:25:16Z,-75,1288117,16256,None,None,None,0.03,195.93,93.02,112.33,73.85,3.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.71,0.21,1.71,0.21
2023-09-19T04:27:16Z,-79,1288237,16256,None,None,None,0.04,176.7,106.76,102.72,75.07,2.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02,1.45,0.72,1.45,0.72
2023-09-19T04:29:16Z,-75,1288357,16256,None,None,None,0.04,182.04,128.66,108.22,92.64,0.52,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.46,0.59,1.46,0.59
2023-09-19T04:31:16Z,-77,1288477,16256,None,None,None,0.03,152.76,116.98,91.98,77.4,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.51,0.3,0.51,0.76,0.89,0.76,0.89
2023-09-19T04:33:16Z,-77,1288597,16256,None,None,None,0.04,199.55,169.27,148.07,125.35,0.73,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.98,1.21,0.98,1.21,1.52,1.81,1.52,1.81
2023-09-19T04:35:16Z,-76,1288717,16256,None,None,None,0.04,186.33,138.0,118.02,102.96,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.3,0.37,0.3,0.78,0.63,0.78,0.63
2023-09-19T04:37:16Z,-80,1288837,16256,None,None,None,0.04,197.21,105.16,118.83,79.2,1.45,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.32,0.24,1.32,0.24
2023-09-19T04:39:16Z,-76,1288957,16256,None,None,None,0.04,203.09,124.91,131.83,89.6,0.28,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.4,0.58,1.4,0.58
2023-09-19T04:41:16Z,-75,1289077,16256,None,None,None,0.04,199.11,123.81,127.3,103.23,2.16,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.31,0.14,0.31,1.2,0.56,1.2,0.56
2023-09-19T04:43:16Z,-77,1289197,16256,None,None,None,0.04,184.98,125.89,103.96,93.85,0.94,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17,1.26,0.49,1.26,0.49
2023-09-19T04:45:17Z,-78,1289318,16256,None,None,None,0.04,209.53,111.2,135.02,79.07,3.91,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.68,0.0,1.68,0.0
2023-09-19T04:47:16Z,-75,1289437,16256,None,None,None,0.04,205.52,137.4,133.3,95.93,0.7,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,1.98,0.13,1.98,0.13
2023-09-19T04:49:16Z,-80,1289557,16256,None,None,None,0.04,219.71,124.77,152.87,92.23,0.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.17,0.96,0.17,2.04,0.17,2.04,0.17
2023-09-19T04:51:16Z,-77,1289677,16256,None,None,None,0.04,234.51,132.64,165.73,89.79,1.82,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,1.0,0.23,2.09,0.68,2.09,0.68
2023-09-19T04:53:16Z,-75,1289797,16256,None,None,None,0.04,256.87,120.38,193.89,79.6,1.98,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.17,0.4,1.17,0.4,2.65,0.49,2.65,0.49
2023-09-19T04:55:16Z,-75,1289917,16256,None,None,None,0.04,237.02,121.42,159.69,90.98,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.2,0.73,0.2,1.6,0.91,1.6,0.91
2023-09-19T04:57:16Z,-78,1290037,16256,None,None,None,0.04,248.8,136.48,166.98,95.72,1.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.26,0.75,0.26,2.05,0.7,2.05,0.7
2023-09-19T04:59:16Z,-75,1290157,16256,None,None,None,0.04,255.29,142.77,160.89,89.77,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.53,0.25,0.53,0.25,2.58,0.31,2.58,0.31
2023-09-19T05:01:16Z,-75,1290277,16256,None,None,None,0.04,239.46,137.33,136.87,100.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.04,0.64,1.04,0.64
2023-09-19T05:03:16Z,-75,1290397,16256,None,None,None,0.04,249.06,136.25,154.49,96.09,0.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.36,0.55,0.36,1.19,0.45,1.19,0.45
2023-09-19T05:05:17Z,-75,1290518,16088,None,None,None,0.04,255.65,138.96,145.87,97.28,0.39,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,1.5,0.48,1.5,0.48
2023-09-19T05:07:17Z,-74,1290638,16088,None,None,None,0.04,280.79,123.07,157.21,92.73,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.33,0.0,1.33,0.0,2.04,0.34,2.04,0.34
2023-09-19T05:09:17Z,-76,1290758,16256,None,None,None,0.04,269.44,126.09,147.58,91.61,0.27,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.39,0.27,0.39,0.96,0.43,0.96,0.43
2023-09-19T05:11:17Z,-75,1290878,16256,None,None,None,0.04,249.64,125.04,158.93,87.94,0.31,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.64,0.34,0.64,0.34,1.38,0.4,1.38,0.4
2023-09-19T05:13:17Z,-76,1290998,16256,None,None,None,0.04,250.26,166.38,160.17,108.43,0.22,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.87,0.77,0.87,0.77,1.5,1.28,1.5,1.28
2023-09-19T05:15:17Z,-79,1291118,16256,None,None,None,0.04,242.24,150.27,128.76,96.73,0.0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.34,0.61,0.34,1.52,1.23,1.52,1.23
2023-09-19T05:17:17Z,-76,1291238,16256,None,None,None,0.04,349.36,188.0,224.81,140.89,10.26,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.24,0.53,0.24,1.72,1.04,1.72,1.04,3.6,1.33,3.6,1.33
2023-09-19T05:19:17Z,-77,1291358,16256,None,None,None,0.04,381.16,263.71,266.02,199.38,15.86,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.65,0.77,0.65,2.45,1.65,2.45,1.65,5.43,2.81,5.43,2.81
2023-09-19T05:21:17Z,-77,1291478,16256,None,None,None,0.04,241.85,140.54,143.65,94.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.85,0.26,0.85,0.26,1.3,0.46,1.3,0.46
2023-09-19T05:23:17Z,-79,1291598,16256,None,None,None,0.04,208.76,109.53,107.04,84.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.28,0.22,0.28,0.22
2023-09-19T05:25:17Z,-77,1291718,16256,None,None,None,0.04,184.13,92.0,112.47,68.29,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.32,0.0,1.32,0.0
2023-09-19T05:27:17Z,-80,1291838,16256,None,None,None,0.04,149.45,89.06,90.07,72.17,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.68,0.17,0.68,0.17
2023-09-19T05:29:17Z,-78,1291958,16256,None,None,None,0.04,155.36,101.68,93.73,79.72,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.64,0.15,0.64,0.15
2023-09-19T05:31:17Z,-78,1292078,16256,None,None,None,0.04,162.22,102.51,101.8,80.36,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.7,0.27,0.7,0.27
2023-09-19T05:33:17Z,-75,1292198,16256,None,None,None,0.04,199.62,107.53,127.1,79.89,1.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.08,0.49,1.08,0.49
2023-09-19T05:35:17Z,-79,1292318,16256,None,None,None,0.04,196.02,94.3,115.2,75.98,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,1.04,0.43,1.04,0.43
2023-09-19T05:37:17Z,-75,1292438,16256,None,None,None,0.04,195.34,95.6,110.27,74.26,0.86,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.86,0.17,0.86,0.17
2023-09-19T05:39:17Z,-74,1292558,16256,None,None,None,0.04,188.98,94.5,120.5,74.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.37,0.0,1.37,0.0
2023-09-19T05:41:17Z,-76,1292678,16256,None,None,None,0.04,201.0,103.68,132.13,79.45,3.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.65,0.91,1.65,0.91
2023-09-19T05:43:17Z,-77,1292798,16256,None,None,None,0.04,217.32,115.98,127.09,87.65,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.96,0.22,0.96,0.22
2023-09-19T05:45:17Z,-76,1292918,16256,None,None,None,0.04,212.26,101.53,109.33,71.28,1.37,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.53,0.23,1.53,0.23
2023-09-19T05:47:17Z,-76,1293038,16256,None,None,None,0.04,224.65,111.34,107.67,83.23,0.93,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.8,0.17,0.8,0.17
2023-09-19T05:49:17Z,-76,1293158,16256,None,None,None,0.04,223.15,109.11,148.98,77.98,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.26,0.85,0.26,1.39,0.37,1.39,0.37
2023-09-19T05:51:17Z,-78,1293278,16256,None,None,None,0.03,202.89,104.51,125.19,81.27,0.09,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.26,0.36,1.26,0.36
2023-09-19T05:53:17Z,-79,1293398,16256,None,None,None,0.03,210.61,109.77,129.3,75.28,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.09,0.55,0.09,1.27,0.13,1.27,0.13
2023-09-19T05:55:17Z,-77,1293518,16256,None,None,None,0.04,189.37,106.6,134.09,75.64,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.37,0.0,1.37,0.0
2023-09-19T05:57:17Z,-80,1293638,16256,None,None,None,0.04,196.11,112.8,119.63,88.89,1.65,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.04,0.83,0.04,1.48,0.13,1.48,0.13
2023-09-19T05:59:17Z,-75,1293758,16256,None,None,None,0.04,193.42,105.73,125.38,77.48,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.27,0.73,0.27
2023-09-19T06:01:17Z,-76,1293878,16256,None,None,None,0.04,197.23,124.31,132.43,87.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.25,0.52,0.25,1.18,0.25,1.18,0.25
2023-09-19T06:03:17Z,-77,1293998,16256,None,None,None,0.04,192.85,133.74,131.24,91.54,0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.15,0.35,0.15,0.83,0.41,0.83,0.41
2023-09-19T06:05:17Z,-78,1294118,16088,None,None,None,0.04,204.51,131.43,136.96,97.23,0.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.34,0.91,0.34,1.66,0.83,1.66,0.83
2023-09-19T06:07:17Z,-81,1294238,16256,None,None,None,0.04,204.29,152.64,140.71,117.34,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.98,0.56,0.98,1.33,1.21,1.33,1.21
2023-09-19T06:09:17Z,-79,1294358,16256,None,None,None,0.04,224.61,182.39,183.48,137.24,1.13,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.59,1.41,0.59,1.78,1.0,1.78,1.0
2023-09-19T06:11:17Z,-79,1294478,16256,None,None,None,0.04,251.13,188.18,205.39,137.61,2.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.3,1.96,0.3,2.48,0.55,2.48,0.55
2023-09-19T06:13:17Z,-75,1294598,16256,None,None,None,0.04,229.89,190.39,184.57,148.09,1.83,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.89,0.52,1.89,0.52,2.62,1.09,2.62,1.09
2023-09-19T06:15:17Z,-79,1294718,16256,None,None,None,0.04,227.91,209.28,179.51,144.47,8.09,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.13,0.81,1.13,0.81,2.6,1.81,2.6,1.81
2023-09-19T06:17:18Z,-78,1294839,16256,None,None,None,0.04,260.11,179.3,188.24,113.02,3.16,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.16,0.15,1.16,0.15,2.89,0.67,2.89,0.67
2023-09-19T06:19:17Z,-77,1294958,16256,None,None,None,0.04,218.21,150.67,135.3,89.26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.26,0.47,0.26,1.13,1.15,1.13,1.15
2023-09-19T06:21:17Z,-76,1295078,16256,None,None,None,0.04,203.83,171.56,127.74,112.96,5.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.64,0.66,0.64,1.53,0.71,1.53,0.71
2023-09-19T06:23:17Z,-79,1295198,16256,None,None,None,0.04,255.11,180.09,167.58,135.57,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.49,1.09,0.49,2.2,0.96,2.2,0.96
2023-09-19T06:25:17Z,-76,1295318,16256,None,None,None,0.04,226.61,158.77,164.34,119.87,1.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.43,0.5,0.43,0.66,1.21,0.66,1.21
2023-09-19T06:27:17Z,-77,1295438,16256,None,None,None,0.04,229.46,128.02,150.35,98.6,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.04,0.65,0.04,2.04,0.18,2.04,0.18
2023-09-19T06:29:17Z,-79,1295558,16256,None,None,None,0.04,195.34,131.44,118.11,97.22,0.26,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.22,0.43,0.22,1.04,0.36,1.04,0.36
2023-09-19T06:31:17Z,-76,1295678,16256,None,None,None,0.04,185.85,113.65,105.5,83.44,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.96,0.1,0.96,0.1
2023-09-19T06:33:17Z,-77,1295798,16256,None,None,None,0.04,230.36,130.61,126.52,97.48,0.55,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.2,0.43,0.2,1.39,0.35,1.39,0.35
2023-09-19T06:35:17Z,-77,1295918,16256,None,None,None,0.04,251.96,125.67,162.11,96.11,1.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.78,0.24,0.78,0.24,1.93,0.24,1.93,0.24
2023-09-19T06:37:17Z,-77,1296038,16256,None,None,None,0.03,228.06,136.89,136.74,100.18,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.32,0.4,0.32,1.4,0.75,1.4,0.75
2023-09-19T06:39:17Z,-79,1296158,16256,None,None,None,0.04,212.11,126.43,122.09,87.4,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.33,0.17,0.33,0.17,1.26,0.62,1.26,0.62
2023-09-19T06:41:17Z,-77,1296278,16256,None,None,None,0.03,223.69,149.3,138.67,109.35,0.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.84,0.39,0.84,0.39,1.36,0.59,1.36,0.59
2023-09-19T06:43:17Z,-76,1296398,16256,None,None,None,0.04,233.42,150.15,150.4,98.83,0.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.26,0.49,0.26,2.13,0.32,2.13,0.32
