"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-09T03:15:17Z,-76,419929,16256,None,None,None,0.03,2857.19,2491.02,2375.21,2086.2,514.85,438.11,6.04,1.2,0.0,0.0,0.0,0.0,46.19,41.57,31.91,30.27,75.34,65.3,50.85,47.16,80.51,68.8,64.06,58.59
2023-09-09T03:17:17Z,-77,420049,16256,None,None,None,0.03,2837.74,2437.18,2344.57,2037.59,504.17,444.14,3.89,0.0,0.0,0.0,0.0,0.0,45.77,40.59,32.04,30.02,74.43,64.59,50.53,47.09,79.74,68.27,63.72,58.11
2023-09-09T03:19:17Z,-76,420169,16256,None,None,None,0.03,2855.09,2429.56,2358.48,2059.88,503.63,462.98,1.5,0.79,0.0,0.0,0.0,0.0,46.63,40.81,32.63,30.12,75.46,66.58,51.07,47.71,82.61,71.96,65.26,60.23
2023-09-09T03:21:17Z,-79,420289,16256,None,None,None,0.03,2783.11,2451.41,2297.05,2047.67,504.48,444.37,10.34,0.87,0.0,0.0,0.0,0.0,44.75,40.98,31.66,30.3,72.98,64.48,50.11,46.91,80.75,70.61,64.23,59.63
2023-09-09T03:23:17Z,-76,420409,16256,None,None,None,0.03,2786.43,2448.71,2305.87,2060.0,505.83,457.71,0.87,1.09,0.0,0.0,0.0,0.0,45.57,41.51,32.24,30.4,73.74,64.89,50.63,47.18,79.93,70.76,64.02,59.78
2023-09-09T03:25:17Z,-80,420529,16256,None,None,None,0.03,2780.47,2414.07,2314.02,2013.44,521.53,445.96,3.66,2.09,0.0,0.0,0.0,0.0,46.13,39.51,32.51,29.62,75.51,64.07,51.28,46.87,81.66,71.6,64.94,60.09
2023-09-09T03:27:17Z,-78,420649,16256,None,None,None,0.03,2832.28,2481.71,2351.61,2094.54,535.87,457.52,0.67,0.23,0.0,0.0,0.0,0.0,46.41,41.23,32.59,30.19,77.2,65.73,51.85,47.35,81.52,72.19,64.78,60.38
2023-09-09T03:29:17Z,-77,420769,16256,None,None,None,0.03,2870.75,2485.04,2385.36,2089.55,543.43,475.4,2.0,2.89,0.0,0.0,0.0,0.0,46.73,42.06,32.41,30.32,77.66,68.09,51.7,48.36,81.93,74.19,64.77,61.21
2023-09-09T03:31:17Z,-77,420889,16256,None,None,None,0.03,2870.41,2491.67,2390.17,2098.62,528.5,457.27,7.33,1.42,0.0,0.0,0.0,0.0,45.74,41.04,31.98,30.18,77.39,67.64,51.54,48.07,83.76,72.76,65.63,60.6
2023-09-09T03:33:17Z,-76,421009,16256,None,None,None,0.03,2892.72,2515.5,2404.47,2120.0,531.3,486.34,6.77,0.0,0.0,0.0,0.0,0.0,46.64,41.25,32.43,30.09,77.87,68.61,51.98,48.43,84.19,74.34,65.85,61.2
2023-09-09T03:35:17Z,-80,421129,16256,None,None,None,0.03,2814.52,2517.13,2343.41,2113.27,531.46,461.69,2.8,4.38,0.0,0.0,0.0,0.0,44.54,42.4,31.52,30.89,76.3,68.36,51.09,48.44,82.07,74.18,64.72,61.33
2023-09-09T03:37:17Z,-76,421249,16256,None,None,None,0.03,2878.13,2467.02,2391.22,2079.08,540.22,454.75,1.22,3.52,0.0,0.0,0.0,0.0,46.07,41.85,31.8,30.17,77.46,66.23,51.5,47.58,82.78,73.62,65.15,60.85
2023-09-09T03:39:17Z,-80,421369,16256,None,None,None,0.03,2948.11,2558.62,2453.89,2150.23,546.36,463.06,5.39,0.5,0.0,0.0,0.0,0.0,47.84,42.94,32.7,30.92,79.11,68.69,52.32,48.62,84.7,72.23,65.98,60.27
2023-09-09T03:41:17Z,-79,421489,16256,None,None,None,0.03,2862.96,2459.84,2382.19,2068.04,517.52,434.78,3.35,1.09,0.0,0.0,0.0,0.0,46.92,40.91,32.33,30.27,75.71,64.42,51.0,47.0,81.4,69.89,64.48,59.29
2023-09-09T03:43:17Z,-77,421609,16256,None,None,None,0.03,2813.64,2398.34,2327.57,2015.86,495.79,421.14,5.6,0.23,0.0,0.0,0.0,0.0,45.51,40.16,32.38,30.16,74.6,62.45,51.11,46.11,80.32,67.61,64.36,57.75
2023-09-09T03:45:18Z,-78,421729,16256,None,None,None,0.03,2723.87,2395.59,2251.61,2023.7,484.74,447.8,1.91,2.3,0.0,0.0,0.0,0.0,44.02,40.22,31.61,29.89,72.48,63.3,50.24,46.43,77.17,68.43,62.78,58.33
2023-09-09T03:47:17Z,-76,421849,16256,None,None,None,0.03,2688.16,2346.93,2223.0,1953.67,469.43,420.28,0.91,0.0,0.0,0.0,0.0,0.0,43.39,38.83,30.98,29.22,69.39,60.87,49.07,45.35,74.75,65.67,61.5,56.61
2023-09-09T03:49:17Z,-80,421969,16256,None,None,None,0.03,2641.69,2322.45,2178.0,1941.61,462.88,393.32,1.75,0.09,0.0,0.0,0.0,0.0,41.33,38.25,30.08,29.14,69.31,59.75,48.81,45.11,74.38,65.73,61.15,56.91
2023-09-09T03:51:17Z,-76,422089,16256,None,None,None,0.03,2637.33,2284.82,2176.37,1924.52,456.74,416.98,0.0,0.36,0.0,0.0,0.0,0.0,41.89,38.18,30.33,29.09,67.89,59.57,48.17,45.09,72.98,64.36,60.57,56.16
2023-09-09T03:53:17Z,-76,422209,16256,None,None,None,0.03,2642.89,2335.17,2182.74,1969.85,468.62,423.48,0.0,0.94,0.0,0.0,0.0,0.0,42.57,40.21,30.47,29.85,68.68,61.77,48.51,45.77,72.83,67.25,60.57,57.56
2023-09-09T03:55:17Z,-80,422329,16256,None,None,None,0.03,2707.27,2433.56,2228.02,2049.52,474.34,434.58,0.0,2.67,0.0,0.0,0.0,0.0,43.7,40.9,31.45,30.31,70.8,64.1,49.75,46.85,75.16,68.46,61.84,58.21
2023-09-09T03:57:17Z,-78,422449,16256,None,None,None,0.03,2738.02,2399.56,2268.62,2008.82,485.91,420.2,0.64,0.2,0.0,0.0,0.0,0.0,44.64,40.82,32.15,30.13,71.74,61.53,50.15,45.73,76.23,65.76,62.57,56.76
2023-09-09T03:59:17Z,-76,422569,16256,None,None,None,0.03,2692.82,2325.2,2229.4,1946.84,474.89,393.16,1.33,0.69,0.0,0.0,0.0,0.0,44.78,38.29,32.04,29.02,70.96,59.4,50.0,44.76,75.04,63.91,62.11,55.82
2023-09-09T04:01:17Z,-80,422689,16256,None,None,None,0.03,2659.38,2365.85,2204.72,1988.83,475.17,418.28,0.94,2.52,0.0,0.0,0.0,0.0,42.89,38.76,30.87,29.24,70.83,62.7,49.57,46.2,74.68,68.02,61.45,58.17
2023-09-09T04:03:17Z,-76,422809,16088,None,None,None,0.03,2685.95,2256.89,2227.5,1902.63,472.16,403.24,0.05,0.0,0.0,0.0,0.0,0.0,43.02,38.67,30.82,29.17,68.91,58.52,48.59,44.52,74.14,63.35,61.05,55.57
2023-09-09T04:05:17Z,-79,422929,16088,None,None,None,0.03,2730.65,2355.93,2261.62,1980.0,492.58,405.57,0.81,0.0,0.0,0.0,0.0,0.0,43.94,38.77,31.21,29.25,71.54,60.36,49.52,45.27,76.19,66.34,61.94,57.07
2023-09-09T04:07:17Z,-77,423049,16256,None,None,None,0.03,2777.43,2429.65,2288.0,2025.72,479.39,433.13,0.0,0.61,0.0,0.0,0.0,0.0,44.16,41.17,31.32,30.3,71.48,64.11,49.55,46.74,76.89,67.96,62.23,58.07
2023-09-09T04:09:17Z,-77,423169,16256,None,None,None,0.03,2819.62,2473.5,2337.71,2064.27,506.98,433.65,0.18,3.92,0.0,0.0,0.0,0.0,46.11,40.9,32.11,30.17,74.11,65.06,50.42,47.27,78.84,69.81,63.22,59.1
2023-09-09T04:11:17Z,-76,423289,16256,None,None,None,0.03,2987.7,2624.29,2462.23,2190.22,524.83,482.18,0.72,1.29,0.0,0.0,0.0,0.0,48.91,42.64,33.38,30.67,77.77,69.73,51.87,49.02,83.55,74.62,65.6,61.44
2023-09-09T04:13:17Z,-78,423409,16256,None,None,None,0.03,3160.21,2784.8,2639.1,2340.34,588.17,516.07,10.79,2.98,0.0,0.0,0.0,0.0,51.92,47.3,34.5,32.82,84.58,74.66,55.88,50.84,91.29,81.25,68.98,64.68
2023-09-09T04:15:17Z,-76,423529,16256,None,None,None,0.03,3322.66,2936.48,2749.5,2477.48,604.45,549.54,3.86,9.54,0.0,0.0,0.0,0.0,54.02,48.72,35.48,33.04,88.45,79.22,58.3,52.63,94.23,86.65,69.93,66.72
2023-09-09T04:17:17Z,-80,423649,16256,None,None,None,0.03,3585.76,3228.35,2995.28,2737.13,673.54,611.02,4.11,8.22,0.0,0.0,0.0,0.0,59.2,54.28,38.89,35.8,96.93,87.39,64.09,57.63,105.48,94.98,74.2,70.13
2023-09-09T04:19:17Z,-77,423769,16256,None,None,None,0.03,3750.93,3263.96,3126.22,2756.82,706.91,637.96,5.28,4.18,0.0,0.0,0.0,0.0,61.24,55.22,40.2,36.36,100.89,88.84,66.67,58.73,107.48,96.31,74.85,70.82
2023-09-09T04:21:17Z,-78,423889,16256,None,None,None,0.03,3867.19,3373.8,3237.46,2869.11,738.29,646.54,10.62,14.33,0.0,0.0,0.0,0.0,64.02,56.8,41.98,37.37,105.54,91.98,69.81,60.65,112.08,100.72,76.56,72.52
2023-09-09T04:23:18Z,-78,424010,16256,None,None,None,0.03,3880.58,3435.96,3249.93,2898.13,745.13,657.55,9.87,12.83,0.0,0.0,0.0,0.0,64.87,58.36,42.76,38.4,106.24,94.0,70.33,62.09,112.91,102.51,76.96,73.06
2023-09-09T04:25:17Z,-76,424129,16256,None,None,None,0.03,3891.51,3444.37,3248.73,2902.67,751.31,660.15,21.82,9.41,0.0,0.0,0.0,0.0,63.42,58.43,41.91,38.5,107.24,94.78,71.09,62.59,113.73,101.48,77.44,72.83
2023-09-09T04:27:17Z,-76,424249,16256,None,None,None,0.03,3699.64,3308.52,3092.51,2795.48,693.16,611.43,23.16,10.26,0.0,0.0,0.0,0.0,59.53,55.74,39.11,36.59,100.67,89.76,66.62,59.41,108.0,96.98,75.42,71.11
2023-09-09T04:29:17Z,-79,424369,16256,None,None,None,0.03,3632.77,3142.78,3019.04,2655.49,687.33,580.87,12.25,9.71,0.0,0.0,0.0,0.0,59.06,52.49,38.69,34.49,98.23,85.31,64.73,56.24,106.67,90.73,74.46,68.58
2023-09-09T04:31:18Z,-77,424489,16256,None,None,None,0.03,3595.82,3149.66,2992.62,2660.0,671.8,576.02,5.04,3.64,0.0,0.0,0.0,0.0,58.67,53.4,38.4,35.13,97.53,84.06,64.44,55.49,104.31,91.47,73.64,69.0
2023-09-09T04:33:17Z,-76,424609,16256,None,None,None,0.03,3471.73,3102.34,2914.44,2604.26,652.2,584.94,5.2,3.13,0.0,0.0,0.0,0.0,57.84,51.74,37.91,34.23,93.8,83.98,61.91,55.53,99.89,89.55,71.93,68.19
2023-09-09T04:35:17Z,-78,424729,16256,None,None,None,0.03,3456.8,3062.76,2897.52,2586.78,658.96,575.87,8.5,14.24,0.0,0.0,0.0,0.0,56.89,51.74,37.17,34.28,92.7,83.04,61.07,54.76,99.28,90.26,71.83,68.22
2023-09-09T04:37:17Z,-78,424849,16256,None,None,None,0.03,3224.77,2781.6,2687.17,2357.88,601.55,507.63,0.85,0.0,0.0,0.0,0.0,0.0,52.47,47.88,34.53,32.88,85.0,74.09,55.89,50.49,90.98,78.98,68.49,63.37
2023-09-09T04:39:17Z,-79,424969,16256,None,None,None,0.03,3131.26,2716.24,2603.26,2280.8,561.65,495.18,2.35,1.24,0.0,0.0,0.0,0.0,51.02,45.13,34.02,31.91,81.8,71.98,53.83,49.73,87.02,76.36,66.91,62.02
2023-09-09T04:41:17Z,-76,425089,16256,None,None,None,0.03,2955.18,2539.28,2428.87,2114.81,520.29,442.66,3.38,0.26,0.0,0.0,0.0,0.0,48.31,41.55,32.69,30.21,75.49,65.4,50.91,47.23,81.56,70.34,64.38,59.43
2023-09-09T04:43:17Z,-77,425209,16256,None,None,None,0.03,2770.93,2452.52,2283.54,2047.08,464.46,425.52,0.07,0.33,0.0,0.0,0.0,0.0,46.04,41.35,32.09,30.29,71.7,63.4,49.7,46.52,74.07,69.1,61.13,58.83
2023-09-09T04:45:17Z,-77,425329,16256,None,None,None,0.03,2666.83,2359.39,2181.91,1960.0,450.96,393.91,0.74,0.0,0.0,0.0,0.0,0.0,43.15,39.05,30.85,29.32,67.17,60.91,47.98,45.39,71.36,64.5,60.02,56.05
2023-09-09T04:47:17Z,-77,425449,16256,None,None,None,0.03,2577.67,2293.64,2112.04,1926.18,431.08,394.68,0.85,0.82,0.0,0.0,0.0,0.0,41.92,38.05,30.44,28.91,64.81,59.98,47.06,45.27,70.19,63.93,59.29,55.98
2023-09-09T04:49:17Z,-78,425569,16256,None,None,None,0.03,2518.48,2274.64,2061.57,1902.26,431.36,386.77,0.36,0.0,0.0,0.0,0.0,0.0,40.52,38.15,29.82,28.98,62.89,57.91,46.36,44.43,68.23,61.66,58.11,54.68
2023-09-09T04:51:17Z,-78,425689,16256,None,None,None,0.03,2512.36,2226.57,2057.84,1866.96,436.49,383.91,0.98,0.6,0.0,0.0,0.0,0.0,40.51,36.55,30.02,27.96,64.76,56.62,47.07,43.68,68.36,61.26,58.42,54.26
2023-09-09T04:53:17Z,-77,425809,16256,None,None,None,0.03,2378.6,2139.39,1975.32,1778.63,415.53,371.87,0.94,0.0,0.0,0.0,0.0,0.0,38.26,35.07,28.87,27.48,59.98,55.43,45.02,43.15,64.87,58.39,56.21,52.67
2023-09-09T04:55:17Z,-76,425929,16256,None,None,None,0.03,2258.7,1978.3,1864.28,1647.84,382.91,339.09,0.51,0.0,0.0,0.0,0.0,0.0,37.11,31.59,28.57,26.07,57.45,50.73,44.23,41.27,61.34,52.64,54.6,49.09
2023-09-09T04:57:17Z,-77,426049,16256,None,None,None,0.03,2242.2,1948.06,1849.29,1624.15,381.78,340.26,0.0,0.0,0.0,0.0,0.0,0.0,36.38,32.34,28.07,26.6,56.8,50.15,43.91,40.98,60.56,52.45,54.24,49.19
2023-09-09T04:59:17Z,-77,426169,16256,None,None,None,0.03,2239.44,1937.42,1839.47,1617.0,361.96,327.23,1.24,0.0,0.0,0.0,0.0,0.0,36.2,32.62,28.0,26.6,55.11,48.4,43.04,40.06,61.47,51.56,54.58,48.52
2023-09-09T05:01:17Z,-77,426289,16256,None,None,None,0.03,2262.33,1938.33,1843.8,1618.58,359.04,322.4,0.35,0.0,0.0,0.0,0.0,0.0,36.0,32.29,28.04,26.62,56.72,49.51,43.96,40.73,61.72,51.78,54.85,48.8
2023-09-09T05:03:18Z,-78,426409,16088,None,None,None,0.03,2210.39,1938.49,1812.76,1608.56,381.41,330.6,0.78,0.0,0.0,0.0,0.0,0.0,36.85,31.72,28.48,26.21,57.02,49.12,44.09,40.37,61.39,52.23,54.67,49.0
2023-09-09T05:05:18Z,-80,426529,16088,None,None,None,0.03,2201.95,1918.8,1800.98,1584.0,371.36,310.09,0.0,0.0,0.0,0.0,0.0,0.0,35.18,31.43,27.5,26.04,54.93,47.96,42.93,39.8,58.73,50.93,52.86,48.24
2023-09-09T05:07:18Z,-80,426649,16256,None,None,None,0.03,2179.65,1945.36,1784.65,1608.32,355.54,323.23,0.0,0.0,0.0,0.0,0.0,0.0,33.93,31.64,27.0,26.32,54.65,48.66,42.98,40.18,57.24,52.84,51.87,49.45
2023-09-09T05:09:18Z,-77,426769,16256,None,None,None,0.03,2203.15,1939.52,1813.79,1591.35,354.15,317.43,0.0,0.0,0.0,0.0,0.0,0.0,35.06,31.48,27.33,26.11,54.6,48.43,42.85,40.13,57.46,50.7,52.17,48.17
2023-09-09T05:11:18Z,-79,426889,16256,None,None,None,0.03,2193.91,1934.58,1795.52,1591.83,360.05,322.96,0.0,0.0,0.0,0.0,0.0,0.0,35.91,31.35,28.18,26.0,54.98,48.0,43.45,39.85,58.18,51.85,52.77,48.73
2023-09-09T05:13:18Z,-77,427010,16256,None,None,None,0.03,2202.82,1887.12,1803.18,1565.02,359.18,307.71,0.09,0.0,0.0,0.0,0.0,0.0,36.31,30.46,28.47,25.67,55.82,47.5,43.98,39.65,58.87,49.67,53.33,47.56
2023-09-09T05:15:18Z,-76,427130,16256,None,None,None,0.03,2120.98,1874.82,1743.98,1555.2,340.13,306.48,0.0,0.0,0.0,0.0,0.0,0.0,34.45,30.57,27.53,25.55,53.51,46.73,42.87,39.25,57.53,48.59,52.4,46.68
2023-09-09T05:17:18Z,-77,427249,16256,None,None,None,0.03,2130.43,1836.34,1738.87,1516.73,348.47,298.73,0.0,0.0,0.0,0.0,0.0,0.0,35.09,28.93,27.89,24.66,53.23,45.7,42.91,38.68,57.72,49.34,52.68,47.36
2023-09-09T05:19:18Z,-79,427369,16256,None,None,None,0.03,2080.78,1814.96,1701.36,1490.96,327.07,291.39,0.0,0.0,0.0,0.0,0.0,0.0,33.91,30.0,27.56,25.57,52.16,44.7,42.31,38.22,53.8,47.65,50.24,46.24
2023-09-09T05:21:18Z,-77,427489,16256,None,None,None,0.03,2076.25,1785.89,1702.2,1469.17,326.84,301.6,0.0,0.0,0.0,0.0,0.0,0.0,34.18,29.32,27.64,25.13,49.59,45.0,40.98,38.51,53.86,47.21,50.18,45.89
2023-09-09T05:23:18Z,-76,427609,16256,None,None,None,0.03,2095.96,1786.27,1716.34,1478.02,337.74,285.59,0.0,0.0,0.0,0.0,0.0,0.0,33.38,29.32,27.3,24.98,52.13,44.45,42.23,38.07,55.43,47.89,51.23,46.34
2023-09-09T05:25:18Z,-76,427729,16256,None,None,None,0.03,2045.45,1801.59,1677.49,1499.98,335.62,294.41,0.09,0.0,0.0,0.0,0.0,0.0,34.02,30.83,27.91,25.89,51.21,44.39,41.79,38.35,54.91,48.2,50.89,46.65
2023-09-09T05:27:18Z,-78,427849,16256,None,None,None,0.03,2077.44,1787.17,1714.87,1483.85,328.82,293.85,0.0,0.0,0.0,0.0,0.0,0.0,33.82,29.12,27.27,25.0,52.18,44.81,42.07,38.27,54.53,48.48,50.38,46.81
2023-09-09T05:29:18Z,-76,427970,16256,None,None,None,0.03,2127.59,1810.17,1749.48,1487.09,335.98,295.13,0.63,0.17,0.0,0.0,0.0,0.0,34.39,29.51,27.63,24.96,53.7,44.57,43.02,38.19,57.3,47.77,52.24,46.15
2023-09-09T05:31:18Z,-77,428089,16256,None,None,None,0.03,2061.11,1803.64,1687.24,1496.33,341.33,286.87,0.0,0.44,0.0,0.0,0.0,0.0,32.33,29.56,26.46,25.11,51.54,45.02,41.59,38.47,56.04,48.76,51.41,46.69
2023-09-09T05:33:18Z,-77,428209,16256,None,None,None,0.03,2040.15,1813.7,1653.8,1500.82,328.7,301.59,0.0,0.0,0.0,0.0,0.0,0.0,31.37,29.43,26.0,25.16,49.87,44.8,40.72,38.2,52.91,47.75,49.33,46.39
2023-09-09T05:35:18Z,-79,428329,16256,None,None,None,0.03,2095.47,1823.78,1716.55,1510.49,336.7,296.16,0.98,0.09,0.0,0.0,0.0,0.0,34.17,30.38,27.57,25.6,52.53,45.36,42.21,38.44,55.64,49.04,51.17,46.98
2023-09-09T05:37:18Z,-78,428449,16256,None,None,None,0.03,2107.45,1804.48,1711.64,1486.02,328.86,294.87,0.09,0.0,0.0,0.0,0.0,0.0,34.2,29.0,27.43,24.5,51.36,44.93,41.68,38.3,54.36,47.54,50.48,46.07
2023-09-09T05:39:18Z,-77,428569,16256,None,None,None,0.03,2143.63,1849.26,1751.93,1539.87,340.41,300.24,0.0,0.0,0.0,0.0,0.0,0.0,33.67,30.96,27.15,25.98,52.33,46.98,42.09,39.35,56.24,50.41,51.46,48.07
2023-09-09T05:41:18Z,-77,428689,16256,None,None,None,0.03,2154.8,1886.0,1757.76,1577.73,346.93,319.8,0.0,0.0,0.0,0.0,0.0,0.0,34.3,31.36,27.0,26.25,52.98,47.64,42.13,39.68,56.8,50.23,51.78,47.86
2023-09-09T05:43:18Z,-77,428809,16256,None,None,None,0.03,2147.23,1852.41,1759.7,1542.68,332.53,297.98,0.55,0.0,0.0,0.0,0.0,0.0,34.38,30.7,27.15,25.7,52.98,45.89,42.34,38.86,56.23,49.48,51.43,47.5
2023-09-09T05:45:18Z,-77,428929,16256,None,None,None,0.03,2154.61,1857.21,1775.57,1538.38,344.35,296.87,0.0,0.17,0.0,0.0,0.0,0.0,34.11,30.47,27.0,25.74,53.11,46.77,42.39,39.23,55.87,48.66,51.24,46.98
2023-09-09T05:47:18Z,-77,429049,16256,None,None,None,0.03,2144.93,1785.1,1752.47,1480.83,343.02,293.48,0.53,0.0,0.0,0.0,0.0,0.0,34.56,29.08,27.24,24.81,53.13,45.48,42.42,38.58,56.96,47.77,51.89,46.29
2023-09-09T05:49:18Z,-76,429169,16256,None,None,None,0.03,2109.22,1798.73,1743.83,1481.75,352.04,290.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,29.61,27.48,25.14,53.41,44.59,42.54,38.32,56.43,46.77,51.67,45.66
2023-09-09T05:51:18Z,-77,429289,16256,None,None,None,0.03,2107.7,1830.64,1736.6,1514.45,347.83,299.09,0.6,0.0,0.0,0.0,0.0,0.0,33.51,30.55,26.91,25.73,52.32,45.7,41.83,38.8,56.32,47.73,51.43,46.2
2023-09-09T05:53:18Z,-76,429409,16256,None,None,None,0.03,2035.26,1814.22,1655.63,1508.22,321.96,287.87,0.0,0.0,0.0,0.0,0.0,0.0,32.35,29.5,26.39,25.13,49.2,44.76,40.33,38.24,52.41,48.11,49.04,46.54
2023-09-09T05:55:18Z,-76,429529,16256,None,None,None,0.03,2071.56,1864.42,1692.53,1534.23,330.67,296.96,0.0,0.0,0.0,0.0,0.0,0.0,33.53,30.5,27.09,25.67,51.33,46.02,41.56,38.9,53.8,48.48,50.13,46.83
2023-09-09T05:57:18Z,-80,429649,16256,None,None,None,0.03,2108.3,1829.56,1715.61,1511.33,337.72,298.31,0.0,0.0,0.0,0.0,0.0,0.0,32.83,30.24,26.74,25.44,52.33,45.89,42.09,38.96,55.67,48.42,51.09,46.78
2023-09-09T05:59:18Z,-77,429769,16256,None,None,None,0.03,2078.34,1872.37,1691.38,1548.95,339.19,302.72,0.0,0.37,0.0,0.0,0.0,0.0,33.72,31.37,27.23,26.0,51.68,46.19,41.85,38.88,54.55,49.21,50.57,47.26
2023-09-09T06:01:18Z,-79,429889,16256,None,None,None,0.03,2122.53,1912.62,1723.76,1576.53,337.18,311.91,0.0,0.0,0.0,0.0,0.0,0.0,34.18,31.4,27.6,26.09,52.02,47.26,42.16,39.6,54.93,50.57,50.73,48.23
2023-09-09T06:03:18Z,-77,430010,16088,None,None,None,0.03,2116.07,1893.62,1729.53,1553.77,332.82,314.51,0.0,0.0,0.0,0.0,0.0,0.0,33.71,30.81,27.4,25.77,52.07,47.34,42.16,39.53,55.73,50.34,51.33,47.77
2023-09-09T06:05:18Z,-76,430130,16088,None,None,None,0.03,2134.46,1898.59,1739.35,1559.33,331.75,296.02,0.0,0.0,0.0,0.0,0.0,0.0,32.94,31.52,26.85,26.24,50.79,45.46,41.06,38.72,54.9,49.2,50.52,47.17
2023-09-09T06:07:19Z,-79,430250,16256,None,None,None,0.03,2115.73,1799.02,1718.5,1482.06,330.27,290.19,0.0,0.0,0.0,0.0,0.0,0.0,34.0,30.06,27.61,25.32,52.64,43.3,42.43,37.51,55.05,46.98,50.8,45.83
2023-09-09T06:09:18Z,-76,430370,16256,None,None,None,0.03,2080.96,1836.07,1717.04,1523.11,317.49,290.91,0.0,0.0,0.0,0.0,0.0,0.0,34.73,30.26,27.78,25.59,50.96,45.13,41.47,38.37,54.49,47.15,50.53,45.87
2023-09-09T06:11:18Z,-79,430490,16256,None,None,None,0.03,2102.57,1818.73,1702.91,1495.39,314.55,276.66,0.0,0.0,0.0,0.0,0.0,0.0,33.72,28.7,27.53,24.52,51.38,43.95,41.81,37.64,54.49,47.57,50.72,46.07
2023-09-09T06:13:18Z,-76,430610,16256,None,None,None,0.03,2059.11,1790.55,1678.67,1485.57,323.76,291.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,29.25,27.15,24.89,51.67,44.64,41.93,38.23,55.91,47.8,51.37,46.23
2023-09-09T06:15:18Z,-77,430730,16256,None,None,None,0.03,2050.26,1735.21,1660.17,1439.02,313.37,279.92,0.0,0.0,0.0,0.0,0.0,0.0,32.52,28.67,26.35,24.56,49.41,43.58,40.41,37.71,51.83,45.77,48.63,45.02
2023-09-09T06:17:18Z,-76,430850,16256,None,None,None,0.03,2041.87,1765.96,1660.82,1467.58,324.33,293.88,0.0,0.0,0.0,0.0,0.0,0.0,32.47,29.06,26.49,24.98,49.38,43.71,40.51,37.65,52.18,48.56,48.78,46.71
2023-09-09T06:19:18Z,-76,430970,16256,None,None,None,0.03,2021.43,1798.91,1653.66,1479.73,310.15,290.18,0.26,0.0,0.0,0.0,0.0,0.0,31.38,29.91,26.06,25.34,48.81,43.77,40.15,37.75,51.98,47.45,48.81,46.14
2023-09-09T06:21:18Z,-77,431090,16256,None,None,None,0.03,2050.64,1762.71,1674.04,1461.84,332.98,282.73,0.43,0.18,0.0,0.0,0.0,0.0,32.0,28.33,26.09,24.33,50.04,43.0,40.81,37.29,54.06,46.31,50.11,45.24
2023-09-09T06:23:18Z,-79,431210,16256,None,None,None,0.03,2032.39,1796.0,1644.54,1477.12,316.3,284.31,0.7,0.0,0.0,0.0,0.0,0.0,32.11,29.67,26.37,25.27,49.24,44.48,40.37,38.17,52.26,47.19,49.02,45.81
2023-09-09T06:25:18Z,-79,431330,16256,None,None,None,0.03,2051.76,1769.46,1676.42,1473.72,327.73,293.24,0.36,0.09,0.0,0.0,0.0,0.0,33.36,28.61,26.91,24.48,50.8,44.22,41.22,37.93,52.71,47.78,49.31,46.33
2023-09-09T06:27:18Z,-78,431450,16256,None,None,None,0.03,2041.57,1835.62,1680.78,1526.69,327.07,298.84,0.0,0.0,0.0,0.0,0.0,0.0,33.3,30.53,26.87,25.64,50.52,45.16,41.09,38.42,52.5,48.64,49.04,46.87
2023-09-09T06:29:18Z,-76,431570,16256,None,None,None,0.03,2131.11,1880.11,1746.4,1553.6,348.23,319.02,0.43,0.0,0.0,0.0,0.0,0.0,34.02,30.93,27.21,25.89,53.09,46.11,42.36,38.98,56.81,51.76,51.79,48.73
2023-09-09T06:31:18Z,-80,431690,16256,None,None,None,0.03,2119.98,1855.54,1733.47,1522.0,349.6,321.28,0.0,0.43,0.0,0.0,0.0,0.0,34.8,29.93,27.87,25.24,53.44,45.59,42.82,38.48,56.58,50.85,51.89,48.17
2023-09-09T06:33:18Z,-77,431810,16256,None,None,None,0.03,2163.48,1837.72,1784.59,1528.57,353.34,298.89,0.0,0.0,0.0,0.0,0.0,0.0,35.66,30.3,27.95,25.55,53.75,46.13,42.93,39.06,58.36,48.77,52.93,46.85
