"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-04T10:08:23Z,-81,12720,16424,None,None,None,0.03,914.76,832.96,742.78,681.22,91.62,92.33,0.0,0.0,0.0,0.0,0.0,0.0,10.18,8.89,10.18,8.89,21.27,18.76,21.27,18.76,21.82,21.09,21.82,21.09
2023-09-04T10:10:23Z,-80,12840,16424,None,None,None,0.03,899.07,790.96,715.4,639.1,90.11,80.15,0.0,0.0,0.0,0.0,0.0,0.0,9.71,7.83,9.71,7.83,20.73,17.85,20.73,17.85,21.84,19.31,21.84,19.31
2023-09-04T10:12:23Z,-80,12960,16424,None,None,None,0.03,895.83,789.8,710.81,648.83,95.28,85.22,0.0,0.0,0.0,0.0,0.0,0.0,9.72,8.46,9.72,8.46,19.81,17.54,19.81,17.54,20.85,19.26,20.85,19.26
2023-09-04T10:14:23Z,-81,13080,16424,None,None,None,0.03,895.9,770.43,725.27,630.14,95.46,79.18,0.0,0.0,0.0,0.0,0.0,0.0,9.67,7.64,9.67,7.64,19.69,17.11,19.69,17.11,21.65,19.07,21.65,19.07
2023-09-04T10:16:23Z,-77,13200,16424,None,None,None,0.03,876.13,767.11,703.29,634.38,94.09,89.02,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.36,9.24,8.36,20.2,17.76,20.2,17.76,21.6,19.96,21.6,19.96
2023-09-04T10:18:23Z,-78,13320,16424,None,None,None,0.03,873.39,772.24,685.55,646.07,77.86,78.35,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.52,8.91,8.52,18.57,18.67,18.57,18.67,19.8,20.04,19.8,20.04
2023-09-04T10:20:23Z,-78,13440,16424,None,None,None,0.03,887.3,797.36,707.96,654.6,88.19,95.55,0.0,0.0,0.0,0.0,0.0,0.0,9.45,8.11,9.45,8.11,19.34,18.72,19.34,18.72,21.17,20.26,21.17,20.26
2023-09-04T10:22:23Z,-83,13560,16424,None,None,None,0.03,890.23,811.76,719.36,673.98,90.51,96.52,0.0,0.0,0.0,0.0,0.0,0.0,10.09,8.85,10.09,8.85,20.43,19.85,20.43,19.85,21.43,20.33,21.43,20.33
2023-09-04T10:24:23Z,-81,13680,16424,None,None,None,0.03,860.79,783.13,687.45,632.13,87.66,82.13,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.84,9.3,7.84,19.77,17.84,19.77,17.84,20.51,19.67,20.51,19.67
2023-09-04T10:26:23Z,-78,13800,16424,None,None,None,0.03,853.5,751.33,679.45,614.46,85.43,76.8,0.0,0.0,0.0,0.0,0.0,0.0,8.68,7.46,8.68,7.46,18.55,17.7,18.55,17.7,19.84,18.5,19.84,18.5
2023-09-04T10:28:23Z,-81,13920,16424,None,None,None,0.03,830.98,753.71,674.84,627.0,86.02,89.67,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.71,8.18,7.71,19.0,18.22,19.0,18.22,19.93,18.64,19.93,18.64
2023-09-04T10:30:23Z,-78,14040,16424,None,None,None,0.03,869.96,755.3,696.53,635.21,89.98,86.16,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.98,8.53,7.98,18.94,18.67,18.94,18.67,20.87,19.51,20.87,19.51
2023-09-04T10:32:23Z,-78,14160,16424,None,None,None,0.03,816.77,718.42,645.28,598.64,75.02,77.16,0.0,0.0,0.0,0.0,0.0,0.0,8.15,6.8,8.15,6.8,17.53,16.84,17.53,16.84,18.26,17.67,18.26,17.67
2023-09-04T10:34:23Z,-78,14280,16424,None,None,None,0.03,755.8,657.84,597.09,532.6,69.07,60.53,0.0,0.0,0.0,0.0,0.0,0.0,7.22,5.62,7.22,5.62,16.62,12.56,16.62,12.56,17.22,16.13,17.22,16.13
2023-09-04T10:36:23Z,-78,14400,16424,None,None,None,0.03,705.39,637.78,564.2,522.5,60.05,60.46,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.09,6.57,5.09,14.07,10.59,14.07,10.59,14.98,11.89,14.98,11.89
2023-09-04T10:38:23Z,-79,14520,16424,None,None,None,0.03,702.6,593.65,553.26,492.67,58.26,57.72,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.16,6.3,5.16,13.19,10.02,13.19,10.02,14.4,10.77,14.4,10.77
2023-09-04T10:40:23Z,-79,14640,16424,None,None,None,0.03,755.3,672.91,597.98,541.86,61.34,68.64,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.45,6.81,6.45,13.4,14.55,13.4,14.55,14.06,15.82,14.06,15.82
2023-09-04T10:42:24Z,-77,14760,16424,None,None,None,0.03,765.04,684.67,604.87,546.48,75.67,57.3,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.5,6.76,6.5,15.8,13.61,15.8,13.61,17.49,13.91,17.49,13.91
2023-09-04T10:44:23Z,-79,14880,16424,None,None,None,0.03,720.36,620.27,571.39,513.79,61.18,59.6,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.48,6.41,5.48,13.39,11.69,13.39,11.69,16.09,13.4,16.09,13.4
2023-09-04T10:46:23Z,-80,15000,16424,None,None,None,0.03,679.96,628.61,546.11,523.07,56.55,49.72,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.09,6.13,6.09,10.89,10.41,10.89,10.41,13.57,14.85,13.57,14.85
2023-09-04T10:48:23Z,-77,15120,16424,None,None,None,0.03,734.21,648.11,587.43,528.43,62.23,58.8,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.74,6.57,5.74,15.15,10.83,15.15,10.83,16.74,12.54,16.74,12.54
2023-09-04T10:50:23Z,-78,15240,16424,None,None,None,0.03,707.02,601.6,563.61,476.04,61.22,49.64,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.07,6.43,5.07,15.09,9.31,15.09,9.31,16.02,10.0,16.02,10.0
2023-09-04T10:52:23Z,-78,15360,16424,None,None,None,0.03,730.18,638.76,588.73,510.7,63.11,58.33,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.48,6.75,5.48,14.61,11.17,14.61,11.17,16.16,13.96,16.16,13.96
2023-09-04T10:54:23Z,-78,15480,16424,None,None,None,0.03,703.85,640.61,568.02,519.89,59.3,65.96,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.76,5.89,5.76,13.04,12.7,13.04,12.7,15.38,14.54,15.38,14.54
2023-09-04T10:56:23Z,-78,15600,16424,None,None,None,0.03,763.74,675.78,605.96,558.93,72.76,69.78,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.09,6.7,6.09,15.52,16.2,15.52,16.2,17.07,17.13,17.07,17.13
2023-09-04T10:58:23Z,-80,15720,16424,None,None,None,0.03,821.89,689.53,651.46,561.53,74.15,58.38,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.02,7.83,6.02,16.85,14.6,16.85,14.6,17.39,16.94,17.39,16.94
2023-09-04T11:00:23Z,-79,15840,16424,None,None,None,0.03,826.64,747.17,644.53,601.71,69.84,71.21,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.9,7.53,7.9,16.73,16.4,16.73,16.4,17.62,16.92,17.62,16.92
2023-09-04T11:02:24Z,-80,15960,16256,None,None,None,0.03,809.11,706.57,632.42,571.54,81.27,69.72,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.65,7.64,6.65,16.64,15.04,16.64,15.04,17.6,16.7,17.6,16.7
2023-09-04T11:04:24Z,-78,16080,16256,None,None,None,0.03,797.67,674.81,625.73,550.4,63.2,70.48,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.29,7.8,6.29,15.44,14.56,15.44,14.56,16.82,17.0,16.82,17.0
2023-09-04T11:06:24Z,-80,16200,16424,None,None,None,0.03,835.13,750.6,667.87,609.34,87.93,78.6,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.6,8.31,7.6,17.29,17.64,17.29,17.64,18.29,18.17,18.29,18.17
2023-09-04T11:08:24Z,-80,16320,16424,None,None,None,0.03,807.62,691.77,644.02,566.95,79.38,67.8,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.0,7.83,6.0,17.23,16.45,17.23,16.45,18.91,16.73,18.91,16.73
2023-09-04T11:10:24Z,-81,16440,16424,None,None,None,0.03,787.0,698.65,625.43,567.51,73.76,70.86,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.58,7.52,6.58,15.93,15.37,15.93,15.37,17.8,16.4,17.8,16.4
2023-09-04T11:12:24Z,-79,16560,16424,None,None,None,0.03,790.04,692.0,623.5,566.72,76.37,72.17,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.54,7.13,6.54,16.11,12.61,16.11,12.61,17.98,13.96,17.98,13.96
2023-09-04T11:14:24Z,-79,16680,16424,None,None,None,0.03,867.84,715.87,688.89,580.94,85.02,68.91,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.83,8.4,6.83,17.42,13.96,17.42,13.96,18.47,15.68,18.47,15.68
2023-09-04T11:16:24Z,-77,16800,16424,None,None,None,0.03,888.49,738.93,713.45,596.09,89.28,82.63,0.0,0.0,0.0,0.0,0.0,0.0,9.34,7.65,9.34,7.65,17.91,17.87,17.91,17.87,19.09,18.0,19.09,18.0
2023-09-04T11:18:24Z,-81,16920,16424,None,None,None,0.03,873.64,780.65,707.43,625.07,96.47,83.26,0.0,0.0,0.0,0.0,0.0,0.0,9.85,7.53,9.85,7.53,18.32,18.12,18.32,18.12,20.02,19.05,20.02,19.05
2023-09-04T11:20:24Z,-80,17040,16424,None,None,None,0.03,872.96,769.11,690.7,624.85,91.07,84.67,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.57,9.11,7.57,17.41,17.13,17.41,17.13,18.98,19.11,18.98,19.11
2023-09-04T11:22:24Z,-80,17161,16424,None,None,None,0.03,862.4,741.19,693.84,607.85,95.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,8.98,6.94,8.98,6.94,17.93,16.92,17.93,16.92,20.36,19.23,20.36,19.23
2023-09-04T11:24:24Z,-78,17280,16424,None,None,None,0.03,846.19,722.31,679.06,591.78,80.43,82.13,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.16,9.0,7.16,17.4,16.13,17.4,16.13,18.55,18.56,18.55,18.56
2023-09-04T11:26:24Z,-79,17400,16424,None,None,None,0.03,857.41,743.84,688.67,599.64,85.78,85.76,0.0,0.0,0.0,0.0,0.0,0.0,8.76,7.16,8.76,7.16,17.17,17.51,17.17,17.51,17.74,18.49,17.74,18.49
2023-09-04T11:28:24Z,-82,17520,16424,None,None,None,0.03,904.04,799.17,725.94,642.35,117.4,98.63,0.0,0.0,0.0,0.0,0.0,0.0,9.66,8.3,9.66,8.3,20.43,19.17,20.43,19.17,21.13,20.61,21.13,20.61
2023-09-04T11:30:24Z,-79,17640,16424,None,None,None,0.03,882.66,757.04,718.61,625.48,100.52,84.74,0.0,0.0,0.0,0.0,0.0,0.0,9.34,8.0,9.34,8.0,19.73,18.85,19.73,18.85,20.36,19.76,20.36,19.76
2023-09-04T11:32:24Z,-81,17760,16424,None,None,None,0.03,901.8,770.22,722.26,630.8,92.8,83.76,0.0,0.0,0.0,0.0,0.0,0.0,9.46,7.63,9.46,7.63,19.52,17.8,19.52,17.8,20.87,18.52,20.87,18.52
2023-09-04T11:34:24Z,-78,17880,16424,None,None,None,0.03,903.81,781.45,716.49,640.18,102.34,91.91,0.0,0.0,0.0,0.0,0.0,0.0,9.85,7.7,9.85,7.7,19.57,18.52,19.57,18.52,20.89,19.57,20.89,19.57
2023-09-04T11:36:24Z,-78,18000,16424,None,None,None,0.03,844.85,778.24,663.47,626.93,83.91,92.17,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.89,8.04,7.89,17.68,18.72,17.68,18.72,19.0,20.28,19.0,20.28
2023-09-04T11:38:24Z,-77,18120,16424,None,None,None,0.03,913.48,803.02,722.41,672.04,96.45,89.17,0.0,0.0,0.0,0.0,0.0,0.0,10.77,8.93,10.77,8.93,19.2,19.41,19.2,19.41,20.27,20.48,20.27,20.48
2023-09-04T11:40:24Z,-81,18240,16424,None,None,None,0.03,846.78,770.08,681.78,621.4,75.67,83.54,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.79,8.02,7.79,17.4,18.25,17.4,18.25,18.0,19.46,18.0,19.46
2023-09-04T11:42:24Z,-80,18360,16424,None,None,None,0.03,818.4,708.33,642.94,579.47,80.09,78.65,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.79,7.77,6.79,16.19,16.33,16.19,16.33,17.85,17.7,17.85,17.7
2023-09-04T11:44:24Z,-78,18481,16424,None,None,None,0.03,852.68,776.02,687.83,628.98,85.53,81.11,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.09,8.53,8.09,17.43,16.96,17.43,16.96,18.36,17.11,18.36,17.11
2023-09-04T11:46:24Z,-78,18600,16424,None,None,None,0.03,912.85,776.12,733.35,652.33,96.7,86.65,0.0,0.0,0.0,0.0,0.0,0.0,10.2,8.52,10.2,8.52,19.39,18.9,19.39,18.9,21.02,19.85,21.02,19.85
2023-09-04T11:48:24Z,-80,18720,16424,None,None,None,0.03,905.55,786.09,731.86,658.64,96.34,88.22,0.0,0.0,0.0,0.0,0.0,0.0,9.64,8.09,9.64,8.09,19.98,18.73,19.98,18.73,21.2,20.8,21.2,20.8
2023-09-04T11:50:24Z,-78,18840,16424,None,None,None,0.03,942.36,815.56,750.0,678.29,110.45,104.96,0.0,0.0,0.0,0.0,0.0,0.0,10.34,8.78,10.34,8.78,19.89,19.04,19.89,19.04,21.38,21.0,21.38,21.0
2023-09-04T11:52:24Z,-78,18960,16424,None,None,None,0.03,857.11,753.63,685.57,620.78,92.11,87.63,0.0,0.0,0.0,0.0,0.0,0.0,8.38,8.11,8.38,8.11,18.77,17.89,18.77,17.89,19.43,19.15,19.43,19.15
2023-09-04T11:54:24Z,-78,19080,16424,None,None,None,0.03,834.5,714.64,663.98,591.16,80.72,85.36,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.07,7.96,7.07,17.72,16.98,17.72,16.98,18.48,18.53,18.48,18.53
2023-09-04T11:56:24Z,-78,19200,16424,None,None,None,0.03,883.36,704.46,700.84,569.54,94.32,79.77,0.0,0.0,0.0,0.0,0.0,0.0,9.32,7.27,9.32,7.27,19.27,16.06,19.27,16.06,19.45,18.65,19.45,18.65
2023-09-04T11:58:24Z,-80,19320,16424,None,None,None,0.03,844.46,710.96,668.35,577.83,82.13,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.2,8.28,7.2,17.41,16.7,17.41,16.7,18.87,18.61,18.87,18.61
2023-09-04T12:00:24Z,-80,19440,16424,None,None,None,0.03,779.38,710.55,615.77,570.64,77.77,74.55,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.43,6.73,6.43,15.17,15.64,15.17,15.64,16.71,16.07,16.71,16.07
2023-09-04T12:02:24Z,-79,19561,16256,None,None,None,0.03,792.78,681.69,628.02,559.84,79.98,76.53,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.33,7.38,6.33,16.09,15.82,16.09,15.82,16.91,17.09,16.91,17.09
2023-09-04T12:04:24Z,-78,19681,16256,None,None,None,0.03,805.87,684.44,651.23,554.4,75.4,72.16,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.23,8.0,6.23,16.26,15.26,16.26,15.26,17.36,16.79,17.36,16.79
2023-09-04T12:06:24Z,-78,19801,16424,None,None,None,0.03,820.0,682.78,652.96,550.16,80.81,71.82,0.0,0.0,0.0,0.0,0.0,0.0,7.94,6.18,7.94,6.18,17.46,13.82,17.46,13.82,18.65,16.69,18.65,16.69
2023-09-04T12:08:24Z,-81,19921,16424,None,None,None,0.03,769.33,681.65,621.09,561.24,84.16,66.41,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.04,6.8,7.04,17.13,14.96,17.13,14.96,17.89,17.63,17.89,17.63
2023-09-04T12:10:24Z,-81,20041,16424,None,None,None,0.03,770.41,682.37,610.96,563.87,75.37,70.54,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.67,6.8,6.67,16.91,14.76,16.91,14.76,17.43,16.7,17.43,16.7
2023-09-04T12:12:24Z,-79,20161,16424,None,None,None,0.03,765.61,636.52,617.98,526.57,73.24,67.61,0.0,0.0,0.0,0.0,0.0,0.0,7.63,5.75,7.63,5.75,16.5,12.16,16.5,12.16,17.17,13.05,17.17,13.05
2023-09-04T12:14:24Z,-78,20281,16424,None,None,None,0.03,765.89,653.22,606.0,532.07,80.24,59.96,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.64,7.2,5.64,15.78,13.62,15.78,13.62,17.04,15.93,17.04,15.93
2023-09-04T12:16:24Z,-81,20401,16424,None,None,None,0.03,860.78,711.28,683.22,577.51,86.7,72.85,0.0,0.0,0.0,0.0,0.0,0.0,8.83,6.64,8.83,6.64,17.65,14.38,17.65,14.38,19.61,16.06,19.61,16.06
2023-09-04T12:18:24Z,-78,20521,16424,None,None,None,0.03,831.66,708.39,666.95,573.13,85.91,74.96,0.0,0.0,0.0,0.0,0.0,0.0,8.32,6.76,8.32,6.76,16.77,16.3,16.77,16.3,18.39,17.89,18.39,17.89
2023-09-04T12:20:24Z,-80,20641,16424,None,None,None,0.03,813.35,694.13,634.0,564.17,78.19,67.09,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.63,7.67,6.63,16.46,14.35,16.46,14.35,18.44,17.11,18.44,17.11
2023-09-04T12:22:24Z,-78,20761,16424,None,None,None,0.03,772.45,655.98,614.94,547.12,69.49,63.33,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.93,7.26,5.93,15.91,14.21,15.91,14.21,17.83,14.74,17.83,14.74
2023-09-04T12:24:25Z,-77,20881,16424,None,None,None,0.03,825.98,662.89,653.22,536.43,85.98,70.87,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.55,7.37,5.55,17.54,13.36,17.54,13.36,18.07,14.96,18.07,14.96
2023-09-04T12:26:24Z,-78,21001,16424,None,None,None,0.03,788.22,670.98,634.33,544.43,78.47,71.8,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.59,8.13,6.59,16.91,14.63,16.91,14.63,17.47,16.54,17.47,16.54
2023-09-04T12:28:24Z,-81,21121,16424,None,None,None,0.03,771.07,658.32,615.37,526.26,79.59,64.85,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.64,7.33,5.64,15.54,12.66,15.54,12.66,17.89,13.87,17.89,13.87
2023-09-04T12:30:24Z,-81,21241,16424,None,None,None,0.03,869.19,748.89,697.89,605.68,102.19,78.18,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.52,8.74,7.52,19.51,16.73,19.51,16.73,21.04,18.09,21.04,18.09
2023-09-04T12:32:24Z,-80,21361,16256,None,None,None,0.03,842.74,713.45,682.85,582.02,77.28,78.09,0.0,0.0,0.0,0.0,0.0,0.0,8.61,6.51,8.61,6.51,17.63,16.91,17.63,16.91,18.76,17.87,18.76,17.87
2023-09-04T12:34:24Z,-79,21481,16256,None,None,None,0.03,856.64,691.76,674.75,564.71,82.27,72.96,0.0,0.0,0.0,0.0,0.0,0.0,8.82,6.47,8.82,6.47,17.93,16.11,17.93,16.11,18.93,16.76,18.93,16.76
2023-09-04T12:36:24Z,-81,21601,14752,None,None,None,0.03,833.28,712.09,672.87,585.21,90.65,77.91,0.0,0.0,0.0,0.0,0.0,0.0,8.61,6.66,8.61,6.66,17.78,16.79,17.78,16.79,18.91,18.13,18.91,18.13
2023-09-04T12:38:24Z,-79,21721,16256,None,None,None,0.03,808.88,699.86,657.4,578.25,76.02,70.09,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.5,7.98,6.5,16.69,16.91,16.69,16.91,18.02,17.91,18.02,17.91
2023-09-04T12:40:24Z,-79,21841,14752,None,None,None,0.03,762.57,676.98,601.76,549.0,73.35,70.46,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.52,7.0,6.52,16.89,14.91,16.89,14.91,17.17,16.85,17.17,16.85
2023-09-04T12:42:24Z,-81,21961,16256,None,None,None,0.03,772.93,666.17,605.2,537.37,71.75,69.72,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.96,7.5,5.96,15.39,14.02,15.39,14.02,17.18,16.11,17.18,16.11
2023-09-04T12:44:24Z,-81,22081,16256,None,None,None,0.03,795.42,644.98,633.87,523.92,79.76,65.02,0.0,0.0,0.0,0.0,0.0,0.0,7.47,5.44,7.47,5.44,15.6,12.0,15.6,12.0,17.29,13.17,17.29,13.17
2023-09-04T12:46:25Z,-79,22201,16256,None,None,None,0.03,765.43,656.78,604.45,535.91,72.34,71.62,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.98,6.72,5.98,15.94,12.47,15.94,12.47,16.4,14.62,16.4,14.62
2023-09-04T12:48:24Z,-81,22321,16256,None,None,None,0.03,745.2,650.09,594.11,522.3,73.07,70.45,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.84,6.91,5.84,16.43,12.66,16.43,12.66,16.85,14.82,16.85,14.82
2023-09-04T12:50:24Z,-80,22441,16256,None,None,None,0.03,751.13,633.15,578.29,529.78,69.64,73.78,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.93,6.73,5.93,14.51,12.89,14.51,12.89,14.78,16.65,14.78,16.65
2023-09-04T12:52:24Z,-82,22561,16256,None,None,None,0.03,717.14,606.8,549.91,497.41,67.07,63.59,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.22,6.41,5.22,13.61,12.22,13.61,12.22,14.3,14.28,14.3,14.28
2023-09-04T12:54:24Z,-80,22681,16256,None,None,None,0.03,664.94,574.5,526.94,464.93,59.33,44.52,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.07,5.27,5.07,12.0,9.02,12.0,9.02,13.88,9.3,13.88,9.3
2023-09-04T12:56:24Z,-78,22801,16256,None,None,None,0.03,736.37,589.05,582.63,475.07,65.07,52.5,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.05,6.78,5.05,14.09,9.14,14.09,9.14,15.3,9.68,15.3,9.68
2023-09-04T12:58:24Z,-79,22921,16256,None,None,None,0.03,762.84,606.92,601.82,495.46,68.91,55.25,0.0,0.0,0.0,0.0,0.0,0.0,7.22,5.33,7.22,5.33,14.76,9.81,14.76,9.81,16.18,10.06,16.18,10.06
2023-09-04T13:00:24Z,-79,23041,16256,None,None,None,0.03,768.22,604.22,597.27,492.78,79.22,60.69,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.6,7.36,5.6,15.36,10.44,15.36,10.44,16.0,11.16,16.0,11.16
2023-09-04T13:02:24Z,-78,23161,16088,None,None,None,0.03,723.76,588.37,559.74,482.61,63.61,51.91,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.09,5.89,5.09,13.13,9.09,13.13,9.09,15.98,11.33,15.98,11.33
2023-09-04T13:04:24Z,-78,23281,16088,None,None,None,0.03,675.95,577.56,526.73,454.62,55.34,52.87,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.53,5.39,4.53,11.45,9.09,11.45,9.09,13.61,10.42,13.61,10.42
2023-09-04T13:06:25Z,-78,23401,16256,None,None,None,0.03,669.37,595.08,525.43,486.04,50.5,50.85,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.96,5.48,4.96,10.8,9.33,10.8,9.33,11.89,11.06,11.89,11.06
2023-09-04T13:08:25Z,-79,23522,16256,None,None,None,0.03,670.42,566.64,529.79,456.8,53.6,51.14,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.59,5.44,4.59,10.81,9.07,10.81,9.07,12.54,10.32,12.54,10.32
2023-09-04T13:10:24Z,-79,23641,16256,None,None,None,0.03,667.04,574.85,531.98,472.09,54.67,50.3,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.72,5.26,4.72,11.39,8.54,11.39,8.54,12.5,9.17,12.5,9.17
2023-09-04T13:12:25Z,-77,23761,16256,None,None,None,0.03,605.47,514.66,478.4,418.19,46.31,35.38,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.81,4.38,3.81,8.69,6.68,8.69,6.68,9.29,7.11,9.29,7.11
2023-09-04T13:14:24Z,-79,23881,16256,None,None,None,0.03,636.93,519.56,500.93,417.58,45.35,37.91,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.24,5.5,4.24,8.78,7.16,8.78,7.16,9.8,7.56,9.8,7.56
2023-09-04T13:16:24Z,-77,24001,16256,None,None,None,0.03,598.79,517.11,480.96,419.52,41.7,33.91,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.8,3.98,3.8,8.15,7.15,8.15,7.15,8.98,7.59,8.98,7.59
2023-09-04T13:18:24Z,-78,24121,16256,None,None,None,0.03,622.52,531.91,496.98,438.16,48.96,42.02,0.0,0.0,0.0,0.0,0.0,0.0,5.63,4.65,5.63,4.65,9.07,8.07,9.07,8.07,9.61,8.53,9.61,8.53
2023-09-04T13:20:25Z,-81,24241,16256,None,None,None,0.03,628.49,493.21,481.87,403.81,46.72,34.15,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.6,4.89,3.6,8.51,6.9,8.51,6.9,8.79,7.06,8.79,7.06
2023-09-04T13:22:25Z,-78,24361,16256,None,None,None,0.03,606.24,530.65,478.11,436.72,49.51,41.93,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.83,4.56,3.83,8.98,7.48,8.98,7.48,9.13,8.11,9.13,8.11
2023-09-04T13:24:25Z,-80,24481,16256,None,None,None,0.03,611.87,521.78,483.22,416.26,50.43,39.63,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.28,4.85,3.28,8.83,7.02,8.83,7.02,9.59,8.11,9.59,8.11
2023-09-04T13:26:25Z,-79,24601,16256,None,None,None,0.03,615.98,508.73,477.7,408.84,42.02,30.07,0.0,0.0,0.0,0.0,0.0,0.0,5.37,3.44,5.37,3.44,8.02,7.0,8.02,7.0,8.17,7.29,8.17,7.29
2023-09-04T13:28:25Z,-81,24721,16256,None,None,None,0.03,584.0,526.91,464.62,424.4,36.3,30.62,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.78,4.32,3.78,7.83,7.0,7.83,7.0,7.89,7.6,7.89,7.6
2023-09-04T13:30:25Z,-78,24841,16256,None,None,None,0.03,585.66,493.28,455.05,406.17,36.41,32.8,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.46,4.64,3.46,6.98,6.7,6.98,6.7,7.82,7.02,7.82,7.02
2023-09-04T13:32:25Z,-80,24961,16256,None,None,None,0.03,561.2,499.67,444.98,395.07,30.44,26.74,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.54,3.69,3.54,7.31,6.63,7.31,6.63,7.6,6.89,7.6,6.89
2023-09-04T13:34:25Z,-78,25081,16256,None,None,None,0.03,551.06,488.52,431.79,397.84,41.51,27.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.23,4.0,3.23,6.81,6.02,6.81,6.02,7.11,6.32,7.11,6.32
