"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-28T03:18:55Z,-78,2061727,16256,None,None,None,0.03,52.81,43.0,36.4,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-28T03:20:55Z,-77,2061847,16256,None,None,None,0.03,49.54,56.57,34.98,35.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-28T03:22:55Z,-77,2061967,16256,None,None,None,0.03,49.11,44.11,36.72,25.48,0.34,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:24:56Z,-77,2062088,16256,None,None,None,0.03,57.86,45.74,45.16,32.11,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-28T03:26:55Z,-78,2062207,16256,None,None,None,0.03,54.02,36.21,37.83,24.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.06,0.02,0.06
2023-09-28T03:28:55Z,-78,2062327,16256,None,None,None,0.03,39.96,39.32,25.26,23.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-28T03:30:55Z,-78,2062447,16256,None,None,None,0.03,30.77,32.26,20.96,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:32:55Z,-78,2062567,16256,None,None,None,0.03,37.11,26.19,18.61,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:34:55Z,-80,2062687,16256,None,None,None,0.03,36.58,19.23,17.6,14.34,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:36:55Z,-77,2062807,16256,None,None,None,0.03,37.6,16.2,23.32,10.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:38:55Z,-78,2062927,16256,None,None,None,0.03,32.22,13.78,19.43,5.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:40:55Z,-77,2063047,16256,None,None,None,0.03,39.61,10.6,14.5,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:42:55Z,-79,2063167,16256,None,None,None,0.03,35.93,22.74,11.42,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:44:55Z,-77,2063287,16256,None,None,None,0.03,23.89,19.16,11.46,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:46:55Z,-79,2063407,16256,None,None,None,0.03,26.34,23.18,4.4,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:48:55Z,-78,2063527,16256,None,None,None,0.03,13.42,13.64,5.73,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:50:55Z,-77,2063647,16256,None,None,None,0.03,15.96,11.09,8.89,5.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:52:55Z,-77,2063767,16256,None,None,None,0.03,6.72,10.89,1.91,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:54:55Z,-80,2063887,16256,None,None,None,0.03,17.74,15.22,7.57,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:56:55Z,-77,2064007,16256,None,None,None,0.03,17.55,9.93,10.79,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T03:58:55Z,-80,2064127,16256,None,None,None,0.03,13.79,5.67,8.81,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:00:55Z,-77,2064247,16256,None,None,None,0.03,14.55,13.78,4.36,9.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:02:55Z,-79,2064367,16256,None,None,None,0.03,22.04,3.7,13.59,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:04:55Z,-78,2064487,16256,None,None,None,0.03,29.13,8.37,12.74,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:06:56Z,-80,2064608,16088,None,None,None,0.03,13.98,11.85,5.56,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:08:56Z,-78,2064728,16088,None,None,None,0.03,30.0,25.2,15.75,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-28T04:10:56Z,-77,2064848,16256,None,None,None,0.03,17.41,12.8,11.74,5.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:12:56Z,-81,2064968,16256,None,None,None,0.03,15.34,7.26,7.11,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:14:56Z,-77,2065088,16256,None,None,None,0.03,11.94,21.58,7.91,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:16:56Z,-77,2065208,16256,None,None,None,0.03,21.28,8.3,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:18:56Z,-76,2065328,16256,None,None,None,0.03,19.43,18.74,14.09,13.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-28T04:20:56Z,-79,2065448,16256,None,None,None,0.03,10.76,11.23,3.67,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:22:56Z,-78,2065568,16256,None,None,None,0.03,21.02,29.74,5.6,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:24:56Z,-81,2065688,16256,None,None,None,0.03,23.19,32.57,7.32,14.23,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:26:56Z,-78,2065808,16256,None,None,None,0.03,36.65,46.2,31.61,25.24,0.78,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:28:56Z,-79,2065928,16256,None,None,None,0.03,32.8,33.55,17.09,24.49,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:30:56Z,-77,2066048,16256,None,None,None,0.03,21.51,25.77,8.89,15.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-28T04:32:56Z,-78,2066168,16256,None,None,None,0.03,26.68,22.7,10.17,13.18,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:34:56Z,-78,2066288,16256,None,None,None,0.03,21.98,34.56,10.8,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:36:56Z,-80,2066408,16256,None,None,None,0.03,44.3,25.12,25.89,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:38:56Z,-80,2066528,16256,None,None,None,0.03,28.11,41.02,14.47,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-09-28T04:40:56Z,-77,2066648,16256,None,None,None,0.03,49.67,37.33,22.0,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:42:56Z,-80,2066768,16256,None,None,None,0.03,46.3,44.73,26.74,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:44:56Z,-77,2066888,16256,None,None,None,0.03,59.47,56.32,42.36,35.45,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-28T04:46:56Z,-78,2067008,16256,None,None,None,0.03,67.33,41.91,43.16,29.74,0.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-28T04:48:56Z,-77,2067128,16256,None,None,None,0.03,52.06,40.8,31.77,18.11,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:50:56Z,-78,2067248,16256,None,None,None,0.03,60.45,40.18,42.49,23.84,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-28T04:52:56Z,-77,2067368,16256,None,None,None,0.03,50.09,50.3,35.91,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:54:56Z,-78,2067488,16256,None,None,None,0.03,56.51,43.33,43.35,31.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T04:56:56Z,-79,2067608,16256,None,None,None,0.03,50.26,37.28,36.04,29.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-09-28T04:58:56Z,-81,2067728,16256,None,None,None,0.03,37.98,28.75,32.15,8.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:00:56Z,-81,2067848,16256,None,None,None,0.03,32.62,17.09,17.04,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:02:56Z,-77,2067968,16256,None,None,None,0.03,33.02,31.62,20.45,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:04:56Z,-80,2068088,16256,None,None,None,0.03,20.54,28.06,8.35,18.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:06:56Z,-77,2068208,16088,None,None,None,0.03,26.59,21.89,17.04,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:08:56Z,-80,2068328,16256,None,None,None,0.03,37.32,21.64,23.5,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:10:56Z,-78,2068448,16256,None,None,None,0.03,13.91,22.58,9.59,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:12:56Z,-79,2068568,16256,None,None,None,0.03,29.17,9.48,19.26,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:14:56Z,-78,2068688,16256,None,None,None,0.03,23.74,34.28,10.37,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:16:56Z,-78,2068808,16256,None,None,None,0.03,26.3,13.47,16.77,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:18:56Z,-81,2068928,16256,None,None,None,0.03,39.17,27.09,25.74,13.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-09-28T05:20:56Z,-78,2069048,16256,None,None,None,0.03,38.72,29.51,22.17,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:22:56Z,-79,2069168,16256,None,None,None,0.03,42.87,27.2,31.33,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:24:56Z,-78,2069288,16256,None,None,None,0.03,34.96,18.49,13.38,4.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:26:56Z,-77,2069408,16256,None,None,None,0.03,41.98,35.74,23.29,22.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:28:56Z,-80,2069528,16256,None,None,None,0.03,20.62,29.93,8.55,18.82,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:30:56Z,-82,2069648,16256,None,None,None,0.03,32.67,24.57,14.7,11.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:32:56Z,-81,2069768,16256,None,None,None,0.03,27.8,27.31,15.24,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:34:56Z,-78,2069888,16256,None,None,None,0.03,28.28,13.67,12.72,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:36:56Z,-78,2070008,16256,None,None,None,0.03,29.15,21.07,16.52,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-28T05:38:56Z,-78,2070128,16256,None,None,None,0.03,26.21,23.82,18.11,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-09-28T05:40:57Z,-80,2070249,16256,None,None,None,0.03,31.89,23.43,19.61,14.77,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:42:56Z,-79,2070368,16256,None,None,None,0.03,30.29,16.35,16.36,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:44:57Z,-78,2070489,16256,None,None,None,0.03,15.79,29.42,8.31,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:46:56Z,-77,2070608,16256,None,None,None,0.03,31.41,25.62,20.3,13.04,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-28T05:48:56Z,-77,2070728,16256,None,None,None,0.03,35.58,21.85,22.2,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:50:56Z,-78,2070848,16256,None,None,None,0.03,33.64,21.49,16.04,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-28T05:52:56Z,-77,2070968,16256,None,None,None,0.03,36.54,35.4,14.3,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-09-28T05:54:56Z,-79,2071088,16256,None,None,None,0.03,40.51,31.55,21.04,22.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T05:56:56Z,-77,2071208,16256,None,None,None,0.03,35.76,30.85,22.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-28T05:58:56Z,-79,2071328,16256,None,None,None,0.03,44.33,43.96,28.76,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-28T06:00:56Z,-78,2071448,16256,None,None,None,0.03,32.74,33.34,14.67,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:02:56Z,-82,2071568,16256,None,None,None,0.03,38.09,26.2,16.47,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:04:56Z,-78,2071688,16256,None,None,None,0.03,49.46,25.47,28.54,14.87,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:06:57Z,-79,2071809,16088,None,None,None,0.03,49.61,46.09,36.23,27.98,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:08:57Z,-79,2071929,16256,None,None,None,0.03,40.12,40.61,24.33,27.8,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-09-28T06:10:57Z,-80,2072049,16256,None,None,None,0.03,49.09,44.77,34.58,28.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-28T06:12:57Z,-78,2072169,16256,None,None,None,0.03,45.78,35.89,27.78,20.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:14:57Z,-79,2072289,16256,None,None,None,0.03,45.11,45.52,27.89,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:16:57Z,-79,2072409,16256,None,None,None,0.03,39.11,38.24,24.7,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-28T06:18:57Z,-78,2072529,16256,None,None,None,0.03,34.42,26.13,23.38,12.22,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:20:57Z,-77,2072649,16256,None,None,None,0.03,39.93,17.55,31.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:22:57Z,-82,2072769,16256,None,None,None,0.03,31.72,27.89,19.59,17.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-28T06:24:57Z,-77,2072889,16256,None,None,None,0.03,28.77,15.93,17.0,9.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:26:57Z,-78,2073009,16256,None,None,None,0.03,35.33,23.23,28.0,10.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-28T06:28:57Z,-76,2073129,16256,None,None,None,0.03,41.93,17.48,27.36,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:30:57Z,-77,2073249,16256,None,None,None,0.03,36.74,17.5,14.72,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-28T06:32:57Z,-77,2073369,16256,None,None,None,0.03,42.62,27.6,25.64,15.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:34:57Z,-78,2073489,16256,None,None,None,0.03,24.36,18.67,12.47,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:36:57Z,-79,2073609,16256,None,None,None,0.03,25.62,15.55,13.64,6.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:38:57Z,-78,2073729,16256,None,None,None,0.03,17.78,16.17,6.48,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:40:57Z,-78,2073849,16256,None,None,None,0.03,24.4,20.0,10.72,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T06:42:57Z,-79,2073969,16256,None,None,None,0.03,25.72,20.69,17.96,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
