"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-01T03:20:34Z,-81,838183,16256,None,None,None,0.03,891.15,828.93,750.79,708.55,191.28,130.07,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.66,9.36,9.66,24.7,21.48,24.7,21.48,27.62,25.2,27.62,25.2
2023-09-01T03:22:34Z,-81,838303,16256,None,None,None,0.03,882.64,810.64,734.55,684.82,181.43,124.24,0.0,0.0,0.0,0.0,0.0,0.0,10.28,9.24,10.28,9.24,24.57,22.09,24.57,22.09,26.87,24.2,26.87,24.2
2023-09-01T03:24:34Z,-81,838423,16256,None,None,None,0.03,892.32,823.68,744.98,689.26,184.0,141.7,0.0,0.0,0.0,0.0,0.0,0.0,10.32,9.04,10.32,9.04,25.89,21.79,25.89,21.79,27.7,23.74,27.7,23.74
2023-09-01T03:26:34Z,-80,838543,16256,None,None,None,0.03,887.89,813.5,739.76,688.15,181.11,123.56,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.98,10.02,8.98,25.85,21.17,25.85,21.17,27.8,22.67,27.8,22.67
2023-09-01T03:28:34Z,-79,838663,16256,None,None,None,0.03,906.68,842.3,759.55,714.98,196.43,151.37,0.0,0.0,0.0,0.0,0.0,0.0,10.57,10.0,10.57,10.0,25.74,23.15,25.74,23.15,28.19,25.3,28.19,25.3
2023-09-01T03:30:34Z,-79,838783,16256,None,None,None,0.03,880.38,859.28,736.4,726.5,182.7,167.3,0.0,0.0,0.0,0.0,0.0,0.0,9.66,10.3,9.66,10.3,23.98,23.48,23.98,23.48,28.3,25.24,28.3,25.24
2023-09-01T03:32:34Z,-80,838903,16256,None,None,None,0.03,923.89,831.4,780.28,700.58,202.65,176.52,0.0,0.0,0.0,0.0,0.0,0.0,11.54,9.08,11.54,9.08,26.74,22.73,26.74,22.73,29.57,25.65,29.57,25.65
2023-09-01T03:34:34Z,-82,839023,16256,None,None,None,0.03,916.87,848.0,774.09,713.58,189.67,163.38,0.44,0.0,0.0,0.0,0.0,0.0,11.0,9.4,11.0,9.4,25.6,22.04,25.6,22.04,29.22,25.21,29.22,25.21
2023-09-01T03:36:34Z,-84,839143,16256,None,None,None,0.03,909.28,879.24,757.11,738.33,195.0,169.7,0.13,0.0,0.0,0.0,0.0,0.0,12.3,10.46,12.3,10.46,25.33,24.65,25.33,24.65,27.63,27.11,27.63,27.11
2023-09-01T03:38:34Z,-81,839263,16256,None,None,None,0.03,931.87,867.48,787.74,733.7,207.57,178.89,0.38,0.0,0.0,0.0,0.0,0.0,12.4,10.18,12.4,10.18,27.02,22.98,27.02,22.98,31.06,27.82,31.06,27.82
2023-09-01T03:40:34Z,-82,839383,16256,None,None,None,0.03,937.04,870.89,791.74,740.17,200.0,172.67,0.0,0.0,0.0,0.0,0.0,0.0,11.45,10.2,11.45,10.2,26.91,24.15,26.91,24.15,29.81,27.0,29.81,27.0
2023-09-01T03:42:34Z,-81,839503,16256,None,None,None,0.03,964.18,918.41,801.73,782.22,203.89,186.59,0.0,0.0,0.0,0.0,0.0,0.0,12.76,12.8,12.76,12.8,27.36,25.8,27.36,25.8,30.84,28.85,30.84,28.85
2023-09-01T03:44:34Z,-81,839623,16256,None,None,None,0.03,997.87,951.76,826.5,811.89,212.52,197.49,0.0,0.0,0.0,0.0,0.0,0.0,13.83,13.22,13.83,13.22,28.85,27.53,28.59,27.53,31.04,30.38,31.04,30.38
2023-09-01T03:46:34Z,-81,839743,16256,None,None,None,0.03,1002.52,935.5,841.25,787.84,219.9,202.02,0.0,0.0,0.0,0.0,0.0,0.0,14.19,13.59,14.19,13.59,29.67,26.16,29.19,26.16,32.54,29.48,32.54,29.48
2023-09-01T03:48:34Z,-80,839863,16256,None,None,None,0.03,1012.13,917.31,868.0,779.19,221.59,197.35,0.35,0.0,0.0,0.0,0.0,0.0,15.46,11.79,15.46,11.79,29.65,26.06,29.15,26.06,33.07,28.92,33.07,28.92
2023-09-01T03:50:34Z,-82,839983,16256,None,None,None,0.03,1027.64,920.98,866.91,786.85,219.11,210.98,0.45,0.0,0.0,0.0,0.0,0.0,14.77,11.31,14.77,11.31,30.39,25.96,29.86,25.96,33.52,29.71,33.52,29.71
2023-09-01T03:52:34Z,-82,840103,16256,None,None,None,0.03,976.83,971.77,821.67,832.91,224.0,203.17,0.0,0.0,0.0,0.0,0.0,0.0,12.54,13.06,12.54,13.06,28.96,27.79,28.78,27.79,33.3,31.38,33.3,31.38
2023-09-01T03:54:34Z,-81,840223,16256,None,None,None,0.03,982.87,927.64,819.83,789.98,215.43,194.32,0.0,0.0,0.0,0.0,0.0,0.0,13.3,15.25,13.3,15.25,27.81,25.95,27.81,25.95,32.36,28.73,32.36,28.73
2023-09-01T03:56:34Z,-80,840343,16256,None,None,None,0.03,1010.76,906.64,852.5,771.89,216.13,202.02,1.39,0.0,0.0,0.0,0.0,0.0,14.85,13.07,14.85,13.07,28.65,25.78,28.26,25.78,31.89,28.51,31.89,28.51
2023-09-01T03:58:34Z,-81,840463,16256,None,None,None,0.03,981.09,862.43,824.05,731.79,220.66,194.19,0.0,0.0,0.0,0.0,0.0,0.0,12.8,10.36,12.8,10.36,29.0,24.66,28.55,24.66,33.75,27.02,33.75,27.02
2023-09-01T04:00:34Z,-83,840583,16088,None,None,None,0.03,941.76,886.22,797.89,749.3,217.31,186.98,0.0,0.0,0.0,0.0,0.0,0.0,10.78,11.07,10.78,11.07,29.33,25.46,29.11,25.46,32.02,27.43,32.02,27.43
2023-09-01T04:02:34Z,-80,840703,16088,None,None,None,0.03,943.07,881.17,782.34,751.0,208.84,182.65,0.0,0.0,0.0,0.0,0.0,0.0,11.75,10.89,11.75,10.89,27.45,24.8,27.45,24.8,31.36,27.46,31.36,27.46
2023-09-01T04:04:35Z,-80,840824,16256,None,None,None,0.03,978.96,892.31,824.63,754.21,205.65,171.17,0.0,0.0,0.0,0.0,0.0,0.0,12.59,11.0,12.59,11.0,27.52,24.42,27.52,24.42,30.28,27.9,30.28,27.9
2023-09-01T04:06:34Z,-82,840943,16256,None,None,None,0.03,903.53,855.07,759.09,722.67,196.98,155.7,0.0,0.0,0.0,0.0,0.0,0.0,9.77,10.57,9.77,10.57,26.34,22.22,26.34,22.22,29.89,26.11,29.89,26.11
2023-09-01T04:08:34Z,-82,841063,16256,None,None,None,0.03,937.22,882.3,786.15,753.64,197.24,170.09,0.0,0.0,0.0,0.0,0.0,0.0,11.59,10.91,11.59,10.91,25.39,23.64,25.39,23.64,28.93,27.18,28.93,27.18
2023-09-01T04:10:34Z,-84,841183,16256,None,None,None,0.03,939.17,870.0,780.28,735.59,205.21,189.8,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.8,10.45,10.8,26.28,24.3,26.28,24.3,29.98,28.09,29.98,28.09
2023-09-01T04:12:34Z,-80,841303,14752,None,None,None,0.03,934.09,856.53,783.34,722.13,208.34,177.96,0.0,0.0,0.0,0.0,0.0,0.0,10.27,9.77,10.27,9.77,27.0,24.17,27.0,24.17,31.45,27.32,31.45,27.32
2023-09-01T04:14:34Z,-83,841423,16256,None,None,None,0.03,941.23,895.39,777.64,762.43,204.81,180.0,0.0,0.26,0.0,0.0,0.0,0.0,11.55,11.83,11.55,11.83,26.96,24.57,26.96,24.57,29.89,27.02,29.89,27.02
2023-09-01T04:16:34Z,-80,841543,16256,None,None,None,0.03,966.74,871.31,817.7,736.0,207.32,177.4,0.0,0.09,0.0,0.0,0.0,0.0,12.0,11.0,12.0,11.0,28.36,24.96,28.26,24.96,31.15,27.11,31.15,27.11
2023-09-01T04:18:34Z,-80,841663,16256,None,None,None,0.03,928.7,837.79,774.13,724.09,199.02,182.68,0.35,0.0,0.0,0.0,0.0,0.0,10.54,10.17,10.54,10.17,27.54,25.36,27.54,25.36,30.57,28.85,30.57,28.85
2023-09-01T04:20:34Z,-81,841783,16256,None,None,None,0.03,897.73,819.15,753.93,699.17,193.16,162.56,0.0,0.0,0.0,0.0,0.0,0.0,10.49,8.98,10.49,8.98,26.36,22.23,26.31,22.23,29.33,25.73,29.33,25.73
2023-09-01T04:22:34Z,-80,841903,16256,None,None,None,0.03,899.22,828.28,760.59,711.68,204.57,140.85,0.0,0.0,0.0,0.0,0.0,0.0,10.48,9.89,10.48,9.89,25.87,22.98,25.87,22.98,28.89,25.77,28.89,25.77
2023-09-01T04:24:34Z,-88,842023,16256,None,None,None,0.03,943.23,861.45,791.32,724.68,202.06,182.3,0.0,0.0,0.0,0.0,0.0,0.0,13.11,10.02,13.11,10.02,26.62,25.05,26.62,25.05,29.74,26.66,29.74,26.66
2023-09-01T04:26:34Z,-84,842143,16256,None,None,None,0.03,899.87,815.16,765.72,684.84,190.55,169.73,0.0,0.0,0.0,0.0,0.0,0.0,11.23,9.16,11.23,9.16,26.02,22.71,26.02,22.71,29.57,25.42,29.57,25.42
2023-09-01T04:28:34Z,-83,842263,16256,None,None,None,0.03,846.07,834.22,712.5,714.37,186.77,153.24,0.0,0.0,0.0,0.0,0.0,0.0,8.2,9.63,8.2,9.63,23.82,23.2,23.82,23.2,26.95,26.07,26.95,26.07
2023-09-01T04:30:34Z,-80,842383,16256,None,None,None,0.03,842.31,774.54,711.24,655.96,184.78,150.24,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.2,9.09,8.2,25.44,21.85,25.44,21.85,26.87,24.15,26.87,24.15
2023-09-01T04:32:34Z,-82,842503,16256,None,None,None,0.03,880.15,798.14,733.38,681.3,195.53,158.89,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.89,9.3,8.89,25.81,22.52,25.81,22.52,29.32,25.0,29.32,25.0
2023-09-01T04:34:34Z,-80,842623,16256,None,None,None,0.03,887.79,780.09,753.21,673.72,191.79,155.07,0.51,0.0,0.0,0.0,0.0,0.0,9.79,8.24,9.79,8.24,25.91,22.78,25.91,22.78,28.4,24.33,28.4,24.33
2023-09-01T04:36:34Z,-80,842743,16256,None,None,None,0.03,897.4,803.85,748.33,681.6,186.27,166.02,0.0,0.0,0.0,0.0,0.0,0.0,10.11,8.19,10.11,8.19,25.42,23.11,25.42,23.11,29.8,25.34,29.8,25.34
2023-09-01T04:38:34Z,-81,842863,16256,None,None,None,0.03,934.18,819.52,779.93,707.87,212.64,163.17,0.0,0.0,0.0,0.0,0.0,0.0,11.07,9.15,11.07,9.15,27.58,23.22,27.58,23.22,31.73,25.76,31.73,25.76
2023-09-01T04:40:34Z,-80,842983,16256,None,None,None,0.03,907.91,813.44,758.24,686.36,200.8,174.49,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.89,10.04,8.89,26.09,23.44,26.09,23.44,29.26,25.36,29.26,25.36
2023-09-01T04:42:34Z,-82,843103,16256,None,None,None,0.03,922.53,851.35,773.13,721.02,207.79,192.37,0.68,0.0,0.0,0.0,0.0,0.0,11.09,9.15,11.09,9.15,27.74,24.46,27.68,24.46,30.17,27.76,30.17,27.76
2023-09-01T04:44:35Z,-84,843224,16256,None,None,None,0.03,945.0,882.81,788.98,748.0,204.85,182.66,0.0,0.0,0.0,0.0,0.0,0.0,10.63,11.55,10.63,11.55,27.74,24.94,27.59,24.94,30.98,28.55,30.98,28.55
2023-09-01T04:46:34Z,-81,843343,16256,None,None,None,0.03,961.61,885.51,811.63,749.74,211.41,182.91,0.59,0.0,0.0,0.0,0.0,0.0,13.13,10.94,13.13,10.94,28.02,24.96,28.0,24.96,32.02,28.98,32.02,28.98
2023-09-01T04:48:34Z,-79,843463,16256,None,None,None,0.03,989.22,891.57,823.0,753.17,214.61,182.57,1.91,0.0,0.0,0.0,0.0,0.0,13.02,10.7,13.02,10.7,29.17,25.11,29.0,25.11,33.22,29.02,33.22,29.02
2023-09-01T04:50:34Z,-82,843583,16256,None,None,None,0.03,979.17,923.61,824.02,782.39,207.91,198.74,0.0,0.0,0.0,0.0,0.0,0.0,13.15,12.7,13.15,12.7,28.68,25.96,28.68,25.96,32.64,29.35,32.64,29.35
2023-09-01T04:52:34Z,-81,843703,16256,None,None,None,0.03,967.87,926.51,801.63,790.79,204.22,200.57,0.07,0.0,0.0,0.0,0.0,0.0,12.61,13.89,12.61,13.89,27.13,26.87,27.13,26.87,32.57,30.23,32.57,30.23
2023-09-01T04:54:35Z,-81,843824,16256,None,None,None,0.03,973.77,905.21,818.52,763.94,224.82,189.26,0.39,1.02,0.0,0.0,0.0,0.0,12.45,12.15,12.45,12.15,28.98,25.98,28.8,25.98,34.14,29.94,34.14,29.94
2023-09-01T04:56:34Z,-86,843943,16256,None,None,None,0.03,991.54,918.28,832.65,782.41,219.02,193.26,0.0,0.0,0.0,0.0,0.0,0.0,14.3,12.04,14.3,12.04,30.13,25.46,29.83,25.46,33.13,29.09,33.13,29.09
2023-09-01T04:58:34Z,-85,844063,16256,None,None,None,0.03,1069.38,942.05,906.0,798.11,229.36,205.05,0.0,0.0,0.0,0.0,0.0,0.0,16.34,12.05,16.34,12.05,31.81,27.36,30.85,27.36,37.77,30.09,37.77,30.09
2023-09-01T05:00:35Z,-83,844184,16088,None,None,None,0.03,1072.55,969.07,901.62,827.64,246.23,202.22,0.0,0.0,0.0,0.0,0.0,0.0,17.4,13.33,17.4,13.33,32.55,27.11,31.28,27.11,37.45,29.73,37.45,29.73
2023-09-01T05:02:34Z,-80,844304,16088,None,None,None,0.03,1092.46,992.66,912.41,843.41,239.89,213.86,0.0,0.0,0.0,0.0,0.0,0.0,17.46,14.68,17.46,14.68,33.37,27.68,31.67,27.68,37.8,31.55,37.8,31.55
2023-09-01T05:04:34Z,-84,844424,16256,None,None,None,0.03,1100.54,1038.93,920.39,880.77,251.67,213.27,0.0,0.0,0.0,0.0,0.0,0.0,17.85,16.61,17.85,16.61,33.22,28.66,31.72,28.5,37.67,33.59,37.67,33.59
2023-09-01T05:06:34Z,-80,844544,16256,None,None,None,0.03,1078.31,1001.19,902.84,847.57,241.36,213.34,0.0,0.51,0.0,0.0,0.0,0.0,16.22,15.43,16.22,15.43,31.96,29.6,30.69,29.11,37.76,32.91,37.76,32.91
2023-09-01T05:08:34Z,-84,844664,16256,None,None,None,0.03,1121.82,1005.26,950.68,855.63,257.2,204.46,0.0,0.0,0.0,0.0,0.0,0.0,18.41,15.98,18.36,15.98,33.45,28.96,31.66,28.59,39.3,30.35,39.3,30.35
2023-09-01T05:10:35Z,-83,844784,16256,None,None,None,0.03,1076.19,998.15,893.77,844.33,233.51,222.3,0.0,0.07,0.0,0.0,0.0,0.0,17.02,16.85,17.02,16.85,31.49,28.33,30.38,28.26,35.72,32.07,35.72,32.07
2023-09-01T05:12:35Z,-80,844904,16256,None,None,None,0.03,1030.41,943.87,861.02,799.46,223.74,200.2,0.0,0.02,0.0,0.0,0.0,0.0,14.83,14.11,14.83,14.11,29.72,27.02,29.13,26.98,33.76,31.3,33.76,31.3
2023-09-01T05:14:34Z,-80,845024,16256,None,None,None,0.03,1047.07,973.22,885.43,821.76,224.87,196.39,0.0,0.0,0.0,0.0,0.0,0.0,14.57,13.74,14.57,13.74,30.74,27.48,29.65,27.48,35.33,31.57,35.33,31.57
2023-09-01T05:16:35Z,-82,845144,16256,None,None,None,0.03,1047.6,969.5,882.8,820.63,224.76,221.48,0.98,0.0,0.0,0.0,0.0,0.0,14.87,13.13,14.87,13.13,31.53,28.04,30.29,27.91,34.91,32.04,34.91,32.04
2023-09-01T05:18:34Z,-81,845264,16256,None,None,None,0.03,1076.15,997.2,899.89,844.53,243.65,219.89,0.0,0.13,0.0,0.0,0.0,0.0,16.35,14.96,16.35,14.96,31.54,28.51,30.72,28.42,36.33,32.16,36.33,32.16
2023-09-01T05:20:35Z,-84,845384,16256,None,None,None,0.03,1065.33,968.43,882.57,818.73,238.39,216.39,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.23,15.28,15.23,31.02,28.16,29.85,28.11,34.83,32.34,34.83,32.34
2023-09-01T05:22:34Z,-83,845504,16256,None,None,None,0.03,1070.32,983.11,889.85,841.15,239.62,212.51,0.0,0.0,0.0,0.0,0.0,0.0,16.45,15.23,16.45,15.23,32.21,28.53,31.11,28.4,36.21,32.51,36.21,32.51
2023-09-01T05:24:34Z,-84,845624,16256,None,None,None,0.03,1038.59,928.33,874.86,788.85,223.59,199.06,0.18,0.83,0.0,0.0,0.0,0.0,15.8,14.46,15.8,14.46,30.07,27.25,29.41,27.25,35.02,30.4,35.02,30.4
2023-09-01T05:26:35Z,-85,845744,16256,None,None,None,0.03,1058.76,998.47,878.2,840.6,233.46,214.49,0.09,0.0,0.0,0.0,0.0,0.0,14.7,14.85,14.7,14.85,31.89,28.64,30.78,28.49,36.35,32.49,36.35,32.49
2023-09-01T05:28:35Z,-82,845864,16256,None,None,None,0.03,1070.48,946.0,889.67,805.0,244.27,199.87,0.0,0.0,0.0,0.0,0.0,0.0,14.94,13.09,14.94,13.09,30.88,26.6,29.9,26.6,36.23,30.16,36.23,30.16
2023-09-01T05:30:35Z,-80,845984,16256,None,None,None,0.03,1083.49,996.89,900.55,842.53,234.28,207.64,0.94,0.09,0.0,0.0,0.0,0.0,15.62,14.93,15.62,14.93,31.23,27.33,30.11,27.24,36.47,31.27,36.47,31.27
2023-09-01T05:32:35Z,-85,846104,16256,None,None,None,0.03,1057.98,992.54,897.49,837.48,235.33,214.35,0.0,0.26,0.0,0.0,0.0,0.0,17.8,13.46,17.8,13.46,30.6,27.57,29.82,27.57,36.8,32.63,36.8,32.63
2023-09-01T05:34:34Z,-84,846224,16256,None,None,None,0.03,1009.29,978.68,835.76,820.47,215.89,202.96,0.0,0.0,0.0,0.0,0.0,0.0,16.16,13.77,16.16,13.77,30.2,27.19,29.91,27.19,34.47,30.66,34.47,30.66
2023-09-01T05:36:35Z,-82,846344,16256,None,None,None,0.03,1005.19,913.39,859.45,776.11,228.21,198.68,0.09,0.0,0.0,0.0,0.0,0.0,14.83,11.39,14.83,11.39,30.72,27.09,30.04,27.05,34.91,31.05,34.91,31.05
2023-09-01T05:38:35Z,-82,846464,16256,None,None,None,0.03,1038.85,990.66,872.09,825.52,218.85,209.73,0.64,0.0,0.0,0.0,0.0,0.0,13.94,14.27,13.94,14.27,29.89,27.64,29.17,27.5,33.13,30.77,33.13,30.77
2023-09-01T05:40:35Z,-80,846584,16256,None,None,None,0.03,1139.09,1078.56,946.38,914.44,248.67,232.5,2.24,0.0,0.0,0.0,0.0,0.0,17.62,15.9,17.62,15.9,33.82,31.17,31.98,30.23,39.6,35.25,39.6,35.25
2023-09-01T05:42:35Z,-81,846704,16256,None,None,None,0.03,1148.96,1042.66,962.16,896.49,250.89,231.6,3.11,0.0,0.0,0.0,0.0,0.0,18.27,16.79,18.27,16.79,34.67,30.21,32.58,29.49,41.84,33.62,41.84,33.62
2023-09-01T05:44:35Z,-83,846824,16256,None,None,None,0.03,1183.87,1060.09,982.94,905.07,276.06,226.16,0.85,0.51,0.0,0.0,0.0,0.0,19.94,17.87,19.74,17.87,35.79,30.38,33.13,29.73,42.6,34.78,42.55,34.78
2023-09-01T05:46:35Z,-82,846944,16256,None,None,None,0.03,1148.51,1020.64,968.21,876.11,263.94,238.11,1.28,0.36,0.0,0.0,0.0,0.0,19.68,16.62,19.6,16.62,35.15,31.16,32.81,30.18,40.3,35.87,40.3,35.87
2023-09-01T05:48:35Z,-84,847064,16256,None,None,None,0.03,1064.64,969.65,889.68,821.09,241.02,213.98,0.26,0.0,0.0,0.0,0.0,0.0,16.6,15.87,16.6,15.87,31.43,28.65,30.34,28.37,35.4,31.02,35.4,31.02
2023-09-01T05:50:35Z,-83,847184,16256,None,None,None,0.03,1064.02,951.17,894.6,818.09,227.6,208.79,2.84,0.09,0.0,0.0,0.0,0.0,14.91,14.66,14.91,14.66,30.89,28.11,29.89,27.98,36.13,31.64,36.13,31.64
2023-09-01T05:52:35Z,-82,847304,16256,None,None,None,0.03,1074.85,940.44,902.26,801.36,219.35,205.18,0.33,0.09,0.0,0.0,0.0,0.0,16.24,11.64,16.24,11.64,31.2,27.53,30.28,27.53,35.87,31.6,35.87,31.6
2023-09-01T05:54:35Z,-84,847424,16256,None,None,None,0.03,998.62,915.73,825.66,775.84,218.09,191.52,0.34,0.0,0.0,0.0,0.0,0.0,14.02,13.45,14.02,13.45,29.49,25.91,29.21,25.91,32.36,28.36,32.36,28.36
2023-09-01T05:56:35Z,-79,847544,16256,None,None,None,0.03,1083.64,970.3,915.0,843.38,245.29,212.6,0.18,0.0,0.0,0.0,0.0,0.0,15.76,15.36,15.76,15.36,32.73,28.32,31.22,27.98,39.04,31.87,39.04,31.87
2023-09-01T05:58:35Z,-84,847664,16256,None,None,None,0.03,1174.96,1099.28,981.91,939.76,262.69,246.74,0.71,0.0,0.0,0.0,0.0,0.0,19.02,18.09,18.82,18.0,34.8,31.04,32.4,30.15,40.89,36.35,40.89,36.35
2023-09-01T06:00:35Z,-80,847784,16088,None,None,None,0.03,1143.67,1103.0,969.33,937.45,265.4,245.34,0.36,0.0,0.0,0.0,0.0,0.0,18.18,18.6,18.18,18.51,35.49,32.06,32.78,30.85,39.2,36.17,39.2,36.17
2023-09-01T06:02:35Z,-80,847904,16088,None,None,None,0.03,1212.02,1113.15,1023.58,953.04,270.13,235.63,0.76,0.0,0.0,0.0,0.0,0.0,17.98,18.15,17.98,18.15,36.96,32.11,33.67,30.76,43.31,37.74,43.11,37.74
2023-09-01T06:04:35Z,-84,848024,16256,None,None,None,0.03,1123.09,1080.3,942.6,899.0,251.42,233.8,0.53,0.0,0.0,0.0,0.0,0.0,17.87,17.5,17.87,17.5,34.24,30.7,32.33,29.96,40.36,34.63,40.36,34.63
2023-09-01T06:06:35Z,-84,848144,16256,None,None,None,0.03,1159.19,1034.3,968.89,877.33,245.06,240.07,0.0,0.0,0.0,0.0,0.0,0.0,18.74,15.61,18.74,15.61,33.72,31.33,32.02,30.35,38.96,35.87,38.96,35.87
2023-09-01T06:08:35Z,-79,848264,16256,None,None,None,0.03,1111.66,1019.6,937.87,863.02,244.87,223.4,0.09,0.71,0.0,0.0,0.0,0.0,17.53,15.24,17.53,15.24,33.0,29.89,31.34,29.27,38.57,34.91,38.57,34.91
2023-09-01T06:10:35Z,-87,848384,16256,None,None,None,0.03,1106.64,1039.5,929.8,885.22,246.31,224.91,1.33,0.74,0.0,0.0,0.0,0.0,17.69,16.89,17.69,16.89,32.58,30.09,31.11,29.33,39.36,34.26,39.36,34.26
2023-09-01T06:12:35Z,-80,848504,16256,None,None,None,0.03,1136.36,992.41,944.04,840.2,236.11,203.35,0.0,0.0,0.0,0.0,0.0,0.0,16.58,17.3,16.58,17.3,31.93,28.15,30.76,27.98,38.11,32.07,38.11,32.07
2023-09-01T06:14:35Z,-83,848624,16256,None,None,None,0.03,1058.34,992.23,889.4,831.64,229.26,212.51,0.68,0.0,0.0,0.0,0.0,0.0,16.57,15.15,16.57,15.15,30.51,28.28,29.79,28.21,35.85,33.87,35.85,33.87
2023-09-01T06:16:35Z,-82,848744,16256,None,None,None,0.03,944.78,870.32,773.65,746.64,196.87,182.39,0.26,0.0,0.0,0.0,0.0,0.0,13.3,11.59,13.3,11.59,26.17,24.36,26.17,24.36,29.57,26.36,29.57,26.36
2023-09-01T06:18:35Z,-84,848864,16256,None,None,None,0.03,972.23,852.54,807.26,728.11,209.62,186.78,0.09,0.26,0.0,0.0,0.0,0.0,11.64,10.67,11.64,10.67,28.19,24.48,28.09,24.48,31.26,28.54,31.26,28.54
2023-09-01T06:20:35Z,-83,848984,16256,None,None,None,0.03,940.95,842.17,788.98,700.9,197.89,170.44,0.45,0.0,0.0,0.0,0.0,0.0,11.07,9.19,11.07,9.19,26.64,23.62,26.64,23.62,31.23,25.94,31.23,25.94
2023-09-01T06:22:35Z,-84,849104,16256,None,None,None,0.03,890.85,816.96,741.35,687.78,200.37,144.37,0.09,0.0,0.0,0.0,0.0,0.0,10.3,8.89,10.3,8.89,25.83,21.76,25.83,21.76,28.43,25.13,28.43,25.13
2023-09-01T06:24:35Z,-81,849224,16256,None,None,None,0.03,841.3,775.14,693.15,655.48,180.85,131.93,0.09,0.0,0.0,0.0,0.0,0.0,8.26,8.02,8.26,8.02,23.33,21.32,23.33,21.32,27.35,24.61,27.35,24.61
2023-09-01T06:26:35Z,-81,849344,16256,None,None,None,0.03,834.23,761.33,694.34,640.91,175.43,132.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26,8.09,8.26,8.09,23.15,21.2,23.15,21.2,27.55,23.35,27.55,23.35
2023-09-01T06:28:35Z,-80,849464,16256,None,None,None,0.03,792.73,771.51,663.57,647.77,173.32,124.68,0.27,0.0,0.0,0.0,0.0,0.0,7.73,7.77,7.73,7.77,22.39,20.79,22.39,20.79,26.11,23.32,26.11,23.32
2023-09-01T06:30:35Z,-86,849585,16256,None,None,None,0.03,773.22,681.35,657.37,578.37,136.02,103.07,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.98,7.74,6.98,22.3,19.15,22.3,19.15,25.22,20.52,25.22,20.52
2023-09-01T06:32:35Z,-84,849704,16256,None,None,None,0.03,767.87,692.55,654.11,577.86,135.55,111.8,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.5,7.49,6.5,22.04,19.07,22.04,19.07,25.02,20.75,25.02,20.75
2023-09-01T06:34:35Z,-81,849824,14752,None,None,None,0.03,717.8,676.3,605.02,562.93,112.67,107.93,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.57,6.85,6.57,19.91,19.17,19.91,19.17,23.52,20.83,23.52,20.83
2023-09-01T06:36:35Z,-79,849944,16256,None,None,None,0.03,706.64,622.68,600.45,527.55,128.55,90.74,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.04,6.59,6.04,19.73,17.09,19.73,17.09,23.3,20.06,23.3,20.06
2023-09-01T06:38:35Z,-83,850064,16256,None,None,None,0.03,723.91,655.21,612.24,551.17,123.2,88.74,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.0,7.47,6.0,20.16,17.87,20.16,17.87,24.13,19.68,24.13,19.68
2023-09-01T06:40:35Z,-79,850184,16256,None,None,None,0.03,710.87,664.16,587.04,567.95,119.93,94.95,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.16,6.74,7.16,19.63,18.73,19.63,18.73,21.89,20.25,21.89,20.25
2023-09-01T06:42:35Z,-81,850304,16256,None,None,None,0.03,759.96,666.73,640.59,561.0,127.67,109.96,0.0,0.0,0.0,0.0,0.0,0.0,8.28,6.24,8.28,6.24,21.24,18.87,21.24,18.87,25.57,20.24,25.57,20.24
2023-09-01T06:44:35Z,-81,850424,16256,None,None,None,0.03,758.36,697.79,625.69,593.77,133.69,102.12,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.88,7.64,6.88,20.96,19.42,20.96,19.42,24.62,21.0,24.62,21.0
