"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-02T06:48:51Z,-80,937079,16256,None,None,None,0.03,426.22,359.07,327.39,293.07,32.83,20.66,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.59,2.57,1.59,6.13,4.55,6.13,4.55,6.63,4.7,6.63,4.7
2023-09-02T06:50:51Z,-80,937199,16256,None,None,None,0.03,425.55,335.11,325.6,270.44,25.38,17.47,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.36,2.64,1.36,5.98,3.93,5.98,3.93,6.36,4.07,6.36,4.07
2023-09-02T06:52:51Z,-83,937319,16256,None,None,None,0.03,389.74,337.68,300.07,272.7,14.76,1.68,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.6,1.28,0.6,4.52,3.45,4.52,3.45,5.59,3.98,5.59,3.98
2023-09-02T06:54:51Z,-81,937439,16256,None,None,None,0.03,419.45,328.79,316.64,263.09,28.16,4.23,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.19,1.05,1.19,5.11,3.83,5.11,3.83,5.64,3.94,5.64,3.94
2023-09-02T06:56:51Z,-82,937559,16256,None,None,None,0.03,423.48,326.57,323.8,274.7,21.11,9.39,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.83,1.26,0.83,5.2,3.35,5.2,3.35,5.35,3.48,5.35,3.48
2023-09-02T06:58:51Z,-80,937679,16256,None,None,None,0.03,409.04,342.11,314.78,278.34,10.43,15.93,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.55,2.22,0.55,4.57,4.11,4.57,4.11,4.93,4.5,4.93,4.5
2023-09-02T07:00:52Z,-80,937800,16088,None,None,None,0.03,421.34,329.04,309.45,264.8,20.57,13.07,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.37,1.85,0.37,4.64,3.59,4.64,3.59,5.02,3.78,5.02,3.78
2023-09-02T07:02:52Z,-81,937920,16088,None,None,None,0.03,415.7,315.45,316.74,253.75,17.72,12.82,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.36,1.96,0.36,5.13,3.18,5.13,3.18,5.98,3.7,5.98,3.7
2023-09-02T07:04:52Z,-81,938040,16256,None,None,None,0.03,406.28,312.61,314.77,258.39,31.57,3.26,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.3,1.04,0.3,5.11,3.35,5.11,3.35,5.51,3.63,5.51,3.63
2023-09-02T07:06:52Z,-79,938160,16256,None,None,None,0.03,394.93,320.77,290.98,265.4,19.5,11.91,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.26,1.43,0.26,4.13,3.53,4.13,3.53,4.37,3.77,4.37,3.77
2023-09-02T07:08:52Z,-78,938280,16256,None,None,None,0.03,398.82,327.35,309.02,267.48,4.22,16.59,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.17,1.16,0.17,4.24,3.46,4.24,3.46,4.82,3.74,4.82,3.74
2023-09-02T07:10:52Z,-78,938400,16256,None,None,None,0.03,401.61,311.29,308.46,249.09,22.93,5.84,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.22,1.2,0.22,4.22,3.22,4.22,3.22,4.76,3.42,4.76,3.42
2023-09-02T07:12:52Z,-80,938520,16256,None,None,None,0.03,391.04,303.24,309.4,244.84,21.58,2.56,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.64,1.04,0.64,4.08,2.58,4.08,2.58,4.79,2.91,4.79,2.91
2023-09-02T07:14:52Z,-80,938640,16256,None,None,None,0.03,377.5,305.94,285.0,251.21,13.05,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.02,0.77,0.02,4.3,2.96,4.3,2.96,4.66,3.36,4.66,3.36
2023-09-02T07:16:52Z,-80,938760,16256,None,None,None,0.03,374.27,307.38,288.8,249.11,20.11,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.16,0.44,0.16,4.64,2.98,4.64,2.98,5.31,3.51,5.31,3.51
2023-09-02T07:18:52Z,-80,938880,16256,None,None,None,0.03,376.65,289.07,291.59,241.54,16.11,2.43,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.26,1.07,0.26,4.13,2.54,4.13,2.54,5.17,3.54,5.17,3.54
2023-09-02T07:20:52Z,-80,939000,16256,None,None,None,0.03,376.96,313.47,287.72,258.09,12.57,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.47,1.51,0.47,4.28,3.27,4.28,3.27,4.57,3.71,4.57,3.71
2023-09-02T07:22:52Z,-79,939120,16256,None,None,None,0.03,356.96,317.15,280.28,260.91,23.04,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.46,0.61,0.46,4.2,3.0,4.2,3.0,4.5,3.11,4.5,3.11
2023-09-02T07:24:52Z,-78,939240,16256,None,None,None,0.03,391.45,304.81,308.68,251.62,7.61,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.32,0.3,0.32,4.64,2.68,4.64,2.68,4.95,3.17,4.95,3.17
2023-09-02T07:26:52Z,-79,939360,16256,None,None,None,0.03,399.19,307.87,305.0,260.89,23.77,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.96,0.47,0.96,4.26,3.2,4.26,3.2,4.64,3.54,4.64,3.54
2023-09-02T07:28:52Z,-78,939480,16256,None,None,None,0.03,379.91,288.45,293.33,244.2,13.43,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.61,0.46,0.61,3.93,3.3,3.93,3.3,4.28,3.39,4.28,3.39
2023-09-02T07:30:52Z,-78,939600,16256,None,None,None,0.03,344.7,290.79,262.21,236.79,14.47,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.19,0.49,0.19,3.98,2.64,3.98,2.64,4.4,3.51,4.4,3.51
2023-09-02T07:32:52Z,-78,939720,16256,None,None,None,0.03,342.05,298.09,282.82,238.17,12.36,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,3.36,2.54,3.36,2.54,3.98,3.28,3.98,3.28
2023-09-02T07:34:52Z,-78,939840,16256,None,None,None,0.03,362.44,313.98,292.53,261.66,17.6,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.36,0.71,0.36,4.13,3.79,4.13,3.79,4.58,4.47,4.58,4.47
2023-09-02T07:36:52Z,-78,939960,16256,None,None,None,0.03,348.13,315.07,276.83,261.53,18.34,9.93,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.27,1.3,0.27,3.85,3.22,3.85,3.22,4.94,4.04,4.94,4.04
2023-09-02T07:38:52Z,-78,940080,16256,None,None,None,0.03,343.98,285.33,285.79,236.84,9.94,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.79,2.2,3.79,2.2,4.77,2.64,4.77,2.64
2023-09-02T07:40:52Z,-78,940200,16256,None,None,None,0.03,343.11,284.6,279.11,231.66,26.0,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,3.75,2.72,3.75,2.72,3.86,3.11,3.86,3.11
2023-09-02T07:42:52Z,-78,940320,16256,None,None,None,0.03,332.15,289.96,258.68,231.3,13.06,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,4.04,2.39,4.04,2.39,4.55,2.91,4.55,2.91
2023-09-02T07:44:52Z,-79,940440,16256,None,None,None,0.03,328.11,288.8,262.02,230.36,10.13,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.16,0.91,0.16,3.41,2.5,3.41,2.5,4.0,2.98,4.0,2.98
2023-09-02T07:46:52Z,-77,940560,16256,None,None,None,0.03,337.15,273.13,273.11,217.53,11.64,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,3.66,1.82,3.66,1.82,4.64,2.4,4.64,2.4
2023-09-02T07:48:52Z,-79,940680,16256,None,None,None,0.03,361.2,308.51,287.22,262.17,18.74,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,4.09,3.45,4.09,3.45,4.87,3.47,4.87,3.47
2023-09-02T07:50:52Z,-80,940800,16256,None,None,None,0.03,381.77,306.74,305.05,252.21,24.64,11.04,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.85,1.39,0.85,4.32,3.02,4.32,3.02,5.41,3.21,5.41,3.21
2023-09-02T07:52:52Z,-78,940920,16256,None,None,None,0.03,372.74,326.41,302.64,264.57,12.45,14.8,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.33,1.77,0.33,4.62,3.52,4.62,3.52,5.06,3.87,5.06,3.87
2023-09-02T07:54:52Z,-75,941040,16256,None,None,None,0.03,413.5,354.33,337.22,295.31,37.46,17.31,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.6,2.54,0.6,6.7,4.6,6.7,4.6,7.3,5.02,7.3,5.02
2023-09-02T07:56:52Z,-76,941160,16256,None,None,None,0.03,450.48,373.53,366.83,309.4,44.52,38.96,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.62,3.07,1.62,6.48,5.7,6.48,5.7,7.72,6.21,7.72,6.21
2023-09-02T07:58:52Z,-75,941280,16256,None,None,None,0.03,441.5,372.28,356.43,305.55,43.73,35.77,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.64,2.02,1.64,6.57,5.15,6.57,5.15,7.59,6.11,7.59,6.11
2023-09-02T08:00:52Z,-75,941400,16088,None,None,None,0.03,455.37,412.33,380.13,343.93,49.63,33.76,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.27,3.37,2.27,7.61,6.13,7.61,6.13,8.87,6.69,8.87,6.69
2023-09-02T08:02:52Z,-80,941520,16088,None,None,None,0.03,484.84,442.78,399.3,363.07,59.0,50.98,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.83,3.79,2.83,8.49,6.54,8.49,6.54,10.19,7.78,10.19,7.78
2023-09-02T08:04:52Z,-80,941640,16256,None,None,None,0.03,480.3,450.04,403.15,373.81,63.5,53.06,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.21,2.74,3.21,8.78,7.57,8.78,7.57,10.78,8.96,10.78,8.96
2023-09-02T08:06:53Z,-82,941761,16256,None,None,None,0.03,596.96,540.31,491.34,462.13,93.96,79.6,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.53,5.28,4.53,15.4,11.96,15.4,11.96,17.04,13.93,17.04,13.93
2023-09-02T08:08:52Z,-80,941880,16256,None,None,None,0.03,649.96,590.33,540.09,496.83,107.13,85.13,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.26,6.2,5.26,17.46,15.57,17.46,15.57,20.67,17.48,20.67,17.48
2023-09-02T08:10:52Z,-81,942000,16256,None,None,None,0.03,630.48,540.77,533.61,467.83,99.02,68.17,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.96,5.16,4.96,17.89,11.47,17.89,11.47,19.89,16.3,19.89,16.3
2023-09-02T08:12:52Z,-82,942120,16256,None,None,None,0.03,633.13,541.83,529.96,464.74,101.13,76.6,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.3,5.69,4.3,17.6,12.72,17.6,12.72,19.4,16.17,19.4,16.17
