"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-08T03:15:05Z,-76,333518,16256,None,None,None,0.03,2323.6,2025.79,1898.42,1667.75,371.64,318.75,0.0,0.0,0.0,0.0,0.0,0.0,37.76,33.81,28.98,27.31,57.33,50.27,44.29,41.02,61.56,52.81,54.64,49.44
2023-09-08T03:17:06Z,-77,333638,16256,None,None,None,0.03,2482.18,2182.11,2038.11,1831.21,398.39,347.49,0.07,0.0,0.0,0.0,0.0,0.0,40.36,36.28,29.93,28.04,60.09,53.43,45.32,42.57,66.05,57.72,56.95,52.38
2023-09-08T03:19:05Z,-76,333758,16256,None,None,None,0.03,2598.49,2286.11,2140.53,1898.31,418.7,364.6,3.91,0.0,0.0,0.0,0.0,0.0,41.83,38.73,30.51,29.24,65.32,57.33,47.34,44.13,70.32,61.27,59.32,54.62
2023-09-08T03:21:05Z,-76,333878,16256,None,None,None,0.03,2782.62,2463.49,2273.21,2045.33,458.49,410.16,0.26,0.0,0.0,0.0,0.0,0.0,45.04,42.04,31.62,30.49,69.66,61.0,48.96,45.67,73.89,65.69,61.17,56.82
2023-09-08T03:23:05Z,-76,333998,16256,None,None,None,0.03,2784.52,2526.17,2286.48,2089.87,441.93,392.98,0.0,0.0,0.0,0.0,0.0,0.0,45.57,42.53,32.2,30.87,69.61,61.53,49.0,45.62,74.33,65.38,61.41,56.62
2023-09-08T03:25:05Z,-81,334118,16256,None,None,None,0.03,2860.36,2491.11,2355.91,2079.68,461.29,395.79,1.36,0.0,0.0,0.0,0.0,0.0,45.71,41.96,32.04,30.49,72.67,61.15,50.09,45.68,76.2,65.72,61.93,56.91
2023-09-08T03:27:05Z,-76,334238,16256,None,None,None,0.03,2839.65,2520.3,2351.65,2098.33,463.0,410.87,0.87,0.0,0.0,0.0,0.0,0.0,46.43,42.5,32.63,30.65,71.26,63.57,49.72,46.63,75.93,68.09,62.11,58.07
2023-09-08T03:29:05Z,-76,334358,16256,None,None,None,0.03,2915.12,2538.0,2420.29,2114.93,483.46,424.26,2.29,0.0,0.0,0.0,0.0,0.0,48.23,42.58,33.15,30.81,74.69,64.77,50.92,47.23,80.04,67.6,64.02,57.81
2023-09-08T03:31:06Z,-78,334479,16256,None,None,None,0.03,2910.43,2538.98,2386.11,2117.96,484.26,416.77,2.39,0.0,0.0,0.0,0.0,0.0,47.15,42.55,32.85,30.66,73.89,64.09,50.72,46.98,78.46,68.89,63.33,58.7
2023-09-08T03:33:05Z,-83,334598,16256,None,None,None,0.03,2915.02,2489.25,2387.4,2082.52,481.6,414.81,0.18,0.0,0.0,0.0,0.0,0.0,47.82,41.42,33.0,30.33,73.22,63.12,50.47,46.35,78.0,67.38,63.0,57.67
2023-09-08T03:35:05Z,-76,334718,16256,None,None,None,0.03,2713.78,2379.53,2211.52,1960.74,453.43,386.57,2.61,0.0,0.0,0.0,0.0,0.0,44.26,39.36,31.52,29.47,67.8,58.55,48.35,44.62,72.98,62.55,60.63,55.04
2023-09-08T03:37:06Z,-77,334838,16256,None,None,None,0.03,2583.83,2282.16,2114.91,1888.11,420.02,375.47,0.0,0.0,0.0,0.0,0.0,0.0,41.28,38.16,30.48,28.98,64.0,56.18,46.8,43.76,68.78,60.2,58.57,53.93
2023-09-08T03:39:06Z,-78,334958,16256,None,None,None,0.03,2651.67,2321.22,2183.46,1926.27,434.52,360.96,0.33,0.09,0.0,0.0,0.0,0.0,43.42,38.53,31.06,29.16,66.77,57.2,47.75,43.96,71.77,59.53,60.25,53.42
2023-09-08T03:41:05Z,-77,335078,16256,None,None,None,0.03,2773.59,2423.06,2294.84,2016.36,468.66,402.3,0.0,0.0,0.0,0.0,0.0,0.0,45.89,41.19,32.36,30.17,71.27,60.87,49.8,45.47,75.64,64.09,62.16,55.96
2023-09-08T03:43:05Z,-77,335198,16256,None,None,None,0.03,2797.64,2463.64,2291.82,2046.36,443.67,408.36,0.09,0.68,0.0,0.0,0.0,0.0,45.69,40.79,32.13,30.02,69.6,62.81,49.11,46.15,73.6,65.45,61.07,56.53
2023-09-08T03:45:06Z,-76,335319,16256,None,None,None,0.03,2771.07,2439.78,2292.3,2025.49,454.46,402.87,1.39,0.27,0.0,0.0,0.0,0.0,45.74,40.51,32.15,30.11,69.46,60.71,48.93,45.4,75.35,65.07,61.78,56.51
2023-09-08T03:47:06Z,-77,335438,16256,None,None,None,0.03,2702.93,2399.77,2226.76,1976.23,435.2,389.82,1.48,0.0,0.0,0.0,0.0,0.0,44.37,39.36,31.61,29.66,68.22,59.52,48.46,44.98,73.48,62.82,61.11,55.25
2023-09-08T03:49:05Z,-76,335558,16256,None,None,None,0.03,2616.35,2332.57,2158.98,1923.49,425.43,373.89,1.91,0.09,0.0,0.0,0.0,0.0,42.41,38.04,30.52,28.89,66.35,56.79,47.65,43.87,71.7,61.53,60.07,54.47
2023-09-08T03:51:06Z,-75,335678,16256,None,None,None,0.03,2699.89,2457.25,2210.36,2039.73,431.84,407.73,0.27,0.08,0.0,0.0,0.0,0.0,43.43,40.73,31.14,30.08,68.2,60.98,48.45,45.44,71.64,67.12,60.07,57.56
2023-09-08T03:53:06Z,-78,335798,16256,None,None,None,0.03,2832.17,2527.47,2308.07,2096.93,460.13,429.87,0.0,0.13,0.0,0.0,0.0,0.0,45.17,42.47,31.93,30.56,70.11,63.69,49.28,46.67,75.13,68.11,61.72,58.24
2023-09-08T03:55:06Z,-77,335918,16256,None,None,None,0.03,2703.6,2411.98,2211.7,2001.36,439.17,379.27,3.32,0.13,0.0,0.0,0.0,0.0,44.64,40.13,31.87,29.82,68.62,59.64,48.87,45.07,72.06,62.71,60.68,55.11
2023-09-08T03:57:06Z,-77,336038,16256,None,None,None,0.03,2653.98,2332.68,2188.91,1943.02,423.65,383.17,0.09,0.6,0.0,0.0,0.0,0.0,43.7,38.64,31.26,29.21,66.7,58.89,47.76,44.74,71.22,62.15,60.07,54.96
2023-09-08T03:59:06Z,-76,336158,16256,None,None,None,0.03,2736.09,2410.57,2241.04,2009.48,446.33,397.72,0.0,0.0,0.0,0.0,0.0,0.0,44.11,40.48,31.33,30.11,68.02,60.13,48.22,45.46,73.27,64.7,60.84,56.2
2023-09-08T04:01:06Z,-76,336278,16256,None,None,None,0.03,2729.68,2384.62,2252.57,1983.47,440.45,397.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17,39.47,31.47,29.66,68.21,59.49,48.53,45.0,72.62,64.38,60.62,56.13
2023-09-08T04:03:09Z,-77,336401,16256,None,None,None,0.03,2653.04,2375.61,2190.78,1959.05,442.46,375.36,0.78,0.0,0.0,0.0,0.0,0.0,43.2,39.34,31.04,29.61,67.89,59.11,48.48,44.91,72.48,62.75,60.57,55.39
2023-09-08T04:05:06Z,-76,336519,16088,None,None,None,0.03,2707.84,2327.85,2232.11,1933.75,432.58,368.4,1.24,0.0,0.0,0.0,0.0,0.0,43.82,38.75,31.18,29.27,67.78,56.96,48.22,43.83,71.49,61.04,59.91,54.27
2023-09-08T04:07:06Z,-76,336639,16256,None,None,None,0.03,2615.04,2286.84,2145.07,1905.79,417.96,360.63,0.7,0.0,0.0,0.0,0.0,0.0,42.54,38.49,30.91,29.28,64.93,56.72,47.24,43.95,69.57,60.88,59.04,54.4
2023-09-08T04:09:06Z,-78,336759,16256,None,None,None,0.03,2635.13,2348.3,2150.19,1950.63,424.38,374.63,0.0,0.96,0.0,0.0,0.0,0.0,43.04,38.48,30.98,29.11,65.45,58.07,47.38,44.43,69.55,62.13,59.11,54.87
2023-09-08T04:11:06Z,-76,336879,16256,None,None,None,0.03,2622.13,2339.98,2155.96,1937.85,417.07,368.6,0.27,0.0,0.0,0.0,0.0,0.0,42.91,38.72,30.89,29.23,65.49,56.55,47.4,43.81,68.38,61.3,58.22,54.47
2023-09-08T04:13:06Z,-78,336999,16256,None,None,None,0.03,2524.42,2291.23,2066.91,1890.02,401.84,363.68,0.0,0.0,0.0,0.0,0.0,0.0,40.6,38.17,30.09,28.94,63.0,56.98,46.51,43.94,66.71,59.51,57.36,53.38
2023-09-08T04:15:06Z,-76,337119,16256,None,None,None,0.03,2496.19,2206.72,2065.47,1833.0,402.3,357.83,0.0,0.0,0.0,0.0,0.0,0.0,39.98,36.57,29.72,28.24,61.96,53.93,45.87,42.7,66.04,57.63,56.87,52.33
2023-09-08T04:17:06Z,-76,337239,16256,None,None,None,0.03,2469.98,2178.0,2022.89,1817.61,394.04,344.34,0.17,0.0,0.0,0.0,0.0,0.0,38.87,36.36,29.17,28.16,61.4,54.05,45.66,42.91,65.28,57.16,56.32,51.98
2023-09-08T04:19:06Z,-80,337359,16256,None,None,None,0.03,2458.8,2256.85,2012.6,1878.36,394.11,362.3,0.0,0.09,0.0,0.0,0.0,0.0,39.02,37.53,29.24,28.62,60.82,56.36,45.49,43.6,64.69,58.66,56.22,52.77
2023-09-08T04:21:06Z,-77,337479,16256,None,None,None,0.03,2472.61,2229.68,2024.02,1846.26,395.36,356.98,0.0,0.0,0.0,0.0,0.0,0.0,39.11,37.38,29.43,28.66,60.84,54.43,45.57,43.02,65.48,58.51,56.61,52.85
2023-09-08T04:23:06Z,-79,337599,16256,None,None,None,0.03,2430.23,2192.57,1984.4,1831.37,387.85,353.98,0.09,0.0,0.0,0.0,0.0,0.0,38.55,36.74,29.21,28.3,59.15,54.61,44.66,43.0,64.3,57.7,55.91,52.46
2023-09-08T04:25:06Z,-78,337719,16256,None,None,None,0.03,2427.43,2153.09,1977.43,1790.59,375.76,338.02,0.0,0.0,0.0,0.0,0.0,0.0,39.0,35.82,29.26,27.73,59.5,53.16,44.89,42.52,63.39,56.36,55.46,51.61
2023-09-08T04:27:06Z,-77,337839,16256,None,None,None,0.03,2387.2,2119.33,1956.07,1763.43,387.58,332.85,1.82,0.0,0.0,0.0,0.0,0.0,38.62,35.33,29.18,27.48,59.87,52.07,45.07,41.89,63.76,56.3,55.82,51.54
2023-09-08T04:29:06Z,-78,337959,16256,None,None,None,0.03,2361.82,2050.94,1944.22,1704.89,369.51,321.09,0.0,0.0,0.0,0.0,0.0,0.0,37.78,34.19,28.67,27.17,58.31,50.98,44.42,41.32,60.69,52.96,54.09,49.47
2023-09-08T04:31:06Z,-76,338079,16256,None,None,None,0.03,2348.24,2038.96,1945.3,1693.83,374.98,321.8,0.0,0.0,0.0,0.0,0.0,0.0,37.48,33.54,28.54,27.04,58.13,50.54,44.43,41.09,61.09,54.35,54.28,50.33
2023-09-08T04:33:06Z,-76,338199,16256,None,None,None,0.03,2322.43,2093.98,1895.02,1722.32,364.77,312.84,0.0,0.0,0.0,0.0,0.0,0.0,36.7,34.36,28.17,27.2,56.74,51.2,43.79,41.48,59.53,53.3,53.4,49.61
2023-09-08T04:35:06Z,-77,338319,16256,None,None,None,0.03,2415.13,2172.17,1963.02,1816.28,387.54,348.76,2.09,0.26,0.0,0.0,0.0,0.0,38.07,36.91,29.17,28.22,58.93,53.33,45.11,42.41,65.35,57.43,56.76,52.11
2023-09-08T04:37:06Z,-76,338439,16256,None,None,None,0.03,2436.67,2248.69,1984.36,1859.33,381.04,358.48,0.36,0.0,0.0,0.0,0.0,0.0,38.98,36.15,29.36,27.92,60.13,54.56,45.22,42.96,64.87,58.27,56.27,52.65
2023-09-08T04:39:06Z,-76,338559,16256,None,None,None,0.03,2428.15,2141.21,1996.8,1796.87,389.93,347.98,1.3,0.17,0.0,0.0,0.0,0.0,39.0,36.43,29.17,28.19,60.22,54.28,45.04,43.04,65.54,57.74,56.48,52.6
2023-09-08T04:41:06Z,-76,338679,16256,None,None,None,0.03,2411.6,2179.77,1957.55,1810.07,374.53,349.02,0.51,0.64,0.0,0.0,0.0,0.0,37.89,36.48,28.74,28.27,59.21,53.64,44.77,42.48,61.68,56.61,54.6,51.57
2023-09-08T04:43:06Z,-76,338799,16256,None,None,None,0.03,2646.51,2356.17,2162.98,1952.39,416.13,374.43,0.0,0.0,0.0,0.0,0.0,0.0,42.77,39.22,30.91,29.54,65.89,57.98,47.62,44.3,70.45,62.22,59.47,54.87
2023-09-08T04:45:06Z,-77,338919,16256,None,None,None,0.03,2726.7,2441.0,2225.68,1997.11,439.64,385.46,3.09,0.0,0.0,0.0,0.0,0.0,43.36,40.85,31.07,30.07,69.09,60.57,48.7,45.41,72.73,64.87,60.57,56.3
2023-09-08T04:47:06Z,-77,339039,16256,None,None,None,0.03,2682.96,2327.91,2199.3,1929.79,425.59,347.26,1.04,0.0,0.0,0.0,0.0,0.0,44.74,38.94,31.93,29.34,66.33,57.23,47.96,44.11,70.46,61.43,59.41,54.49
2023-09-08T04:49:06Z,-81,339159,16256,None,None,None,0.03,2623.89,2302.07,2148.21,1905.61,423.11,363.37,2.21,0.0,0.0,0.0,0.0,0.0,42.66,38.04,30.81,28.87,65.45,57.07,47.49,43.96,70.4,59.5,59.57,53.41
2023-09-08T04:51:06Z,-76,339279,16256,None,None,None,0.03,2504.96,2207.86,2061.15,1826.3,404.3,352.18,0.09,0.0,0.0,0.0,0.0,0.0,41.06,36.73,30.66,28.3,62.68,53.86,46.47,42.8,66.79,57.02,57.45,52.05
2023-09-08T04:53:06Z,-76,339399,16256,None,None,None,0.03,2515.17,2288.5,2062.67,1906.67,405.07,350.04,0.0,0.0,0.0,0.0,0.0,0.0,41.07,38.74,30.39,29.35,63.04,56.39,46.39,43.85,66.91,59.8,57.54,53.57
2023-09-08T04:55:06Z,-78,339519,16256,None,None,None,0.03,2578.22,2338.15,2120.22,1945.45,412.24,372.17,0.0,0.0,0.0,0.0,0.0,0.0,41.96,39.13,30.33,29.83,62.98,58.89,46.18,45.02,66.42,63.36,57.27,55.77
2023-09-08T04:57:06Z,-77,339639,16256,None,None,None,0.03,2663.04,2371.46,2176.96,1964.61,444.11,390.54,1.09,0.0,0.0,0.0,0.0,0.0,43.57,40.0,31.11,30.13,67.83,58.11,48.21,44.63,71.04,63.8,59.7,55.98
2023-09-08T04:59:06Z,-77,339759,16256,None,None,None,0.03,2792.02,2566.33,2297.34,2133.76,460.28,418.64,0.94,0.0,0.0,0.0,0.0,0.0,45.53,42.78,31.83,30.8,70.36,64.04,49.11,46.84,75.17,68.76,61.55,58.73
2023-09-08T05:01:06Z,-77,339879,16256,None,None,None,0.03,2796.13,2516.87,2300.59,2092.06,452.65,408.94,1.04,0.0,0.0,0.0,0.0,0.0,45.11,41.91,31.8,30.7,70.93,63.06,49.3,46.47,76.67,67.7,62.24,58.09
2023-09-08T05:03:06Z,-77,339999,16088,None,None,None,0.03,2863.16,2558.43,2356.16,2131.81,459.39,436.72,1.3,0.0,0.0,0.0,0.0,0.0,45.91,42.45,31.91,30.64,72.27,64.87,49.77,47.04,76.61,68.91,62.18,58.7
2023-09-08T05:05:06Z,-78,340119,16088,None,None,None,0.03,2945.55,2581.61,2408.28,2159.0,499.62,429.14,2.04,0.0,0.0,0.0,0.0,0.0,47.74,43.27,32.91,31.02,75.17,65.8,51.0,47.45,80.51,69.77,64.19,59.23
2023-09-08T05:07:06Z,-76,340239,16256,None,None,None,0.03,2829.84,2524.51,2321.31,2105.13,459.2,420.57,5.93,0.0,0.0,0.0,0.0,0.0,46.27,42.81,32.44,31.04,72.38,63.85,50.16,46.94,77.2,70.11,62.62,59.53
2023-09-08T05:09:06Z,-78,340359,16256,None,None,None,0.03,2725.57,2388.98,2267.7,1979.61,444.59,384.98,0.26,0.78,0.0,0.0,0.0,0.0,44.93,39.83,31.7,30.0,69.07,60.07,48.67,45.2,73.09,65.15,60.7,56.43
2023-09-08T05:11:06Z,-76,340479,16256,None,None,None,0.03,2747.36,2496.49,2288.7,2062.42,444.94,397.38,2.47,0.0,0.0,0.0,0.0,0.0,44.66,41.87,31.68,30.64,70.19,62.24,49.21,46.04,75.09,66.51,61.62,57.18
2023-09-08T05:13:06Z,-77,340599,16256,None,None,None,0.03,2928.11,2627.02,2417.24,2204.98,496.78,441.54,4.17,0.26,0.0,0.0,0.0,0.0,47.28,43.91,32.57,31.35,75.78,66.98,51.13,47.91,79.76,70.54,63.74,59.41
2023-09-08T05:15:06Z,-76,340719,16256,None,None,None,0.03,2809.6,2473.74,2298.58,2053.74,453.71,400.49,2.13,0.0,0.0,0.0,0.0,0.0,45.0,40.87,32.09,30.11,71.22,61.19,49.89,45.51,76.93,66.26,62.4,57.0
2023-09-08T05:17:06Z,-76,340839,16256,None,None,None,0.03,2812.7,2466.77,2304.46,2051.27,462.13,407.58,0.0,0.0,0.0,0.0,0.0,0.0,45.04,40.96,31.98,30.21,71.22,61.08,49.65,45.62,76.39,66.56,62.3,57.27
2023-09-08T05:19:06Z,-76,340959,16256,None,None,None,0.03,2905.74,2606.11,2381.57,2171.98,491.55,433.67,6.74,0.0,0.0,0.0,0.0,0.0,46.98,43.73,32.53,31.36,74.43,66.09,50.81,47.56,78.38,71.04,63.17,59.93
2023-09-08T05:21:06Z,-77,341079,16256,None,None,None,0.03,2892.87,2698.8,2394.72,2238.7,484.3,453.43,2.13,0.09,0.0,0.0,0.0,0.0,47.11,44.52,32.3,31.7,73.72,68.73,50.32,48.61,79.38,72.66,63.45,60.57
2023-09-08T05:23:06Z,-79,341199,16256,None,None,None,0.03,3016.47,2685.5,2486.31,2233.88,513.73,454.04,2.64,0.0,0.0,0.0,0.0,0.0,49.49,44.62,33.62,31.75,78.89,68.77,52.82,48.73,84.96,73.92,66.4,61.35
2023-09-08T05:25:06Z,-76,341319,16256,None,None,None,0.03,3103.16,2779.77,2565.11,2315.06,522.53,464.57,1.11,0.6,0.0,0.0,0.0,0.0,51.2,47.11,34.0,32.51,79.91,70.85,52.82,49.49,86.24,76.0,66.73,62.06
2023-09-08T05:27:06Z,-76,341439,16256,None,None,None,0.03,3077.83,2816.04,2548.72,2348.47,525.38,481.31,5.81,0.09,0.0,0.0,0.0,0.0,50.77,46.64,33.91,32.22,79.43,71.78,52.66,49.76,84.45,76.89,65.89,62.31
2023-09-08T05:29:07Z,-76,341560,16256,None,None,None,0.03,3086.64,2776.18,2532.38,2310.58,529.3,474.07,6.85,0.44,0.0,0.0,0.0,0.0,50.3,46.18,33.45,32.47,78.89,70.4,52.21,49.51,85.09,76.73,66.09,62.38
2023-09-08T05:31:06Z,-78,341679,16256,None,None,None,0.03,3123.63,2805.37,2576.07,2367.78,520.15,495.85,3.87,0.0,0.0,0.0,0.0,0.0,51.48,46.96,34.2,32.48,80.15,73.74,53.39,50.63,86.93,79.2,67.04,63.41
2023-09-08T05:33:06Z,-77,341799,16256,None,None,None,0.03,2776.42,2540.72,2273.27,2100.64,464.96,431.53,0.84,0.17,0.0,0.0,0.0,0.0,44.71,42.0,31.71,30.79,70.11,64.53,49.18,47.04,74.22,69.19,61.44,58.77
2023-09-08T05:35:06Z,-76,341919,16256,None,None,None,0.03,2753.65,2456.64,2265.61,2038.21,456.89,388.45,1.85,0.09,0.0,0.0,0.0,0.0,43.89,40.79,31.07,30.21,70.07,60.66,48.89,45.32,74.61,63.68,61.26,55.72
2023-09-08T05:37:06Z,-77,342039,16256,None,None,None,0.03,2783.38,2451.88,2275.36,2022.49,445.02,404.07,0.83,0.0,0.0,0.0,0.0,0.0,44.89,40.63,31.91,29.93,69.38,61.47,48.81,45.7,73.6,64.49,60.94,56.02
2023-09-08T05:39:06Z,-78,342159,16256,None,None,None,0.03,2775.87,2423.5,2290.93,2001.79,463.59,389.23,1.37,0.0,0.0,0.0,0.0,0.0,45.54,40.15,32.11,29.71,71.43,58.85,49.74,44.65,75.89,63.44,62.0,55.58
2023-09-08T05:41:06Z,-78,342279,16256,None,None,None,0.03,2793.36,2427.7,2285.62,2010.09,461.67,405.77,2.53,0.0,0.0,0.0,0.0,0.0,46.04,41.28,32.64,30.36,71.69,60.43,50.07,45.47,75.82,63.66,62.22,55.79
2023-09-08T05:43:07Z,-77,342400,16256,None,None,None,0.03,2853.2,2445.8,2335.35,2041.5,481.59,412.17,1.74,0.0,0.0,0.0,0.0,0.0,45.8,41.11,32.04,30.24,72.43,61.09,50.11,45.52,77.2,64.85,62.59,56.24
2023-09-08T05:45:06Z,-78,342519,16256,None,None,None,0.03,2857.15,2535.07,2348.2,2117.59,478.17,418.39,2.93,0.0,0.0,0.0,0.0,0.0,46.41,42.8,32.33,30.95,72.43,64.3,50.09,47.11,78.85,68.11,63.39,58.39
2023-09-08T05:47:06Z,-77,342639,16256,None,None,None,0.03,2903.06,2567.18,2381.52,2148.6,498.58,435.4,1.5,0.8,0.0,0.0,0.0,0.0,46.38,42.49,32.46,30.82,74.35,66.31,50.77,47.64,79.27,69.56,63.65,59.04
2023-09-08T05:49:06Z,-77,342759,16256,None,None,None,0.03,2897.48,2631.62,2379.5,2201.62,472.86,442.89,0.73,0.0,0.0,0.0,0.0,0.0,47.5,44.68,32.77,31.68,73.27,66.26,50.34,47.64,78.3,71.32,63.23,60.04
2023-09-08T05:51:06Z,-77,342879,16256,None,None,None,0.03,2797.61,2437.62,2308.26,2023.11,452.35,402.98,0.96,0.17,0.0,0.0,0.0,0.0,46.15,40.74,32.41,30.26,70.78,60.7,49.72,45.53,75.28,65.87,61.96,56.98
2023-09-08T05:53:06Z,-76,342999,16256,None,None,None,0.03,2778.79,2417.87,2277.4,1990.96,445.26,390.44,2.21,0.18,0.0,0.0,0.0,0.0,45.0,39.29,32.04,29.58,69.72,60.13,49.4,45.31,75.6,63.58,62.06,55.71
2023-09-08T05:55:06Z,-80,343119,16256,None,None,None,0.03,2798.4,2480.22,2304.49,2056.11,469.68,408.44,1.36,0.09,0.0,0.0,0.0,0.0,46.11,40.53,32.26,30.18,70.98,62.22,49.45,46.04,76.64,67.0,62.23,57.33
2023-09-08T05:57:06Z,-77,343239,16256,None,None,None,0.03,2803.18,2439.54,2295.18,2023.96,449.39,365.89,0.45,0.0,0.0,0.0,0.0,0.0,45.55,40.83,32.0,30.17,69.18,59.46,48.75,44.93,74.2,63.83,61.09,55.74
2023-09-08T05:59:06Z,-77,343359,16256,None,None,None,0.03,2727.69,2410.45,2246.24,1989.06,447.49,383.91,0.53,0.09,0.0,0.0,0.0,0.0,45.13,39.0,31.91,29.3,68.71,59.15,48.64,44.81,73.16,63.72,60.87,55.7
2023-09-08T06:01:06Z,-76,343479,16256,None,None,None,0.03,2845.06,2496.71,2361.96,2066.13,473.02,411.69,1.4,0.0,0.0,0.0,0.0,0.0,47.06,41.27,32.4,30.04,73.7,62.51,50.36,46.0,76.57,65.84,62.26,56.73
2023-09-08T06:03:07Z,-76,343599,16088,None,None,None,0.03,2884.68,2495.31,2378.57,2058.02,481.72,407.13,1.57,1.56,0.0,0.0,0.0,0.0,46.47,40.96,32.47,30.04,74.26,62.29,50.77,46.0,77.45,65.76,62.85,56.78
2023-09-08T06:05:07Z,-76,343719,16256,None,None,None,0.03,2883.64,2564.15,2355.16,2124.63,472.32,419.74,0.34,0.78,0.0,0.0,0.0,0.0,46.16,43.15,32.2,30.96,72.98,64.52,50.18,47.0,76.57,68.85,62.18,58.76
2023-09-08T06:07:07Z,-75,343839,16256,None,None,None,0.03,2945.91,2563.42,2414.78,2134.82,472.09,428.67,0.35,1.24,0.0,0.0,0.0,0.0,46.85,42.53,32.2,30.67,73.5,65.09,50.11,47.27,77.46,69.58,62.48,59.11
2023-09-08T06:09:07Z,-77,343959,16256,None,None,None,0.03,3002.93,2554.38,2447.11,2125.93,493.67,405.49,1.2,0.36,0.0,0.0,0.0,0.0,48.46,42.93,32.83,30.8,75.15,63.27,50.72,46.33,81.11,70.09,64.37,59.36
2023-09-08T06:11:07Z,-77,344079,16256,None,None,None,0.03,2877.73,2545.26,2369.93,2125.53,478.38,432.49,0.49,0.0,0.0,0.0,0.0,0.0,46.33,42.49,32.33,30.62,72.56,64.04,49.98,46.66,77.73,68.79,62.64,58.68
2023-09-08T06:13:07Z,-76,344199,16256,None,None,None,0.03,2975.72,2658.23,2440.3,2205.13,477.49,444.0,1.15,0.4,0.0,0.0,0.0,0.0,48.3,43.85,33.0,31.15,74.13,67.17,50.45,48.02,80.04,71.7,63.85,60.17
2023-09-08T06:15:07Z,-77,344319,16256,None,None,None,0.03,2918.02,2555.09,2395.91,2120.98,486.61,428.25,0.7,1.16,0.0,0.0,0.0,0.0,46.89,42.05,32.65,30.55,74.09,65.43,50.76,47.34,78.35,68.93,63.28,58.55
2023-09-08T06:17:07Z,-78,344439,16256,None,None,None,0.03,2920.57,2570.58,2398.72,2126.31,472.94,416.27,0.43,0.0,0.0,0.0,0.0,0.0,48.87,42.44,33.34,30.78,74.04,64.36,50.7,47.11,77.87,68.56,63.04,58.47
2023-09-08T06:19:07Z,-76,344559,16256,None,None,None,0.03,2858.02,2517.49,2356.24,2094.57,458.11,411.68,1.87,1.89,0.0,0.0,0.0,0.0,46.24,42.23,32.29,30.53,71.91,63.3,49.76,46.45,76.09,68.77,61.96,58.38
2023-09-08T06:21:07Z,-76,344680,16256,None,None,None,0.03,2810.38,2448.7,2322.78,2016.6,471.89,390.91,0.44,0.0,0.0,0.0,0.0,0.0,46.11,40.55,32.53,30.09,71.82,59.98,50.04,45.36,75.22,64.83,61.8,56.38
2023-09-08T06:23:07Z,-76,344799,16256,None,None,None,0.03,2726.34,2391.72,2243.38,1965.87,443.62,377.72,0.51,0.0,0.0,0.0,0.0,0.0,43.7,38.96,31.06,29.24,68.49,58.8,48.49,44.78,72.89,62.13,60.81,54.8
2023-09-08T06:25:07Z,-76,344920,16256,None,None,None,0.03,2713.28,2381.96,2217.21,1965.84,440.04,386.44,0.0,0.0,0.0,0.0,0.0,0.0,43.3,39.47,31.06,29.64,67.89,58.47,48.26,44.62,73.26,62.89,60.79,55.4
2023-09-08T06:27:07Z,-77,345039,16256,None,None,None,0.03,2730.17,2383.7,2245.87,1980.3,433.22,380.64,1.22,0.0,0.0,0.0,0.0,0.0,44.33,39.47,31.54,29.7,68.5,58.91,48.52,44.77,73.02,61.64,60.78,54.77
2023-09-08T06:29:07Z,-80,345159,16256,None,None,None,0.03,2702.64,2358.28,2203.7,1956.11,424.36,377.79,0.27,2.89,0.0,0.0,0.0,0.0,43.59,39.0,31.07,29.38,66.36,58.36,47.57,44.49,71.11,62.64,59.73,55.13
2023-09-08T06:31:07Z,-77,345279,16256,None,None,None,0.03,2639.91,2322.28,2170.28,1925.06,406.49,376.96,2.89,0.0,0.0,0.0,0.0,0.0,42.53,37.96,30.79,28.83,66.32,58.28,47.66,44.36,70.89,61.19,59.96,54.32
2023-09-08T06:33:07Z,-76,345399,16256,None,None,None,0.03,2635.07,2360.14,2163.74,1950.77,407.11,388.79,0.7,0.84,0.0,0.0,0.0,0.0,42.5,38.86,30.85,29.12,64.7,58.6,47.15,44.65,69.33,62.33,58.98,55.02
