"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-14T03:20:12Z,-76,852219,16256,None,None,None,0.03,291.51,151.21,195.15,97.51,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.04,0.72,0.04,0.85,0.68,0.85,0.68
2023-09-14T03:22:12Z,-80,852339,16256,None,None,None,0.03,259.15,171.07,156.96,113.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.63,0.16,0.63,0.16
2023-09-14T03:24:12Z,-77,852459,16256,None,None,None,0.03,286.37,185.52,187.11,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3,0.5,0.3,0.5,0.3
2023-09-14T03:26:12Z,-79,852579,16256,None,None,None,0.03,277.16,160.46,179.57,102.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,0.36,0.02,0.36,0.02
2023-09-14T03:28:12Z,-79,852699,16256,None,None,None,0.03,224.41,174.83,177.85,104.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.28,0.76,0.28,0.78,0.5,0.78,0.5
2023-09-14T03:30:12Z,-78,852819,16256,None,None,None,0.03,216.96,185.57,149.87,107.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,0.32,0.3,0.64,0.48,0.64,0.48
2023-09-14T03:32:13Z,-78,852939,16256,None,None,None,0.03,205.21,173.11,140.23,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.16,0.57,0.16,1.04,0.44,1.04,0.44
2023-09-14T03:34:12Z,-78,853059,16256,None,None,None,0.03,225.72,186.17,171.02,114.4,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.33,0.44,0.33,0.79,0.44,0.79,0.44
2023-09-14T03:36:13Z,-77,853179,16256,None,None,None,0.03,220.04,183.47,159.67,125.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.09,0.32,0.09,0.32,0.48,0.32,0.48,0.32
2023-09-14T03:38:12Z,-77,853299,16256,None,None,None,0.03,216.38,178.61,163.96,111.2,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.21,0.0,1.21,0.0
2023-09-14T03:40:12Z,-78,853419,16256,None,None,None,0.03,223.72,167.93,183.91,110.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.16,0.53,0.16,0.62,0.16,0.62,0.16
2023-09-14T03:42:12Z,-77,853539,16256,None,None,None,0.03,222.56,183.17,173.07,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32,0.02,0.32,0.27,1.04,0.27,1.04
2023-09-14T03:44:12Z,-78,853659,16256,None,None,None,0.03,224.41,189.1,172.84,125.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.15,0.59,0.15,0.7,0.27,0.7,0.27
2023-09-14T03:46:12Z,-77,853779,16256,None,None,None,0.03,266.3,189.13,181.15,116.62,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.33,0.51,0.33,1.13,0.36,1.13,0.36
2023-09-14T03:48:12Z,-77,853899,16256,None,None,None,0.03,323.36,192.91,208.47,122.55,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.25,1.15,0.25,1.36,0.25,1.36,0.25
2023-09-14T03:50:12Z,-78,854019,16256,None,None,None,0.03,331.48,204.32,203.02,136.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,1.15,0.96,1.15,0.96
2023-09-14T03:52:12Z,-78,854139,16256,None,None,None,0.03,305.93,189.65,197.61,109.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.61,0.17,1.61,0.17
2023-09-14T03:54:12Z,-77,854259,16256,None,None,None,0.03,266.33,191.56,177.13,113.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,0.78,0.42,0.78,0.42
2023-09-14T03:56:12Z,-79,854379,16256,None,None,None,0.03,255.36,201.84,183.83,147.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.05,0.51,0.05,0.77,0.16,0.77,0.16
2023-09-14T03:58:12Z,-79,854499,16256,None,None,None,0.03,266.26,179.76,176.22,112.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.93,0.07,0.93,0.07
2023-09-14T04:00:12Z,-81,854619,16256,None,None,None,0.03,238.4,167.23,164.22,102.06,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.13,0.0,1.13,0.0
2023-09-14T04:02:12Z,-79,854739,16256,None,None,None,0.03,241.35,170.6,155.85,112.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,0.48,0.51,0.48,0.51
2023-09-14T04:04:13Z,-81,854859,16088,None,None,None,0.03,258.49,171.15,175.09,112.43,0.68,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.06,0.04,1.06,0.04,1.32,0.04,1.32,0.04
2023-09-14T04:06:13Z,-79,854979,16088,None,None,None,0.03,275.31,163.59,182.02,111.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.15,0.44,0.15,0.93,0.3,0.93,0.3
2023-09-14T04:08:13Z,-77,855099,16256,None,None,None,0.03,282.62,158.23,191.28,98.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.91,0.11,0.91,0.11
2023-09-14T04:10:13Z,-78,855219,16256,None,None,None,0.03,295.43,173.33,199.96,106.58,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.13,1.43,0.13,1.63,0.24,1.63,0.24
2023-09-14T04:12:13Z,-82,855339,16256,None,None,None,0.03,282.82,194.28,187.48,117.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.25,0.0,1.25,0.0
2023-09-14T04:14:13Z,-78,855459,16256,None,None,None,0.03,335.73,192.88,219.11,122.62,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.71,0.33,1.71,0.33
2023-09-14T04:16:13Z,-80,855579,16256,None,None,None,0.03,230.0,188.47,185.26,132.67,1.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.16,0.91,0.16,1.13,0.49,1.13,0.49
2023-09-14T04:18:13Z,-80,855700,16256,None,None,None,0.03,242.98,192.68,187.28,145.52,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.87,0.11,0.87,0.11,1.53,0.52,1.53,0.52
2023-09-14T04:20:13Z,-79,855819,16256,None,None,None,0.03,247.07,173.49,190.61,122.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,1.82,0.3,1.82,0.3
2023-09-14T04:22:13Z,-78,855939,16256,None,None,None,0.03,219.07,194.47,171.0,140.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.07,0.3,1.07,0.3
2023-09-14T04:24:13Z,-79,856059,16256,None,None,None,0.03,244.67,197.11,196.57,134.43,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.11,1.28,0.11,1.35,0.68,1.35,0.68
2023-09-14T04:26:13Z,-77,856179,16256,None,None,None,0.03,228.47,193.98,173.15,131.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.2,0.77,0.2,0.77,0.39,0.77,0.39
2023-09-14T04:28:13Z,-78,856299,16256,None,None,None,0.03,235.89,192.64,176.91,127.64,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.19,0.63,0.19,0.76,0.32,0.76,0.32
2023-09-14T04:30:13Z,-78,856419,16256,None,None,None,0.03,251.33,200.22,185.78,139.26,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.24,0.36,0.24,1.11,0.3,1.11,0.3
2023-09-14T04:32:13Z,-77,856539,16256,None,None,None,0.03,236.6,209.35,184.19,146.15,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.57,0.54,1.57,0.54,1.91,0.8,1.91,0.8
2023-09-14T04:34:13Z,-80,856659,16256,None,None,None,0.03,242.3,187.95,188.17,120.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.18,0.53,0.18,1.13,0.34,1.13,0.34
2023-09-14T04:36:13Z,-77,856779,16256,None,None,None,0.03,263.77,188.8,186.57,130.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,1.13,0.42,1.13,0.42
2023-09-14T04:38:13Z,-79,856899,16256,None,None,None,0.03,304.19,186.04,196.47,128.94,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.13,1.26,0.13,1.47,0.3,1.47,0.3
2023-09-14T04:40:13Z,-77,857019,16256,None,None,None,0.03,267.96,188.06,194.0,131.81,1.28,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.6,0.59,0.6,1.26,0.66,1.26,0.66
2023-09-14T04:42:13Z,-77,857139,16256,None,None,None,0.03,291.09,186.65,189.64,125.93,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.59,0.89,0.59,1.36,0.59,1.36,0.59
2023-09-14T04:44:13Z,-80,857259,16256,None,None,None,0.03,314.87,182.36,196.4,114.6,0.6,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.2,0.68,0.2,0.74,0.2,0.74,0.2
2023-09-14T04:46:13Z,-80,857379,16256,None,None,None,0.03,276.96,185.15,171.96,113.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.15,0.69,0.15,0.69,0.26,0.69,0.26
2023-09-14T04:48:13Z,-80,857499,16256,None,None,None,0.03,280.93,207.26,184.89,142.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.26,0.69,0.26,1.6,0.91,1.6,0.91
2023-09-14T04:50:13Z,-80,857619,16256,None,None,None,0.03,258.85,191.11,166.91,120.73,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.13,0.66,0.13,1.06,0.44,1.06,0.44
2023-09-14T04:52:13Z,-78,857739,16256,None,None,None,0.03,252.85,194.09,172.49,126.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.18,1.4,0.18,2.06,0.18,2.06,0.18
2023-09-14T04:54:13Z,-77,857859,16256,None,None,None,0.03,230.78,195.65,162.73,151.04,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.38,0.07,0.38,0.49,0.46,0.49,0.46
2023-09-14T04:56:13Z,-77,857979,16256,None,None,None,0.03,223.02,188.13,161.49,121.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.17,0.56,0.17,1.13,0.26,1.13,0.26
2023-09-14T04:58:13Z,-77,858099,16256,None,None,None,0.03,238.57,198.87,171.11,125.07,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.35,0.55,0.35,1.15,0.43,1.15,0.43
2023-09-14T05:00:13Z,-82,858219,16256,None,None,None,0.03,221.85,193.69,170.74,125.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.48,0.27,0.48,0.27,1.07,0.47,1.07,0.47
2023-09-14T05:02:13Z,-77,858339,16256,None,None,None,0.03,200.29,182.04,134.27,123.73,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.51,0.11,0.51,0.11
2023-09-14T05:04:14Z,-78,858460,16088,None,None,None,0.03,201.39,163.11,130.16,99.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.82,0.04,0.82,0.04
2023-09-14T05:06:13Z,-78,858580,16088,None,None,None,0.03,209.23,177.67,159.77,111.44,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.74,0.0,0.74,0.0,1.15,0.27,1.15,0.27
2023-09-14T05:08:13Z,-78,858700,16256,None,None,None,0.03,229.13,176.3,175.04,107.28,2.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.36,1.24,0.36,1.58,0.51,1.58,0.51
2023-09-14T05:10:13Z,-78,858820,16256,None,None,None,0.03,212.47,179.38,170.09,98.62,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.23,0.42,0.23,1.13,0.33,1.13,0.33
2023-09-14T05:12:13Z,-79,858940,16256,None,None,None,0.03,210.93,176.93,158.63,120.17,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.93,0.13,0.93,0.13
2023-09-14T05:14:13Z,-78,859060,16256,None,None,None,0.03,212.62,176.0,152.83,118.39,0.17,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,0.96,0.13,0.96,0.13
2023-09-14T05:16:13Z,-77,859180,16256,None,None,None,0.03,218.31,183.89,165.2,120.57,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,0.49,0.26,0.49,0.26
2023-09-14T05:18:13Z,-78,859300,16256,None,None,None,0.03,213.0,187.66,156.13,120.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.15,0.56,0.15,1.11,0.23,1.11,0.23
2023-09-14T05:20:13Z,-78,859420,16256,None,None,None,0.03,211.87,185.73,162.52,116.36,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.13,0.37,0.13,1.09,0.22,1.09,0.22
2023-09-14T05:22:13Z,-78,859540,16256,None,None,None,0.03,210.89,199.57,155.6,123.7,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.36,0.64,0.36,1.43,1.23,1.43,1.23
2023-09-14T05:24:13Z,-78,859660,16256,None,None,None,0.03,225.09,187.15,168.02,126.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.15,1.04,0.15,1.62,0.24,1.62,0.24
2023-09-14T05:26:13Z,-80,859780,16256,None,None,None,0.03,241.51,196.06,185.31,122.11,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,1.42,0.23,1.42,0.23
2023-09-14T05:28:13Z,-78,859900,16256,None,None,None,0.03,236.66,201.53,193.83,138.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.13,1.4,0.13,1.81,0.49,1.81,0.49
2023-09-14T05:30:13Z,-78,860020,16256,None,None,None,0.03,222.6,202.66,162.04,157.2,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.7,0.64,0.7,1.06,0.77,1.06,0.77
2023-09-14T05:32:13Z,-77,860140,16256,None,None,None,0.03,224.28,200.7,172.41,147.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.83,0.78,0.83,1.3,1.15,1.3,1.15
2023-09-14T05:34:13Z,-79,860260,16256,None,None,None,0.03,228.71,194.22,177.0,131.65,2.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.78,0.5,0.78,0.5,0.84,0.76,0.84,0.76
2023-09-14T05:36:13Z,-78,860380,16256,None,None,None,0.03,225.91,208.43,169.67,158.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.02,0.24,1.02,1.24,1.26,1.24,1.26
2023-09-14T05:38:13Z,-78,860500,16256,None,None,None,0.03,241.88,213.51,187.73,158.87,0.67,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.12,0.07,1.4,0.62,1.4,0.62,1.77,0.93,1.77,0.93
2023-09-14T05:40:13Z,-80,860620,16256,None,None,None,0.03,240.2,222.2,193.82,176.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,1.02,0.65,1.02,0.65,1.69,0.76,1.69,0.76
2023-09-14T05:42:13Z,-77,860740,16256,None,None,None,0.03,235.2,200.48,187.68,144.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.24,1.02,0.24,1.57,0.5,1.57,0.5
2023-09-14T05:44:13Z,-77,860860,16256,None,None,None,0.03,245.85,203.22,192.26,145.57,2.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.26,0.78,0.26,1.57,0.52,1.57,0.52
2023-09-14T05:46:13Z,-81,860980,16256,None,None,None,0.03,231.98,200.18,185.15,134.5,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.52,1.02,0.52,1.28,0.52,1.28,0.52
2023-09-14T05:48:13Z,-80,861100,16256,None,None,None,0.03,254.3,200.76,208.3,134.27,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,2.17,0.56,2.17,0.56
2023-09-14T05:50:14Z,-79,861220,16256,None,None,None,0.03,259.04,213.39,202.56,143.26,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.74,1.91,0.74,2.4,1.48,2.4,1.48
2023-09-14T05:52:13Z,-81,861340,16256,None,None,None,0.03,239.2,209.62,182.74,139.6,0.43,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,0.51,1.0,0.51,1.87,0.72,1.87,0.72
2023-09-14T05:54:13Z,-74,861460,16256,None,None,None,0.03,260.02,203.04,214.83,151.69,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.06,0.04,2.06,0.04,2.23,0.27,2.23,0.27
2023-09-14T05:56:13Z,-73,861580,16256,None,None,None,0.03,227.79,204.78,189.51,159.52,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.53,0.43,0.53,0.43,1.7,0.43,1.7,0.43
2023-09-14T05:58:13Z,-77,861700,16256,None,None,None,0.03,245.67,209.15,198.35,173.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.39,0.76,1.39,0.76,2.13,0.89,2.13,0.89
2023-09-14T06:00:13Z,-74,861820,16256,None,None,None,0.03,230.05,209.47,189.5,161.83,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.79,1.02,0.79,1.45,1.09,1.45,1.09
2023-09-14T06:02:14Z,-75,861940,16256,None,None,None,0.03,229.96,206.89,169.17,144.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.28,0.16,0.45,0.16,0.45,0.16
2023-09-14T06:04:14Z,-74,862060,16088,None,None,None,0.03,247.63,200.41,200.22,154.61,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.23,1.33,0.23,1.8,0.3,1.8,0.3
2023-09-14T06:06:14Z,-76,862180,16088,None,None,None,0.03,238.64,180.65,195.64,117.35,1.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.24,0.93,0.24,1.93,0.59,1.93,0.59
2023-09-14T06:08:14Z,-74,862300,16256,None,None,None,0.03,228.83,196.8,187.11,135.68,1.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.25,0.32,0.25,1.34,0.52,1.34,0.52
2023-09-14T06:10:14Z,-73,862420,16256,None,None,None,0.03,220.39,184.8,175.83,128.13,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,0.76,0.24,0.76,0.24
2023-09-14T06:12:14Z,-76,862540,16256,None,None,None,0.03,218.4,179.39,178.89,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,0.91,0.33,0.91,0.33
2023-09-14T06:14:14Z,-73,862660,16256,None,None,None,0.03,222.48,199.1,176.83,120.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.1,0.28,0.1,0.98,0.19,0.98,0.19
2023-09-14T06:16:14Z,-73,862780,16256,None,None,None,0.03,209.55,199.0,138.15,120.72,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.54,0.28,0.54,0.32,0.59,0.32,0.59
2023-09-14T06:18:14Z,-73,862900,16256,None,None,None,0.03,244.91,212.51,189.11,154.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.85,0.33,0.85,0.33,1.43,0.6,1.43,0.6
2023-09-14T06:20:14Z,-76,863020,16256,None,None,None,0.03,239.95,167.62,191.84,116.62,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.19,0.95,0.19,1.77,0.21,1.77,0.21
2023-09-14T06:22:14Z,-74,863140,16256,None,None,None,0.03,243.46,203.1,191.67,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.5,0.54,0.5,1.52,0.5,1.52,0.5
2023-09-14T06:24:14Z,-74,863260,16256,None,None,None,0.03,222.3,183.2,170.23,123.78,2.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.02,0.53,0.02,1.36,0.02,1.36,0.02
2023-09-14T06:26:14Z,-73,863380,16256,None,None,None,0.03,228.36,214.5,179.6,166.39,1.23,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.02,0.59,1.02,0.59
2023-09-14T06:28:14Z,-75,863500,16256,None,None,None,0.03,236.43,203.33,195.59,151.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.54,0.77,0.54,1.61,0.63,1.61,0.63
2023-09-14T06:30:14Z,-74,863620,16256,None,None,None,0.03,223.5,194.98,188.48,134.54,0.57,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.22,1.09,0.22,1.8,0.39,1.8,0.39
2023-09-14T06:32:14Z,-77,863740,16256,None,None,None,0.03,241.32,196.63,191.74,146.54,1.45,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.37,1.94,0.37,1.98,1.11,1.98,1.11
2023-09-14T06:34:14Z,-73,863860,16256,None,None,None,0.03,235.85,200.36,185.3,159.76,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.89,0.69,0.89,0.69,1.36,1.02,1.36,1.02
2023-09-14T06:36:14Z,-77,863980,16256,None,None,None,0.03,232.11,201.61,189.22,139.26,1.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.28,0.42,0.28,1.67,0.7,1.67,0.7
2023-09-14T06:38:14Z,-73,864100,16256,None,None,None,0.03,231.73,201.74,183.76,156.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.07,0.56,0.07,1.51,0.22,1.51,0.22
2023-09-14T06:40:14Z,-74,864220,16256,None,None,None,0.03,219.71,189.0,182.56,117.26,0.27,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.13,0.44,0.13,1.87,0.41,1.87,0.41
2023-09-14T06:42:14Z,-74,864340,16256,None,None,None,0.03,226.74,186.16,173.21,130.34,0.68,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.43,0.45,0.43,1.0,0.5,1.0,0.5
2023-09-14T06:44:14Z,-79,864460,16256,None,None,None,0.03,242.3,205.24,191.0,141.8,0.51,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.89,0.17,0.89,0.17,1.55,0.57,1.55,0.57
2023-09-14T06:46:14Z,-75,864580,16256,None,None,None,0.03,265.87,225.06,213.2,179.77,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.44,0.52,1.44,0.52,2.27,0.73,2.27,0.73
