"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-07T03:14:54Z,-80,247108,16256,None,None,None,0.03,2419.24,2107.07,1962.3,1746.89,397.09,358.51,0.33,0.0,0.0,0.0,0.0,0.0,37.93,34.64,28.91,27.29,60.09,54.02,45.17,42.69,64.48,57.93,56.15,52.51
2023-09-07T03:16:54Z,-77,247228,16256,None,None,None,0.03,2396.79,2110.95,1953.15,1730.23,386.71,345.05,1.0,3.36,0.0,0.0,0.0,0.0,37.17,34.82,28.46,27.41,59.48,53.48,44.62,42.57,64.12,57.5,55.92,52.2
2023-09-07T03:18:54Z,-76,247348,16256,None,None,None,0.03,2454.85,2182.61,1989.76,1800.48,388.5,361.85,1.22,0.0,0.0,0.0,0.0,0.0,38.65,36.59,29.07,28.07,61.48,55.11,45.5,43.13,67.33,58.87,57.57,53.09
2023-09-07T03:20:54Z,-76,247468,16256,None,None,None,0.03,2470.47,2209.74,2012.22,1821.43,402.36,372.33,3.82,0.52,0.0,0.0,0.0,0.0,38.42,34.98,29.02,27.39,61.82,57.13,45.71,43.98,67.44,60.37,57.71,53.91
2023-09-07T03:22:54Z,-76,247588,16256,None,None,None,0.03,2529.43,2226.66,2086.06,1829.11,422.57,375.19,0.0,0.0,0.0,0.0,0.0,0.0,39.74,35.3,29.68,27.47,63.79,56.85,46.57,43.91,68.68,61.38,58.32,54.66
2023-09-07T03:24:54Z,-76,247708,16256,None,None,None,0.03,2540.7,2215.09,2085.26,1828.05,415.57,381.53,1.74,0.51,0.0,0.0,0.0,0.0,40.54,35.14,29.98,27.44,64.48,56.4,46.98,43.74,70.61,61.23,59.48,54.47
2023-09-07T03:26:54Z,-76,247828,16256,None,None,None,0.03,2565.35,2316.2,2089.8,1911.72,423.43,382.15,0.43,0.0,0.0,0.0,0.0,0.0,40.43,37.39,29.96,28.65,64.57,58.87,46.83,44.89,71.13,63.65,59.89,55.76
2023-09-07T03:28:54Z,-76,247948,16256,None,None,None,0.03,2529.77,2275.59,2061.66,1884.04,403.57,378.54,0.64,0.0,0.0,0.0,0.0,0.0,40.02,36.76,29.86,28.17,62.59,57.37,46.25,44.0,68.68,62.17,58.57,54.96
2023-09-07T03:30:55Z,-80,248068,16256,None,None,None,0.03,2570.36,2246.18,2092.66,1834.42,430.43,370.93,1.36,0.18,0.0,0.0,0.0,0.0,40.94,36.38,30.36,28.07,65.77,56.84,47.64,43.78,70.19,61.89,59.57,54.82
2023-09-07T03:32:54Z,-78,248188,16256,None,None,None,0.03,2485.74,2199.75,2038.19,1814.0,402.02,360.45,0.0,0.0,0.0,0.0,0.0,0.0,39.77,35.66,29.7,27.7,61.89,54.86,45.79,43.16,67.19,58.68,57.51,52.75
2023-09-07T03:34:54Z,-78,248308,16256,None,None,None,0.03,2524.46,2244.17,2056.74,1874.3,410.24,385.51,5.7,0.0,0.0,0.0,0.0,0.0,39.2,36.62,29.35,28.13,63.48,58.34,46.46,44.43,71.11,62.79,59.76,55.28
2023-09-07T03:36:54Z,-76,248428,16256,None,None,None,0.03,2480.39,2199.35,2031.05,1813.27,413.68,366.21,7.91,0.33,0.0,0.0,0.0,0.0,38.73,34.98,29.11,27.52,63.2,56.56,46.39,44.0,70.45,60.62,59.43,54.15
2023-09-07T03:38:54Z,-78,248548,16256,None,None,None,0.03,2485.72,2200.35,2027.96,1824.98,407.5,360.33,0.0,0.33,0.0,0.0,0.0,0.0,38.07,36.06,28.91,27.83,62.26,56.15,45.89,43.6,69.87,59.56,59.11,53.42
2023-09-07T03:40:54Z,-79,248668,16256,None,None,None,0.03,2504.53,2202.28,2055.11,1812.43,424.17,375.83,3.02,0.0,0.0,0.0,0.0,0.0,38.98,35.35,29.32,27.87,64.45,56.43,46.81,43.98,69.49,61.07,58.77,54.26
2023-09-07T03:42:54Z,-76,248788,16256,None,None,None,0.03,2496.3,2193.74,2056.96,1801.89,410.96,346.5,1.36,0.26,0.0,0.0,0.0,0.0,40.19,35.13,29.79,27.39,63.81,54.59,46.64,43.11,68.68,58.96,58.49,53.09
2023-09-07T03:44:55Z,-77,248908,16256,None,None,None,0.03,2514.24,2199.68,2042.93,1831.0,414.4,378.02,2.22,0.0,0.0,0.0,0.0,0.0,39.4,37.0,29.49,28.66,63.82,56.81,46.67,43.91,68.69,61.02,58.51,54.4
2023-09-07T03:46:54Z,-80,249028,16256,None,None,None,0.03,2533.63,2223.39,2069.76,1837.48,416.13,358.57,0.0,0.0,0.0,0.0,0.0,0.0,42.07,36.11,30.76,27.72,64.35,55.96,47.26,43.43,70.13,60.7,59.52,54.0
2023-09-07T03:48:54Z,-77,249148,16256,None,None,None,0.03,2521.65,2195.11,2056.52,1831.98,434.15,370.42,1.48,0.0,0.0,0.0,0.0,0.0,39.83,37.2,29.91,28.44,63.91,56.02,46.87,43.42,70.52,61.29,59.61,54.36
2023-09-07T03:50:54Z,-75,249268,16256,None,None,None,0.03,2498.85,2205.74,2039.4,1830.98,417.79,374.56,2.12,0.0,0.0,0.0,0.0,0.0,39.9,36.26,30.0,28.16,64.06,56.0,46.92,43.51,69.9,60.91,59.42,54.21
2023-09-07T03:52:54Z,-79,249388,16256,None,None,None,0.03,2535.76,2226.96,2074.16,1847.63,420.18,376.93,3.29,0.0,0.0,0.0,0.0,0.0,40.33,37.17,30.0,28.43,64.84,56.67,47.13,43.83,70.93,62.59,59.82,55.11
2023-09-07T03:54:54Z,-76,249508,16256,None,None,None,0.03,2594.39,2287.11,2135.32,1891.8,435.39,391.98,2.68,0.33,0.0,0.0,0.0,0.0,41.05,38.11,30.11,29.11,66.82,58.28,47.7,44.63,75.02,63.98,61.36,55.91
2023-09-07T03:56:54Z,-79,249628,16256,None,None,None,0.03,2627.72,2340.26,2142.62,1956.83,438.34,425.13,1.91,0.11,0.0,0.0,0.0,0.0,41.09,38.93,30.0,29.48,66.3,61.43,47.51,45.98,73.83,66.83,60.89,57.41
2023-09-07T03:58:54Z,-76,249748,16256,None,None,None,0.03,2792.51,2411.35,2280.72,2019.33,482.7,434.3,2.3,0.43,0.0,0.0,0.0,0.0,44.83,40.93,31.89,30.28,71.83,62.76,50.17,46.2,78.94,68.74,63.57,58.57
2023-09-07T04:00:54Z,-77,249868,16256,None,None,None,0.03,2812.52,2454.7,2296.5,2032.85,487.46,425.15,1.91,0.0,0.0,0.0,0.0,0.0,44.98,40.26,31.96,29.96,73.46,63.09,50.5,46.39,78.17,67.76,63.11,58.04
2023-09-07T04:02:55Z,-80,249988,16088,None,None,None,0.03,2714.37,2455.28,2228.5,2043.3,472.85,437.33,1.59,1.13,0.0,0.0,0.0,0.0,43.61,40.74,31.11,30.17,70.63,65.13,49.39,47.35,78.63,70.07,63.17,59.39
2023-09-07T04:04:55Z,-76,250108,16088,None,None,None,0.03,2710.07,2507.25,2218.15,2066.7,462.96,426.8,8.13,4.07,0.0,0.0,0.0,0.0,42.41,40.59,30.67,29.98,68.65,65.23,48.74,47.18,76.87,69.45,62.3,58.93
2023-09-07T04:06:55Z,-76,250228,16256,None,None,None,0.03,2670.71,2444.78,2180.47,2031.48,453.13,428.72,6.04,0.26,0.0,0.0,0.0,0.0,43.11,40.67,31.04,30.22,69.31,63.5,48.87,46.54,76.47,69.52,62.4,58.96
2023-09-07T04:08:55Z,-77,250348,16256,None,None,None,0.03,2612.36,2317.57,2147.22,1928.2,445.07,403.87,1.47,0.7,0.0,0.0,0.0,0.0,41.6,38.72,30.73,29.33,68.29,61.37,48.73,45.8,72.93,66.28,60.91,57.24
2023-09-07T04:10:55Z,-79,250468,16256,None,None,None,0.03,2631.32,2340.48,2166.15,1948.59,468.55,402.74,3.32,0.3,0.0,0.0,0.0,0.0,41.66,38.74,30.17,29.22,69.3,61.07,48.83,45.65,75.47,65.87,61.57,56.93
2023-09-07T04:12:55Z,-79,250588,16256,None,None,None,0.03,2627.28,2329.26,2147.81,1935.04,436.23,401.67,2.43,0.22,0.0,0.0,0.0,0.0,42.74,37.48,31.0,28.54,67.0,60.67,48.26,45.41,75.11,65.8,61.7,56.89
2023-09-07T04:14:55Z,-78,250708,16256,None,None,None,0.03,2726.66,2517.39,2238.5,2103.3,476.18,432.7,1.02,0.17,0.0,0.0,0.0,0.0,43.0,40.87,30.77,30.07,69.91,65.72,48.93,47.57,76.07,71.11,61.95,59.89
2023-09-07T04:16:55Z,-76,250828,16256,None,None,None,0.03,2676.53,2473.04,2205.44,2048.33,462.16,434.48,6.69,1.3,0.0,0.0,0.0,0.0,42.49,40.61,30.69,30.43,70.56,65.48,49.53,47.65,78.11,70.26,63.0,59.54
2023-09-07T04:18:55Z,-77,250948,16256,None,None,None,0.03,2727.6,2459.78,2245.43,2049.11,458.94,417.2,4.91,0.27,0.0,0.0,0.0,0.0,44.04,40.56,31.49,30.09,71.19,62.8,49.53,46.29,77.04,69.02,62.4,58.82
2023-09-07T04:20:55Z,-76,251068,16256,None,None,None,0.03,2832.46,2455.75,2314.71,2035.02,497.44,414.84,8.98,2.32,0.0,0.0,0.0,0.0,44.88,41.11,31.6,30.32,74.58,63.45,50.6,46.57,80.96,70.27,64.23,59.45
2023-09-07T04:22:55Z,-76,251188,16256,None,None,None,0.03,2693.6,2399.54,2229.04,1982.1,477.2,408.46,3.51,4.17,0.0,0.0,0.0,0.0,42.91,38.65,30.8,29.21,70.36,61.96,49.2,46.04,76.47,68.52,62.16,58.4
2023-09-07T04:24:55Z,-76,251308,16256,None,None,None,0.03,2738.43,2435.0,2235.84,2020.29,468.61,414.1,11.18,0.17,0.0,0.0,0.0,0.0,43.57,41.1,31.14,30.21,72.11,63.15,49.89,46.54,77.86,69.88,62.86,59.25
2023-09-07T04:26:55Z,-76,251428,16256,None,None,None,0.03,2670.21,2434.39,2204.46,2030.91,451.21,422.48,13.46,1.93,0.0,0.0,0.0,0.0,43.73,40.37,31.42,30.09,70.42,63.02,49.54,46.41,76.67,68.96,62.35,58.67
2023-09-07T04:28:55Z,-76,251548,16256,None,None,None,0.03,2739.17,2469.37,2253.13,2055.72,481.45,425.0,14.96,3.26,0.0,0.0,0.0,0.0,44.13,41.3,31.55,30.52,72.91,63.78,50.09,46.7,79.51,69.54,63.7,59.09
2023-09-07T04:30:55Z,-77,251668,16256,None,None,None,0.03,2691.59,2427.83,2186.43,2029.75,459.26,409.56,5.57,1.75,0.0,0.0,0.0,0.0,42.78,40.12,30.96,30.12,69.02,62.79,49.02,46.29,78.11,68.98,63.11,58.75
2023-09-07T04:32:55Z,-77,251788,16256,None,None,None,0.03,2753.61,2435.48,2259.11,2020.12,466.89,433.58,3.16,6.98,0.0,0.0,0.0,0.0,44.7,39.75,31.61,29.92,71.05,64.52,49.34,47.19,78.48,71.08,63.02,60.04
2023-09-07T04:34:55Z,-77,251908,16256,None,None,None,0.03,2672.75,2367.98,2187.42,1974.61,464.81,409.2,1.83,0.26,0.0,0.0,0.0,0.0,43.08,39.37,31.04,29.72,69.48,62.09,49.08,45.96,75.17,66.8,61.65,57.46
2023-09-07T04:36:55Z,-76,252029,16256,None,None,None,0.03,2599.15,2314.02,2130.64,1937.31,465.6,399.69,3.47,0.18,0.0,0.0,0.0,0.0,41.53,38.16,30.17,28.82,67.68,59.64,48.11,44.93,75.13,64.69,61.4,56.2
2023-09-07T04:38:55Z,-78,252148,16256,None,None,None,0.03,2672.38,2323.72,2207.13,1952.07,478.45,397.89,13.51,0.35,0.0,0.0,0.0,0.0,41.66,39.33,30.62,29.85,72.09,61.17,49.79,45.91,78.89,65.76,63.34,57.09
2023-09-07T04:40:55Z,-75,252268,16256,None,None,None,0.03,2649.82,2332.0,2200.82,1947.63,476.61,384.76,7.09,0.78,0.0,0.0,0.0,0.0,43.55,38.54,31.43,29.2,71.07,59.65,49.59,45.07,79.2,66.15,63.68,56.91
2023-09-07T04:42:55Z,-77,252388,16256,None,None,None,0.03,2659.24,2333.2,2174.52,1939.28,465.52,397.63,5.74,1.22,0.0,0.0,0.0,0.0,42.87,38.8,31.15,29.13,70.26,59.65,49.57,45.11,76.67,65.26,62.48,56.48
2023-09-07T04:44:55Z,-77,252508,16256,None,None,None,0.03,2660.04,2393.73,2177.91,1986.7,445.91,429.55,4.54,1.14,0.0,0.0,0.0,0.0,42.41,39.18,30.83,29.39,68.48,62.2,48.59,46.05,72.98,67.09,60.7,57.64
2023-09-07T04:46:55Z,-76,252628,16256,None,None,None,0.03,2653.77,2433.0,2175.13,2039.6,460.6,437.53,2.21,1.91,0.0,0.0,0.0,0.0,41.85,40.51,30.3,30.16,68.28,64.62,48.53,47.27,76.02,68.84,62.0,58.76
2023-09-07T04:48:55Z,-76,252748,16256,None,None,None,0.03,2641.07,2354.44,2163.98,1954.75,455.58,408.73,1.78,2.06,0.0,0.0,0.0,0.0,42.64,38.52,30.96,29.1,68.49,60.88,48.96,45.31,74.44,66.27,61.64,57.08
2023-09-07T04:50:55Z,-76,252868,16256,None,None,None,0.03,2642.63,2439.73,2143.63,2029.19,442.76,401.29,1.8,1.25,0.0,0.0,0.0,0.0,41.74,39.04,30.93,29.38,67.96,62.27,48.72,46.27,74.24,67.56,61.7,57.81
2023-09-07T04:52:55Z,-78,252988,16256,None,None,None,0.03,2599.15,2412.09,2134.5,2001.76,448.0,404.83,2.0,0.63,0.0,0.0,0.0,0.0,42.02,38.89,30.87,29.11,67.91,62.67,48.72,46.11,74.46,66.78,61.63,57.28
2023-09-07T04:54:55Z,-79,253108,16256,None,None,None,0.03,2706.56,2438.96,2240.23,2012.51,471.67,412.31,4.58,0.16,0.0,0.0,0.0,0.0,44.5,38.98,31.98,29.42,72.79,61.87,50.58,45.89,78.88,67.91,63.67,58.16
2023-09-07T04:56:55Z,-76,253228,16256,None,None,None,0.03,2716.96,2404.52,2239.93,2000.3,471.98,411.83,7.42,0.0,0.0,0.0,0.0,0.0,43.49,39.72,31.38,29.63,70.62,62.2,49.67,46.04,79.18,68.5,63.67,58.28
2023-09-07T04:58:55Z,-76,253348,16256,None,None,None,0.03,2838.53,2437.89,2338.51,2034.66,488.27,442.13,3.64,5.64,0.0,0.0,0.0,0.0,45.09,40.15,31.53,29.98,73.58,64.17,50.24,46.74,80.42,69.66,64.0,59.06
2023-09-07T05:00:55Z,-76,253468,16256,None,None,None,0.03,2766.85,2496.39,2269.91,2070.57,460.54,435.41,5.52,2.87,0.0,0.0,0.0,0.0,43.2,41.67,31.07,30.46,70.76,65.33,49.59,47.33,76.98,72.22,62.57,60.41
2023-09-07T05:02:55Z,-79,253589,16088,None,None,None,0.03,2704.17,2439.13,2219.7,2027.74,464.34,431.22,4.77,0.48,0.0,0.0,0.0,0.0,42.09,39.67,30.57,29.78,70.26,63.04,48.98,46.46,76.89,69.46,62.19,59.02
2023-09-07T05:04:55Z,-76,253709,16088,None,None,None,0.03,2740.11,2426.94,2249.93,2013.69,492.2,426.23,10.07,5.54,0.0,0.0,0.0,0.0,43.65,40.35,31.22,30.04,72.61,63.29,50.11,46.58,81.59,68.56,64.8,58.38
2023-09-07T05:06:55Z,-79,253829,16256,None,None,None,0.03,2734.83,2358.86,2243.93,1959.66,481.39,401.77,1.48,0.16,0.0,0.0,0.0,0.0,43.43,38.36,31.04,29.16,70.59,61.14,49.24,45.68,77.74,67.14,62.65,57.59
2023-09-07T05:08:55Z,-79,253949,16256,None,None,None,0.03,2656.06,2427.54,2173.23,2011.35,460.15,410.67,1.53,0.43,0.0,0.0,0.0,0.0,42.13,38.76,30.26,29.26,67.96,62.76,48.21,46.22,75.21,67.46,61.64,57.67
2023-09-07T05:10:55Z,-77,254069,16256,None,None,None,0.03,2715.14,2459.62,2231.11,2044.85,462.7,426.21,4.55,1.11,0.0,0.0,0.0,0.0,42.91,41.21,30.75,30.26,70.75,63.21,49.2,46.38,77.16,68.94,62.41,58.68
2023-09-07T05:12:55Z,-77,254189,16256,None,None,None,0.03,2697.4,2527.24,2202.78,2108.43,463.98,444.48,6.87,3.76,0.0,0.0,0.0,0.0,43.2,41.54,30.84,30.54,69.96,66.13,49.07,47.72,75.53,72.46,61.69,60.74
2023-09-07T05:14:55Z,-76,254309,16256,None,None,None,0.03,2737.09,2486.8,2249.78,2070.43,478.22,436.43,1.22,1.15,0.0,0.0,0.0,0.0,43.74,40.35,31.09,30.26,70.57,64.61,49.2,46.98,77.48,71.24,62.57,59.96
2023-09-07T05:16:55Z,-76,254429,16256,None,None,None,0.03,2721.63,2461.24,2239.91,2039.37,474.65,428.5,13.72,0.0,0.0,0.0,0.0,0.0,43.43,40.91,31.2,30.22,71.87,63.72,49.98,46.63,79.17,69.72,63.5,59.13
2023-09-07T05:18:55Z,-77,254549,16256,None,None,None,0.03,2768.42,2373.65,2265.89,1996.57,497.82,415.91,1.38,1.0,0.0,0.0,0.0,0.0,43.82,40.02,31.36,29.93,72.78,62.8,50.27,46.35,80.49,67.67,64.27,57.85
2023-09-07T05:20:55Z,-77,254669,16256,None,None,None,0.03,2701.31,2431.11,2212.91,2009.33,470.53,421.78,2.8,1.52,0.0,0.0,0.0,0.0,42.98,40.02,30.84,30.0,70.67,63.33,49.29,46.67,75.02,68.98,61.36,58.74
2023-09-07T05:22:55Z,-78,254789,16256,None,None,None,0.03,2691.28,2428.11,2210.61,2006.46,463.63,420.39,7.3,0.0,0.0,0.0,0.0,0.0,42.85,39.41,30.87,29.41,70.28,63.0,49.22,46.3,76.46,68.46,62.26,58.41
2023-09-07T05:24:55Z,-79,254909,16256,None,None,None,0.03,2652.4,2433.36,2191.17,2012.47,457.77,420.42,2.38,0.42,0.0,0.0,0.0,0.0,42.62,39.93,31.06,29.91,69.72,63.62,49.19,46.73,76.34,70.16,62.45,59.38
2023-09-07T05:26:55Z,-76,255029,16256,None,None,None,0.03,2677.07,2419.76,2179.74,2017.15,466.98,429.63,1.07,0.46,0.0,0.0,0.0,0.0,41.24,39.93,30.07,30.02,68.24,64.33,48.33,47.17,75.98,70.59,61.76,59.85
2023-09-07T05:28:56Z,-78,255149,16256,None,None,None,0.03,2669.45,2418.71,2187.86,2017.71,457.32,434.52,4.41,0.5,0.0,0.0,0.0,0.0,41.61,39.02,30.32,29.29,69.91,63.31,48.84,46.5,75.61,68.71,61.7,58.44
2023-09-07T05:30:55Z,-78,255269,16256,None,None,None,0.03,2741.64,2413.31,2259.28,2006.84,451.3,432.0,1.43,4.13,0.0,0.0,0.0,0.0,43.49,39.16,31.26,29.44,70.4,63.91,49.51,46.73,76.7,69.36,62.49,58.89
2023-09-07T05:32:55Z,-76,255389,16256,None,None,None,0.03,2717.59,2402.84,2223.48,1999.31,470.41,394.6,2.07,0.0,0.0,0.0,0.0,0.0,43.59,39.07,31.15,29.47,70.63,60.82,49.35,45.47,76.96,65.51,62.35,56.76
2023-09-07T05:34:55Z,-77,255509,16256,None,None,None,0.03,2731.3,2422.55,2223.66,2027.34,473.94,428.79,4.98,1.15,0.0,0.0,0.0,0.0,44.34,39.72,31.74,29.96,70.81,63.04,49.68,46.38,78.17,68.72,63.28,58.57
2023-09-07T05:36:55Z,-76,255629,16256,None,None,None,0.03,2751.67,2440.0,2260.31,2021.46,460.0,415.33,1.02,1.7,0.0,0.0,0.0,0.0,44.09,39.87,31.31,29.61,70.07,62.8,49.16,46.22,76.24,67.91,62.0,58.09
2023-09-07T05:38:55Z,-76,255749,16256,None,None,None,0.03,2712.62,2428.09,2226.13,2024.85,468.04,433.19,8.47,1.28,0.0,0.0,0.0,0.0,44.43,40.66,31.96,30.34,71.6,63.96,50.13,46.79,80.06,68.66,64.3,58.57
2023-09-07T05:40:55Z,-79,255869,16256,None,None,None,0.03,2692.22,2439.36,2220.91,2005.8,460.98,435.87,5.02,0.0,0.0,0.0,0.0,0.0,42.85,39.29,30.96,29.4,70.02,63.67,49.24,46.58,76.46,69.67,62.26,58.96
2023-09-07T05:42:55Z,-80,255989,16256,None,None,None,0.03,2683.85,2430.24,2208.51,2022.78,473.64,444.82,2.89,0.53,0.0,0.0,0.0,0.0,42.3,40.91,30.47,30.31,69.26,63.89,48.81,46.84,75.43,69.67,61.66,59.22
2023-09-07T05:44:55Z,-79,256109,16256,None,None,None,0.03,2688.11,2442.15,2198.02,2021.0,469.14,432.62,3.32,3.44,0.0,0.0,0.0,0.0,43.0,40.0,30.98,29.88,71.3,64.44,49.7,46.92,76.84,68.9,62.55,58.62
2023-09-07T05:46:55Z,-80,256229,16256,None,None,None,0.03,2615.71,2331.89,2137.36,1947.35,453.89,402.54,3.91,0.98,0.0,0.0,0.0,0.0,41.69,38.5,30.6,29.04,69.24,61.74,49.02,45.91,75.0,65.83,61.58,56.8
2023-09-07T05:48:55Z,-80,256349,16256,None,None,None,0.03,2675.57,2300.39,2209.55,1917.8,459.64,403.22,0.51,0.26,0.0,0.0,0.0,0.0,42.28,38.02,30.47,28.89,70.43,60.98,49.34,45.63,76.53,66.54,62.17,57.26
2023-09-07T05:50:55Z,-79,256469,16256,None,None,None,0.03,2581.57,2328.78,2106.93,1919.26,447.78,398.7,0.65,1.15,0.0,0.0,0.0,0.0,41.48,37.63,30.67,28.83,67.48,60.57,48.28,45.33,73.7,65.74,61.37,56.87
2023-09-07T05:52:55Z,-76,256589,16256,None,None,None,0.03,2556.33,2334.3,2096.59,1939.8,449.5,407.7,1.04,0.0,0.0,0.0,0.0,0.0,40.65,39.17,30.43,29.39,67.3,60.72,48.3,45.43,72.0,65.46,60.59,56.61
2023-09-07T05:54:55Z,-76,256709,16256,None,None,None,0.03,2504.27,2284.8,2038.36,1900.33,420.73,405.8,2.49,0.35,0.0,0.0,0.0,0.0,39.13,37.22,29.53,28.39,65.44,59.48,47.42,44.98,71.0,64.46,59.8,56.07
2023-09-07T05:56:55Z,-78,256829,16256,None,None,None,0.03,2510.36,2233.0,2053.28,1847.16,440.85,384.84,3.02,0.8,0.0,0.0,0.0,0.0,39.66,37.29,29.85,28.47,67.02,56.71,48.04,44.0,72.32,62.33,60.74,55.07
2023-09-07T05:58:55Z,-76,256949,16256,None,None,None,0.03,2489.38,2262.07,2036.69,1860.55,419.12,370.68,0.88,0.09,0.0,0.0,0.0,0.0,39.56,37.07,30.06,28.43,64.96,57.41,47.56,44.0,70.58,61.93,59.88,54.82
2023-09-07T06:00:55Z,-76,257069,16256,None,None,None,0.03,2537.42,2303.44,2085.58,1922.83,424.93,390.94,2.76,0.75,0.0,0.0,0.0,0.0,40.0,38.29,30.13,29.06,67.31,58.96,48.22,44.65,73.58,62.92,61.13,55.27
2023-09-07T06:02:55Z,-77,257189,16088,None,None,None,0.03,2495.48,2307.02,2049.55,1924.88,433.43,402.15,3.95,0.0,0.0,0.0,0.0,0.0,40.07,37.71,29.95,28.77,65.52,58.85,47.45,44.81,70.23,62.52,59.5,55.17
2023-09-07T06:04:55Z,-78,257309,16088,None,None,None,0.03,2485.35,2293.75,2056.28,1920.05,434.8,388.32,2.52,0.48,0.0,0.0,0.0,0.0,39.74,37.5,29.87,28.64,64.85,59.34,47.17,44.98,71.04,63.5,59.83,55.68
2023-09-07T06:06:56Z,-79,257429,16256,None,None,None,0.03,2448.17,2247.46,2007.09,1886.67,429.28,393.77,6.35,1.71,0.0,0.0,0.0,0.0,38.24,36.9,28.98,28.31,63.83,59.27,46.57,44.98,70.41,63.42,59.39,55.56
2023-09-07T06:08:55Z,-78,257549,16256,None,None,None,0.03,2430.58,2227.57,1992.87,1848.21,435.04,391.02,4.62,0.0,0.0,0.0,0.0,0.0,39.44,35.3,29.71,27.68,64.29,57.68,46.93,44.32,69.07,61.74,58.84,54.74
2023-09-07T06:10:55Z,-76,257669,16256,None,None,None,0.03,2439.47,2176.62,2013.28,1817.98,437.36,386.93,1.62,0.44,0.0,0.0,0.0,0.0,39.64,35.44,29.89,27.67,64.6,56.2,47.32,43.62,70.53,60.76,59.77,54.07
2023-09-07T06:12:56Z,-78,257789,16256,None,None,None,0.03,2416.8,2171.82,1989.43,1803.73,410.93,381.96,1.83,0.0,0.0,0.0,0.0,0.0,38.15,35.47,29.04,27.49,63.98,55.47,47.0,43.11,69.48,60.84,59.0,54.13
2023-09-07T06:14:55Z,-78,257909,16256,None,None,None,0.03,2424.0,2203.35,1990.96,1846.29,433.38,408.92,4.67,1.46,0.0,0.0,0.0,0.0,39.33,35.92,29.8,27.88,64.42,59.48,47.09,44.94,70.71,63.98,59.84,55.94
2023-09-07T06:16:55Z,-76,258029,16256,None,None,None,0.03,2424.37,2178.22,1994.28,1813.15,435.76,391.48,2.13,0.48,0.0,0.0,0.0,0.0,38.3,35.46,29.24,27.87,64.04,57.28,46.85,44.15,69.39,63.0,59.07,55.48
2023-09-07T06:18:55Z,-78,258149,16256,None,None,None,0.03,2402.34,2205.77,1970.74,1829.2,421.79,393.27,0.09,0.0,0.0,0.0,0.0,0.0,37.91,36.14,28.91,27.98,62.91,57.86,46.23,44.41,67.74,63.02,58.0,55.27
2023-09-07T06:20:56Z,-78,258270,16256,None,None,None,0.03,2399.34,2164.4,1946.55,1792.93,410.64,381.58,3.89,0.09,0.0,0.0,0.0,0.0,38.3,35.07,29.21,27.44,62.32,56.93,46.36,44.02,67.7,63.2,58.13,55.53
2023-09-07T06:22:56Z,-79,258389,16256,None,None,None,0.03,2422.96,2185.29,1993.0,1806.88,425.71,391.79,0.09,0.52,0.0,0.0,0.0,0.0,38.38,35.29,28.84,27.62,62.53,56.79,45.96,43.62,68.8,61.81,58.4,54.67
2023-09-07T06:24:56Z,-77,258510,16256,None,None,None,0.03,2445.24,2132.62,2037.91,1787.4,430.33,373.73,2.18,0.0,0.0,0.0,0.0,0.0,39.04,34.48,29.64,27.23,65.64,55.48,47.6,43.23,71.76,60.46,60.27,53.96
2023-09-07T06:26:56Z,-82,258629,16256,None,None,None,0.03,2342.36,2130.17,1933.32,1778.48,419.47,373.74,3.32,0.0,0.0,0.0,0.0,0.0,37.64,34.07,28.64,27.17,62.91,54.59,46.38,42.93,68.23,59.63,58.28,53.54
2023-09-07T06:28:56Z,-78,258749,16256,None,None,None,0.03,2420.08,2147.95,1978.52,1790.82,415.29,376.25,0.67,0.52,0.0,0.0,0.0,0.0,38.5,35.23,29.25,27.45,62.88,55.66,46.42,43.34,68.48,61.14,58.5,54.34
2023-09-07T06:30:55Z,-76,258869,16256,None,None,None,0.03,2414.67,2173.24,1972.0,1796.52,412.04,374.72,0.46,0.0,0.0,0.0,0.0,0.0,38.57,35.22,29.24,27.54,62.91,56.5,46.46,43.89,67.67,60.91,58.17,54.26
2023-09-07T06:32:56Z,-77,258989,16256,None,None,None,0.03,2470.71,2165.52,2026.16,1808.52,421.53,370.83,2.73,0.5,0.0,0.0,0.0,0.0,39.33,36.09,29.64,27.87,64.02,55.11,46.93,43.24,70.36,60.8,59.44,54.17
