"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-29T03:19:16Z,-75,2148147,16256,None,None,None,0.03,225.78,217.2,189.58,183.0,12.56,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.91,1.65,1.91,1.65,4.91,3.61,4.91,3.61
2023-09-29T03:21:16Z,-76,2148267,16256,None,None,None,0.03,244.6,238.4,203.91,210.49,17.07,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.64,3.06,2.64,3.06,5.62,4.28,5.62,4.28
2023-09-29T03:23:16Z,-79,2148387,16256,None,None,None,0.03,275.76,246.2,234.65,207.72,34.39,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,4.24,3.02,4.24,3.02,7.85,4.54,7.85,4.54
2023-09-29T03:25:16Z,-76,2148507,16256,None,None,None,0.03,327.15,290.93,276.4,251.0,40.67,33.71,0.25,0.0,0.0,0.0,0.0,0.0,0.35,0.04,0.35,0.04,6.19,4.8,6.19,4.8,10.19,6.67,10.19,6.67
2023-09-29T03:27:16Z,-77,2148627,16256,None,None,None,0.03,335.44,339.35,269.87,289.93,42.24,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.02,0.56,1.02,4.76,5.78,4.76,5.78,11.33,8.0,11.33,8.0
2023-09-29T03:29:16Z,-77,2148747,16256,None,None,None,0.03,347.64,340.38,289.09,300.55,52.11,48.68,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.26,0.05,1.26,5.36,6.09,5.36,6.09,10.61,7.17,10.61,7.17
2023-09-29T03:31:16Z,-75,2148867,16256,None,None,None,0.03,350.7,346.62,291.11,298.76,58.21,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64,5.72,6.07,5.72,6.07,10.87,7.51,10.87,7.51
2023-09-29T03:33:16Z,-75,2148987,16256,None,None,None,0.03,371.57,323.7,307.7,272.37,56.0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.3,1.64,0.3,6.49,5.35,6.49,5.35,12.32,6.96,12.32,6.96
2023-09-29T03:35:16Z,-77,2149107,16256,None,None,None,0.03,376.04,334.83,309.02,293.09,57.43,51.38,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.98,1.64,0.98,7.19,6.04,7.19,6.04,12.11,6.79,12.11,6.79
2023-09-29T03:37:16Z,-77,2149227,16256,None,None,None,0.03,364.45,326.78,306.68,280.15,53.52,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.93,0.77,0.93,6.3,5.83,6.3,5.83,10.27,7.74,10.27,7.74
2023-09-29T03:39:16Z,-76,2149347,16256,None,None,None,0.03,371.0,325.83,311.2,275.02,59.46,46.4,0.17,0.0,0.0,0.0,0.0,0.0,1.2,1.02,1.2,1.02,7.11,4.87,7.11,4.87,12.76,6.7,12.76,6.7
2023-09-29T03:41:16Z,-78,2149467,16256,None,None,None,0.03,363.94,316.53,311.89,276.13,59.17,50.53,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.31,0.89,0.31,6.64,5.47,6.64,5.47,12.06,7.33,12.06,7.33
2023-09-29T03:43:16Z,-79,2149587,16256,None,None,None,0.03,359.67,332.47,302.26,280.36,58.93,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.53,0.98,0.53,7.11,5.62,7.11,5.62,10.98,7.76,10.98,7.76
2023-09-29T03:45:16Z,-76,2149707,16256,None,None,None,0.03,360.98,343.15,290.05,298.45,50.8,54.34,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.94,1.02,0.94,6.86,6.45,6.86,6.45,11.57,8.09,11.57,8.09
2023-09-29T03:47:16Z,-76,2149827,16256,None,None,None,0.03,339.85,328.5,296.39,277.4,49.87,48.29,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.83,1.15,0.83,5.8,4.94,5.8,4.94,10.2,7.62,10.2,7.62
2023-09-29T03:49:16Z,-77,2149947,16256,None,None,None,0.03,343.23,330.93,290.6,278.89,51.32,47.07,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.59,0.72,0.59,5.74,5.32,5.74,5.32,9.81,8.02,9.81,8.02
2023-09-29T03:51:16Z,-76,2150067,16256,None,None,None,0.03,368.19,324.16,309.79,281.98,56.0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.8,1.44,0.8,7.04,5.02,7.04,5.02,10.44,5.77,10.44,5.77
2023-09-29T03:53:16Z,-78,2150187,16256,None,None,None,0.03,371.73,368.71,312.43,314.54,55.82,50.67,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.4,1.07,1.4,6.59,6.21,6.59,6.21,13.25,7.48,13.25,7.48
2023-09-29T03:55:16Z,-76,2150307,16256,None,None,None,0.03,378.41,350.08,318.07,297.27,52.65,56.94,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.04,2.09,1.04,6.91,6.1,6.91,6.1,11.52,8.56,11.52,8.56
2023-09-29T03:57:16Z,-76,2150427,16256,None,None,None,0.03,420.5,375.66,360.78,319.68,64.72,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.36,2.22,1.36,8.67,6.23,8.67,6.23,13.33,7.36,13.33,7.36
2023-09-29T03:59:16Z,-76,2150547,16256,None,None,None,0.03,441.74,389.78,361.34,330.11,61.94,53.36,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.27,2.74,1.27,8.36,6.69,8.36,6.69,15.26,8.49,15.26,8.49
2023-09-29T04:01:16Z,-76,2150667,16256,None,None,None,0.03,415.07,405.17,350.04,346.13,60.33,59.41,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.04,2.49,2.04,8.47,7.57,8.47,7.57,16.38,11.76,16.38,11.76
2023-09-29T04:03:16Z,-76,2150787,16256,None,None,None,0.03,420.7,389.24,356.66,337.46,58.5,55.24,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.33,2.73,2.33,8.48,6.59,8.48,6.59,15.68,8.72,15.68,8.72
2023-09-29T04:05:16Z,-76,2150907,16256,None,None,None,0.03,432.85,377.91,357.54,325.16,64.37,50.27,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.96,2.04,1.96,8.67,6.76,8.67,6.76,16.93,7.47,16.93,7.47
2023-09-29T04:07:16Z,-76,2151027,16088,None,None,None,0.03,433.48,399.68,356.81,338.11,58.62,51.89,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.66,1.38,2.66,7.12,7.5,7.12,7.5,14.15,8.39,14.15,8.39
2023-09-29T04:09:16Z,-76,2151147,16088,None,None,None,0.03,445.13,384.69,364.13,336.0,62.67,51.24,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.0,1.67,2.0,8.53,7.22,8.53,7.22,15.8,8.39,15.8,8.39
2023-09-29T04:11:16Z,-77,2151267,16256,None,None,None,0.03,390.98,399.36,326.19,343.0,54.98,56.95,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.36,1.5,2.36,7.04,7.7,7.04,7.7,13.25,8.45,13.25,8.45
2023-09-29T04:13:16Z,-76,2151387,16256,None,None,None,0.03,386.55,364.24,326.26,308.51,55.74,43.98,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.38,1.23,1.38,7.06,5.69,7.06,5.69,13.83,7.47,13.83,7.47
2023-09-29T04:15:16Z,-79,2151507,16256,None,None,None,0.03,380.7,376.2,315.19,322.3,50.72,59.54,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.41,1.88,1.41,6.67,6.74,6.67,6.74,10.42,7.96,10.42,7.96
2023-09-29T04:17:16Z,-76,2151627,16256,None,None,None,0.03,384.64,348.0,313.09,293.3,54.51,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.11,0.83,1.11,6.47,5.51,6.47,5.51,11.45,7.26,11.45,7.26
2023-09-29T04:19:16Z,-76,2151747,16256,None,None,None,0.03,358.21,337.76,306.85,287.09,41.85,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.67,0.87,0.67,5.6,5.76,5.6,5.76,8.6,8.24,8.6,8.24
2023-09-29T04:21:16Z,-80,2151867,16256,None,None,None,0.03,335.4,319.42,277.23,270.47,52.81,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.38,0.26,0.38,5.43,5.44,5.43,5.44,8.74,6.22,8.74,6.22
2023-09-29T04:23:16Z,-77,2151987,16256,None,None,None,0.03,360.68,313.35,288.8,268.91,40.82,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.5,0.7,5.09,4.89,5.09,4.89,9.57,6.46,9.57,6.46
2023-09-29T04:25:16Z,-76,2152107,16256,None,None,None,0.03,362.96,305.96,296.41,255.83,48.67,36.35,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.77,0.37,0.77,5.37,5.0,5.37,5.0,10.26,6.29,10.26,6.29
2023-09-29T04:27:16Z,-77,2152227,16256,None,None,None,0.03,356.37,325.6,293.39,275.04,49.41,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.44,0.02,1.44,5.24,5.2,5.24,5.2,10.96,7.07,10.96,7.07
2023-09-29T04:29:16Z,-79,2152347,16256,None,None,None,0.03,316.9,320.16,273.35,278.82,37.79,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.59,0.81,0.59,5.17,5.41,5.17,5.41,7.85,6.43,7.85,6.43
2023-09-29T04:31:16Z,-77,2152467,16256,None,None,None,0.03,354.93,332.92,301.89,289.02,52.58,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.04,0.18,1.04,5.93,5.35,5.93,5.35,9.69,6.6,9.69,6.6
2023-09-29T04:33:16Z,-76,2152587,16256,None,None,None,0.03,357.98,312.67,306.52,256.89,51.86,42.48,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.3,1.05,0.3,5.84,4.85,5.84,4.85,10.93,6.33,10.93,6.33
2023-09-29T04:35:16Z,-77,2152707,16256,None,None,None,0.03,348.28,301.46,292.28,250.09,42.4,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,5.04,4.5,5.04,4.5,8.32,6.04,8.32,6.04
2023-09-29T04:37:16Z,-76,2152827,16256,None,None,None,0.03,347.27,329.3,282.56,275.98,46.23,38.95,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.34,1.35,0.34,5.94,5.3,5.94,5.3,10.17,6.11,10.17,6.11
2023-09-29T04:39:16Z,-79,2152947,16256,None,None,None,0.03,349.31,325.15,282.38,274.5,41.69,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.04,0.87,1.04,5.91,4.72,5.91,4.72,8.16,6.7,8.16,6.7
2023-09-29T04:41:16Z,-76,2153067,16256,None,None,None,0.03,366.64,313.5,289.36,267.67,51.45,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.46,0.66,0.46,6.36,4.33,6.36,4.33,8.77,5.62,8.77,5.62
2023-09-29T04:43:16Z,-77,2153187,16256,None,None,None,0.03,330.13,297.62,270.62,259.2,50.04,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,0.8,0.22,4.87,4.13,4.87,4.13,9.62,4.93,9.62,4.93
2023-09-29T04:45:16Z,-82,2153307,16256,None,None,None,0.03,346.71,313.09,274.0,272.84,42.44,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.93,0.25,0.93,5.19,4.77,5.19,4.77,9.48,5.86,9.48,5.86
2023-09-29T04:47:16Z,-75,2153427,16256,None,None,None,0.03,349.67,299.46,295.22,256.24,48.2,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.28,0.07,1.28,5.98,4.43,5.98,4.43,9.46,5.74,9.46,5.74
2023-09-29T04:49:16Z,-77,2153547,16256,None,None,None,0.03,335.32,315.74,279.05,266.26,34.66,35.15,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.0,0.23,1.0,4.91,5.02,4.91,5.02,8.11,6.4,8.11,6.4
2023-09-29T04:51:16Z,-77,2153667,16256,None,None,None,0.03,343.23,300.94,285.84,255.87,37.98,37.17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.79,0.5,0.79,4.7,4.19,4.7,4.19,7.05,5.53,7.05,5.53
2023-09-29T04:53:16Z,-78,2153787,16256,None,None,None,0.03,329.56,307.39,276.56,262.11,48.98,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.91,0.08,0.91,5.85,4.82,5.85,4.82,9.79,5.73,9.79,5.73
2023-09-29T04:55:17Z,-74,2153908,16256,None,None,None,0.03,352.28,308.16,293.53,268.64,37.32,42.91,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.16,1.51,0.16,5.51,5.49,5.51,5.49,8.51,6.82,8.51,6.82
2023-09-29T04:57:16Z,-81,2154027,16256,None,None,None,0.03,337.18,309.4,282.25,262.64,43.02,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.79,0.75,0.79,5.39,4.04,5.39,4.04,7.73,5.55,7.73,5.55
2023-09-29T04:59:17Z,-79,2154148,16256,None,None,None,0.03,318.5,311.61,269.93,260.07,34.14,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.65,0.86,0.65,5.66,4.15,5.66,4.15,7.05,5.98,7.05,5.98
2023-09-29T05:01:16Z,-77,2154267,16256,None,None,None,0.03,338.85,310.42,272.4,262.58,36.85,36.46,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.69,0.62,0.48,4.85,5.44,4.85,5.44,6.64,6.19,6.64,6.19
2023-09-29T05:03:16Z,-79,2154387,16256,None,None,None,0.03,332.0,321.7,275.17,270.91,28.21,27.86,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.43,1.26,1.43,5.57,4.82,5.57,4.82,8.06,5.84,8.06,5.84
2023-09-29T05:05:16Z,-77,2154507,16256,None,None,None,0.03,333.91,307.02,278.09,264.87,32.67,38.72,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.43,0.56,0.43,5.07,4.28,5.07,4.28,8.02,5.43,8.02,5.43
2023-09-29T05:07:17Z,-79,2154628,16088,None,None,None,0.03,336.53,282.6,268.28,241.48,39.42,32.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,4.33,4.06,4.33,4.06,7.58,5.04,7.58,5.04
2023-09-29T05:09:17Z,-77,2154748,16088,None,None,None,0.03,304.39,275.93,246.0,232.41,22.74,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.48,0.13,0.48,3.98,4.43,3.98,4.43,6.78,5.07,6.78,5.07
2023-09-29T05:11:17Z,-77,2154868,16256,None,None,None,0.03,298.73,285.92,251.8,247.38,24.47,34.38,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23,4.42,3.69,4.42,3.69,7.09,4.56,7.09,4.56
2023-09-29T05:13:17Z,-83,2154988,16256,None,None,None,0.03,316.47,299.42,255.3,241.93,34.68,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.13,0.51,0.13,4.51,3.18,4.51,3.18,8.15,4.56,8.15,4.56
2023-09-29T05:15:17Z,-77,2155108,16256,None,None,None,0.03,290.55,255.42,241.09,224.22,32.4,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,3.91,3.16,3.91,3.16,6.47,4.18,6.47,4.18
2023-09-29T05:17:17Z,-76,2155228,16256,None,None,None,0.03,317.17,269.15,265.52,232.54,23.28,29.52,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.28,1.11,0.28,4.93,4.04,4.93,4.04,7.52,4.5,7.52,4.5
2023-09-29T05:19:17Z,-76,2155348,16256,None,None,None,0.03,288.62,263.45,239.22,225.19,28.47,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,4.62,3.04,4.62,3.04,6.24,3.81,6.24,3.81
2023-09-29T05:21:17Z,-77,2155468,16256,None,None,None,0.03,263.69,279.38,227.36,236.66,32.87,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,3.07,3.85,3.07,3.85,5.0,4.43,5.0,4.43
2023-09-29T05:23:17Z,-78,2155588,16256,None,None,None,0.03,246.28,245.87,206.98,204.27,11.28,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.4,2.3,2.4,4.21,3.49,4.21,3.49
2023-09-29T05:25:17Z,-80,2155708,16256,None,None,None,0.03,260.63,252.93,222.61,214.27,7.57,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.04,3.28,3.04,5.63,4.33,5.63,4.33
2023-09-29T05:27:17Z,-81,2155828,16256,None,None,None,0.03,275.11,249.83,230.59,214.98,22.24,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.15,3.22,3.15,5.22,3.74,5.22,3.74
2023-09-29T05:29:17Z,-79,2155948,16256,None,None,None,0.03,277.82,249.3,219.09,215.15,30.7,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.45,2.87,3.45,2.87,5.07,3.93,5.07,3.93
2023-09-29T05:31:17Z,-77,2156068,16256,None,None,None,0.03,263.06,242.13,221.11,208.42,25.19,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.47,0.02,0.47,2.98,2.42,2.98,2.42,5.19,3.36,5.19,3.36
2023-09-29T05:33:17Z,-77,2156188,16256,None,None,None,0.03,245.0,244.84,206.65,207.84,16.48,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.34,2.09,2.34,4.28,3.64,4.28,3.64
2023-09-29T05:35:17Z,-79,2156308,16256,None,None,None,0.03,249.09,249.89,211.28,213.28,17.26,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.37,2.3,2.37,2.3,4.74,2.93,4.74,2.93
2023-09-29T05:37:17Z,-80,2156428,16256,None,None,None,0.03,275.93,238.36,235.02,198.72,17.45,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,3.23,2.15,3.23,2.15,4.48,3.09,4.48,3.09
2023-09-29T05:39:17Z,-76,2156548,16256,None,None,None,0.03,270.53,244.26,224.36,205.51,20.3,8.94,0.0,0.17,0.0,0.0,0.0,0.0,0.19,0.64,0.19,0.64,2.89,3.0,2.89,3.0,5.13,4.13,5.13,4.13
2023-09-29T05:41:17Z,-81,2156668,16256,None,None,None,0.03,278.77,247.93,229.83,207.02,16.3,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.77,3.3,2.77,5.85,3.98,5.85,3.98
2023-09-29T05:43:17Z,-79,2156788,16256,None,None,None,0.03,248.53,244.81,206.78,217.02,10.6,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.67,3.02,2.67,3.02,3.93,3.64,3.93,3.64
2023-09-29T05:45:17Z,-77,2156908,16256,None,None,None,0.03,249.89,231.88,212.02,200.25,20.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.38,2.64,2.38,5.96,3.12,5.96,3.12
2023-09-29T05:47:17Z,-77,2157028,16256,None,None,None,0.03,241.44,227.11,209.51,197.76,12.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.84,1.8,2.84,1.8,5.53,2.89,5.53,2.89
2023-09-29T05:49:17Z,-76,2157148,16256,None,None,None,0.03,272.35,248.82,228.69,212.8,25.42,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.11,0.58,0.11,3.5,2.43,3.5,2.43,5.35,3.48,5.35,3.48
2023-09-29T05:51:17Z,-79,2157268,16256,None,None,None,0.03,247.35,241.67,212.87,201.74,13.61,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.61,2.67,2.61,2.67,4.74,4.09,4.74,4.09
2023-09-29T05:53:17Z,-80,2157388,16256,None,None,None,0.03,254.75,233.37,215.95,201.13,9.45,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.23,2.41,3.23,2.41,4.48,2.98,4.48,2.98
2023-09-29T05:55:17Z,-77,2157508,16256,None,None,None,0.03,252.85,241.06,206.7,209.06,15.07,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.15,2.3,2.15,2.3,4.87,3.13,4.87,3.13
2023-09-29T05:57:17Z,-81,2157628,16256,None,None,None,0.03,244.17,234.61,199.26,195.95,6.35,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,2.61,2.2,2.61,2.2,3.96,3.27,3.96,3.27
2023-09-29T05:59:17Z,-80,2157748,16256,None,None,None,0.03,286.81,268.76,223.66,214.57,2.4,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.15,0.62,0.15,3.15,2.59,3.15,2.59,4.7,3.46,4.7,3.46
2023-09-29T06:01:17Z,-77,2157868,16256,None,None,None,0.03,280.55,245.5,232.14,208.04,20.2,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.58,3.86,2.58,5.91,3.62,5.91,3.62
2023-09-29T06:03:17Z,-81,2157988,16256,None,None,None,0.03,249.46,226.17,213.76,186.3,16.33,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.78,2.72,1.78,4.39,2.41,4.39,2.41
2023-09-29T06:05:17Z,-79,2158108,16256,None,None,None,0.03,244.3,217.33,206.39,185.02,10.76,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.76,1.98,1.76,3.46,2.28,3.46,2.28
2023-09-29T06:07:17Z,-77,2158228,16088,None,None,None,0.03,236.15,222.7,200.29,181.52,14.04,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.67,1.57,1.67,1.57,4.19,2.33,4.19,2.33
2023-09-29T06:09:17Z,-78,2158348,16088,None,None,None,0.03,238.87,239.26,200.96,200.54,19.91,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.52,2.35,2.52,2.35,4.72,3.0,4.72,3.0
2023-09-29T06:11:17Z,-79,2158468,16256,None,None,None,0.03,256.35,243.52,212.22,203.75,22.48,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.25,0.43,0.25,3.33,2.23,3.33,2.23,5.04,2.77,5.04,2.77
2023-09-29T06:13:17Z,-78,2158588,16256,None,None,None,0.03,258.93,238.49,211.87,191.16,10.22,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,2.63,2.02,2.63,2.02,3.63,2.98,3.63,2.98
2023-09-29T06:15:17Z,-76,2158708,16256,None,None,None,0.03,261.25,230.74,208.25,194.87,6.61,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,0.43,0.21,2.55,1.83,2.55,1.83,4.66,2.55,4.66,2.55
2023-09-29T06:17:17Z,-77,2158828,16256,None,None,None,0.03,255.54,215.96,217.85,184.0,13.52,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.17,1.45,2.17,1.45,5.0,3.26,5.0,3.26
2023-09-29T06:19:17Z,-77,2158948,16256,None,None,None,0.03,255.7,236.6,212.09,204.16,16.17,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.85,2.0,2.85,2.0,5.41,3.22,5.41,3.22
2023-09-29T06:21:17Z,-78,2159068,16256,None,None,None,0.03,264.26,234.61,213.17,196.3,15.87,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.09,2.87,2.09,4.98,2.37,4.98,2.37
2023-09-29T06:23:17Z,-81,2159188,16256,None,None,None,0.03,257.62,236.35,211.47,200.62,21.62,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,2.93,2.0,2.93,2.0,4.89,3.1,4.89,3.1
2023-09-29T06:25:18Z,-79,2159309,16256,None,None,None,0.03,263.07,251.88,212.0,216.96,6.11,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.31,2.22,2.31,4.2,2.9,4.2,2.9
2023-09-29T06:27:17Z,-80,2159428,16256,None,None,None,0.03,242.46,243.05,195.25,202.8,12.65,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.25,2.14,2.25,2.14,3.94,3.89,3.94,3.89
2023-09-29T06:29:17Z,-80,2159548,16256,None,None,None,0.03,236.17,238.27,194.64,207.33,11.15,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.76,1.81,1.76,4.0,2.82,4.0,2.82
2023-09-29T06:31:17Z,-81,2159668,16256,None,None,None,0.03,248.18,220.7,204.73,189.72,9.73,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.49,1.41,1.49,1.41,2.98,2.26,2.98,2.26
2023-09-29T06:33:17Z,-76,2159788,16256,None,None,None,0.03,251.07,207.4,208.11,162.94,18.09,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.98,2.3,0.98,4.89,2.33,4.89,2.33
2023-09-29T06:35:17Z,-79,2159908,16256,None,None,None,0.03,241.09,209.15,194.94,171.39,16.04,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.76,2.23,1.76,3.62,1.89,3.62,1.89
2023-09-29T06:37:17Z,-78,2160028,16256,None,None,None,0.03,234.46,204.2,197.37,155.53,12.02,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.85,1.42,1.85,1.42,4.17,2.16,4.17,2.16
2023-09-29T06:39:17Z,-77,2160148,16256,None,None,None,0.03,210.5,209.98,160.43,158.98,2.74,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.78,1.67,1.78,3.09,2.09,3.09,2.09
2023-09-29T06:41:17Z,-77,2160268,16256,None,None,None,0.03,225.68,218.65,192.23,176.12,3.64,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.32,1.19,2.32,1.19,3.5,1.71,3.5,1.71
2023-09-29T06:43:17Z,-79,2160388,16256,None,None,None,0.03,229.68,188.78,183.74,143.13,1.89,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,1.28,0.61,1.28,0.61,2.94,1.8,2.94,1.8
