"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-21T03:19:38Z,-77,1456977,16256,None,None,None,0.03,273.44,202.55,225.91,161.55,2.73,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.62,2.13,0.62,2.51,0.77,2.51,0.77
2023-09-21T03:21:38Z,-78,1457097,16256,None,None,None,0.03,267.89,213.15,216.64,172.23,1.91,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.18,1.38,2.18,1.38,2.73,1.54,2.73,1.54
2023-09-21T03:23:38Z,-78,1457217,16256,None,None,None,0.03,287.42,236.43,231.79,194.35,7.31,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.98,1.67,2.98,1.67,4.06,2.48,4.06,2.48
2023-09-21T03:25:38Z,-78,1457337,16256,None,None,None,0.03,309.09,231.82,252.26,196.41,14.91,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.37,1.7,3.37,1.7,3.87,2.2,3.87,2.2
2023-09-21T03:27:38Z,-76,1457457,16256,None,None,None,0.03,319.8,249.47,254.24,215.83,25.48,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.63,2.74,3.63,2.74,4.5,3.36,4.5,3.36
2023-09-21T03:29:38Z,-77,1457577,16256,None,None,None,0.03,303.2,252.26,240.0,212.06,8.63,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.89,2.47,2.89,2.47,3.57,2.72,3.57,2.72
2023-09-21T03:31:39Z,-76,1457698,16256,None,None,None,0.04,306.04,251.85,238.07,221.98,10.87,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.11,2.41,3.11,2.41,3.73,2.72,3.73,2.72
2023-09-21T03:33:38Z,-77,1457817,16256,None,None,None,0.03,320.76,249.62,251.33,211.38,18.33,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.02,2.16,3.02,2.16,3.63,3.07,3.63,3.07
2023-09-21T03:35:38Z,-77,1457937,16256,None,None,None,0.03,298.28,236.47,242.87,207.8,9.81,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.81,1.84,2.81,1.84,3.43,2.33,3.43,2.33
2023-09-21T03:37:38Z,-79,1458057,16256,None,None,None,0.04,298.67,235.7,249.96,204.32,14.22,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.09,2.19,3.09,2.19,3.73,2.98,3.73,2.98
2023-09-21T03:39:38Z,-78,1458177,16256,None,None,None,0.04,293.09,227.27,228.2,200.83,2.58,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.87,2.27,2.87,2.27,3.4,2.77,3.4,2.77
2023-09-21T03:41:38Z,-76,1458297,16256,None,None,None,0.03,299.17,231.67,231.15,199.4,3.98,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.04,0.72,0.04,2.74,2.38,2.74,2.38,3.67,2.62,3.67,2.62
2023-09-21T03:43:38Z,-76,1458417,16256,None,None,None,0.04,278.48,214.87,227.76,187.36,5.52,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.72,1.11,2.72,1.11,4.04,1.87,4.04,1.87
2023-09-21T03:45:38Z,-77,1458537,16256,None,None,None,0.03,278.3,218.5,226.85,181.35,10.35,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.83,2.35,0.83,3.09,1.83,3.09,1.83
2023-09-21T03:47:38Z,-78,1458657,16256,None,None,None,0.03,266.95,207.79,216.66,171.36,2.64,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.38,2.23,1.38,2.89,1.83,2.89,1.83
2023-09-21T03:49:38Z,-79,1458777,16256,None,None,None,0.03,256.4,206.33,204.36,168.27,5.34,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.82,1.77,0.82,2.43,0.98,2.43,0.98
2023-09-21T03:51:38Z,-78,1458897,16256,None,None,None,0.03,262.68,203.24,212.38,160.8,0.34,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.4,1.06,1.4,1.81,1.4,1.81,1.4
2023-09-21T03:53:38Z,-79,1459017,16256,None,None,None,0.04,257.31,179.4,213.16,125.02,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,1.0,0.02,1.82,0.69,1.82,0.69
2023-09-21T03:55:38Z,-77,1459137,16256,None,None,None,0.04,234.4,192.5,191.56,136.81,0.62,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.77,1.18,0.77,2.33,1.19,2.33,1.19
2023-09-21T03:57:38Z,-81,1459257,16256,None,None,None,0.04,229.74,170.78,164.02,109.04,1.11,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.24,0.89,0.24,1.57,0.69,1.57,0.69
2023-09-21T03:59:38Z,-77,1459377,16256,None,None,None,0.03,235.7,182.02,183.93,123.47,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.44,1.35,0.44,1.52,0.89,1.52,0.89
2023-09-21T04:01:38Z,-80,1459497,16256,None,None,None,0.04,240.67,167.91,174.41,112.09,2.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.09,0.85,0.09,1.98,0.17,1.98,0.17
2023-09-21T04:03:38Z,-76,1459617,16256,None,None,None,0.04,230.34,165.34,176.68,107.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.26,1.05,0.26,1.57,0.81,1.57,0.81
2023-09-21T04:05:39Z,-76,1459738,16088,None,None,None,0.04,215.78,146.35,152.2,100.88,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02,1.11,0.25,1.11,0.25
2023-09-21T04:07:39Z,-77,1459858,16256,None,None,None,0.04,221.93,148.2,163.49,100.72,1.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.28,1.21,0.28,2.07,0.65,2.07,0.65
2023-09-21T04:09:39Z,-76,1459978,16256,None,None,None,0.03,232.16,144.8,180.42,96.22,0.36,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,1.53,0.26,1.53,0.26
2023-09-21T04:11:39Z,-76,1460098,16256,None,None,None,0.04,216.93,123.72,145.33,99.24,0.07,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,1.3,0.13,1.3,0.13
2023-09-21T04:13:39Z,-76,1460218,16256,None,None,None,0.04,209.13,103.89,138.98,87.39,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.61,0.16,0.61,0.16
2023-09-21T04:15:39Z,-76,1460338,16144,None,None,None,0.04,209.3,116.17,132.0,87.5,1.22,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.63,0.27,0.63,0.27
2023-09-21T04:17:39Z,-79,1460458,16256,None,None,None,0.04,184.87,100.49,106.91,76.17,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.67,0.0,0.67,0.0
2023-09-21T04:19:39Z,-80,1460578,16256,None,None,None,0.04,210.0,97.58,136.56,76.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02
2023-09-21T04:21:39Z,-77,1460698,16256,None,None,None,0.03,222.79,136.96,160.49,88.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0
2023-09-21T04:23:39Z,-78,1460818,16256,None,None,None,0.04,195.33,94.61,132.42,70.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.07,0.29,0.07,1.09,0.15,1.09,0.15
2023-09-21T04:25:39Z,-80,1460938,16256,None,None,None,0.03,186.86,90.02,118.02,67.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.07,0.34,0.07
2023-09-21T04:27:39Z,-76,1461058,16256,None,None,None,0.04,197.62,87.28,133.09,62.52,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.98,0.26,0.98,0.26
2023-09-21T04:29:39Z,-78,1461178,16256,None,None,None,0.04,174.48,87.15,105.27,65.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.48,0.15,0.48,0.15
2023-09-21T04:31:39Z,-79,1461298,16256,None,None,None,0.04,181.49,84.87,117.94,65.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.11,0.32,0.11
2023-09-21T04:33:39Z,-78,1461418,16256,None,None,None,0.04,189.02,82.41,134.18,60.13,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.75,0.0,0.75,0.0
2023-09-21T04:35:39Z,-78,1461538,16256,None,None,None,0.04,186.89,79.52,117.27,61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.42,0.0,0.42,0.0
2023-09-21T04:37:39Z,-76,1461658,16256,None,None,None,0.04,248.04,76.31,178.63,58.36,0.26,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.2,0.0,1.2,0.0,1.3,0.0,1.3,0.0
2023-09-21T04:39:39Z,-77,1461778,16256,None,None,None,0.04,257.06,87.02,192.72,58.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.91,0.0,0.91,0.0
2023-09-21T04:41:39Z,-77,1461898,16256,None,None,None,0.04,280.17,90.89,215.76,65.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.02,0.74,0.02,1.5,0.02,1.5,0.02
2023-09-21T04:43:39Z,-78,1462018,16256,None,None,None,0.04,259.13,81.06,208.39,65.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.04,0.11,1.04,0.11
2023-09-21T04:45:39Z,-76,1462138,16256,None,None,None,0.03,287.35,75.8,208.41,56.72,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.48,0.11,1.48,0.11
2023-09-21T04:47:39Z,-77,1462258,16256,None,None,None,0.03,293.65,97.8,212.91,74.32,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.98,0.0,0.98,0.0,1.85,0.27,1.85,0.27
2023-09-21T04:49:39Z,-76,1462378,16256,None,None,None,0.03,301.86,86.55,223.3,64.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.45,0.0,1.45,0.0,1.82,0.02,1.82,0.02
2023-09-21T04:51:39Z,-78,1462498,16256,None,None,None,0.04,285.8,82.74,209.76,65.22,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.73,0.22,0.73,0.22
2023-09-21T04:53:39Z,-79,1462618,16256,None,None,None,0.03,320.29,81.87,234.75,63.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.21,0.11,1.21,0.11,2.04,0.3,2.04,0.3
2023-09-21T04:55:39Z,-80,1462738,16256,None,None,None,0.04,313.11,75.62,227.57,60.07,0.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.54,0.0,1.54,0.0,2.04,0.02,2.04,0.02
2023-09-21T04:57:39Z,-79,1462858,16256,None,None,None,0.03,317.93,83.13,233.89,61.98,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.42,0.0,1.42,0.0,2.07,0.13,2.07,0.13
2023-09-21T04:59:39Z,-77,1462978,16256,None,None,None,0.03,313.4,88.55,224.4,69.83,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.93,0.06,0.93,0.06,1.4,0.28,1.4,0.28
2023-09-21T05:01:39Z,-79,1463098,16256,None,None,None,0.04,312.53,80.54,222.72,66.17,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.83,0.02,0.83,0.02,1.51,0.02,1.51,0.02
2023-09-21T05:03:39Z,-80,1463218,16256,None,None,None,0.03,333.14,75.33,230.41,55.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.04,0.0,1.02,0.0,1.43,0.04,1.43,0.04
2023-09-21T05:05:39Z,-76,1463338,16088,None,None,None,0.04,353.27,70.68,248.33,57.74,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.42,0.0,1.42,0.0,1.96,0.09,1.96,0.09
2023-09-21T05:07:39Z,-79,1463458,16088,None,None,None,0.04,378.04,71.0,246.77,54.29,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,2.12,0.0,2.12,0.0,2.48,0.0,2.48,0.0
2023-09-21T05:09:39Z,-78,1463578,16256,None,None,None,0.03,443.31,73.02,289.98,54.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,2.52,0.0,2.52,0.0,2.83,0.09,2.83,0.09
2023-09-21T05:11:39Z,-78,1463698,16256,None,None,None,0.03,439.48,95.77,282.77,69.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,2.41,0.0,2.41,0.0,2.86,0.0,2.86,0.0
2023-09-21T05:13:39Z,-77,1463818,16256,None,None,None,0.03,515.0,87.32,328.66,67.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,2.59,0.06,2.59,0.06,3.23,0.19,3.23,0.19
2023-09-21T05:15:39Z,-76,1463938,16256,None,None,None,0.04,408.77,88.23,247.6,68.73,0.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.91,0.0,0.91,0.0,2.06,0.07,2.06,0.07
2023-09-21T05:17:39Z,-77,1464058,16256,None,None,None,0.04,301.04,98.67,170.52,71.35,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.09,0.3,0.09,0.78,0.15,0.78,0.15
2023-09-21T05:19:39Z,-76,1464178,16256,None,None,None,0.04,182.91,92.26,89.11,71.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.09,0.11,0.09
2023-09-21T05:21:39Z,-77,1464298,16256,None,None,None,0.03,163.07,96.83,83.05,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.0,0.21,0.0
2023-09-21T05:23:39Z,-77,1464418,16256,None,None,None,0.04,182.78,97.28,88.48,68.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15
2023-09-21T05:25:39Z,-78,1464538,16256,None,None,None,0.04,188.72,86.48,101.17,65.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.27,0.63,0.27
2023-09-21T05:27:39Z,-77,1464658,16256,None,None,None,0.04,185.62,105.37,112.22,72.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.84,0.15,0.84,0.15
2023-09-21T05:29:39Z,-77,1464778,16256,None,None,None,0.04,190.55,95.87,100.75,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.82,0.0,0.82,0.0
2023-09-21T05:31:39Z,-82,1464898,16256,None,None,None,0.04,219.65,99.24,123.73,70.63,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.44,0.0,0.44,0.0,0.75,0.04,0.75,0.04
2023-09-21T05:33:39Z,-78,1465018,16256,None,None,None,0.04,209.92,88.31,125.81,61.6,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.09,0.81,0.09
2023-09-21T05:35:39Z,-79,1465138,16256,None,None,None,0.04,208.35,89.19,108.43,70.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,1.22,0.32,1.22,0.32
2023-09-21T05:37:39Z,-81,1465258,16256,None,None,None,0.04,233.82,96.83,145.5,77.13,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.0,0.39,0.0,1.18,0.11,1.18,0.11
2023-09-21T05:39:39Z,-76,1465378,16256,None,None,None,0.04,196.98,112.91,113.18,86.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.31,0.19,0.31,0.19
2023-09-21T05:41:39Z,-77,1465498,16256,None,None,None,0.04,212.64,153.67,128.7,101.7,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.15,0.34,0.15,0.79,0.3,0.79,0.3
2023-09-21T05:43:39Z,-80,1465618,16256,None,None,None,0.04,243.87,149.58,164.43,99.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.37,0.02,1.37,0.02
2023-09-21T05:45:39Z,-77,1465738,16256,None,None,None,0.04,254.98,164.45,188.23,113.06,1.18,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11,0.64,0.11,1.59,0.91,1.59,0.91
2023-09-21T05:47:39Z,-77,1465858,16256,None,None,None,0.04,274.55,190.4,204.98,129.69,0.68,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.08,1.84,0.08,2.43,0.21,2.43,0.21
2023-09-21T05:49:40Z,-83,1465979,16256,None,None,None,0.04,295.5,207.45,213.22,163.98,0.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.54,0.98,1.54,0.98,1.98,1.41,1.98,1.41
2023-09-21T05:51:39Z,-77,1466098,16256,None,None,None,0.04,308.07,202.62,217.48,153.87,1.48,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.83,1.16,1.83,1.16,2.09,1.38,2.09,1.38
2023-09-21T05:53:39Z,-77,1466218,16256,None,None,None,0.04,331.36,201.83,228.49,148.81,1.71,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.18,0.83,2.18,0.83,3.16,1.32,3.16,1.32
2023-09-21T05:55:39Z,-81,1466338,16256,None,None,None,0.04,361.68,195.62,256.77,140.34,3.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.84,1.17,2.84,1.17,3.57,1.21,3.57,1.21
2023-09-21T05:57:39Z,-78,1466458,16256,None,None,None,0.04,375.94,205.43,251.06,146.67,0.33,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.06,0.7,2.06,0.7,3.17,1.43,3.17,1.43
2023-09-21T05:59:39Z,-76,1466578,16256,None,None,None,0.04,350.52,215.32,245.0,171.27,0.5,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,2.4,0.91,2.4,0.91,2.54,1.3,2.54,1.3
2023-09-21T06:01:39Z,-75,1466698,16256,None,None,None,0.04,343.7,191.2,238.19,142.0,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.04,0.61,2.04,0.61,2.87,1.07,2.87,1.07
2023-09-21T06:03:39Z,-77,1466818,16256,None,None,None,0.04,347.11,181.43,238.52,124.72,0.17,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.5,0.13,1.5,0.13,2.0,0.66,2.0,0.66
2023-09-21T06:05:39Z,-80,1466939,16088,None,None,None,0.04,341.77,189.07,245.98,125.76,0.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.3,0.28,2.3,0.28,3.15,0.57,3.15,0.57
2023-09-21T06:07:40Z,-77,1467059,16088,None,None,None,0.04,342.02,165.6,240.66,119.46,5.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.0,0.38,2.0,0.38,2.59,0.38,2.59,0.38
2023-09-21T06:09:39Z,-80,1467179,16256,None,None,None,0.04,346.49,162.65,233.29,115.35,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.31,0.38,1.31,0.38,2.27,0.71,2.27,0.71
2023-09-21T06:11:40Z,-78,1467299,16256,None,None,None,0.04,353.48,150.7,233.11,106.2,0.17,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.16,1.26,0.16,1.96,0.27,1.96,0.27
2023-09-21T06:13:40Z,-78,1467419,16256,None,None,None,0.04,367.29,159.89,241.79,109.51,1.83,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.83,0.0,1.83,0.0,2.33,0.09,2.33,0.09
2023-09-21T06:15:40Z,-80,1467539,16256,None,None,None,0.04,387.72,169.94,251.67,108.13,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.11,0.36,2.11,0.36,3.39,0.47,3.39,0.47
2023-09-21T06:17:40Z,-78,1467659,16256,None,None,None,0.04,403.27,154.78,259.55,93.02,0.73,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.52,0.3,1.52,0.3,2.93,0.57,2.93,0.57
2023-09-21T06:19:40Z,-78,1467779,16256,None,None,None,0.04,374.44,150.98,239.12,92.13,0.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.69,0.17,1.69,0.17,2.33,0.17,2.33,0.17
2023-09-21T06:21:40Z,-77,1467899,16256,None,None,None,0.04,382.07,148.64,239.0,99.34,0.43,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.13,0.34,1.13,0.34,2.2,0.34,2.2,0.34
2023-09-21T06:23:40Z,-76,1468019,16256,None,None,None,0.04,362.0,174.3,235.48,108.17,0.18,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.36,0.4,1.36,0.4,1.77,0.55,1.77,0.55
2023-09-21T06:25:40Z,-78,1468139,16256,None,None,None,0.04,366.02,167.6,243.86,109.0,0.98,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.64,0.0,1.64,0.0,2.39,0.36,2.39,0.36
2023-09-21T06:27:40Z,-77,1468259,16256,None,None,None,0.04,375.17,153.24,254.94,102.07,0.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.89,0.18,1.89,0.18,2.43,0.51,2.43,0.51
2023-09-21T06:29:40Z,-79,1468379,16256,None,None,None,0.04,385.33,173.84,244.92,113.11,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.44,0.31,1.44,0.31,2.33,0.76,2.33,0.76
2023-09-21T06:31:40Z,-77,1468499,16256,None,None,None,0.04,385.29,136.19,242.96,99.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.31,0.0,1.31,0.0,2.11,0.0,2.11,0.0
2023-09-21T06:33:40Z,-76,1468619,16256,None,None,None,0.04,453.49,161.72,267.24,111.02,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.53,0.48,2.53,0.48,3.04,0.63,3.04,0.63
2023-09-21T06:35:40Z,-77,1468739,16256,None,None,None,0.04,438.76,170.02,272.35,111.02,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.2,0.09,2.2,0.09,2.65,1.04,2.65,1.04
2023-09-21T06:37:40Z,-77,1468859,16256,None,None,None,0.04,394.81,133.2,247.7,96.09,1.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.57,0.0,1.57,0.0,2.19,0.09,2.19,0.09
2023-09-21T06:39:40Z,-80,1468979,16256,None,None,None,0.04,305.0,141.76,204.09,98.74,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.74,0.0,0.74,0.0,1.63,0.0,1.63,0.0
2023-09-21T06:41:40Z,-79,1469099,16256,None,None,None,0.04,253.93,126.65,169.64,89.17,0.27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.93,0.04,0.93,0.04
2023-09-21T06:43:40Z,-76,1469219,16256,None,None,None,0.04,272.71,130.7,182.58,92.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.27,0.09,1.27,0.09,1.76,0.17,1.76,0.17
