"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-10T03:11:51Z,-52,46206,15256,40.0,62.0,1005.53,0.01,757.39,723.36,600.0,572.64,78.3,73.55,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.06,6.59,6.06,17.5,15.11,17.5,15.11,18.93,17.04,18.93,17.04
2022-03-10T03:13:51Z,-53,46326,15256,40.0,62.0,1005.58,0.01,759.02,710.83,603.39,553.6,86.8,67.74,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.96,6.8,5.96,17.18,14.94,17.18,14.94,19.41,16.83,19.41,16.83
2022-03-10T03:15:51Z,-53,46446,15256,40.0,62.0,1005.61,0.01,749.33,727.84,586.48,572.31,77.22,71.64,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.69,6.93,6.69,16.54,16.2,16.54,16.2,18.13,17.0,18.13,17.0
2022-03-10T03:17:51Z,-52,46566,15256,40.0,62.0,1005.56,0.01,745.92,711.82,573.6,561.04,63.79,77.73,0.0,0.0,0.0,0.0,0.0,0.0,6.75,6.04,6.75,6.04,15.42,16.31,15.42,16.31,17.02,17.51,17.02,17.51
2022-03-10T03:19:51Z,-48,46686,15256,40.0,62.0,1005.58,0.01,727.78,726.91,564.52,577.87,73.28,82.93,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.52,6.28,6.52,16.02,16.5,16.02,16.5,18.22,17.09,18.22,17.09
2022-03-10T03:21:51Z,-48,46806,15256,40.0,62.0,1005.59,0.01,739.79,727.02,572.79,581.36,73.67,74.15,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.74,6.81,6.74,15.14,15.4,15.14,15.4,17.16,17.91,17.16,17.91
2022-03-10T03:23:51Z,-49,46926,15256,40.0,62.0,1005.58,0.01,748.09,728.37,591.22,587.76,72.56,78.48,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.59,6.27,6.59,16.02,16.83,16.02,16.83,18.07,17.43,18.07,17.43
2022-03-10T03:25:51Z,-48,47047,15088,40.0,62.0,1005.48,0.01,739.96,717.82,593.33,571.68,76.39,80.93,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.02,7.11,6.02,16.96,16.77,16.96,16.77,17.67,17.0,17.67,17.0
2022-03-10T03:27:51Z,-48,47167,15088,40.0,62.0,1005.57,0.01,742.96,736.66,584.83,584.23,84.07,80.53,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.43,6.17,6.43,17.52,15.15,17.52,15.15,18.2,17.87,18.2,17.87
2022-03-10T03:29:52Z,-48,47287,15256,40.0,62.0,1005.55,0.01,777.35,768.41,594.39,600.28,84.17,83.46,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.37,7.04,6.37,18.63,16.26,18.63,16.26,19.72,16.93,19.72,16.93
2022-03-10T03:31:51Z,-49,47407,15256,40.0,62.0,1005.53,0.01,784.87,778.64,615.48,610.7,84.54,86.8,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.25,8.07,7.25,18.67,16.57,18.67,16.57,19.74,17.75,19.74,17.75
2022-03-10T03:33:53Z,-49,47527,15256,40.0,62.0,1005.55,0.01,777.21,757.69,611.77,595.31,80.35,81.6,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.71,8.33,6.71,18.07,16.21,18.07,16.21,19.35,17.33,19.35,17.33
2022-03-10T03:35:52Z,-49,47647,15256,40.0,62.0,1005.56,0.01,769.61,759.11,593.39,597.28,88.09,73.46,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.04,7.57,7.04,17.59,16.57,17.59,16.57,19.43,17.17,19.43,17.17
2022-03-10T03:37:52Z,-49,47767,15256,40.0,62.0,1005.61,0.01,766.06,747.18,606.79,583.18,87.92,72.4,0.0,0.0,0.0,0.0,0.0,0.0,7.06,7.13,7.06,7.13,18.58,16.82,18.58,16.82,20.25,17.4,20.25,17.4
2022-03-10T03:39:51Z,-49,47887,15256,40.0,62.0,1005.59,0.01,798.96,754.98,619.71,600.42,85.77,83.04,0.0,0.0,0.0,0.0,0.0,0.0,8.23,6.96,8.23,6.96,18.81,16.89,18.81,16.89,19.83,17.73,19.83,17.73
2022-03-10T03:41:53Z,-49,48007,15256,40.0,62.0,1005.66,0.01,784.17,763.07,612.74,594.96,94.02,83.63,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.24,7.93,7.24,18.89,17.17,18.89,17.17,20.72,17.93,20.72,17.93
2022-03-10T03:43:53Z,-49,48127,15256,40.0,62.0,1005.64,0.01,805.77,750.79,630.07,595.35,84.07,79.15,0.0,0.0,0.0,0.0,0.0,0.0,8.37,6.94,8.37,6.94,18.81,16.4,18.81,16.4,19.91,17.19,19.91,17.19
2022-03-10T03:45:51Z,-49,48247,15256,40.0,62.0,1005.6,0.01,770.33,743.71,602.26,579.84,91.11,80.29,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.91,7.46,6.91,19.15,16.11,19.15,16.11,20.17,16.76,20.17,16.76
2022-03-10T03:47:54Z,-48,48369,15424,40.0,62.0,1005.56,0.01,796.36,754.05,612.27,605.11,87.04,89.68,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.05,7.91,7.05,18.91,16.82,18.91,16.82,20.16,18.23,20.16,18.23
2022-03-10T03:49:52Z,-48,48487,15256,40.0,62.0,1005.56,0.01,792.35,784.85,615.91,610.7,80.76,81.89,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.89,7.85,6.89,18.26,17.34,18.26,17.34,19.39,18.17,19.39,18.17
2022-03-10T03:51:51Z,-49,48607,15256,40.0,62.0,1005.61,0.01,802.22,773.45,615.76,599.09,83.44,83.02,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.94,8.13,6.94,18.98,16.87,18.98,16.87,20.29,18.04,20.29,18.04
2022-03-10T03:53:52Z,-48,48727,15256,41.0,62.0,1005.64,0.01,795.25,779.67,609.88,619.89,83.15,81.85,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.04,8.15,7.04,18.21,17.24,18.21,17.24,19.9,18.98,19.9,18.98
2022-03-10T03:55:52Z,-49,48847,15256,41.0,62.0,1005.69,0.01,755.06,719.3,578.29,563.47,73.48,76.98,0.0,0.0,0.0,0.0,0.0,0.0,7.25,5.91,7.25,5.91,18.29,16.95,18.29,16.95,20.08,17.12,20.08,17.12
2022-03-10T03:57:51Z,-49,48967,15256,41.0,62.0,1005.68,0.01,749.91,729.02,597.7,574.43,76.0,70.47,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.66,7.34,6.66,18.45,16.34,18.45,16.34,19.02,17.11,19.02,17.11
2022-03-10T03:59:52Z,-48,49087,15256,41.0,62.0,1005.68,0.01,769.3,744.38,604.07,588.21,77.63,77.74,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.89,7.67,6.89,16.96,16.34,16.96,16.34,18.46,17.55,18.46,17.55
2022-03-10T04:01:55Z,-49,49210,15592,41.0,62.0,1005.66,0.01,744.83,745.39,587.2,587.7,80.8,78.87,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.33,7.5,6.33,17.22,16.5,17.22,16.5,19.2,17.41,19.2,17.41
2022-03-10T04:03:51Z,-49,49327,15256,41.0,62.0,1005.66,0.01,772.17,721.46,606.63,574.07,89.04,74.15,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.15,7.74,6.15,17.76,15.11,17.76,15.11,19.87,17.7,19.87,17.7
2022-03-10T04:05:51Z,-49,49447,15256,41.0,62.0,1005.68,0.01,746.16,752.59,575.31,590.48,83.07,84.23,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.0,6.47,7.0,15.98,16.59,15.98,16.59,18.98,17.36,18.98,17.36
2022-03-10T04:07:51Z,-49,49567,15256,41.0,62.0,1005.69,0.01,758.16,726.49,607.5,585.32,78.61,86.87,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.13,7.3,6.13,17.05,16.79,17.05,16.79,18.18,17.72,18.18,17.72
2022-03-10T04:09:51Z,-49,49687,15256,41.0,62.0,1005.74,0.01,756.43,752.61,589.95,599.61,80.7,83.83,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.15,6.5,7.15,17.3,16.76,17.3,16.76,18.16,17.8,18.16,17.8
2022-03-10T04:11:51Z,-49,49807,15256,40.0,62.0,1005.78,0.01,785.49,751.53,607.33,591.87,75.67,87.31,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.71,7.73,6.71,17.16,15.93,17.16,15.93,17.78,16.82,17.78,16.82
2022-03-10T04:13:54Z,-49,49929,15592,40.0,62.0,1005.76,0.01,774.62,746.96,609.42,587.98,84.56,76.82,0.0,0.0,0.0,0.0,0.0,0.0,7.1,6.42,7.1,6.42,17.15,16.47,17.15,16.47,19.23,17.2,19.23,17.2
2022-03-10T04:15:51Z,-50,50047,15256,40.0,62.0,1005.79,0.01,759.0,745.53,591.48,601.74,82.22,90.51,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.77,6.46,6.77,17.7,17.3,17.7,17.3,18.3,18.26,18.3,18.26
2022-03-10T04:17:51Z,-49,50167,15256,40.0,62.0,1005.8,0.01,754.91,761.19,587.87,593.62,73.64,75.02,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.66,6.6,6.66,17.62,16.91,17.62,16.91,17.96,17.81,17.96,17.81
2022-03-10T04:19:51Z,-49,50287,15256,40.0,62.0,1005.84,0.01,767.28,757.24,602.35,600.47,78.13,79.11,0.0,0.0,0.0,0.0,0.0,0.0,6.54,7.02,6.54,7.02,16.96,16.49,16.96,16.49,18.28,17.76,18.28,17.76
2022-03-10T04:21:51Z,-51,50407,15256,40.0,62.0,1005.81,0.01,800.67,755.62,633.0,596.51,85.74,82.89,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.02,7.91,7.02,18.04,17.2,18.04,17.2,18.8,17.71,18.8,17.71
2022-03-10T04:23:51Z,-53,50527,15256,40.0,62.0,1005.81,0.01,789.91,746.76,623.76,585.76,92.11,77.07,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.28,7.53,6.28,17.98,16.5,17.98,16.5,19.38,17.0,19.38,17.0
2022-03-10T04:25:52Z,-52,50647,15088,40.0,62.0,1005.8,0.01,781.37,760.15,620.04,596.72,85.74,82.7,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.81,7.48,6.81,18.61,15.94,18.61,15.94,19.22,16.74,19.22,16.74
2022-03-10T04:27:52Z,-53,50767,15088,40.0,62.0,1005.81,0.01,758.58,737.27,592.16,589.43,85.89,79.45,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.48,7.0,6.48,16.96,16.52,16.96,16.52,17.89,17.16,17.89,17.16
2022-03-10T04:29:55Z,-52,50890,15592,40.0,62.0,1005.88,0.01,785.53,737.07,612.23,577.93,85.02,75.5,0.0,0.0,0.0,0.0,0.0,0.0,7.32,6.39,7.32,6.39,18.28,15.83,18.28,15.83,19.55,16.41,19.55,16.41
2022-03-10T04:31:52Z,-52,51007,15256,40.0,62.0,1005.92,0.01,749.76,774.47,580.8,608.94,76.67,84.74,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.96,7.07,6.96,16.76,17.28,16.76,17.28,18.57,17.66,18.57,17.66
2022-03-10T04:33:52Z,-52,51127,15256,40.0,62.0,1005.89,0.01,791.81,756.27,619.83,596.66,86.52,76.23,0.0,0.0,0.0,0.0,0.0,0.0,7.31,6.93,7.31,6.93,16.54,16.5,16.54,16.5,19.1,17.52,19.1,17.52
2022-03-10T04:35:54Z,-52,51250,15424,40.0,62.0,1005.97,0.01,802.35,782.65,621.07,614.37,80.46,78.41,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.57,7.0,7.57,18.52,17.07,18.52,17.07,19.67,17.91,19.67,17.91
2022-03-10T04:37:52Z,-53,51367,15256,40.0,62.0,1005.94,0.01,791.41,739.7,617.07,575.93,92.75,79.83,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.67,7.45,6.67,17.89,16.74,17.89,16.74,20.52,16.93,20.52,16.93
2022-03-10T04:39:52Z,-52,51487,15256,40.0,62.0,1005.99,0.01,767.59,746.17,592.5,597.23,83.61,83.94,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.79,7.27,6.79,17.7,17.19,17.7,17.19,18.05,17.57,18.05,17.57
2022-03-10T04:41:52Z,-53,51607,15256,40.0,62.0,1005.88,0.01,770.89,754.87,589.07,604.93,73.36,77.02,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.58,6.6,7.58,16.64,17.13,16.64,17.13,18.78,17.58,18.78,17.58
2022-03-10T04:43:52Z,-49,51727,15256,40.0,62.0,1005.86,0.01,798.2,732.87,614.15,589.49,74.35,77.38,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.58,7.61,6.58,17.76,16.89,17.76,16.89,18.65,17.29,18.65,17.29
2022-03-10T04:45:52Z,-49,51847,15256,40.0,62.0,1005.89,0.01,792.98,772.48,611.84,596.24,75.84,77.02,0.0,0.0,0.0,0.0,0.0,0.0,7.71,6.93,7.71,6.93,17.96,16.7,17.96,16.7,18.58,17.04,18.58,17.04
2022-03-10T04:47:52Z,-49,51967,15256,40.0,62.0,1005.86,0.01,806.21,754.4,628.38,585.02,75.34,76.02,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.09,7.66,7.09,18.11,17.09,18.11,17.09,19.43,17.21,19.43,17.21
2022-03-10T04:49:55Z,-50,52089,15592,40.0,62.0,1005.89,0.01,780.39,772.22,606.13,599.67,78.59,77.51,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.11,6.89,7.11,17.54,16.6,17.54,16.6,19.04,18.0,19.04,18.0
2022-03-10T04:51:52Z,-49,52207,15256,40.0,62.0,1005.79,0.01,782.52,760.07,606.91,596.13,73.07,85.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.56,7.0,6.56,17.8,16.64,17.8,16.64,18.85,18.16,18.85,18.16
2022-03-10T04:53:52Z,-49,52327,15256,40.0,62.0,1005.79,0.01,788.73,726.35,607.33,570.87,83.42,82.33,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.26,7.24,6.26,17.31,16.93,17.31,16.93,18.49,17.74,18.49,17.74
2022-03-10T04:55:52Z,-50,52447,15256,40.0,62.0,1005.72,0.01,764.02,762.63,602.43,599.76,85.11,87.26,0.0,0.0,0.0,0.0,0.0,0.0,7.25,6.93,7.25,6.93,17.43,17.15,17.43,17.15,18.89,18.37,18.89,18.37
2022-03-10T04:57:52Z,-50,52567,15256,40.0,62.0,1005.71,0.01,803.34,759.72,624.68,595.0,84.28,79.34,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.02,8.23,7.02,17.94,16.83,17.94,16.83,19.32,16.91,19.32,16.91
2022-03-10T04:59:52Z,-49,52687,15256,40.0,62.0,1005.72,0.01,766.21,761.84,596.73,601.63,73.27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.6,6.79,6.6,16.52,16.86,16.52,16.86,18.12,17.47,18.12,17.47
2022-03-10T05:01:52Z,-49,52807,15256,40.0,62.0,1005.67,0.01,785.38,784.0,625.56,613.07,79.38,89.54,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.02,7.6,7.02,17.67,16.98,17.67,16.98,19.6,17.7,19.6,17.7
2022-03-10T05:03:52Z,-50,52927,15256,40.0,62.0,1005.67,0.01,829.07,806.83,640.79,637.37,86.28,88.24,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.3,8.07,7.3,19.14,17.07,19.14,17.07,21.02,18.41,21.02,18.41
2022-03-10T05:05:52Z,-49,53047,15256,40.0,62.0,1005.67,0.01,821.72,794.19,637.24,624.34,79.89,82.91,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.02,8.09,7.02,18.93,17.23,18.93,17.23,20.8,18.34,20.8,18.34
2022-03-10T05:07:52Z,-49,53167,15256,40.0,62.0,1005.69,0.01,800.59,772.89,612.39,613.18,88.57,81.77,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.89,8.07,6.89,18.74,17.0,18.74,17.0,20.43,17.75,20.43,17.75
2022-03-10T05:09:52Z,-50,53287,15256,40.0,62.0,1005.61,0.01,773.04,770.22,609.3,604.96,86.65,83.07,0.0,0.0,0.0,0.0,0.0,0.0,8.24,6.98,8.24,6.98,18.43,16.84,18.43,16.84,20.63,17.58,20.63,17.58
2022-03-10T05:11:52Z,-50,53407,15256,40.0,62.0,1005.66,0.01,852.74,772.09,677.2,607.83,84.96,78.46,0.0,0.0,0.0,0.0,0.0,0.0,9.15,6.87,9.15,6.87,18.72,16.63,18.72,16.63,21.02,17.26,21.02,17.26
2022-03-10T05:13:52Z,-50,53527,15256,41.0,62.0,1005.75,0.01,811.25,770.85,625.95,606.3,77.73,83.85,0.0,0.0,0.0,0.0,0.0,0.0,8.05,7.34,8.05,7.34,18.27,16.94,18.27,16.94,19.2,17.4,19.2,17.4
2022-03-10T05:15:52Z,-50,53647,15256,41.0,62.0,1005.73,0.01,778.64,791.43,610.29,615.61,84.73,86.83,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.26,7.6,7.26,19.11,17.3,19.11,17.3,20.0,18.15,20.0,18.15
2022-03-10T05:17:52Z,-49,53767,15256,41.0,62.0,1005.71,0.01,788.38,767.57,618.92,597.34,86.02,85.8,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.0,8.15,7.0,18.83,16.89,18.83,16.89,20.04,17.8,20.04,17.8
2022-03-10T05:19:52Z,-50,53887,15256,41.0,62.0,1005.6,0.01,796.52,799.81,629.63,633.21,84.72,93.77,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.4,7.78,7.4,17.48,16.51,17.48,16.51,18.89,18.68,18.89,18.68
2022-03-10T05:21:52Z,-49,54007,15256,40.0,62.0,1005.59,0.01,791.33,779.13,612.78,608.89,78.11,86.2,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.76,7.53,6.76,17.47,16.35,17.47,16.35,18.82,17.74,18.82,17.74
2022-03-10T05:23:52Z,-50,54127,15256,40.0,62.0,1005.58,0.01,799.91,771.02,616.17,603.74,90.0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.89,7.74,6.89,18.09,16.63,18.09,16.63,20.04,17.37,20.04,17.37
2022-03-10T05:25:52Z,-50,54247,15088,41.0,62.0,1005.59,0.01,800.26,750.32,621.35,571.34,78.48,70.89,0.0,0.0,0.0,0.0,0.0,0.0,7.72,5.91,7.72,5.91,18.3,16.39,18.3,16.39,19.61,17.59,19.61,17.59
2022-03-10T05:27:52Z,-50,54367,15088,40.0,62.0,1005.57,0.01,780.93,737.47,610.32,577.43,81.7,79.49,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.66,7.8,6.66,18.66,16.13,18.66,16.13,19.3,17.06,19.3,17.06
2022-03-10T05:29:52Z,-49,54487,15256,41.0,62.0,1005.58,0.01,769.35,750.48,586.63,585.82,75.43,88.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.64,6.7,6.64,17.28,16.11,17.28,16.11,18.52,17.27,18.52,17.27
2022-03-10T05:31:52Z,-49,54607,15256,40.0,62.0,1005.52,0.01,789.1,769.53,616.79,593.53,76.85,87.29,0.0,0.0,0.0,0.0,0.0,0.0,7.1,6.84,7.1,6.84,17.6,16.62,17.6,16.62,18.06,17.62,18.06,17.62
2022-03-10T05:33:52Z,-53,54727,15256,41.0,62.0,1005.52,0.01,774.65,774.83,609.58,604.98,84.28,79.51,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.81,6.58,6.81,17.98,16.57,17.98,16.57,19.33,17.3,19.33,17.3
2022-03-10T05:35:52Z,-52,54847,15256,41.0,62.0,1005.52,0.01,786.87,769.54,616.04,599.78,78.0,77.02,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.78,7.43,6.78,17.59,16.2,17.59,16.2,17.8,17.5,17.8,17.5
2022-03-10T05:37:52Z,-48,54967,15256,41.0,62.0,1005.48,0.01,798.83,769.31,604.26,593.2,79.37,71.22,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.58,7.35,6.58,17.52,15.29,17.52,15.29,18.61,17.09,18.61,17.09
2022-03-10T05:39:55Z,-50,55090,15424,41.0,62.0,1005.47,0.01,799.65,757.41,617.61,590.13,77.57,70.41,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.65,7.04,6.65,17.54,15.87,17.54,15.87,18.7,16.96,18.7,16.96
2022-03-10T05:41:53Z,-50,55208,15256,41.0,62.0,1005.49,0.01,776.09,777.26,607.33,619.57,84.48,85.81,0.0,0.0,0.0,0.0,0.0,0.0,6.63,7.15,6.63,7.15,17.48,15.81,17.48,15.81,19.07,17.36,19.07,17.36
2022-03-10T05:43:52Z,-50,55328,15256,41.0,62.0,1005.47,0.01,785.6,766.93,616.2,601.04,79.2,85.52,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.78,7.07,6.78,18.13,16.78,18.13,16.78,18.84,17.59,18.84,17.59
2022-03-10T05:45:55Z,-50,55451,15592,41.0,62.0,1005.42,0.01,783.46,771.42,617.0,601.07,84.04,77.93,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.69,8.04,6.69,17.65,16.6,17.65,16.6,18.85,17.73,18.85,17.73
2022-03-10T05:47:52Z,-48,55567,15256,41.0,62.0,1005.36,0.01,797.83,809.61,615.51,627.75,76.4,80.84,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.55,6.77,7.55,17.64,17.18,17.64,17.18,19.53,17.93,19.53,17.93
2022-03-10T05:49:52Z,-49,55687,15256,41.0,62.0,1005.37,0.01,826.69,763.57,646.64,604.55,84.78,75.45,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.89,8.11,6.89,18.4,16.74,18.4,16.74,20.58,17.04,20.58,17.04
2022-03-10T05:51:53Z,-49,55808,15256,41.0,62.0,1005.36,0.01,797.81,790.21,624.49,618.4,77.37,83.34,0.0,0.0,0.0,0.0,0.0,0.0,7.44,7.0,7.44,7.0,17.21,15.87,17.21,15.87,18.21,17.21,18.21,17.21
2022-03-10T05:53:52Z,-48,55927,15256,41.0,62.0,1005.4,0.01,798.89,782.41,626.13,617.98,84.72,82.5,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.43,7.62,7.43,18.49,16.13,18.49,16.13,20.23,17.26,20.23,17.26
2022-03-10T05:55:52Z,-49,56047,15256,41.0,62.0,1005.37,0.01,788.88,774.4,615.52,616.87,85.48,82.56,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.38,7.69,6.38,18.31,16.67,18.31,16.67,19.12,17.69,19.12,17.69
2022-03-10T05:57:52Z,-49,56168,15256,41.0,62.0,1005.36,0.01,797.19,773.67,619.04,615.46,87.32,82.33,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.04,7.96,7.04,18.43,17.65,18.43,17.65,19.45,18.2,19.45,18.2
2022-03-10T05:59:53Z,-48,56287,15256,41.0,62.0,1005.32,0.01,794.57,794.89,621.27,639.63,82.95,84.63,0.0,0.0,0.0,0.0,0.0,0.0,8.34,7.78,8.34,7.78,17.61,17.5,17.61,17.5,18.57,18.15,18.57,18.15
2022-03-10T06:01:52Z,-49,56407,15256,41.0,62.0,1005.46,0.01,788.84,796.23,612.0,632.04,81.71,85.72,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.66,8.07,7.66,17.84,17.23,17.84,17.23,19.11,19.26,19.11,19.26
2022-03-10T06:03:52Z,-49,56527,15256,41.0,62.0,1005.48,0.01,814.82,803.89,626.8,641.67,81.96,76.71,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.58,8.29,7.58,19.29,16.93,19.29,16.93,20.4,17.91,20.4,17.91
2022-03-10T06:05:52Z,-49,56647,15256,41.0,62.0,1005.45,0.01,818.57,774.71,628.17,601.11,79.66,75.44,0.0,0.0,0.0,0.0,0.0,0.0,8.34,6.93,8.34,6.93,19.11,16.84,19.11,16.84,19.96,17.36,19.96,17.36
2022-03-10T06:07:52Z,-49,56767,15256,41.0,62.0,1005.41,0.01,837.31,803.45,629.71,635.36,86.2,82.77,0.0,0.0,0.0,0.0,0.0,0.0,8.44,7.79,8.44,7.79,18.69,17.34,18.69,17.34,20.24,18.72,20.24,18.72
2022-03-10T06:09:53Z,-49,56888,15256,41.0,62.0,1005.43,0.01,811.79,780.06,633.6,608.57,78.79,75.62,0.0,0.0,0.0,0.0,0.0,0.0,8.36,6.91,8.36,6.91,18.62,16.26,18.62,16.26,20.62,17.45,20.62,17.45
2022-03-10T06:11:55Z,-48,57011,15592,41.0,62.0,1005.47,0.01,805.9,749.18,621.42,599.29,82.65,82.09,0.0,0.0,0.0,0.0,0.0,0.0,8.48,6.6,8.48,6.6,18.65,16.13,18.65,16.13,19.79,17.78,19.79,17.78
2022-03-10T06:13:52Z,-48,57128,15256,41.0,62.0,1005.49,0.01,805.72,762.64,618.61,592.16,95.5,70.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.73,8.0,6.73,19.11,16.6,19.11,16.6,20.04,16.73,20.04,16.73
2022-03-10T06:15:52Z,-48,57247,15256,41.0,62.0,1005.46,0.01,814.79,785.21,632.58,612.06,83.58,74.19,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.4,7.91,7.4,18.3,16.26,18.3,16.26,19.56,17.23,19.56,17.23
2022-03-10T06:17:52Z,-48,57368,15256,41.0,62.0,1005.49,0.01,776.35,778.23,598.09,610.3,76.83,68.79,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.34,7.89,7.34,18.35,16.85,18.35,16.85,19.35,17.51,19.35,17.51
2022-03-10T06:19:52Z,-49,57487,15256,41.0,62.0,1005.46,0.01,789.02,767.93,613.83,605.91,71.57,75.42,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.36,8.04,7.36,17.87,16.42,17.87,16.42,19.4,17.36,19.4,17.36
2022-03-10T06:21:52Z,-51,57607,15256,41.0,62.0,1005.47,0.01,792.64,770.0,621.69,597.62,73.24,79.02,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.67,8.69,6.67,18.02,16.91,18.02,16.91,18.84,17.64,18.84,17.64
2022-03-10T06:23:53Z,-51,57728,15256,41.0,62.0,1005.43,0.01,789.58,784.17,614.64,603.6,76.58,81.62,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.09,7.6,7.09,18.11,16.55,18.11,16.55,19.31,17.64,19.31,17.64
2022-03-10T06:25:54Z,-51,57848,15088,41.0,62.0,1005.41,0.01,802.68,780.1,625.86,614.42,80.95,80.31,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.25,8.27,7.25,18.5,16.5,18.5,16.5,20.27,18.08,20.27,18.08
