"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-20T06:26:09Z,-51,921864,15088,39.0,60.0,1023.04,0.01,509.11,468.87,398.07,376.2,46.87,41.07,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.65,3.07,2.65,7.2,6.13,7.2,6.13,8.71,7.09,8.71,7.09
2022-03-20T06:28:10Z,-50,921985,14920,39.0,60.0,1023.03,0.01,500.42,506.5,394.56,398.77,47.29,51.82,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.09,3.2,3.09,7.04,7.57,7.04,7.57,8.22,8.48,8.22,8.48
2022-03-20T06:30:10Z,-51,922105,14920,39.0,60.0,1023.07,0.01,527.77,481.11,408.43,388.38,49.93,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.53,3.48,2.53,8.09,6.89,8.09,6.89,8.93,8.55,8.93,8.55
2022-03-20T06:32:10Z,-51,922225,15088,39.0,60.0,1023.04,0.01,524.49,489.42,410.13,395.78,49.43,47.84,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.09,3.81,3.09,7.4,6.82,7.4,6.82,9.96,7.62,9.96,7.62
2022-03-20T06:34:10Z,-51,922345,15088,39.0,60.0,1023.08,0.01,528.85,499.31,415.46,394.11,52.58,46.67,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.64,3.67,2.64,8.0,7.4,8.0,7.4,9.96,7.89,9.96,7.89
2022-03-20T06:36:10Z,-51,922465,15088,39.0,60.0,1023.09,0.01,513.78,487.06,417.78,382.17,53.72,41.43,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.77,4.24,2.77,8.7,7.34,8.7,7.34,10.61,7.72,10.61,7.72
2022-03-20T06:38:10Z,-50,922585,15088,39.0,60.0,1023.05,0.01,522.28,497.07,410.65,379.54,47.8,40.78,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.63,3.87,2.63,8.39,6.17,8.39,6.17,10.37,7.67,10.37,7.67
2022-03-20T06:40:10Z,-51,922705,15088,39.0,60.0,1023.05,0.01,521.02,495.29,407.93,386.58,51.5,49.18,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.82,3.8,2.82,8.59,7.33,8.59,7.33,9.24,8.13,9.24,8.13
2022-03-20T06:42:10Z,-50,922825,15088,39.0,59.0,1023.02,0.01,531.48,508.59,419.31,403.2,51.88,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,2.95,3.92,2.95,8.88,7.61,8.88,7.61,9.48,9.09,9.48,9.09
2022-03-20T06:44:10Z,-50,922945,15088,39.0,59.0,1022.98,0.01,519.28,496.74,399.61,389.89,46.04,52.02,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.06,3.15,3.06,8.07,7.4,8.07,7.4,8.5,8.87,8.5,8.87
2022-03-20T06:46:10Z,-51,923065,15088,39.0,59.0,1022.93,0.01,569.84,507.7,447.93,399.17,62.12,47.72,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.13,4.35,3.13,9.23,6.64,9.23,6.64,10.16,7.74,10.16,7.74
2022-03-20T06:48:10Z,-50,923185,15088,39.0,59.0,1022.98,0.01,532.89,487.73,406.65,385.67,51.09,45.71,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.91,3.74,2.91,7.98,6.8,7.98,6.8,9.17,7.8,9.17,7.8
2022-03-20T06:50:10Z,-50,923305,15088,39.0,59.0,1022.96,0.01,527.28,501.38,423.22,394.29,60.43,50.02,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.09,3.28,3.09,7.87,7.42,7.87,7.42,11.54,7.98,11.54,7.98
2022-03-20T06:52:10Z,-48,923425,15088,39.0,59.0,1023.01,0.01,542.87,493.26,437.49,395.39,59.32,53.67,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.83,4.04,2.83,9.26,7.89,9.26,7.89,10.26,8.76,10.26,8.76
2022-03-20T06:54:10Z,-47,923545,15088,39.0,59.0,1023.04,0.01,550.47,493.66,438.02,396.77,57.33,54.13,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.09,4.65,3.09,9.4,7.66,9.4,7.66,10.47,8.43,10.47,8.43
2022-03-20T06:56:10Z,-48,923665,15088,39.0,59.0,1023.0,0.01,533.27,529.15,418.93,404.33,51.82,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,2.83,4.69,2.83,8.98,7.33,8.98,7.33,10.36,9.07,10.36,9.07
2022-03-20T06:58:10Z,-48,923785,15088,39.0,59.0,1023.01,0.01,513.74,517.59,404.35,400.28,40.98,38.67,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.39,4.07,3.39,8.3,6.54,8.3,6.54,9.54,7.65,9.54,7.65
2022-03-20T07:00:10Z,-48,923905,15088,39.0,59.0,1022.95,0.01,541.58,500.16,419.78,403.77,50.69,47.41,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.14,3.47,3.14,8.69,7.45,8.69,7.45,9.91,8.98,9.91,8.98
2022-03-20T07:02:13Z,-48,924028,15424,39.0,59.0,1022.97,0.01,542.75,499.6,417.86,400.12,53.39,46.31,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.92,3.64,2.92,8.93,6.92,8.93,6.92,10.66,8.1,10.66,8.1
2022-03-20T07:04:10Z,-48,924145,15088,39.0,60.0,1022.95,0.01,557.6,502.04,439.21,395.69,57.43,46.87,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.07,3.38,3.07,8.57,7.38,8.57,7.38,10.6,8.11,10.6,8.11
2022-03-20T07:06:10Z,-49,924265,15088,39.0,60.0,1022.95,0.01,556.8,517.52,440.13,410.91,52.22,58.22,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.91,3.78,2.91,8.5,8.17,8.5,8.17,10.07,9.72,10.07,9.72
2022-03-20T07:08:10Z,-48,924385,15088,39.0,60.0,1022.96,0.01,528.26,505.82,417.43,402.53,57.07,55.62,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.27,3.3,2.27,8.07,7.6,8.07,7.6,9.67,8.89,9.67,8.89
2022-03-20T07:10:10Z,-48,924505,15088,39.0,60.0,1022.93,0.01,525.93,506.79,408.09,396.85,47.41,52.38,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.68,2.67,2.68,7.46,7.51,7.46,7.51,8.93,9.28,8.93,9.28
2022-03-20T07:12:10Z,-48,924625,15088,39.0,60.0,1022.97,0.01,530.93,510.11,408.91,401.65,42.02,53.07,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.96,3.36,2.96,7.61,7.41,7.61,7.41,8.55,8.7,8.55,8.7
2022-03-20T07:14:10Z,-48,924745,15088,39.0,60.0,1022.94,0.01,571.43,522.04,440.65,414.11,59.28,48.35,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.3,4.11,3.3,8.39,7.85,8.39,7.85,10.15,9.43,10.15,9.43
2022-03-20T07:16:10Z,-48,924865,15088,39.0,60.0,1022.9,0.01,546.58,546.86,426.08,426.59,53.42,55.57,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.64,3.25,3.64,7.94,8.25,7.94,8.25,9.35,10.52,9.35,10.52
2022-03-20T07:18:10Z,-49,924985,15088,39.0,60.0,1022.89,0.01,571.36,529.23,443.82,415.87,57.0,52.87,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.43,3.73,3.43,8.5,7.98,8.5,7.98,11.39,9.89,11.39,9.89
2022-03-20T07:20:10Z,-48,925105,15088,39.0,60.0,1022.94,0.01,537.78,545.28,414.6,430.76,44.38,52.78,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.78,4.27,3.78,8.49,7.93,8.49,7.93,9.89,8.74,9.89,8.74
2022-03-20T07:22:10Z,-47,925225,15088,39.0,60.0,1022.9,0.01,579.62,521.4,446.72,416.83,62.66,53.02,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.36,4.96,3.36,9.68,7.91,9.68,7.91,11.72,8.96,11.72,8.96
2022-03-20T07:24:10Z,-49,925345,15088,39.0,60.0,1022.91,0.01,567.11,553.05,440.87,438.23,58.26,50.48,0.0,0.0,0.0,0.0,0.0,0.0,5.35,3.7,5.35,3.7,10.46,8.45,10.46,8.45,13.39,9.16,13.39,9.16
2022-03-20T07:26:10Z,-47,925465,15088,39.0,60.0,1022.94,0.01,556.02,530.37,432.59,416.46,58.63,55.98,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.0,4.54,3.0,9.3,8.17,9.3,8.17,11.09,8.72,11.09,8.72
2022-03-20T07:28:10Z,-48,925585,14920,39.0,60.0,1022.95,0.01,579.62,552.32,461.49,433.0,60.47,53.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.21,4.8,3.21,10.13,8.6,10.13,8.6,10.62,9.53,10.62,9.53
2022-03-20T07:30:10Z,-48,925705,14920,39.0,60.0,1022.98,0.01,563.15,538.73,437.23,444.22,56.73,63.47,0.0,0.0,0.0,0.0,0.0,0.0,3.88,3.18,3.88,3.18,9.19,8.8,9.19,8.8,11.75,11.44,11.75,11.44
2022-03-20T07:32:10Z,-48,925825,15088,39.0,60.0,1022.95,0.01,589.58,550.67,459.6,443.13,53.09,50.04,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.39,4.6,3.39,9.3,7.83,9.3,7.83,11.12,8.74,11.12,8.74
2022-03-20T07:34:10Z,-47,925945,15088,39.0,60.0,1022.96,0.01,578.52,539.13,455.65,423.17,57.65,53.19,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.51,3.91,3.51,10.0,8.17,10.0,8.17,12.61,8.83,12.61,8.83
2022-03-20T07:36:10Z,-47,926065,15088,39.0,60.0,1022.94,0.01,566.06,549.56,440.51,438.11,57.72,55.6,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.22,4.26,3.22,9.02,9.02,9.02,9.02,10.66,10.16,10.66,10.16
2022-03-20T07:38:11Z,-49,926185,15088,39.0,60.0,1022.94,0.01,573.04,575.44,442.98,448.73,58.59,51.78,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.02,3.96,4.02,9.54,8.78,9.54,8.78,10.89,9.64,10.89,9.64
2022-03-20T07:40:10Z,-47,926305,15088,39.0,60.0,1022.94,0.01,581.51,572.24,446.09,467.96,64.87,67.63,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.2,4.47,4.2,8.98,10.41,8.98,10.41,10.38,13.85,10.38,13.85
2022-03-20T07:42:11Z,-49,926425,15088,39.0,60.0,1022.95,0.01,574.47,561.5,440.65,446.8,49.44,55.63,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.74,3.7,3.74,8.53,8.7,8.53,8.7,9.81,12.09,9.81,12.09
2022-03-20T07:44:10Z,-48,926545,15088,39.0,60.0,1022.94,0.01,570.04,573.49,449.2,454.21,57.09,54.81,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.87,4.07,3.87,8.67,8.72,8.67,8.72,10.96,9.87,10.96,9.87
2022-03-20T07:46:10Z,-48,926665,15088,39.0,60.0,1022.78,0.01,599.75,580.44,478.85,456.02,56.69,59.67,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.81,4.17,3.81,9.73,9.4,9.73,9.4,12.79,11.44,12.79,11.44
2022-03-20T07:48:10Z,-50,926785,15088,39.0,60.0,1022.78,0.01,592.6,566.26,458.18,434.53,58.96,59.74,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.43,4.51,3.43,9.29,9.17,9.29,9.17,12.11,11.64,12.11,11.64
2022-03-20T07:50:10Z,-50,926905,15088,39.0,60.0,1022.78,0.01,584.65,586.34,452.77,463.13,52.77,64.83,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.81,3.86,3.81,9.28,9.49,9.28,9.49,12.14,12.32,12.14,12.32
2022-03-20T07:52:10Z,-51,927025,15088,39.0,60.0,1022.69,0.01,599.43,564.67,463.91,443.8,62.61,53.49,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.64,4.3,3.64,10.09,8.51,10.09,8.51,13.83,11.96,13.83,11.96
2022-03-20T07:54:10Z,-50,927145,15088,39.0,60.0,1022.71,0.01,613.11,608.21,482.78,483.79,67.09,71.05,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.14,5.33,4.14,10.96,12.6,10.96,12.6,15.41,14.21,15.41,14.21
2022-03-20T07:56:11Z,-50,927265,15088,39.0,60.0,1022.7,0.01,611.06,553.93,467.49,446.11,62.74,53.48,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.35,4.68,4.35,9.74,8.2,9.74,8.2,14.19,10.17,14.19,10.17
2022-03-20T07:58:10Z,-50,927385,15088,39.0,60.0,1022.61,0.01,621.36,588.47,469.18,464.7,58.2,64.6,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.23,4.57,4.23,9.25,9.7,9.25,9.7,11.2,13.15,11.2,13.15
2022-03-20T08:00:10Z,-50,927505,15088,39.0,60.0,1022.56,0.01,601.18,589.85,471.68,466.5,63.7,59.59,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.39,4.57,4.39,10.61,9.22,10.61,9.22,11.2,10.74,11.2,10.74
2022-03-20T08:02:11Z,-51,927625,15088,39.0,60.0,1022.59,0.01,613.75,584.14,482.62,475.75,58.71,66.98,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.59,5.44,4.59,11.71,10.95,11.71,10.95,15.23,14.7,15.23,14.7
2022-03-20T08:04:10Z,-51,927745,15088,39.0,61.0,1022.52,0.01,610.59,578.71,478.35,456.91,64.48,67.29,0.0,0.0,0.0,0.0,0.0,0.0,5.22,3.89,5.22,3.89,11.0,9.84,11.0,9.84,14.59,12.67,14.59,12.67
2022-03-20T08:06:10Z,-51,927865,15088,39.0,61.0,1022.53,0.01,618.52,612.06,500.0,483.47,66.11,66.26,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.77,5.57,4.77,13.3,9.83,13.3,9.83,16.09,12.7,16.09,12.7
2022-03-20T08:08:10Z,-50,927985,15088,39.0,61.0,1022.5,0.01,654.93,619.02,513.98,481.66,59.7,59.89,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.83,5.74,4.83,12.15,10.4,12.15,10.4,16.74,11.72,16.74,11.72
2022-03-20T08:10:10Z,-50,928105,15088,39.0,61.0,1022.52,0.01,641.87,628.98,502.61,500.53,65.09,62.62,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.27,5.48,5.27,14.02,11.62,14.02,11.62,17.43,15.73,17.43,15.73
2022-03-20T08:12:10Z,-51,928225,15088,39.0,61.0,1022.43,0.01,658.88,622.0,522.15,484.55,70.92,67.8,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.43,5.25,4.43,13.77,12.05,13.77,12.05,16.75,13.98,16.75,13.98
2022-03-20T08:14:10Z,-51,928345,15088,39.0,61.0,1022.44,0.01,649.11,628.61,513.51,501.17,60.47,66.93,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.65,5.38,4.65,13.32,10.85,13.32,10.85,16.26,14.61,16.26,14.61
2022-03-20T08:16:10Z,-50,928465,15088,39.0,61.0,1022.43,0.01,644.02,631.09,500.05,498.83,53.74,69.11,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.74,5.67,4.74,10.74,11.79,10.74,11.79,14.28,16.02,14.28,16.02
2022-03-20T08:18:10Z,-50,928585,15088,39.0,61.0,1022.42,0.01,654.43,637.24,513.83,506.87,70.8,64.87,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.82,5.65,4.82,13.63,11.76,13.63,11.76,16.11,15.58,16.11,15.58
2022-03-20T08:20:10Z,-51,928705,15088,39.0,61.0,1022.43,0.01,646.98,642.48,504.78,509.48,72.11,68.7,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.84,4.93,5.84,11.15,13.3,11.15,13.3,16.11,16.18,16.11,16.18
2022-03-20T08:22:10Z,-51,928825,15088,39.0,61.0,1022.44,0.01,674.17,644.0,531.53,503.0,75.06,61.34,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.51,5.43,4.51,13.89,10.91,13.89,10.91,17.77,14.79,17.77,14.79
2022-03-20T08:24:10Z,-51,928945,15088,39.0,61.0,1022.38,0.01,680.54,632.09,521.46,504.13,72.8,70.7,0.0,0.0,0.0,0.0,0.0,0.0,6.39,4.38,6.39,4.38,15.57,12.49,15.57,12.49,16.57,14.77,16.57,14.77
2022-03-20T08:26:10Z,-51,929065,15088,39.0,61.0,1022.45,0.01,660.53,637.87,519.62,499.33,69.98,72.24,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.41,6.09,4.41,13.73,12.72,13.73,12.72,17.31,15.8,17.31,15.8
2022-03-20T08:28:11Z,-50,929186,14920,39.0,61.0,1022.45,0.01,657.57,646.73,515.67,511.73,69.22,69.64,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.04,5.5,5.04,13.35,12.4,13.35,12.4,16.3,16.87,16.3,16.87
2022-03-20T08:30:11Z,-50,929305,14920,39.0,61.0,1022.39,0.01,700.89,655.54,555.61,517.26,75.64,73.85,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.63,6.32,5.63,14.93,11.33,14.93,11.33,18.59,16.13,18.59,16.13
2022-03-20T08:32:11Z,-50,929425,15088,39.0,61.0,1022.46,0.01,678.98,629.89,533.24,507.2,77.28,73.7,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.77,5.83,4.77,15.04,11.0,15.04,11.0,17.09,16.57,17.09,16.57
2022-03-20T08:34:11Z,-51,929545,15088,39.0,61.0,1022.41,0.01,668.0,651.09,524.33,517.76,72.09,67.46,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.11,5.89,5.11,15.44,11.65,15.44,11.65,16.76,13.13,16.76,13.13
2022-03-20T08:36:11Z,-50,929665,15088,39.0,61.0,1022.42,0.01,700.53,657.13,546.93,517.98,79.93,73.62,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.57,6.11,5.57,15.62,12.81,15.62,12.81,17.38,16.36,17.38,16.36
2022-03-20T08:38:11Z,-45,929785,15088,39.0,61.0,1022.35,0.01,684.47,652.13,543.69,525.15,80.53,71.35,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.46,5.62,5.46,15.42,14.28,15.42,14.28,17.31,16.57,17.31,16.57
2022-03-20T08:40:11Z,-45,929905,15088,39.0,61.0,1022.3,0.01,706.73,653.75,548.02,525.43,76.13,79.59,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.05,5.8,5.05,15.44,14.5,15.44,14.5,17.64,16.84,17.64,16.84
2022-03-20T08:42:11Z,-46,930026,15088,39.0,61.0,1022.27,0.01,695.6,658.38,550.04,509.29,84.74,70.4,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.98,5.55,4.98,15.11,14.16,15.11,14.16,17.51,17.0,17.51,17.0
2022-03-20T08:44:11Z,-45,930145,15088,39.0,61.0,1022.28,0.01,681.24,641.72,533.87,499.94,83.67,73.26,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.04,5.67,5.04,15.48,13.28,15.48,13.28,17.52,14.81,17.52,14.81
2022-03-20T08:46:11Z,-45,930265,15088,39.0,61.0,1022.31,0.01,675.6,646.98,536.49,504.9,79.09,70.04,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.08,5.58,5.08,16.0,13.06,16.0,13.06,17.33,15.06,17.33,15.06
2022-03-20T08:48:11Z,-46,930385,15088,39.0,61.0,1022.24,0.01,696.77,671.29,543.49,534.0,76.47,73.73,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.56,5.81,5.56,15.21,14.58,15.21,14.58,17.34,17.13,17.34,17.13
2022-03-20T08:50:11Z,-46,930505,15088,39.0,61.0,1022.23,0.01,723.48,652.09,560.52,501.07,78.04,72.56,0.0,0.0,0.0,0.0,0.0,0.0,6.35,4.67,6.35,4.67,16.15,12.18,16.15,12.18,17.25,16.0,17.25,16.0
2022-03-20T08:52:11Z,-45,930625,15088,39.0,61.0,1022.19,0.01,673.44,681.83,532.02,543.33,71.67,75.59,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.74,6.6,5.74,17.02,14.91,17.02,14.91,17.8,16.5,17.8,16.5
2022-03-20T08:54:11Z,-46,930746,15088,39.0,61.0,1022.15,0.01,716.47,680.23,571.49,543.81,79.88,74.64,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.72,6.91,5.72,17.02,15.28,17.02,15.28,18.95,17.96,18.95,17.96
2022-03-20T08:56:11Z,-45,930865,15088,39.0,61.0,1022.13,0.01,732.67,695.0,579.39,551.13,74.33,79.11,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.0,7.17,6.0,16.96,16.3,16.96,16.3,18.93,17.33,18.93,17.33
2022-03-20T08:58:11Z,-46,930985,15088,39.0,61.0,1022.1,0.01,756.92,696.66,594.02,555.45,82.1,76.86,0.0,0.0,0.0,0.0,0.0,0.0,7.38,5.57,7.38,5.57,17.81,15.8,17.81,15.8,19.48,17.0,19.48,17.0
2022-03-20T09:00:11Z,-45,931105,15088,39.0,61.0,1022.12,0.01,737.0,679.26,591.09,541.37,80.41,73.72,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.2,6.96,5.2,18.22,15.72,18.22,15.72,19.48,16.87,19.48,16.87
2022-03-20T09:02:11Z,-46,931225,15088,39.0,61.0,1022.12,0.01,765.4,703.3,595.74,571.72,81.91,87.07,0.0,0.0,0.0,0.0,0.0,0.0,7.05,6.04,7.05,6.04,18.3,17.48,18.3,17.48,18.74,18.54,18.74,18.54
2022-03-20T09:04:11Z,-46,931345,15088,39.0,61.0,1022.15,0.01,736.96,710.07,578.36,566.61,80.71,81.33,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.17,6.69,6.17,16.82,17.15,16.82,17.15,18.64,18.54,18.64,18.54
2022-03-20T09:06:11Z,-45,931465,15088,39.0,61.0,1022.14,0.01,756.38,708.07,591.21,553.33,82.6,78.44,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.11,6.44,6.11,16.98,16.38,16.98,16.38,18.75,18.13,18.75,18.13
2022-03-20T09:08:11Z,-46,931585,15088,39.0,61.0,1022.17,0.01,761.04,688.27,604.67,553.49,80.33,87.82,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.84,6.7,5.84,17.52,15.89,17.52,15.89,18.93,17.62,18.93,17.62
2022-03-20T09:10:11Z,-46,931705,15088,39.0,61.0,1022.08,0.01,733.68,720.74,574.41,573.4,83.91,77.28,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.43,6.77,6.43,18.52,14.96,18.52,14.96,19.16,17.4,19.16,17.4
2022-03-20T09:12:11Z,-47,931825,15088,39.0,62.0,1022.07,0.01,759.18,728.94,599.53,586.0,93.4,78.4,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.62,7.87,6.62,18.82,15.19,18.82,15.19,19.69,18.49,19.69,18.49
2022-03-20T09:14:11Z,-48,931946,15088,39.0,62.0,1022.04,0.01,767.04,757.62,598.02,599.29,88.0,79.71,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.58,7.51,6.58,17.96,15.29,17.96,15.29,18.94,18.22,18.94,18.22
2022-03-20T09:16:11Z,-47,932065,15088,38.0,62.0,1022.07,0.01,792.74,783.05,618.98,617.14,84.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.02,7.7,7.02,18.85,18.73,18.85,18.73,19.72,19.66,19.72,19.66
2022-03-20T09:18:11Z,-48,932185,15088,38.0,62.0,1022.11,0.01,817.11,791.63,656.11,636.72,112.43,95.72,0.0,0.0,0.0,0.0,0.0,0.0,8.54,7.37,8.54,7.37,20.07,18.28,20.07,18.28,22.5,19.96,22.5,19.96
2022-03-20T09:20:11Z,-48,932305,15088,38.0,62.0,1022.07,0.01,865.91,834.6,695.93,661.11,106.98,100.49,0.0,0.0,0.0,0.0,0.0,0.0,9.77,7.64,9.77,7.64,20.41,17.91,20.41,17.91,22.09,19.43,22.09,19.43
2022-03-20T09:22:11Z,-48,932425,15088,38.0,62.0,1022.03,0.01,913.63,865.4,725.96,684.11,113.3,106.24,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.42,9.96,8.42,21.17,19.89,21.17,19.89,23.35,21.42,23.35,21.42
2022-03-20T09:24:11Z,-47,932545,15088,38.0,62.0,1021.98,0.01,946.68,908.6,752.3,728.19,117.0,113.09,0.0,0.0,0.0,0.0,0.0,0.0,10.72,9.4,10.72,9.4,22.43,20.91,22.43,20.91,23.55,22.86,23.55,22.86
2022-03-20T09:26:11Z,-48,932665,15088,38.0,62.0,1021.97,0.01,967.41,921.54,766.72,745.11,130.3,134.37,0.0,0.0,0.0,0.0,0.0,0.0,11.41,10.57,11.41,10.57,22.17,21.85,22.17,21.85,23.5,23.15,23.5,23.15
2022-03-20T09:28:12Z,-48,932786,14920,38.0,62.0,1022.01,0.01,1025.91,931.11,811.42,752.94,144.51,136.53,0.0,0.0,0.0,0.0,0.0,0.0,14.16,9.77,14.16,9.77,23.74,21.85,23.74,21.85,25.3,23.89,25.3,23.89
2022-03-20T09:30:11Z,-48,932906,14920,38.0,62.0,1021.96,0.01,1015.33,947.8,807.0,751.13,154.51,122.49,0.0,0.0,0.0,0.0,0.0,0.0,12.93,11.8,12.93,11.8,23.56,21.47,23.56,21.47,25.56,23.31,25.56,23.31
2022-03-20T09:32:11Z,-51,933026,15088,38.0,62.0,1021.88,0.01,1026.38,998.11,819.38,796.87,163.89,127.96,0.0,0.0,0.0,0.0,0.0,0.0,15.6,13.21,15.6,13.21,25.09,23.0,25.09,23.0,27.09,24.79,27.09,24.79
2022-03-20T09:34:11Z,-52,933146,15088,38.0,62.0,1021.86,0.01,1056.82,998.36,824.02,795.66,179.68,136.38,0.18,0.0,0.0,0.0,0.0,0.0,14.93,12.94,14.93,12.94,25.64,22.4,25.64,22.4,27.77,24.62,27.77,24.62
2022-03-20T09:36:11Z,-51,933266,15088,38.0,62.0,1021.85,0.01,1125.26,1054.58,899.81,850.02,181.04,154.88,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.09,16.85,16.09,26.04,22.98,26.04,22.98,28.62,25.21,28.62,25.21
2022-03-20T09:38:11Z,-50,933386,15088,38.0,62.0,1021.77,0.01,1155.28,1131.36,909.0,897.13,170.94,185.71,0.0,0.0,0.0,0.0,0.0,0.0,18.19,16.53,18.19,16.53,27.53,23.96,27.45,23.96,29.74,27.22,29.74,27.22
2022-03-20T09:40:11Z,-51,933506,15088,37.0,62.0,1021.7,0.01,1158.66,1163.85,938.02,933.85,185.41,186.72,0.0,0.0,0.0,0.0,0.0,0.0,18.52,17.02,18.52,17.02,28.34,26.13,28.25,25.98,30.5,29.02,30.5,29.02
