"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-14T03:10:42Z,-48,391737,15088,39.0,61.0,1005.74,0.01,295.8,282.39,222.87,215.52,3.04,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.73,1.61,1.73,2.48,1.89,2.48,1.89
2022-03-14T03:12:43Z,-48,391857,15088,39.0,61.0,1005.81,0.01,292.76,291.0,233.91,221.65,0.24,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.43,1.8,1.43,2.17,2.52,2.17,2.52
2022-03-14T03:14:42Z,-47,391977,15088,39.0,61.0,1005.86,0.01,296.34,293.83,230.91,221.53,1.16,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.91,1.68,1.91,1.68,2.14,2.26,2.14,2.26
2022-03-14T03:16:42Z,-48,392097,15088,39.0,61.0,1005.87,0.01,309.5,311.04,238.52,235.7,7.04,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.7,2.43,2.7,2.43,3.24,2.63,3.24,2.63
2022-03-14T03:18:42Z,-48,392217,15088,39.0,61.0,1005.9,0.01,320.91,288.47,241.6,220.42,3.31,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.38,1.74,2.38,1.74,2.47,2.07,2.47,2.07
2022-03-14T03:20:42Z,-49,392337,15088,39.0,61.0,1005.87,0.01,306.11,311.36,237.78,240.77,8.42,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.22,2.28,3.22,2.28,3.93,2.53,3.93,2.53
2022-03-14T03:22:42Z,-48,392457,15088,39.0,61.0,1005.86,0.01,330.79,300.32,250.74,230.91,6.23,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.88,1.7,2.88,1.7,3.3,2.28,3.3,2.28
2022-03-14T03:24:44Z,-48,392577,15088,39.0,61.0,1005.98,0.01,349.73,302.26,264.89,238.62,3.22,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.0,2.51,3.0,2.51,4.02,2.96,4.02,2.96
2022-03-14T03:26:43Z,-47,392698,14920,39.0,61.0,1005.97,0.01,325.61,309.07,247.04,243.25,5.96,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.72,2.59,3.72,2.59,4.35,3.0,4.35,3.0
2022-03-14T03:28:42Z,-49,392817,14920,39.0,61.0,1006.03,0.01,329.32,297.0,255.93,233.28,7.32,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.8,2.23,3.8,2.23,4.55,2.47,4.55,2.47
2022-03-14T03:30:42Z,-48,392937,15088,39.0,61.0,1006.08,0.01,329.69,330.45,252.22,249.5,9.71,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.36,2.3,3.36,2.3,4.07,3.16,4.07,3.16
2022-03-14T03:32:42Z,-48,393057,15088,39.0,61.0,1006.06,0.01,331.87,324.54,258.09,245.39,6.8,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,2.78,2.7,2.78,2.7,3.3,3.59,3.3,3.59
2022-03-14T03:34:42Z,-48,393177,15088,39.0,61.0,1006.16,0.01,336.45,325.13,259.36,245.19,0.66,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.02,2.49,3.02,2.49,3.39,3.15,3.39,3.15
2022-03-14T03:36:42Z,-47,393297,15088,39.0,61.0,1006.23,0.01,354.21,334.46,282.74,265.17,3.53,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,3.51,3.07,3.51,3.07,3.67,3.5,3.67,3.5
2022-03-14T03:38:42Z,-47,393417,15088,39.0,61.0,1006.27,0.01,389.65,353.24,299.07,282.09,14.54,12.11,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.0,4.22,3.27,4.22,3.27,4.57,3.44,4.57,3.44
2022-03-14T03:40:42Z,-49,393537,15088,39.0,61.0,1006.24,0.01,384.37,361.52,288.93,282.3,11.41,9.61,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.18,1.33,0.18,3.98,3.02,3.98,3.02,4.41,3.27,4.41,3.27
2022-03-14T03:42:42Z,-48,393657,15088,39.0,61.0,1006.22,0.01,377.09,380.81,285.02,300.81,13.82,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.04,0.95,1.04,4.41,4.3,4.41,4.3,4.75,4.79,4.75,4.79
2022-03-14T03:44:42Z,-48,393777,15088,39.0,61.0,1006.26,0.01,377.12,370.53,290.72,288.13,14.19,10.06,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.43,2.07,0.43,4.63,3.04,4.63,3.04,4.88,3.72,4.88,3.72
2022-03-14T03:46:42Z,-47,393897,15088,39.0,60.0,1006.33,0.01,374.17,365.15,288.04,286.57,8.36,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.22,0.77,1.22,3.53,3.83,3.53,3.83,3.7,4.48,3.7,4.48
2022-03-14T03:48:42Z,-48,394017,15088,39.0,60.0,1006.41,0.01,377.71,358.0,287.96,283.68,18.79,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39,3.65,3.39,3.65,3.39,4.52,3.55,4.52,3.55
2022-03-14T03:50:42Z,-48,394137,15088,39.0,60.0,1006.35,0.01,376.02,370.7,292.17,297.3,20.11,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.81,0.49,0.81,4.06,3.45,4.06,3.45,4.19,4.02,4.19,4.02
2022-03-14T03:52:42Z,-48,394257,15088,39.0,60.0,1006.39,0.01,373.66,381.89,291.18,298.3,13.86,13.48,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.61,1.09,0.61,4.0,4.02,4.0,4.02,4.2,4.3,4.2,4.3
2022-03-14T03:54:42Z,-48,394377,15088,39.0,60.0,1006.4,0.01,383.98,362.61,295.13,286.3,22.67,16.35,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3,1.5,1.3,4.85,3.26,4.85,3.26,5.09,3.5,5.09,3.5
2022-03-14T03:56:42Z,-47,394497,15088,39.0,60.0,1006.4,0.01,384.88,370.05,294.5,295.45,29.75,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.27,0.96,1.27,4.9,3.36,4.9,3.36,4.98,3.57,4.98,3.57
2022-03-14T03:58:43Z,-48,394618,15088,39.0,60.0,1006.51,0.01,393.89,369.65,307.83,295.33,20.53,20.37,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.57,1.4,0.57,4.87,4.22,4.87,4.22,5.32,4.87,5.32,4.87
2022-03-14T04:00:42Z,-48,394737,15088,39.0,61.0,1006.55,0.01,414.13,388.23,321.0,306.17,26.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.64,1.39,0.64,5.17,3.85,5.17,3.85,5.39,4.23,5.39,4.23
2022-03-14T04:02:42Z,-49,394857,15088,39.0,60.0,1006.56,0.01,387.26,388.7,298.83,311.23,12.53,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.77,0.43,0.77,4.3,4.26,4.3,4.26,4.85,5.26,4.85,5.26
2022-03-14T04:04:42Z,-49,394977,15088,39.0,60.0,1006.59,0.01,428.42,391.82,323.88,310.09,23.19,22.43,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.3,1.71,0.3,5.15,4.18,5.15,4.18,5.54,4.82,5.54,4.82
2022-03-14T04:06:43Z,-49,395098,15088,39.0,60.0,1006.62,0.01,430.44,393.67,331.6,307.49,20.54,28.49,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.58,2.71,0.58,5.12,4.2,5.12,4.2,5.92,5.07,5.92,5.07
2022-03-14T04:08:43Z,-49,395218,15088,39.0,60.0,1006.68,0.01,393.36,397.11,304.05,308.91,18.59,32.43,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.74,2.32,0.74,4.89,4.38,4.89,4.38,5.3,5.15,5.3,5.15
2022-03-14T04:10:42Z,-49,395337,15088,39.0,60.0,1006.77,0.01,422.56,404.89,321.51,319.62,26.84,29.13,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.43,2.56,1.43,6.09,4.55,6.09,4.55,6.33,5.28,6.33,5.28
2022-03-14T04:12:43Z,-49,395458,15088,39.0,60.0,1006.82,0.01,414.59,417.29,320.11,329.02,29.26,27.29,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.89,1.85,1.89,5.02,4.73,5.02,4.73,5.72,4.84,5.72,4.84
2022-03-14T04:14:42Z,-49,395577,15088,39.0,60.0,1006.89,0.01,438.04,413.93,337.3,319.84,28.5,21.04,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.04,2.13,1.04,5.74,4.38,5.74,4.38,6.35,5.29,6.35,5.29
2022-03-14T04:16:42Z,-49,395697,15088,39.0,60.0,1006.89,0.01,423.3,440.4,329.91,352.02,24.02,35.64,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.17,1.2,2.17,4.95,5.55,4.95,5.55,5.48,5.94,5.48,5.94
2022-03-14T04:18:42Z,-50,395817,15088,39.0,60.0,1006.91,0.01,408.6,398.96,310.74,312.46,16.98,23.91,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.41,1.16,1.41,4.0,4.04,4.0,4.04,4.72,4.74,4.72,4.74
2022-03-14T04:20:44Z,-49,395937,15088,39.0,60.0,1006.91,0.01,423.15,406.98,328.83,315.24,26.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.0,2.45,1.0,5.49,4.26,5.49,4.26,6.04,4.67,6.04,4.67
2022-03-14T04:22:42Z,-51,396057,15088,39.0,60.0,1006.97,0.01,424.57,404.16,327.21,320.39,27.38,21.09,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.27,1.89,1.27,5.4,4.77,5.4,4.77,5.68,5.02,5.68,5.02
2022-03-14T04:24:42Z,-51,396177,15088,39.0,60.0,1006.98,0.01,425.96,415.3,331.21,323.7,25.91,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.7,2.26,1.7,5.47,4.7,5.47,4.7,6.02,5.13,6.02,5.13
2022-03-14T04:26:42Z,-52,396297,14920,39.0,60.0,1006.96,0.01,411.35,433.85,318.46,337.94,17.02,28.02,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.7,1.26,1.7,5.0,4.85,5.0,4.85,5.22,5.45,5.22,5.45
2022-03-14T04:28:46Z,-51,396421,15256,39.0,60.0,1007.09,0.01,425.67,435.07,339.92,333.45,21.92,28.68,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.0,1.35,1.0,4.6,5.27,4.6,5.27,5.4,6.09,5.4,6.09
2022-03-14T04:30:42Z,-52,396537,15088,39.0,60.0,1007.08,0.01,431.87,428.74,328.47,333.26,24.33,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.7,1.84,1.7,4.76,5.02,4.76,5.02,5.0,5.11,5.0,5.11
2022-03-14T04:32:44Z,-51,396658,15088,39.0,60.0,1007.15,0.01,458.09,421.15,354.74,327.63,27.79,17.54,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.48,2.91,1.48,6.0,5.22,6.0,5.22,6.26,5.63,6.26,5.63
2022-03-14T04:34:43Z,-52,396778,15088,39.0,60.0,1007.18,0.01,428.19,440.78,337.04,343.2,13.54,32.58,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.22,2.21,2.22,5.4,5.36,5.4,5.36,6.17,5.84,6.17,5.84
2022-03-14T04:36:43Z,-51,396898,15088,39.0,60.0,1007.24,0.01,445.62,427.11,346.26,329.16,34.34,34.09,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.38,2.6,1.38,6.47,5.13,6.47,5.13,6.83,6.09,6.83,6.09
2022-03-14T04:38:43Z,-52,397017,15088,39.0,60.0,1007.2,0.01,449.05,430.45,352.98,342.09,28.6,38.55,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.06,2.3,1.06,5.09,5.32,5.09,5.32,6.4,6.3,6.4,6.3
2022-03-14T04:40:42Z,-51,397137,15088,39.0,60.0,1007.19,0.01,451.55,440.02,355.43,337.23,36.8,24.09,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.15,2.07,1.15,5.73,4.96,5.73,4.96,6.09,5.51,6.09,5.51
2022-03-14T04:42:42Z,-48,397257,15088,39.0,60.0,1007.17,0.01,462.59,425.23,359.74,342.55,38.74,31.23,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.41,2.39,2.41,5.78,5.02,5.78,5.02,6.8,5.39,6.8,5.39
2022-03-14T04:44:42Z,-49,397377,15088,39.0,60.0,1007.36,0.01,472.2,443.23,378.2,350.09,29.29,34.43,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.11,2.76,2.11,6.36,5.5,6.36,5.5,7.11,6.07,7.11,6.07
2022-03-14T04:46:42Z,-49,397497,15088,40.0,60.0,1007.38,0.01,452.11,447.79,355.59,357.06,31.0,40.53,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.38,1.73,2.38,5.41,5.66,5.41,5.66,5.93,6.3,5.93,6.3
2022-03-14T04:48:42Z,-50,397617,15088,40.0,60.0,1007.49,0.01,444.7,436.52,342.91,340.5,27.02,29.96,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.81,1.89,1.81,5.59,5.0,5.59,5.0,6.02,5.21,6.02,5.21
2022-03-14T04:50:42Z,-50,397737,15088,40.0,60.0,1007.5,0.01,443.56,438.42,348.33,341.87,23.0,24.69,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.91,2.8,1.91,6.07,5.18,6.07,5.18,6.33,5.76,6.33,5.76
2022-03-14T04:52:43Z,-49,397858,15088,40.0,60.0,1007.54,0.01,446.78,435.07,343.07,340.02,23.78,25.78,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.84,2.13,1.84,5.54,4.89,5.54,4.89,5.7,5.58,5.7,5.58
2022-03-14T04:54:42Z,-50,397977,15088,40.0,60.0,1007.57,0.01,464.82,428.17,365.93,337.61,38.73,33.65,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.2,2.25,2.2,6.32,5.63,6.32,5.63,6.82,5.76,6.82,5.76
2022-03-14T04:56:42Z,-49,398097,15088,40.0,60.0,1007.59,0.01,451.28,418.5,339.95,334.3,29.72,22.13,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.7,2.98,1.7,5.93,4.5,5.93,4.5,6.4,4.83,6.4,4.83
2022-03-14T04:58:42Z,-49,398217,15088,40.0,60.0,1007.57,0.01,448.0,425.02,349.33,331.89,22.02,22.54,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.2,3.53,2.2,5.87,4.76,5.87,4.76,6.2,5.48,6.2,5.48
2022-03-14T05:00:45Z,-50,398340,15256,40.0,60.0,1007.57,0.01,439.76,437.24,339.04,343.38,26.67,30.18,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.2,2.98,2.2,6.22,4.76,6.22,4.76,6.93,5.38,6.93,5.38
2022-03-14T05:02:42Z,-49,398457,15088,40.0,60.0,1007.59,0.01,453.17,432.98,346.65,332.85,34.63,30.35,0.0,0.0,0.0,0.0,0.0,0.0,3.65,1.74,3.65,1.74,6.5,4.7,6.5,4.7,6.76,5.39,6.76,5.39
2022-03-14T05:04:42Z,-50,398577,15088,40.0,60.0,1007.64,0.01,440.07,433.51,356.33,338.55,30.6,41.74,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.32,2.12,1.32,5.4,5.77,5.4,5.77,5.93,6.32,5.93,6.32
2022-03-14T05:06:42Z,-50,398697,15088,40.0,60.0,1007.71,0.01,434.85,464.22,347.57,370.93,31.89,28.67,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.85,1.46,2.85,5.57,5.61,5.57,5.61,6.02,6.28,6.02,6.28
2022-03-14T05:08:43Z,-49,398818,15088,40.0,60.0,1007.75,0.01,479.46,434.73,363.12,340.13,35.98,31.91,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.89,2.42,1.89,5.92,4.6,5.92,4.6,6.62,5.2,6.62,5.2
2022-03-14T05:10:43Z,-49,398938,15088,40.0,59.0,1007.73,0.01,488.26,432.49,375.09,348.11,35.5,28.22,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.53,2.63,1.53,6.22,4.89,6.22,4.89,6.54,5.69,6.54,5.69
2022-03-14T05:12:43Z,-52,399058,15088,40.0,60.0,1007.85,0.01,472.66,447.55,368.5,347.26,28.18,26.96,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.3,2.98,2.3,5.73,5.77,5.73,5.77,6.18,6.06,6.18,6.06
2022-03-14T05:14:44Z,-52,399179,15256,40.0,60.0,1007.89,0.01,500.89,448.53,384.84,357.74,36.8,34.81,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.47,3.25,2.47,6.5,5.91,6.5,5.91,6.89,6.7,6.89,6.7
2022-03-14T05:16:43Z,-52,399298,15088,40.0,60.0,1007.86,0.01,480.84,444.64,368.62,356.47,43.24,31.29,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.42,2.67,2.42,6.18,6.09,6.18,6.09,6.69,6.33,6.69,6.33
2022-03-14T05:18:43Z,-51,399418,15088,40.0,60.0,1007.94,0.01,507.46,467.2,396.0,370.44,44.02,41.78,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.29,3.09,2.29,6.61,6.18,6.61,6.18,7.26,6.58,7.26,6.58
2022-03-14T05:20:42Z,-52,399537,15088,40.0,59.0,1007.95,0.01,470.98,464.28,369.96,354.83,26.11,38.19,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.26,3.39,2.26,6.52,5.62,6.52,5.62,7.22,6.43,7.22,6.43
2022-03-14T05:22:43Z,-52,399658,15088,40.0,60.0,1007.99,0.01,482.28,477.55,373.39,381.77,43.5,46.83,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.55,3.2,2.55,7.41,6.19,7.41,6.19,7.87,7.19,7.87,7.19
2022-03-14T05:24:42Z,-52,399777,15088,40.0,59.0,1008.08,0.01,506.92,519.6,403.96,408.27,43.62,49.87,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.18,3.38,3.18,7.4,7.42,7.4,7.42,7.62,8.04,7.62,8.04
2022-03-14T05:26:43Z,-52,399898,14920,40.0,59.0,1008.0,0.01,505.07,479.78,377.39,377.56,47.67,40.29,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.13,2.63,2.13,6.87,6.0,6.87,6.0,7.59,6.44,7.59,6.44
2022-03-14T05:28:43Z,-51,400018,14920,40.0,60.0,1008.06,0.01,532.28,496.23,402.09,391.53,45.07,43.64,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.81,3.09,2.81,7.96,7.19,7.96,7.19,8.22,7.68,8.22,7.68
2022-03-14T05:30:45Z,-52,400140,15256,40.0,60.0,1007.97,0.01,534.88,496.64,420.54,390.48,46.83,46.07,0.0,0.0,0.0,0.0,0.0,0.0,4.73,2.91,4.73,2.91,9.19,7.11,9.19,7.11,9.71,7.77,9.71,7.77
2022-03-14T05:32:43Z,-52,400258,15088,40.0,60.0,1008.04,0.01,547.48,518.04,437.89,414.04,51.61,49.98,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.4,4.24,3.4,8.93,7.18,8.93,7.18,9.98,7.84,9.98,7.84
2022-03-14T05:34:43Z,-48,400378,15088,40.0,60.0,1008.07,0.01,555.42,490.15,425.74,392.85,54.91,46.98,0.0,0.0,0.0,0.0,0.0,0.0,4.12,3.49,4.12,3.49,8.93,6.26,8.93,6.26,9.95,7.43,9.95,7.43
2022-03-14T05:36:43Z,-48,400498,15088,40.0,60.0,1008.13,0.01,527.91,504.85,415.59,395.34,52.52,40.21,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.13,3.77,3.13,7.61,6.28,7.61,6.28,8.73,6.89,8.73,6.89
2022-03-14T05:38:43Z,-48,400618,15088,40.0,60.0,1008.26,0.01,529.93,496.59,406.36,400.02,44.67,43.45,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.05,4.27,3.05,8.02,6.84,8.02,6.84,8.71,7.16,8.71,7.16
2022-03-14T05:40:44Z,-49,400738,15088,40.0,60.0,1008.29,0.01,537.35,505.69,426.43,399.09,40.57,46.8,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.89,4.13,2.89,7.74,6.91,7.74,6.91,8.22,7.84,8.22,7.84
2022-03-14T05:42:43Z,-48,400858,15088,40.0,59.0,1008.16,0.01,528.58,521.41,413.63,402.35,45.51,49.5,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.87,3.86,2.87,7.07,7.46,7.07,7.46,7.53,8.3,7.53,8.3
2022-03-14T05:44:44Z,-52,400978,15088,40.0,60.0,1008.32,0.01,522.53,495.53,405.82,391.66,39.87,46.06,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.17,3.0,3.17,7.0,7.57,7.0,7.57,8.29,7.91,8.29,7.91
2022-03-14T05:46:45Z,-52,401098,15088,40.0,59.0,1008.32,0.01,503.08,465.36,396.81,374.84,49.83,35.31,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.84,2.9,2.84,7.02,6.42,7.02,6.42,7.71,6.64,7.71,6.64
2022-03-14T05:48:43Z,-51,401218,15088,40.0,60.0,1008.45,0.01,520.81,475.77,415.02,372.09,45.71,47.61,0.0,0.0,0.0,0.0,0.0,0.0,3.88,2.61,3.88,2.61,7.94,6.23,7.94,6.23,8.6,8.2,8.6,8.2
2022-03-14T05:50:43Z,-51,401338,15088,40.0,60.0,1008.48,0.01,523.16,472.4,408.42,383.26,40.53,44.26,0.0,0.0,0.0,0.0,0.0,0.0,4.69,2.91,4.69,2.91,7.56,6.43,7.56,6.43,8.33,6.87,8.33,6.87
2022-03-14T05:52:43Z,-51,401458,15088,40.0,60.0,1008.53,0.01,536.8,499.91,418.14,389.59,47.8,33.57,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.09,3.86,3.09,8.5,6.41,8.5,6.41,9.41,6.87,9.41,6.87
2022-03-14T05:54:44Z,-50,401579,15088,40.0,60.0,1008.55,0.01,492.11,468.83,386.27,371.02,40.09,40.8,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.35,3.51,2.35,7.18,6.02,7.18,6.02,7.96,6.96,7.96,6.96
2022-03-14T05:56:43Z,-51,401698,15088,40.0,60.0,1008.54,0.01,509.4,474.39,396.3,359.27,44.79,35.82,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.55,3.26,2.55,7.6,5.84,7.6,5.84,8.09,6.0,8.09,6.0
2022-03-14T05:58:43Z,-51,401818,15088,40.0,60.0,1008.55,0.01,495.85,485.28,380.98,373.02,37.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.7,3.07,2.7,5.89,6.33,5.89,6.33,7.07,6.83,7.07,6.83
2022-03-14T06:00:43Z,-50,401938,15088,40.0,60.0,1008.63,0.01,506.24,463.39,382.36,366.15,30.8,44.11,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.48,3.36,2.48,6.11,5.93,6.11,5.93,6.98,6.83,6.98,6.83
2022-03-14T06:02:43Z,-50,402058,15088,40.0,60.0,1008.64,0.01,501.81,468.02,382.96,362.3,40.74,33.87,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.43,3.57,2.43,6.68,6.02,6.68,6.02,7.94,6.5,7.94,6.5
2022-03-14T06:04:43Z,-51,402178,15088,40.0,59.0,1008.62,0.01,489.69,445.41,389.27,363.52,42.06,39.3,0.0,0.0,0.0,0.0,0.0,0.0,3.62,1.7,3.62,1.7,7.25,5.68,7.25,5.68,8.38,6.02,8.38,6.02
2022-03-14T06:06:43Z,-51,402298,15088,40.0,60.0,1008.74,0.01,500.15,461.84,385.41,356.16,38.57,34.18,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.44,3.98,2.44,7.54,5.51,7.54,5.51,7.96,6.04,7.96,6.04
2022-03-14T06:08:43Z,-50,402418,15088,40.0,59.0,1008.72,0.01,509.39,461.22,394.73,365.98,29.75,34.26,0.0,0.0,0.0,0.0,0.0,0.0,3.84,1.78,3.84,1.78,6.98,5.91,6.98,5.91,7.39,6.65,7.39,6.65
2022-03-14T06:10:43Z,-51,402538,15088,40.0,59.0,1008.73,0.01,494.93,478.11,386.3,377.26,34.54,38.26,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.79,3.11,2.79,7.52,6.09,7.52,6.09,8.11,6.43,8.11,6.43
2022-03-14T06:12:43Z,-50,402658,15088,40.0,59.0,1008.78,0.01,497.17,460.76,388.93,367.11,39.61,24.24,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.44,3.46,2.44,7.11,5.87,7.11,5.87,8.13,6.36,8.13,6.36
2022-03-14T06:14:43Z,-51,402778,15088,40.0,59.0,1008.76,0.01,484.96,474.64,374.11,369.27,34.89,40.77,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.91,3.35,1.91,6.85,6.93,6.85,6.93,7.67,7.43,7.67,7.43
2022-03-14T06:16:43Z,-50,402898,15088,40.0,59.0,1008.75,0.01,508.49,463.28,402.7,362.7,43.23,40.4,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.15,3.33,2.15,7.28,6.13,7.28,6.13,7.79,6.34,7.79,6.34
2022-03-14T06:18:43Z,-52,403018,15088,40.0,59.0,1008.8,0.01,520.98,506.72,412.22,396.83,37.07,41.24,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.93,2.78,2.93,6.53,6.28,6.53,6.28,7.38,6.61,7.38,6.61
2022-03-14T06:20:43Z,-49,403138,15088,40.0,59.0,1008.8,0.01,520.38,515.35,405.17,397.41,42.27,47.04,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.41,3.42,3.41,7.06,6.61,7.06,6.61,7.4,7.28,7.4,7.28
2022-03-14T06:22:43Z,-49,403258,15088,40.0,59.0,1008.8,0.01,517.28,513.05,397.7,397.2,43.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.0,2.98,3.0,7.57,6.77,7.57,6.77,8.3,6.93,8.3,6.93
2022-03-14T06:24:43Z,-49,403378,15088,40.0,59.0,1008.89,0.01,521.36,506.89,409.07,405.04,50.2,56.11,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.62,4.22,2.62,8.18,7.06,8.18,7.06,9.87,7.68,9.87,7.68
