"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-18T03:11:51Z,-51,737404,15256,40.0,61.0,1030.01,0.01,510.57,482.65,398.48,369.11,53.91,46.04,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.15,2.89,2.15,8.07,6.24,8.07,6.24,9.45,7.15,9.45,7.15
2022-03-18T03:13:47Z,-51,737522,15088,40.0,61.0,1029.98,0.01,501.71,482.43,385.13,385.46,37.36,45.17,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.5,2.76,2.5,7.2,6.78,7.2,6.78,8.76,7.35,8.76,7.35
2022-03-18T03:15:48Z,-50,737642,15088,40.0,61.0,1030.02,0.01,516.15,476.45,403.74,377.41,46.61,39.14,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.11,3.83,2.11,8.57,6.45,8.57,6.45,9.43,7.27,9.43,7.27
2022-03-18T03:17:47Z,-51,737762,15088,40.0,61.0,1030.04,0.01,484.7,478.11,368.3,386.72,44.07,51.09,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.68,3.23,2.68,7.73,6.77,7.73,6.77,8.18,8.06,8.18,8.06
2022-03-18T03:19:47Z,-51,737882,15088,40.0,61.0,1030.09,0.01,473.07,452.02,363.55,357.26,45.05,40.06,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.6,2.82,1.6,7.36,5.72,7.36,5.72,9.18,6.79,9.18,6.79
2022-03-18T03:21:48Z,-51,738002,15088,40.0,61.0,1030.16,0.01,479.2,439.8,377.39,352.87,45.61,36.52,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.48,3.33,1.48,7.5,5.37,7.5,5.37,8.83,6.78,8.83,6.78
2022-03-18T03:23:47Z,-51,738122,15088,40.0,61.0,1030.15,0.01,459.23,461.24,362.46,362.13,39.75,49.42,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.36,2.06,2.36,6.19,6.56,6.19,6.56,7.4,7.31,7.4,7.31
2022-03-18T03:25:47Z,-51,738242,15088,40.0,61.0,1030.17,0.01,440.62,434.09,341.38,353.17,41.73,45.17,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.87,2.62,1.87,6.04,6.5,6.04,6.5,7.38,7.57,7.38,7.57
2022-03-18T03:27:49Z,-51,738364,15088,40.0,61.0,1030.16,0.01,460.52,434.13,354.33,352.63,41.37,40.59,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.89,2.85,1.89,6.78,5.78,6.78,5.78,7.52,6.13,7.52,6.13
2022-03-18T03:29:48Z,-50,738483,14920,40.0,61.0,1030.21,0.01,455.5,418.72,355.25,330.19,39.44,30.63,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.98,3.27,0.98,7.17,5.16,7.17,5.16,8.21,6.05,8.21,6.05
2022-03-18T03:31:48Z,-51,738603,15088,40.0,61.0,1030.15,0.01,442.84,434.96,348.23,332.67,33.11,37.2,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.83,3.11,1.83,6.77,5.48,6.77,5.48,6.91,5.96,6.91,5.96
2022-03-18T03:33:49Z,-51,738723,15088,40.0,61.0,1030.14,0.01,449.14,412.3,359.48,328.91,36.5,34.24,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.41,3.07,1.41,6.84,4.57,6.84,4.57,7.32,4.87,7.32,4.87
2022-03-18T03:35:49Z,-52,738843,15088,40.0,61.0,1030.21,0.01,448.0,443.22,347.27,342.54,35.2,40.3,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.91,2.29,1.91,6.62,5.72,6.62,5.72,7.31,6.35,7.31,6.35
2022-03-18T03:37:48Z,-51,738963,15088,40.0,61.0,1030.2,0.01,424.07,431.93,325.87,346.73,35.63,35.25,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.61,2.11,2.61,6.41,5.66,6.41,5.66,7.65,6.2,7.65,6.2
2022-03-18T03:39:48Z,-51,739083,15088,40.0,61.0,1030.28,0.01,437.41,429.19,343.95,346.64,46.14,40.66,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.3,2.64,2.3,6.61,5.51,6.61,5.51,7.27,6.4,7.27,6.4
2022-03-18T03:41:48Z,-49,739203,15088,40.0,61.0,1030.28,0.01,459.14,411.47,364.27,328.98,42.43,39.11,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.38,3.07,1.38,6.77,5.36,6.77,5.36,7.5,6.06,7.5,6.06
2022-03-18T03:43:48Z,-49,739323,15088,40.0,61.0,1030.35,0.01,440.22,414.52,345.64,335.04,35.47,34.91,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.87,2.33,1.87,6.62,5.26,6.62,5.26,6.96,6.67,6.96,6.67
2022-03-18T03:45:49Z,-49,739443,15088,40.0,61.0,1030.39,0.01,431.38,419.89,343.71,329.82,34.67,38.75,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.45,3.15,1.45,6.15,5.25,6.15,5.25,7.04,5.86,7.04,5.86
2022-03-18T03:47:48Z,-48,739563,15088,40.0,61.0,1030.42,0.01,449.51,400.83,349.91,317.51,39.36,28.77,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.53,3.02,1.53,6.3,5.21,6.3,5.21,6.98,6.17,6.98,6.17
2022-03-18T03:49:48Z,-50,739683,15088,40.0,61.0,1030.41,0.01,432.15,392.23,338.85,318.91,40.2,28.02,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.28,2.24,1.28,6.54,5.19,6.54,5.19,7.5,6.19,7.5,6.19
2022-03-18T03:51:48Z,-50,739803,15088,40.0,61.0,1030.44,0.01,426.43,413.72,334.0,330.61,24.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.48,1.61,1.48,5.59,5.3,5.59,5.3,6.3,6.46,6.3,6.46
2022-03-18T03:53:48Z,-49,739923,15088,40.0,61.0,1030.47,0.01,425.89,418.35,342.24,328.16,41.59,23.7,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.98,2.07,1.98,6.7,4.74,6.7,4.74,7.3,5.42,7.3,5.42
2022-03-18T03:55:48Z,-49,740043,15088,40.0,61.0,1030.48,0.01,404.82,413.87,326.11,328.0,35.02,36.2,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.61,1.44,1.61,5.16,5.67,5.16,5.67,6.87,6.26,6.87,6.26
2022-03-18T03:57:48Z,-49,740163,15088,40.0,61.0,1030.47,0.01,432.64,404.94,335.93,332.72,30.47,39.13,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.81,2.6,1.81,6.07,5.36,6.07,5.36,6.93,6.45,6.93,6.45
2022-03-18T03:59:48Z,-50,740283,15088,40.0,61.0,1030.5,0.01,413.25,411.32,321.52,327.53,21.5,37.74,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.43,1.64,1.43,6.07,5.11,6.07,5.11,7.02,5.85,7.02,5.85
2022-03-18T04:01:48Z,-49,740403,15088,40.0,61.0,1030.49,0.01,422.28,376.2,327.77,301.0,40.45,24.75,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.8,2.09,0.8,5.64,4.2,5.64,4.2,6.91,5.05,6.91,5.05
2022-03-18T04:03:48Z,-49,740523,15088,40.0,61.0,1030.57,0.01,412.0,406.2,325.43,319.26,30.78,18.83,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.22,1.74,1.22,6.22,4.76,6.22,4.76,7.22,5.67,7.22,5.67
2022-03-18T04:05:48Z,-49,740643,15088,40.0,61.0,1030.67,0.01,383.61,372.57,298.74,292.7,24.65,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.76,1.48,0.76,5.17,3.87,5.17,3.87,6.46,4.33,6.46,4.33
2022-03-18T04:07:48Z,-49,740763,15088,40.0,61.0,1030.81,0.01,401.13,370.81,302.82,292.72,29.62,15.81,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.0,1.98,1.0,5.53,3.34,5.53,3.34,5.84,4.17,5.84,4.17
2022-03-18T04:09:48Z,-49,740883,15088,40.0,61.0,1030.85,0.01,390.79,371.66,301.23,298.55,36.87,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.57,0.27,4.55,4.0,4.55,4.0,5.72,4.5,5.72,4.5
2022-03-18T04:11:48Z,-50,741003,15088,40.0,61.0,1030.91,0.01,372.71,353.69,296.75,284.4,36.52,19.29,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.49,1.04,1.49,4.02,3.93,4.02,3.93,5.23,4.64,5.23,4.64
2022-03-18T04:13:48Z,-49,741123,15088,40.0,61.0,1030.98,0.01,363.5,330.65,282.7,264.44,18.54,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.29,0.72,0.29,4.37,3.29,4.37,3.29,5.41,4.04,5.41,4.04
2022-03-18T04:15:49Z,-49,741243,15088,40.0,61.0,1030.93,0.01,376.98,351.4,299.95,279.49,32.09,23.38,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,0.0,6.28,3.79,6.28,3.79,6.95,4.53,6.95,4.53
2022-03-18T04:17:48Z,-48,741363,15088,40.0,61.0,1030.87,0.01,347.61,336.38,270.15,265.62,19.33,19.91,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,0.0,4.57,3.76,4.57,3.76,5.5,3.91,5.5,3.91
2022-03-18T04:19:51Z,-49,741485,15256,40.0,61.0,1030.97,0.01,330.73,335.33,262.16,254.4,18.02,26.38,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.16,1.07,0.16,4.51,3.82,4.51,3.82,4.87,4.4,4.87,4.4
2022-03-18T04:21:51Z,-50,741606,15088,40.0,61.0,1031.07,0.01,358.84,351.74,275.89,274.45,25.76,20.81,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.26,1.11,0.26,4.58,3.77,4.58,3.77,6.0,4.13,6.0,4.13
2022-03-18T04:23:48Z,-50,741723,15088,40.0,61.0,1031.06,0.01,350.5,350.4,264.41,266.4,22.0,21.72,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.3,1.41,0.3,4.2,3.62,4.2,3.62,4.91,4.32,4.91,4.32
2022-03-18T04:25:48Z,-49,741843,15088,40.0,60.0,1031.06,0.01,348.54,332.2,269.13,266.26,25.93,21.98,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,4.2,3.54,4.2,3.54,4.61,4.37,4.61,4.37
2022-03-18T04:27:51Z,-49,741965,15256,40.0,60.0,1031.05,0.01,362.25,347.76,282.85,278.22,28.0,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,4.0,3.84,4.0,3.84,5.02,4.27,5.02,4.27
2022-03-18T04:29:51Z,-50,742086,14920,40.0,60.0,1031.0,0.01,347.14,340.15,264.19,271.23,29.49,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.64,0.86,0.64,4.58,3.47,4.58,3.47,4.84,4.15,4.84,4.15
2022-03-18T04:31:50Z,-52,742203,15088,40.0,61.0,1031.06,0.01,340.78,336.31,267.28,260.47,17.41,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,3.63,3.36,3.63,3.36,4.28,3.93,4.28,3.93
2022-03-18T04:33:50Z,-51,742323,15088,40.0,60.0,1031.12,0.01,366.72,339.7,288.5,262.34,22.98,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.36,0.54,0.36,5.09,2.89,5.09,2.89,6.15,3.43,6.15,3.43
2022-03-18T04:35:48Z,-52,742443,15088,40.0,60.0,1031.08,0.01,347.77,352.79,274.14,272.13,15.16,16.72,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.51,1.07,0.51,4.5,3.45,4.5,3.45,4.73,4.09,4.73,4.09
2022-03-18T04:37:48Z,-52,742563,15088,40.0,60.0,1031.12,0.01,375.67,350.28,288.58,274.06,23.82,14.02,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.19,1.16,0.19,4.29,3.72,4.29,3.72,4.53,4.19,4.53,4.19
2022-03-18T04:39:48Z,-52,742683,15088,40.0,60.0,1031.14,0.01,371.69,362.55,285.44,290.52,22.06,28.11,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.09,1.62,1.09,4.69,4.39,4.69,4.39,5.1,4.98,5.1,4.98
2022-03-18T04:41:48Z,-51,742803,15088,40.0,60.0,1031.17,0.01,388.75,368.39,300.4,298.09,35.29,27.52,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.09,1.44,1.09,4.67,4.18,4.67,4.18,5.42,5.25,5.42,5.25
2022-03-18T04:43:48Z,-52,742923,15088,40.0,60.0,1031.08,0.01,398.91,372.32,311.78,290.36,36.15,26.51,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.11,1.17,1.11,4.65,4.43,4.65,4.43,5.24,4.81,5.24,4.81
2022-03-18T04:45:48Z,-51,743043,15088,40.0,60.0,1031.0,0.01,405.39,366.89,315.68,294.43,33.61,27.74,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.78,1.5,0.78,5.36,4.17,5.36,4.17,5.64,5.11,5.64,5.11
2022-03-18T04:47:49Z,-52,743164,15088,40.0,60.0,1031.01,0.01,430.69,375.93,335.51,286.87,36.76,28.17,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.5,1.89,0.5,5.58,4.22,5.58,4.22,6.73,4.93,6.73,4.93
2022-03-18T04:49:48Z,-52,743283,15088,40.0,60.0,1030.97,0.01,417.26,376.87,332.13,298.13,42.33,22.6,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.33,2.37,1.33,5.98,4.38,5.98,4.38,7.3,4.76,7.3,4.76
2022-03-18T04:51:48Z,-51,743403,15088,40.0,61.0,1031.02,0.01,395.71,369.85,315.51,295.54,37.36,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.87,0.71,0.87,4.49,4.41,4.49,4.41,5.69,4.87,5.69,4.87
2022-03-18T04:53:48Z,-49,743523,15088,40.0,61.0,1031.06,0.01,393.58,375.6,304.4,303.96,21.51,37.81,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.38,1.16,1.38,4.84,5.13,4.84,5.13,5.51,5.6,5.51,5.6
2022-03-18T04:55:48Z,-50,743643,15088,40.0,61.0,1031.1,0.01,386.47,375.46,301.64,300.33,29.44,28.24,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.59,1.44,0.59,4.96,4.35,4.96,4.35,5.33,4.89,5.33,4.89
2022-03-18T04:57:48Z,-51,743763,15088,39.0,61.0,1031.1,0.01,399.61,371.71,320.7,299.36,38.09,21.31,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.04,1.35,1.04,5.67,4.6,5.67,4.6,6.5,5.51,6.5,5.51
2022-03-18T04:59:48Z,-51,743883,15088,39.0,61.0,1031.16,0.01,402.56,365.73,322.33,298.39,28.56,29.43,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.84,1.38,0.84,5.9,4.57,5.9,4.57,6.31,5.16,6.31,5.16
2022-03-18T05:01:48Z,-50,744003,15088,39.0,61.0,1031.19,0.01,402.39,393.26,315.7,302.3,31.65,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.68,0.76,0.68,4.96,4.47,4.96,4.47,5.87,5.21,5.87,5.21
2022-03-18T05:03:49Z,-50,744124,15088,39.0,61.0,1031.19,0.01,400.2,367.32,310.2,292.36,36.39,36.19,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.62,1.61,0.62,5.09,4.47,5.09,4.47,6.17,5.3,6.17,5.3
2022-03-18T05:05:48Z,-50,744243,15088,39.0,61.0,1031.22,0.01,404.55,399.04,304.57,316.58,29.28,35.87,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.87,1.68,0.87,5.02,4.69,5.02,4.69,5.51,5.56,5.51,5.56
2022-03-18T05:07:48Z,-50,744363,15088,39.0,61.0,1031.28,0.01,403.42,389.48,331.07,306.3,35.22,35.39,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.27,2.62,1.27,6.56,4.64,6.56,4.64,7.29,5.16,7.29,5.16
2022-03-18T05:09:48Z,-49,744483,15088,39.0,61.0,1031.29,0.01,401.68,386.78,324.68,314.11,27.98,28.09,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.09,1.82,1.09,5.59,4.35,5.59,4.35,6.23,5.46,6.23,5.46
2022-03-18T05:11:48Z,-51,744603,15088,39.0,61.0,1031.24,0.01,415.43,407.66,340.25,326.53,31.43,32.85,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.72,1.89,1.72,5.68,4.79,5.68,4.79,7.11,5.17,7.11,5.17
2022-03-18T05:13:48Z,-50,744723,15088,39.0,61.0,1031.29,0.01,412.87,375.18,325.87,302.11,27.71,30.42,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.31,2.69,1.31,5.62,4.87,5.62,4.87,6.84,6.07,6.84,6.07
2022-03-18T05:15:48Z,-50,744843,15088,38.0,61.0,1031.26,0.01,410.33,383.75,319.7,312.73,26.74,27.39,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.39,2.24,1.39,5.74,4.34,5.74,4.34,6.59,4.86,6.59,4.86
2022-03-18T05:17:48Z,-51,744963,15088,38.0,61.0,1031.31,0.01,418.72,422.54,326.94,329.46,40.7,40.83,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.61,2.3,1.61,6.43,5.13,6.43,5.13,7.04,6.54,7.04,6.54
2022-03-18T05:19:50Z,-49,745083,15088,38.0,61.0,1031.43,0.01,413.26,411.3,320.51,327.68,36.74,29.23,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.28,1.58,1.28,5.14,5.28,5.14,5.28,5.67,5.68,5.67,5.68
2022-03-18T05:21:51Z,-50,745206,15088,38.0,61.0,1031.46,0.01,423.6,390.22,335.0,314.47,42.94,32.91,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.4,2.11,1.4,5.96,5.38,5.96,5.38,7.09,5.78,7.09,5.78
2022-03-18T05:23:48Z,-50,745323,15088,38.0,61.0,1031.51,0.01,415.98,413.11,322.09,333.39,31.52,34.91,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.48,2.17,2.48,5.83,5.57,5.83,5.57,6.74,6.02,6.74,6.02
2022-03-18T05:25:51Z,-46,745446,15424,38.0,61.0,1031.47,0.01,441.06,409.02,339.89,324.37,35.87,34.35,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.13,1.43,1.13,5.81,4.83,5.81,4.83,6.91,6.17,6.91,6.17
2022-03-18T05:27:49Z,-46,745564,14920,38.0,60.0,1031.54,0.01,415.37,390.11,320.6,319.51,31.26,26.53,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.62,1.53,0.62,5.23,4.8,5.23,4.8,5.79,6.13,5.79,6.13
2022-03-18T05:29:49Z,-45,745684,14920,38.0,60.0,1031.52,0.01,440.63,411.27,349.04,329.0,38.17,17.8,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.78,1.83,1.78,5.54,4.56,5.54,4.56,6.61,5.2,6.61,5.2
2022-03-18T05:31:50Z,-46,745804,15088,38.0,60.0,1031.51,0.01,419.73,391.68,332.44,312.94,35.47,29.53,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.06,2.4,1.06,5.27,4.57,5.27,4.57,6.07,5.4,6.07,5.4
2022-03-18T05:33:49Z,-48,745924,15088,38.0,60.0,1031.57,0.01,418.6,392.63,311.98,319.46,27.87,34.28,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.15,2.34,0.15,5.3,5.3,5.3,5.3,5.66,6.39,5.66,6.39
2022-03-18T05:35:49Z,-48,746044,15088,38.0,60.0,1031.61,0.01,399.1,392.42,319.0,304.8,33.81,24.98,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.31,1.71,1.31,5.35,4.02,5.35,4.02,5.96,5.18,5.96,5.18
2022-03-18T05:37:49Z,-48,746164,15088,38.0,60.0,1031.65,0.01,402.4,407.35,312.4,314.09,23.27,24.46,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.09,1.44,1.09,4.5,4.41,4.5,4.41,5.42,5.17,5.42,5.17
2022-03-18T05:39:49Z,-48,746284,15088,38.0,60.0,1031.64,0.01,400.19,354.19,306.7,279.04,38.66,17.11,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.13,1.36,0.13,5.45,3.96,5.45,3.96,6.02,4.53,6.02,4.53
2022-03-18T05:41:49Z,-48,746404,15088,38.0,60.0,1031.67,0.01,407.6,381.89,319.67,311.81,42.22,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.21,0.96,0.21,5.16,5.0,5.16,5.0,6.51,5.32,6.51,5.32
2022-03-18T05:43:49Z,-48,746524,15088,38.0,60.0,1031.73,0.01,395.96,399.11,309.4,315.86,23.04,26.93,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.77,1.77,0.77,5.08,4.45,5.08,4.45,5.31,5.0,5.31,5.0
2022-03-18T05:45:49Z,-48,746644,15088,38.0,60.0,1031.82,0.01,401.85,382.93,315.94,313.54,36.85,32.54,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.43,2.02,0.43,5.46,4.78,5.46,4.78,6.06,5.35,6.06,5.35
2022-03-18T05:47:49Z,-48,746764,15088,38.0,60.0,1031.87,0.01,426.0,386.83,338.65,310.78,38.3,39.41,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.41,2.8,1.41,5.78,4.93,5.78,4.93,7.57,5.74,7.57,5.74
2022-03-18T05:49:50Z,-48,746885,15088,38.0,60.0,1031.87,0.01,411.36,365.98,327.91,283.02,38.77,28.46,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,5.82,4.2,5.82,4.2,6.77,5.02,6.77,5.02
2022-03-18T05:51:49Z,-48,747004,15088,38.0,60.0,1031.87,0.01,423.36,363.3,328.51,276.61,39.74,19.54,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.07,1.89,0.07,5.68,4.0,5.68,4.0,6.51,4.76,6.51,4.76
2022-03-18T05:53:49Z,-51,747124,15088,38.0,60.0,1031.84,0.01,414.11,386.98,321.09,310.18,39.96,27.69,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.07,1.61,1.07,5.39,4.78,5.39,4.78,6.26,5.53,6.26,5.53
2022-03-18T05:55:49Z,-52,747244,15088,38.0,60.0,1031.92,0.01,403.18,380.2,311.53,300.61,26.53,30.04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.63,2.0,0.63,5.11,4.89,5.11,4.89,5.24,5.48,5.24,5.48
2022-03-18T05:57:49Z,-51,747364,15088,38.0,60.0,1032.01,0.01,415.93,368.4,334.51,289.3,32.05,26.53,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.6,2.21,0.6,5.79,4.09,5.79,4.09,5.88,4.7,5.88,4.7
2022-03-18T05:59:49Z,-50,747484,15088,38.0,60.0,1032.15,0.01,385.02,397.87,304.11,315.28,32.22,22.09,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.5,1.22,1.5,5.64,4.57,5.64,4.57,6.64,5.22,6.64,5.22
2022-03-18T06:01:49Z,-50,747604,15088,38.0,60.0,1032.23,0.01,416.76,389.49,321.02,312.33,24.63,20.18,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.67,2.54,1.67,5.41,5.0,5.41,5.0,5.93,5.09,5.93,5.09
2022-03-18T06:03:49Z,-51,747724,15088,38.0,60.0,1032.28,0.01,414.27,386.84,327.8,309.53,24.82,22.6,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.0,1.62,1.0,4.64,4.42,4.64,4.42,6.0,4.87,6.0,4.87
2022-03-18T06:05:49Z,-51,747844,15088,38.0,60.0,1032.3,0.01,415.73,391.85,327.75,316.57,35.77,25.15,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.0,1.59,1.0,5.66,4.83,5.66,4.83,6.7,5.65,6.7,5.65
2022-03-18T06:07:49Z,-51,747964,15088,38.0,60.0,1032.35,0.01,402.39,376.04,319.05,299.3,24.82,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.2,0.43,1.2,4.66,4.37,4.66,4.37,5.25,5.17,5.25,5.17
2022-03-18T06:09:49Z,-46,748084,15088,38.0,60.0,1032.31,0.01,378.18,366.66,299.04,294.45,18.53,27.57,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.59,1.84,1.59,4.69,4.77,4.69,4.77,5.51,5.07,5.51,5.07
2022-03-18T06:11:50Z,-46,748204,15088,38.0,60.0,1032.33,0.01,392.57,371.98,312.74,300.82,34.35,27.84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.29,2.0,0.29,5.09,4.82,5.09,4.82,6.28,4.82,6.28,4.82
2022-03-18T06:13:49Z,-46,748324,15088,38.0,60.0,1032.34,0.01,367.18,352.33,292.41,289.61,18.91,29.8,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.09,1.23,0.09,4.36,4.04,4.36,4.04,5.95,4.5,5.95,4.5
2022-03-18T06:15:49Z,-45,748444,15088,38.0,60.0,1032.32,0.01,382.12,366.3,301.77,292.85,35.33,30.11,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.64,1.16,0.64,4.88,4.15,4.88,4.15,5.74,4.77,5.74,4.77
2022-03-18T06:17:49Z,-46,748564,15088,38.0,60.0,1032.4,0.01,381.56,349.29,294.75,272.6,17.85,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.89,0.9,0.89,4.33,3.62,4.33,3.62,5.12,4.73,5.12,4.73
2022-03-18T06:19:49Z,-45,748684,15088,38.0,60.0,1032.49,0.01,392.34,343.77,305.45,270.59,28.62,25.36,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.05,1.28,0.05,4.57,3.93,4.57,3.93,4.89,4.86,4.89,4.86
2022-03-18T06:21:49Z,-46,748804,15088,38.0,60.0,1032.52,0.01,356.09,368.11,281.18,298.7,15.98,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.09,0.89,1.09,4.11,3.94,4.11,3.94,4.8,4.94,4.8,4.94
2022-03-18T06:23:49Z,-46,748924,15088,38.0,60.0,1032.52,0.01,364.02,354.09,283.21,286.5,21.51,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.15,0.98,1.15,4.14,3.87,4.14,3.87,5.05,4.78,5.05,4.78
2022-03-18T06:25:49Z,-45,749044,15088,38.0,60.0,1032.5,0.01,370.36,367.82,292.49,279.62,35.18,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.78,0.62,0.78,4.76,3.82,4.76,3.82,6.24,3.84,6.24,3.84
