"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-12T03:10:20Z,-49,218914,15088,44.0,64.0,991.73,0.01,665.39,621.87,527.32,499.8,77.64,70.63,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.91,6.16,4.91,15.52,11.39,15.52,11.39,16.64,15.07,16.64,15.07
2022-03-12T03:12:21Z,-48,219036,15088,44.0,64.0,991.71,0.01,662.0,632.26,516.4,500.09,71.51,67.36,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.62,6.07,4.62,13.74,11.15,13.74,11.15,15.91,13.89,15.91,13.89
2022-03-12T03:14:19Z,-50,219154,15088,44.0,64.0,991.68,0.01,633.67,616.24,499.04,502.18,65.98,70.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.2,6.0,5.2,12.09,11.36,12.09,11.36,14.33,15.0,14.33,15.0
2022-03-12T03:16:22Z,-49,219277,15256,44.0,64.0,991.67,0.01,628.94,621.55,494.23,506.98,67.79,70.07,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.09,5.3,5.09,11.43,12.14,11.43,12.14,14.0,15.25,14.0,15.25
2022-03-12T03:18:19Z,-49,219394,15088,44.0,64.0,991.66,0.01,630.37,613.79,513.17,481.31,76.09,65.42,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.5,5.59,4.5,13.43,10.23,13.43,10.23,16.85,13.31,16.85,13.31
2022-03-12T03:20:19Z,-50,219514,15088,44.0,64.0,991.66,0.01,619.98,607.68,486.14,487.91,72.05,68.57,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.6,5.39,4.6,12.95,11.81,12.95,11.81,13.73,13.51,13.73,13.51
2022-03-12T03:22:19Z,-50,219634,15088,44.0,64.0,991.61,0.01,605.15,585.96,478.54,464.78,69.73,55.51,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.29,4.9,4.29,11.73,8.6,11.73,8.6,13.15,10.27,13.15,10.27
2022-03-12T03:24:21Z,-49,219756,15424,44.0,64.0,991.62,0.01,623.98,581.22,488.98,463.18,64.77,62.53,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.31,5.83,4.31,11.94,9.2,11.94,9.2,12.98,9.69,12.98,9.69
2022-03-12T03:26:19Z,-50,219874,14920,44.0,64.0,991.65,0.01,571.23,583.33,453.98,463.39,61.66,61.24,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.37,4.94,4.37,9.81,9.04,9.81,9.04,10.09,10.67,10.09,10.67
2022-03-12T03:28:19Z,-50,219994,14920,44.0,64.0,991.67,0.01,577.76,584.56,442.58,472.12,61.09,60.42,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.79,4.29,4.79,9.56,9.3,9.56,9.3,10.56,11.44,10.56,11.44
2022-03-12T03:30:21Z,-50,220115,15088,44.0,64.0,991.74,0.01,573.57,574.07,451.74,464.02,55.98,63.57,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.54,4.39,4.54,9.35,9.15,9.35,9.15,9.85,10.13,9.85,10.13
2022-03-12T03:32:19Z,-51,220234,15088,44.0,64.0,991.68,0.01,585.67,534.83,472.02,435.07,61.98,54.63,0.0,0.0,0.0,0.0,0.0,0.0,5.24,3.54,5.24,3.54,10.4,8.09,10.4,8.09,11.02,8.52,11.02,8.52
2022-03-12T03:34:19Z,-50,220354,15088,44.0,64.0,991.68,0.01,562.09,566.87,443.2,446.13,47.55,60.91,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.09,4.66,4.09,8.45,7.83,8.45,7.83,9.0,9.78,9.0,9.78
2022-03-12T03:36:21Z,-49,220475,15088,44.0,64.0,991.68,0.01,555.7,531.16,452.3,424.41,54.26,46.84,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.98,4.91,3.98,9.43,7.52,9.43,7.52,10.93,8.27,10.93,8.27
2022-03-12T03:38:19Z,-51,220594,15088,44.0,64.0,991.69,0.01,554.52,545.98,440.39,435.63,52.22,50.26,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.3,4.8,4.3,8.39,8.13,8.39,8.13,9.37,8.89,9.37,8.89
2022-03-12T03:40:19Z,-51,220714,15088,44.0,64.0,991.72,0.01,526.7,522.09,420.66,429.02,56.05,55.41,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.65,3.68,3.65,8.18,7.63,8.18,7.63,8.95,8.24,8.95,8.24
2022-03-12T03:42:19Z,-50,220834,15088,44.0,64.0,991.69,0.01,538.07,503.62,430.26,400.26,52.05,39.19,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.49,3.81,3.49,8.14,6.89,8.14,6.89,9.33,7.51,9.33,7.51
2022-03-12T03:44:20Z,-50,220955,15088,44.0,64.0,991.67,0.01,511.35,510.3,406.74,409.46,47.04,47.11,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.13,3.8,3.13,8.46,7.15,8.46,7.15,9.11,7.59,9.11,7.59
2022-03-12T03:46:19Z,-50,221074,15088,44.0,64.0,991.66,0.01,513.78,506.4,407.18,408.14,35.89,52.93,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.4,3.78,2.4,7.6,7.51,7.6,7.51,7.98,8.33,7.98,8.33
2022-03-12T03:48:19Z,-50,221194,15088,44.0,64.0,991.68,0.01,533.0,491.94,414.56,388.55,43.11,42.53,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.64,4.2,2.64,8.2,6.55,8.2,6.55,8.24,7.55,8.24,7.55
2022-03-12T03:50:20Z,-51,221315,15088,44.0,64.0,991.69,0.01,518.7,491.11,411.56,385.5,47.81,42.63,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.48,4.09,2.48,8.47,6.46,8.47,6.46,9.14,7.04,9.14,7.04
2022-03-12T03:52:19Z,-50,221434,15088,44.0,64.0,991.71,0.01,507.8,460.11,399.71,370.43,46.13,30.85,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.35,3.51,2.35,7.8,6.0,7.8,6.0,7.87,6.33,7.87,6.33
2022-03-12T03:54:20Z,-50,221555,15088,44.0,64.0,991.71,0.01,476.22,483.89,379.48,395.44,41.35,46.67,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.96,2.83,2.96,6.83,6.89,6.83,6.89,6.91,7.58,6.91,7.58
2022-03-12T03:56:19Z,-50,221674,15088,44.0,64.0,991.77,0.01,470.15,485.61,381.24,396.98,41.57,40.57,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.59,3.26,2.59,6.83,6.7,6.83,6.7,7.13,7.37,7.13,7.37
2022-03-12T03:58:20Z,-50,221795,15088,44.0,64.0,991.75,0.01,474.19,480.94,366.44,378.85,42.12,34.49,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.81,2.16,2.81,6.26,6.26,6.26,6.26,6.93,6.66,6.93,6.66
2022-03-12T04:00:19Z,-51,221914,15088,44.0,64.0,991.7,0.01,462.4,477.7,368.32,374.02,43.64,35.36,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.23,2.62,2.23,6.74,5.91,6.74,5.91,7.26,6.4,7.26,6.4
2022-03-12T04:02:19Z,-52,222034,15088,44.0,64.0,991.69,0.01,470.75,465.25,365.62,363.7,44.77,37.23,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.16,3.17,2.16,6.69,5.55,6.69,5.55,7.31,6.52,7.31,6.52
2022-03-12T04:04:19Z,-52,222154,15088,44.0,64.0,991.7,0.01,497.72,488.31,386.53,393.2,35.57,40.71,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.53,3.91,3.53,7.06,6.42,7.06,6.42,8.04,6.98,8.04,6.98
2022-03-12T04:06:19Z,-52,222274,15088,44.0,64.0,991.67,0.01,488.62,465.15,381.84,371.15,36.58,33.75,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.88,3.24,2.88,6.07,5.83,6.07,5.83,6.36,6.27,6.36,6.27
2022-03-12T04:08:19Z,-53,222394,15088,44.0,64.0,991.69,0.01,487.13,470.09,385.09,369.36,40.79,39.85,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.6,2.91,2.6,6.57,5.57,6.57,5.57,6.83,6.09,6.83,6.09
2022-03-12T04:10:21Z,-52,222514,15088,44.0,64.0,991.76,0.01,500.0,478.32,390.94,385.43,42.98,38.23,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.61,3.17,2.61,6.9,6.11,6.9,6.11,7.02,6.11,7.02,6.11
2022-03-12T04:12:21Z,-50,222635,15088,44.0,64.0,991.74,0.01,489.25,446.78,395.88,355.76,40.35,37.93,0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.73,3.19,1.73,6.58,5.67,6.58,5.67,7.54,6.07,7.54,6.07
2022-03-12T04:14:19Z,-49,222754,15088,44.0,64.0,991.75,0.01,478.5,487.57,380.48,380.64,43.13,42.6,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.7,3.07,2.7,6.5,6.55,6.5,6.55,6.8,6.66,6.8,6.66
2022-03-12T04:16:20Z,-50,222875,15088,44.0,64.0,991.75,0.01,489.09,451.22,384.13,359.41,36.8,39.41,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.39,3.07,2.39,6.57,5.93,6.57,5.93,6.89,6.17,6.89,6.17
2022-03-12T04:18:19Z,-50,222994,15088,44.0,64.0,991.82,0.01,499.62,474.8,391.81,376.64,43.69,37.36,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.78,3.44,2.78,7.1,5.71,7.1,5.71,7.85,5.71,7.85,5.71
2022-03-12T04:20:19Z,-49,223114,15088,44.0,64.0,991.8,0.01,492.44,490.02,392.29,381.86,41.17,44.34,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.75,4.19,2.75,6.81,6.64,6.81,6.64,7.42,7.09,7.42,7.09
2022-03-12T04:22:19Z,-50,223234,15088,44.0,64.0,991.85,0.01,497.72,473.04,388.91,389.54,46.59,41.52,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.5,3.7,2.5,7.48,6.07,7.48,6.07,7.5,6.65,7.5,6.65
2022-03-12T04:24:21Z,-49,223357,15256,44.0,64.0,991.83,0.01,491.96,488.13,374.59,386.94,38.65,36.96,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.87,2.93,2.87,6.98,6.89,6.98,6.89,7.11,7.19,7.11,7.19
2022-03-12T04:26:20Z,-50,223475,14920,44.0,64.0,991.84,0.01,499.29,456.8,388.27,363.93,41.24,35.39,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.72,3.64,1.72,6.93,6.17,6.93,6.17,7.02,6.61,7.02,6.61
2022-03-12T04:28:24Z,-48,223598,15088,44.0,63.0,991.8,0.01,454.6,460.64,350.21,363.15,31.63,32.38,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.15,2.91,2.15,6.09,6.06,6.09,6.06,6.21,6.36,6.21,6.36
2022-03-12T04:30:20Z,-50,223715,15088,44.0,63.0,991.86,0.01,447.5,445.0,348.86,356.54,38.27,37.57,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.22,2.59,2.22,5.95,5.59,5.95,5.59,6.3,6.54,6.3,6.54
2022-03-12T04:32:20Z,-48,223835,15088,44.0,63.0,991.13,0.01,443.83,420.16,349.3,337.68,33.43,27.2,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.02,2.45,2.02,5.66,4.5,5.66,4.5,6.51,4.75,6.51,4.75
2022-03-12T04:34:20Z,-49,223955,15088,44.0,63.0,991.86,0.01,444.65,428.29,349.3,334.67,26.35,38.87,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.69,3.0,1.69,6.0,5.16,6.0,5.16,6.22,5.4,6.22,5.4
2022-03-12T04:36:20Z,-50,224075,15088,44.0,63.0,991.87,0.01,421.33,422.72,325.3,329.13,24.3,32.43,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.0,2.07,2.0,4.81,4.62,4.81,4.62,5.16,5.02,5.16,5.02
2022-03-12T04:38:21Z,-49,224195,15088,44.0,63.0,991.89,0.01,401.83,403.0,314.91,320.11,23.24,21.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.17,2.3,1.17,5.33,4.13,5.33,4.13,5.7,4.52,5.7,4.52
2022-03-12T04:40:21Z,-49,224315,15088,44.0,63.0,991.91,0.01,405.02,397.33,316.62,313.91,31.98,27.36,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.31,2.25,1.31,5.6,4.53,5.6,4.53,5.77,4.56,5.77,4.56
2022-03-12T04:42:20Z,-52,224435,15088,44.0,63.0,991.91,0.01,428.94,406.34,336.21,314.25,23.64,22.39,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.68,2.81,1.68,5.09,4.11,5.09,4.11,5.85,4.3,5.85,4.3
2022-03-12T04:44:21Z,-51,224555,15088,44.0,63.0,991.89,0.01,411.61,395.26,327.27,315.26,22.45,16.15,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.74,1.75,1.74,5.16,3.81,5.16,3.81,5.45,4.11,5.45,4.11
2022-03-12T04:46:20Z,-52,224675,15088,44.0,63.0,991.89,0.01,383.86,341.37,296.43,272.76,18.09,6.85,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.09,1.5,0.09,3.73,2.76,3.73,2.76,3.82,3.28,3.82,3.28
2022-03-12T04:48:20Z,-52,224795,15088,44.0,63.0,991.86,0.01,357.64,351.54,278.04,274.46,3.36,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.24,0.76,0.24,3.33,2.89,3.33,2.89,3.33,3.2,3.33,3.2
2022-03-12T04:50:20Z,-52,224915,15088,44.0,63.0,991.84,0.01,346.33,340.12,279.24,266.86,6.91,8.28,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.07,1.74,0.07,3.87,2.79,3.87,2.79,4.15,3.47,4.15,3.47
2022-03-12T04:52:20Z,-51,225035,15088,44.0,63.0,991.89,0.01,321.78,340.64,255.91,261.17,6.58,7.26,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,2.73,2.91,2.73,2.91,2.93,3.13,2.93,3.13
2022-03-12T04:54:20Z,-51,225155,15088,44.0,63.0,991.84,0.01,306.72,318.3,234.47,252.77,3.79,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.43,2.77,2.43,3.05,2.68,3.05,2.68
2022-03-12T04:56:21Z,-50,225276,15088,44.0,63.0,991.9,0.01,300.51,283.22,232.64,224.42,6.04,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.91,1.62,1.91,1.62,2.47,1.82,2.47,1.82
2022-03-12T04:58:20Z,-50,225395,15088,44.0,63.0,991.89,0.01,291.28,290.5,239.3,221.0,5.3,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.28,1.68,2.28,1.68,2.74,2.07,2.74,2.07
2022-03-12T05:00:21Z,-50,225515,15088,44.0,63.0,991.81,0.01,270.84,250.53,217.44,197.32,0.51,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.87,0.96,1.87,0.96,1.93,1.23,1.93,1.23
2022-03-12T05:02:25Z,-50,225640,15424,44.0,63.0,991.83,0.01,258.14,259.8,202.0,217.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.93,1.13,0.93,1.13,1.19,1.74,1.19,1.74
2022-03-12T05:04:20Z,-50,225755,15088,43.0,63.0,991.89,0.01,250.67,251.23,202.89,205.21,0.98,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.3,1.24,1.3,1.6,1.51,1.6,1.51
2022-03-12T05:06:22Z,-50,225878,15256,43.0,63.0,991.85,0.01,243.64,251.09,189.89,200.2,0.71,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.86,0.98,0.86,1.13,0.93,1.13,0.93
2022-03-12T05:08:20Z,-49,225995,15088,43.0,63.0,991.84,0.01,238.54,252.2,190.94,193.37,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.57,0.88,0.57,0.88,0.91,0.88,0.91
2022-03-12T05:10:20Z,-50,226115,15088,43.0,63.0,991.86,0.01,224.31,221.7,172.73,159.72,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09,0.89,0.17,0.89,0.17
2022-03-12T05:12:22Z,-50,226238,15256,43.0,63.0,991.86,0.01,226.52,223.94,152.89,167.29,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.25,0.37,0.25,0.37,0.6,0.37,0.6
2022-03-12T05:14:20Z,-50,226355,15088,43.0,63.0,991.79,0.01,205.8,213.87,144.3,153.67,0.7,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24,0.46,0.33,0.46,0.33
2022-03-12T05:16:20Z,-50,226475,15088,43.0,63.0,991.84,0.01,188.59,192.34,133.87,121.86,0.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.07,0.35,0.07,0.35,0.09,0.35,0.09
2022-03-12T05:18:20Z,-50,226595,15088,43.0,63.0,991.84,0.01,207.43,183.63,136.5,111.33,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.57,0.0,0.57,0.0
2022-03-12T05:20:20Z,-50,226715,15088,43.0,63.0,991.88,0.01,213.16,187.07,135.62,103.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.73,0.09,0.73,0.09
2022-03-12T05:22:20Z,-51,226835,15088,43.0,63.0,991.84,0.01,162.84,172.55,101.8,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.55,0.18,0.55,0.18
2022-03-12T05:24:20Z,-50,226955,15088,43.0,63.0,991.87,0.01,177.49,168.98,96.38,102.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-03-12T05:26:23Z,-50,227078,15256,43.0,63.0,991.9,0.01,190.49,186.15,111.84,107.67,0.76,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.52,0.07,0.52
2022-03-12T05:28:20Z,-50,227195,14920,43.0,63.0,991.89,0.01,184.13,177.77,98.02,106.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.35,0.0,0.35,0.0
2022-03-12T05:30:21Z,-50,227315,15088,43.0,63.0,991.91,0.01,188.71,166.76,117.6,95.8,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.89,0.0,0.89,0.0
2022-03-12T05:32:22Z,-50,227435,15088,43.0,63.0,991.91,0.01,186.91,174.3,125.02,116.43,2.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,0.91,0.04,0.91,0.04
2022-03-12T05:34:20Z,-50,227556,15088,43.0,63.0,991.94,0.01,180.53,190.13,107.96,112.7,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.57,0.33,0.57,0.33
2022-03-12T05:36:20Z,-50,227675,15088,43.0,63.0,991.9,0.01,192.04,158.93,119.26,95.13,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.55,0.0,0.55,0.0
2022-03-12T05:38:20Z,-50,227795,15088,43.0,63.0,991.89,0.01,173.3,185.96,101.96,111.02,0.61,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.28,0.11,0.28,0.11
2022-03-12T05:40:20Z,-49,227915,15088,43.0,63.0,991.9,0.01,165.05,187.93,93.93,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.41,0.04,0.41,0.04
2022-03-12T05:42:20Z,-50,228035,15088,43.0,63.0,991.93,0.01,200.07,196.55,118.11,111.89,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.21,0.05,0.21,0.3,0.21,0.3,0.21
2022-03-12T05:44:23Z,-49,228158,15424,42.0,63.0,991.89,0.01,187.91,187.0,106.67,111.02,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-03-12T05:46:20Z,-50,228275,15088,42.0,63.0,991.88,0.01,189.7,177.04,106.28,102.76,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2022-03-12T05:48:20Z,-49,228395,15088,42.0,63.0,991.96,0.01,183.3,191.59,104.63,125.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.28,0.09,0.28,0.09
2022-03-12T05:50:20Z,-49,228515,15088,42.0,63.0,991.97,0.01,166.85,163.78,97.54,99.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-12T05:52:20Z,-49,228636,15088,42.0,63.0,992.0,0.01,169.27,164.98,104.15,105.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0
2022-03-12T05:54:23Z,-50,228758,15256,42.0,63.0,992.02,0.01,157.26,179.58,97.34,103.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.07,0.09,0.07
2022-03-12T05:56:20Z,-50,228875,15088,42.0,63.0,992.03,0.01,177.14,160.38,104.25,93.68,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T05:58:20Z,-50,228995,15088,42.0,63.0,992.02,0.01,180.73,170.89,113.14,104.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:00:23Z,-49,229118,15424,42.0,63.0,992.05,0.01,163.76,171.74,96.15,97.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:02:20Z,-50,229235,15088,42.0,63.0,992.01,0.01,157.6,165.39,94.08,97.25,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-12T06:04:20Z,-50,229355,15088,42.0,63.0,991.98,0.01,164.74,166.13,93.78,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:06:22Z,-49,229476,15088,42.0,63.0,992.0,0.01,173.33,160.63,96.26,93.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-12T06:08:22Z,-50,229595,15088,42.0,63.0,992.01,0.01,180.34,168.93,101.91,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-03-12T06:10:20Z,-49,229715,15088,42.0,63.0,992.02,0.01,185.04,188.04,106.28,108.11,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.28,0.02,0.28
2022-03-12T06:12:21Z,-50,229835,15088,42.0,63.0,992.12,0.01,180.13,174.0,100.83,99.73,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.31,0.02,0.31
2022-03-12T06:14:20Z,-50,229955,15088,42.0,63.0,992.09,0.01,176.28,164.43,94.3,88.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-03-12T06:16:20Z,-49,230076,15088,42.0,63.0,992.17,0.01,155.79,161.41,92.14,97.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-03-12T06:18:20Z,-49,230195,15088,42.0,63.0,992.21,0.01,162.33,148.57,89.83,92.13,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-03-12T06:20:20Z,-50,230316,15088,42.0,63.0,992.26,0.01,154.11,173.49,92.96,94.3,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:22:21Z,-51,230436,15088,42.0,63.0,992.28,0.01,139.09,159.35,84.91,88.35,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:24:23Z,-50,230558,15088,42.0,63.0,992.25,0.01,154.61,134.94,89.98,88.6,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:26:22Z,-49,230678,14920,42.0,63.0,992.34,0.01,121.76,139.78,78.52,87.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
