"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-13T03:10:30Z,-49,305325,15088,40.0,62.0,993.22,0.01,745.96,718.76,581.69,565.67,80.0,76.07,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.38,7.4,6.38,16.85,15.51,16.85,15.51,18.17,16.4,18.17,16.4
2022-03-13T03:12:30Z,-48,305445,15088,40.0,62.0,993.15,0.01,743.33,737.86,590.21,584.66,81.42,81.39,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.5,6.73,6.5,17.56,16.05,17.56,16.05,18.77,17.45,18.77,17.45
2022-03-13T03:14:30Z,-49,305565,15088,40.0,62.0,993.26,0.01,715.91,698.24,558.91,550.28,72.84,79.33,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.59,7.11,5.59,16.55,14.78,16.55,14.78,17.93,17.61,17.93,17.61
2022-03-13T03:16:30Z,-50,305685,15088,40.0,62.0,993.25,0.01,735.09,731.36,565.33,584.87,87.11,82.04,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.87,6.8,6.87,15.29,15.87,15.29,15.87,16.58,18.15,16.58,18.15
2022-03-13T03:18:30Z,-49,305805,15088,40.0,62.0,993.16,0.01,732.98,733.21,575.19,579.64,82.55,75.53,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.64,6.53,6.64,15.89,16.87,15.89,16.87,17.49,17.98,17.49,17.98
2022-03-13T03:20:30Z,-49,305925,15088,40.0,62.0,993.15,0.01,755.37,707.91,583.93,566.66,86.87,78.82,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.05,7.26,6.05,17.98,15.64,17.98,15.64,18.76,17.55,18.76,17.55
2022-03-13T03:22:30Z,-50,306045,15088,40.0,62.0,993.1,0.01,744.0,722.93,578.2,571.65,73.41,68.02,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.89,6.85,5.89,17.57,15.26,17.57,15.26,18.39,17.09,18.39,17.09
2022-03-13T03:24:30Z,-49,306165,15088,40.0,62.0,993.05,0.01,717.79,739.09,561.93,577.17,70.33,77.81,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.3,6.74,6.3,15.23,14.77,15.23,14.77,17.0,16.85,17.0,16.85
2022-03-13T03:26:30Z,-49,306285,14920,40.0,62.0,993.06,0.01,767.83,723.81,599.02,587.17,88.62,77.96,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.36,7.3,6.36,17.7,14.66,17.7,14.66,18.62,18.19,18.62,18.19
2022-03-13T03:28:30Z,-49,306405,14920,40.0,62.0,993.11,0.01,754.73,726.8,580.48,578.2,83.84,82.67,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.43,7.23,6.43,17.7,17.15,17.7,17.15,18.02,18.07,18.02,18.07
2022-03-13T03:30:30Z,-49,306525,15088,40.0,62.0,993.05,0.01,743.95,712.85,588.64,571.83,83.45,72.36,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.17,7.5,6.17,16.73,16.66,16.73,16.66,19.14,18.62,19.14,18.62
2022-03-13T03:32:30Z,-49,306645,15088,40.0,62.0,993.08,0.01,761.58,720.36,583.02,571.82,83.29,73.38,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.31,7.53,6.31,17.18,13.93,17.18,13.93,20.0,17.89,20.0,17.89
2022-03-13T03:34:30Z,-49,306765,15088,40.0,62.0,993.06,0.01,752.02,733.69,590.2,576.56,82.87,75.04,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.22,7.43,6.22,18.0,15.36,18.0,15.36,18.93,18.27,18.93,18.27
2022-03-13T03:36:30Z,-49,306885,15088,40.0,62.0,993.05,0.01,736.5,734.62,582.22,567.13,84.98,78.8,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.6,6.57,6.6,17.15,16.84,17.15,16.84,20.04,17.82,20.04,17.82
2022-03-13T03:38:30Z,-49,307005,15088,40.0,62.0,993.03,0.01,744.64,716.96,570.81,557.72,74.15,77.19,0.0,0.0,0.0,0.0,0.0,0.0,7.21,5.57,7.21,5.57,16.0,16.0,16.0,16.0,16.66,18.64,16.66,18.64
2022-03-13T03:40:30Z,-49,307125,15088,40.0,62.0,993.05,0.01,733.06,706.38,580.26,572.49,73.57,80.57,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.11,7.15,6.11,16.04,15.55,16.04,15.55,17.64,18.19,17.64,18.19
2022-03-13T03:42:30Z,-49,307245,15088,40.0,62.0,992.94,0.01,733.57,698.55,572.57,551.36,78.59,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.91,7.15,5.91,17.83,15.75,17.83,15.75,19.07,18.2,19.07,18.2
2022-03-13T03:44:30Z,-49,307365,15088,40.0,62.0,992.96,0.01,731.87,727.61,579.11,583.02,78.76,80.65,0.0,0.0,0.0,0.0,0.0,0.0,7.29,6.7,7.29,6.7,15.89,16.89,15.89,16.89,17.98,17.65,17.98,17.65
2022-03-13T03:46:30Z,-49,307485,15088,40.0,62.0,992.99,0.01,748.63,705.26,594.47,573.04,78.0,77.48,0.0,0.0,0.0,0.0,0.0,0.0,6.84,6.13,6.84,6.13,17.33,16.28,17.33,16.28,18.44,17.48,18.44,17.48
2022-03-13T03:48:30Z,-49,307605,15088,40.0,62.0,993.0,0.01,725.93,714.7,566.02,571.04,79.89,76.83,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.5,6.91,6.5,16.22,16.11,16.22,16.11,17.52,17.7,17.52,17.7
2022-03-13T03:50:30Z,-49,307725,15088,40.0,62.0,993.02,0.01,737.88,692.95,570.1,555.4,83.48,76.93,0.0,0.0,0.0,0.0,0.0,0.0,7.46,5.95,7.46,5.95,17.81,15.63,17.81,15.63,19.02,17.42,19.02,17.42
2022-03-13T03:52:30Z,-49,307845,15088,40.0,62.0,992.9,0.01,724.02,699.85,560.77,560.89,69.28,85.63,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.11,7.13,6.11,17.04,17.07,17.04,17.07,17.98,17.41,17.98,17.41
2022-03-13T03:54:30Z,-49,307965,15088,40.0,62.0,992.9,0.01,733.02,724.63,569.3,579.93,67.65,82.46,0.0,0.0,0.0,0.0,0.0,0.0,7.58,6.15,7.58,6.15,16.72,16.41,16.72,16.41,18.21,17.3,18.21,17.3
2022-03-13T03:56:30Z,-50,308085,15088,40.0,62.0,992.88,0.01,729.71,701.67,575.47,577.33,76.84,74.21,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.19,7.42,6.19,16.36,16.15,16.36,16.15,17.4,17.98,17.4,17.98
2022-03-13T03:58:30Z,-49,308205,15088,40.0,62.0,992.88,0.01,716.38,697.52,562.91,556.18,77.47,68.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.34,7.22,6.34,16.91,14.95,16.91,14.95,19.53,17.09,19.53,17.09
2022-03-13T04:00:30Z,-49,308325,15088,40.0,62.0,992.9,0.01,737.21,667.96,583.98,540.18,87.7,74.33,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.93,7.17,5.93,16.21,13.62,16.21,13.62,19.77,16.0,19.77,16.0
2022-03-13T04:02:30Z,-50,308445,15088,40.0,62.0,992.89,0.01,731.15,705.06,567.67,567.98,88.04,83.57,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.06,6.76,6.06,17.09,15.81,17.09,15.81,18.91,16.32,18.91,16.32
2022-03-13T04:04:30Z,-49,308565,15088,40.0,62.0,992.84,0.01,693.72,680.17,550.11,535.7,76.11,66.78,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.22,6.48,6.22,15.91,13.54,15.91,13.54,18.13,15.07,18.13,15.07
2022-03-13T04:06:31Z,-48,308685,15088,40.0,62.0,992.91,0.01,738.63,714.35,573.46,573.61,76.26,77.48,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.37,6.98,6.37,16.76,14.52,16.76,14.52,17.39,17.5,17.39,17.5
2022-03-13T04:08:30Z,-49,308805,15088,40.0,62.0,992.91,0.01,745.87,687.89,576.57,546.36,73.57,70.91,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.05,6.74,6.05,17.0,13.89,17.0,13.89,17.67,16.34,17.67,16.34
2022-03-13T04:10:30Z,-49,308925,15088,40.0,62.0,992.9,0.01,749.2,698.72,596.87,559.52,81.04,77.13,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.04,7.39,6.04,17.93,15.83,17.93,15.83,18.59,17.54,18.59,17.54
2022-03-13T04:12:30Z,-49,309045,15088,40.0,62.0,992.89,0.01,740.64,694.13,572.33,559.06,77.58,78.23,0.0,0.0,0.0,0.0,0.0,0.0,7.44,6.34,7.44,6.34,16.76,15.51,16.76,15.51,17.78,17.47,17.78,17.47
2022-03-13T04:14:30Z,-49,309165,15088,40.0,62.0,992.85,0.01,710.33,712.96,543.81,555.11,71.77,71.09,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.62,6.75,5.62,17.52,16.18,17.52,16.18,18.25,17.36,18.25,17.36
2022-03-13T04:16:30Z,-49,309285,15088,40.0,62.0,992.9,0.01,713.58,696.36,571.51,548.78,76.93,72.82,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.22,7.13,5.22,15.84,14.84,15.84,14.84,18.36,16.69,18.36,16.69
2022-03-13T04:18:30Z,-50,309405,15088,40.0,62.0,992.91,0.01,720.87,708.15,561.18,563.33,77.82,69.87,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.0,6.76,6.0,15.87,14.43,15.87,14.43,17.91,16.3,17.91,16.3
2022-03-13T04:20:30Z,-49,309525,15088,40.0,62.0,992.84,0.01,745.27,688.13,577.95,545.68,80.89,81.53,0.0,0.0,0.0,0.0,0.0,0.0,6.95,5.53,6.95,5.53,16.8,14.94,16.8,14.94,18.27,17.21,18.27,17.21
2022-03-13T04:22:30Z,-50,309645,15088,40.0,62.0,992.86,0.01,737.98,692.3,568.0,550.61,67.15,62.11,0.0,0.0,0.0,0.0,0.0,0.0,7.72,5.89,7.72,5.89,16.87,13.74,16.87,13.74,18.26,16.0,18.26,16.0
2022-03-13T04:24:30Z,-49,309765,15088,40.0,62.0,992.83,0.01,753.1,710.18,590.81,567.93,80.67,76.38,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.31,7.46,6.31,16.83,13.91,16.83,13.91,17.48,15.84,17.48,15.84
2022-03-13T04:26:30Z,-49,309885,14920,40.0,62.0,992.78,0.01,745.1,703.78,585.12,559.76,73.96,71.47,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.13,7.4,6.13,16.94,14.33,16.94,14.33,17.79,16.64,17.79,16.64
2022-03-13T04:28:30Z,-50,310005,14920,40.0,62.0,992.83,0.01,713.31,713.05,567.33,572.73,70.51,76.39,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.32,7.0,6.32,15.93,14.43,15.93,14.43,16.8,16.64,16.8,16.64
2022-03-13T04:30:30Z,-50,310125,15088,40.0,62.0,992.77,0.01,743.78,669.44,585.0,541.38,82.02,70.42,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.4,7.09,5.4,17.41,14.0,17.41,14.0,18.91,15.62,18.91,15.62
2022-03-13T04:32:30Z,-49,310245,15088,41.0,62.0,992.86,0.01,721.68,692.17,567.57,542.72,77.84,66.62,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.81,6.55,5.81,17.66,12.47,17.66,12.47,17.91,14.15,17.91,14.15
2022-03-13T04:34:30Z,-50,310365,15088,40.0,62.0,992.78,0.01,731.56,705.4,582.98,554.85,76.26,71.89,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.23,7.26,6.23,16.98,13.4,16.98,13.4,18.28,16.38,18.28,16.38
2022-03-13T04:36:30Z,-50,310485,15088,40.0,62.0,992.82,0.01,718.65,688.91,567.22,553.39,76.8,69.66,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.36,6.67,6.36,15.09,13.91,15.09,13.91,16.2,15.8,16.2,15.8
2022-03-13T04:38:30Z,-49,310605,15088,40.0,62.0,992.81,0.01,730.76,705.33,575.37,556.15,77.96,68.87,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.52,7.28,6.52,15.83,14.17,15.83,14.17,17.43,16.5,17.43,16.5
2022-03-13T04:40:30Z,-48,310725,15088,41.0,62.0,992.77,0.01,746.27,690.28,583.82,546.72,76.89,61.13,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.96,6.78,5.96,16.67,13.04,16.67,13.04,18.42,14.85,18.42,14.85
2022-03-13T04:42:30Z,-49,310845,15088,41.0,62.0,992.79,0.01,728.22,736.61,577.11,580.3,71.47,67.85,0.0,0.0,0.0,0.0,0.0,0.0,7.31,6.02,7.31,6.02,16.98,15.76,16.98,15.76,18.47,17.0,18.47,17.0
2022-03-13T04:44:30Z,-49,310965,15088,41.0,62.0,992.82,0.01,702.85,724.57,536.0,573.53,71.41,73.36,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.62,6.17,6.62,14.46,15.17,14.46,15.17,16.3,16.72,16.3,16.72
2022-03-13T04:46:30Z,-49,311085,15088,41.0,62.0,992.7,0.01,724.42,683.58,574.56,531.29,70.94,66.11,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.22,7.42,6.22,16.42,12.33,16.42,12.33,17.98,14.89,17.98,14.89
2022-03-13T04:48:30Z,-46,311205,15088,41.0,62.0,992.66,0.01,744.39,716.2,573.07,569.15,67.61,70.54,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.54,7.22,6.54,17.02,14.52,17.02,14.52,17.83,16.54,17.83,16.54
2022-03-13T04:50:31Z,-45,311326,15088,41.0,62.0,992.68,0.01,732.98,702.98,584.82,556.47,72.11,71.7,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.36,7.59,6.36,17.18,12.85,17.18,12.85,18.32,16.47,18.32,16.47
2022-03-13T04:52:30Z,-46,311445,15088,41.0,62.0,992.68,0.01,722.0,700.26,560.09,560.43,73.41,82.94,0.0,0.0,0.0,0.0,0.0,0.0,7.32,6.13,7.32,6.13,16.02,15.53,16.02,15.53,16.52,16.96,16.52,16.96
2022-03-13T04:54:30Z,-45,311565,15088,41.0,62.0,992.64,0.01,720.72,686.7,560.4,553.68,75.79,69.75,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.41,7.57,6.41,16.96,14.41,16.96,14.41,17.89,16.3,17.89,16.3
2022-03-13T04:56:30Z,-45,311685,15088,41.0,62.0,992.66,0.01,696.77,688.82,554.96,527.73,67.4,67.71,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.27,6.44,5.27,14.96,11.6,14.96,11.6,16.25,14.36,16.25,14.36
2022-03-13T04:58:30Z,-45,311805,15088,41.0,62.0,992.7,0.01,713.39,696.91,559.13,557.26,67.15,70.21,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.66,6.87,5.66,13.93,14.96,13.93,14.96,16.22,16.68,16.22,16.68
2022-03-13T05:00:30Z,-47,311925,15088,41.0,62.0,992.64,0.01,714.98,676.4,557.96,539.09,72.57,62.53,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.81,6.59,5.81,14.96,13.4,14.96,13.4,17.43,15.36,17.43,15.36
2022-03-13T05:02:30Z,-48,312045,15088,41.0,62.0,992.59,0.01,723.62,679.91,560.62,533.84,75.27,61.2,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.82,6.62,5.82,16.23,13.07,16.23,13.07,17.54,15.27,17.54,15.27
2022-03-13T05:04:30Z,-48,312165,15088,41.0,62.0,992.54,0.01,712.29,689.47,561.89,535.44,70.64,78.98,0.0,0.0,0.0,0.0,0.0,0.0,7.18,5.98,7.18,5.98,17.29,13.89,17.29,13.89,18.11,15.71,18.11,15.71
2022-03-13T05:06:30Z,-48,312285,15088,41.0,62.0,992.53,0.01,732.89,668.07,575.25,526.2,74.82,62.3,0.0,0.0,0.0,0.0,0.0,0.0,6.95,5.96,6.95,5.96,16.89,11.35,16.89,11.35,17.3,13.63,17.3,13.63
2022-03-13T05:08:30Z,-48,312405,15088,41.0,62.0,992.55,0.01,732.57,693.62,553.8,547.62,61.0,67.62,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.28,6.91,6.28,16.02,11.94,16.02,11.94,17.67,16.43,17.67,16.43
2022-03-13T05:10:30Z,-48,312525,15088,41.0,62.0,992.57,0.01,685.25,682.67,531.05,542.09,69.68,63.65,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.78,6.75,5.78,14.0,12.76,14.0,12.76,15.66,15.02,15.66,15.02
2022-03-13T05:12:30Z,-48,312645,15088,41.0,62.0,992.55,0.01,684.39,656.33,535.85,508.12,59.46,58.67,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.09,6.67,5.09,12.96,11.77,12.96,11.77,15.04,14.77,15.04,14.77
2022-03-13T05:14:30Z,-49,312765,15088,41.0,62.0,992.53,0.01,705.52,672.15,545.09,524.96,74.18,56.38,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.45,6.45,5.45,13.59,12.45,13.59,12.45,17.34,15.28,17.34,15.28
2022-03-13T05:16:31Z,-48,312886,15088,40.0,62.0,992.5,0.01,708.14,680.79,553.36,534.15,68.77,64.64,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.83,6.89,5.83,15.32,12.7,15.32,12.7,17.34,15.43,17.34,15.43
2022-03-13T05:18:30Z,-49,313005,15088,40.0,62.0,992.39,0.01,688.04,649.74,536.87,516.26,72.78,58.37,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.76,6.53,5.76,14.84,11.72,14.84,11.72,15.51,15.04,15.51,15.04
2022-03-13T05:20:30Z,-49,313125,15088,40.0,62.0,992.41,0.01,699.87,663.98,554.46,526.48,67.96,68.77,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.23,6.61,5.23,15.37,12.59,15.37,12.59,17.39,16.0,17.39,16.0
2022-03-13T05:22:30Z,-51,313245,15088,41.0,62.0,992.37,0.01,677.91,645.22,519.22,507.82,63.49,64.76,0.0,0.0,0.0,0.0,0.0,0.0,6.56,4.91,6.56,4.91,13.69,10.09,13.69,10.09,14.44,12.8,14.44,12.8
2022-03-13T05:24:30Z,-51,313365,15088,40.0,62.0,992.42,0.01,688.98,669.64,533.11,519.02,59.82,64.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.51,6.05,5.51,13.27,10.45,13.27,10.45,15.84,12.19,15.84,12.19
2022-03-13T05:26:31Z,-51,313486,14920,40.0,62.0,992.37,0.01,678.13,655.28,512.34,520.54,61.96,65.54,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.61,5.68,5.61,11.23,12.07,11.23,12.07,12.66,14.22,12.66,14.22
2022-03-13T05:28:31Z,-51,313606,14920,40.0,62.0,992.37,0.01,687.7,639.29,528.35,511.31,57.44,61.19,0.0,0.0,0.0,0.0,0.0,0.0,6.51,4.98,6.51,4.98,13.86,10.62,13.86,10.62,15.0,12.21,15.0,12.21
2022-03-13T05:30:31Z,-51,313726,15088,40.0,62.0,992.34,0.01,670.57,653.51,519.32,519.02,53.27,69.55,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.21,6.0,5.21,11.3,11.21,11.3,11.21,15.16,11.62,15.16,11.62
2022-03-13T05:32:31Z,-51,313846,15088,41.0,62.0,992.42,0.01,667.91,661.2,520.62,534.64,60.13,70.8,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.55,5.73,5.55,13.38,11.64,13.38,11.64,14.82,13.25,14.82,13.25
2022-03-13T05:34:31Z,-50,313966,15088,40.0,62.0,992.44,0.01,682.49,672.49,532.84,524.11,62.58,61.6,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.71,6.16,5.71,13.07,13.33,13.07,13.33,15.24,14.89,15.24,14.89
2022-03-13T05:36:32Z,-50,314086,15088,41.0,62.0,992.42,0.01,713.84,642.5,553.89,518.48,72.23,60.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.54,6.66,5.54,15.23,11.24,15.23,11.24,16.75,13.7,16.75,13.7
2022-03-13T05:38:31Z,-51,314206,15088,41.0,62.0,992.5,0.01,696.73,677.31,539.05,546.33,69.39,61.54,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.21,6.66,6.21,13.98,12.54,13.98,12.54,16.25,14.96,16.25,14.96
2022-03-13T05:40:31Z,-50,314326,15088,40.0,62.0,992.45,0.01,701.79,671.69,551.08,522.8,71.15,66.89,0.0,0.0,0.0,0.0,0.0,0.0,7.31,5.69,7.31,5.69,14.4,13.16,14.4,13.16,17.02,14.49,17.02,14.49
2022-03-13T05:42:31Z,-51,314446,15088,41.0,62.0,992.48,0.01,693.4,660.27,536.69,509.8,73.88,62.41,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.34,6.19,5.34,14.56,11.66,14.56,11.66,16.75,14.36,16.75,14.36
2022-03-13T05:44:31Z,-50,314566,15088,41.0,62.0,992.49,0.01,668.26,657.55,516.41,517.04,57.43,60.7,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.13,5.76,5.13,11.78,11.15,11.78,11.15,13.37,13.36,13.37,13.36
2022-03-13T05:46:31Z,-50,314686,15088,41.0,62.0,992.46,0.01,689.7,649.15,526.75,524.0,63.11,59.74,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.46,6.0,5.46,12.57,11.04,12.57,11.04,14.57,12.43,14.57,12.43
2022-03-13T05:48:31Z,-50,314806,15088,41.0,62.0,992.41,0.01,692.04,654.34,539.94,525.57,62.19,60.38,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.26,6.28,5.26,11.19,11.02,11.19,11.02,12.96,13.6,12.96,13.6
2022-03-13T05:50:31Z,-51,314926,15088,41.0,62.0,992.37,0.01,669.32,646.64,530.15,518.05,65.15,61.11,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.09,5.6,5.09,11.3,10.77,11.3,10.77,15.15,13.5,15.15,13.5
2022-03-13T05:52:31Z,-50,315046,15088,41.0,62.0,992.31,0.01,656.13,633.74,511.68,505.41,55.94,67.28,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.35,5.32,5.35,10.96,11.41,10.96,11.41,14.53,14.09,14.53,14.09
2022-03-13T05:54:31Z,-51,315166,15088,41.0,62.0,992.36,0.01,658.91,644.39,526.02,521.8,61.26,60.39,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.89,5.19,5.89,11.91,11.33,11.91,11.33,13.63,14.78,13.63,14.78
2022-03-13T05:56:31Z,-51,315286,15088,41.0,62.0,992.43,0.01,647.53,641.1,510.34,499.92,59.38,60.29,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.27,5.49,5.27,12.43,9.81,12.43,9.81,15.53,12.56,15.53,12.56
2022-03-13T05:58:31Z,-50,315406,15088,41.0,62.0,992.36,0.01,671.36,654.4,513.87,512.37,56.02,61.3,0.0,0.0,0.0,0.0,0.0,0.0,6.36,4.88,6.36,4.88,10.81,10.44,10.81,10.44,12.36,12.6,12.36,12.6
2022-03-13T06:00:31Z,-51,315526,15088,41.0,62.0,992.35,0.01,652.91,642.48,500.0,508.65,53.94,65.76,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.35,6.28,5.35,10.51,10.28,10.51,10.28,12.13,12.7,12.13,12.7
2022-03-13T06:02:31Z,-51,315646,15088,41.0,62.0,992.4,0.01,638.14,613.59,504.16,493.52,57.82,57.5,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.98,5.34,4.98,10.34,10.0,10.34,10.0,12.07,12.85,12.07,12.85
2022-03-13T06:04:31Z,-52,315766,15088,41.0,62.0,992.42,0.01,646.52,625.3,493.5,484.89,51.16,48.17,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.11,5.59,5.11,10.05,9.72,10.05,9.72,10.68,12.23,10.68,12.23
2022-03-13T06:06:31Z,-51,315886,15088,41.0,62.0,992.42,0.01,652.7,615.73,516.09,479.59,54.15,42.64,0.0,0.0,0.0,0.0,0.0,0.0,6.19,4.86,6.19,4.86,11.11,8.95,11.11,8.95,12.55,9.09,12.55,9.09
2022-03-13T06:08:31Z,-52,316006,15088,41.0,62.0,992.45,0.01,665.67,632.11,517.09,497.33,59.64,57.11,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.09,6.51,5.09,11.04,9.67,11.04,9.67,12.27,11.33,12.27,11.33
2022-03-13T06:10:31Z,-50,316126,15088,41.0,62.0,992.28,0.01,640.84,615.62,491.02,489.92,46.02,55.44,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.04,5.66,5.04,10.57,9.04,10.57,9.04,11.8,9.62,11.8,9.62
2022-03-13T06:12:31Z,-51,316246,15088,41.0,62.0,992.39,0.01,655.29,609.0,505.29,495.13,61.56,53.02,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.26,6.09,5.26,12.64,8.87,12.64,8.87,16.24,9.37,16.24,9.37
2022-03-13T06:14:31Z,-52,316366,15088,41.0,62.0,992.32,0.01,651.19,626.4,499.52,504.49,53.0,59.07,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.84,5.54,4.84,11.02,10.02,11.02,10.02,12.92,11.4,12.92,11.4
2022-03-13T06:16:31Z,-51,316486,15088,41.0,62.0,992.33,0.01,675.12,662.96,518.73,517.33,58.27,52.87,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,12.9,9.87,12.9,9.87,13.58,11.13,13.58,11.13
2022-03-13T06:18:31Z,-51,316606,15088,41.0,62.0,992.37,0.01,643.91,636.26,501.51,501.0,60.94,57.65,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.24,5.43,5.24,10.38,9.83,10.38,9.83,11.6,10.7,11.6,10.7
2022-03-13T06:20:31Z,-51,316726,15088,41.0,62.0,992.39,0.01,651.14,618.28,502.84,482.8,59.72,44.35,0.0,0.0,0.0,0.0,0.0,0.0,5.86,4.54,5.86,4.54,11.26,9.0,11.26,9.0,12.98,9.61,12.98,9.61
2022-03-13T06:22:31Z,-51,316846,15088,41.0,62.0,992.39,0.01,683.82,619.33,533.53,488.3,65.29,45.91,0.0,0.0,0.0,0.0,0.0,0.0,6.33,4.61,6.33,4.61,12.93,8.74,12.93,8.74,13.82,9.54,13.82,9.54
2022-03-13T06:24:31Z,-52,316966,15088,41.0,62.0,992.36,0.01,663.7,617.16,518.85,491.11,54.96,43.11,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.66,5.85,4.66,12.04,9.3,12.04,9.3,14.94,9.66,14.94,9.66
2022-03-13T06:26:31Z,-51,317086,14920,41.0,62.0,992.45,0.01,673.06,642.3,529.49,505.13,65.68,52.93,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.48,6.28,5.48,11.94,9.98,11.94,9.98,12.7,10.54,12.7,10.54
