"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-21T03:04:22Z,-50,996156,15088,34.0,58.0,1017.32,0.01,2830.17,2593.66,2256.31,2101.27,457.73,439.34,0.42,2.3,0.0,0.0,0.0,0.0,44.21,38.16,31.25,27.82,69.81,60.55,48.98,43.86,74.77,64.77,61.25,54.93
2022-03-21T03:06:21Z,-49,996274,15088,34.0,58.0,1017.31,0.01,2855.38,2598.89,2277.35,2110.24,485.25,447.5,0.08,0.67,0.0,0.0,0.0,0.0,44.98,39.09,31.94,28.2,70.31,59.98,49.29,43.8,75.31,65.33,61.67,55.2
2022-03-21T03:08:20Z,-48,996394,15088,34.0,58.0,1017.34,0.01,2853.49,2614.43,2277.51,2115.11,480.81,454.47,0.81,0.43,0.0,0.0,0.0,0.0,44.72,38.3,31.53,27.91,70.86,61.21,49.4,44.36,74.19,65.68,61.0,55.6
2022-03-21T03:10:20Z,-48,996514,15088,35.0,58.0,1017.36,0.01,2801.42,2584.54,2236.62,2071.52,486.62,440.59,0.0,0.43,0.0,0.0,0.0,0.0,44.27,37.5,31.36,27.67,70.76,59.37,49.16,43.37,76.69,63.78,62.09,54.37
2022-03-21T03:12:19Z,-48,996634,15088,35.0,58.0,1017.36,0.01,2814.18,2589.6,2246.78,2095.62,475.04,452.8,0.36,0.56,0.0,0.0,0.0,0.0,44.11,37.6,31.33,27.6,69.96,61.07,48.87,44.09,74.84,65.69,61.44,55.56
2022-03-21T03:14:19Z,-49,996754,15088,35.0,58.0,1017.37,0.01,2763.98,2591.93,2192.52,2101.73,466.28,440.38,1.52,0.78,0.0,0.0,0.0,0.0,43.89,38.36,31.48,28.0,67.98,60.22,48.46,43.76,73.5,63.62,61.11,54.2
2022-03-21T03:16:21Z,-48,996874,15088,35.0,58.0,1017.36,0.01,2757.23,2559.43,2194.84,2070.68,450.02,446.94,2.67,0.0,0.0,0.0,0.0,0.0,43.58,37.66,31.28,27.83,68.26,59.4,48.49,43.32,73.88,64.0,61.12,54.53
2022-03-21T03:18:19Z,-48,996994,15088,35.0,58.0,1017.35,0.01,2764.12,2548.32,2222.05,2038.64,462.79,439.79,0.63,0.98,0.0,0.0,0.0,0.0,43.65,37.96,31.16,27.89,69.09,59.13,48.72,43.26,74.05,64.23,61.05,54.49
2022-03-21T03:20:20Z,-48,997114,15088,35.0,57.0,1016.65,0.01,2778.94,2576.93,2209.3,2068.64,478.06,446.48,2.55,0.0,0.0,0.0,0.0,0.0,43.28,38.36,30.91,27.93,68.83,59.84,48.57,43.64,75.17,65.05,61.45,55.05
2022-03-21T03:22:19Z,-49,997234,15088,35.0,58.0,1017.39,0.01,2708.72,2519.38,2153.72,2022.84,461.11,433.18,0.17,0.27,0.0,0.0,0.0,0.0,41.49,37.44,30.09,27.47,66.79,58.13,47.64,42.71,72.7,64.71,60.6,54.49
2022-03-21T03:24:19Z,-49,997354,15088,35.0,58.0,1017.36,0.01,2735.6,2549.52,2171.83,2040.41,448.96,430.91,0.77,0.0,0.0,0.0,0.0,0.0,41.7,37.83,30.21,27.65,67.0,59.37,47.87,43.26,71.66,65.02,59.98,54.93
2022-03-21T03:26:19Z,-48,997474,15088,35.0,58.0,1017.4,0.01,2709.49,2532.91,2158.28,2022.15,464.84,424.19,0.0,0.0,0.0,0.0,0.0,0.0,42.98,38.32,30.72,27.89,66.84,58.32,47.81,42.87,71.63,63.51,59.93,54.45
2022-03-21T03:28:20Z,-49,997595,14920,35.0,58.0,1017.37,0.01,2733.58,2534.83,2166.84,2045.22,469.93,443.5,1.02,3.09,0.0,0.0,0.0,0.0,42.91,37.59,30.62,27.59,67.98,59.72,48.04,43.57,72.58,66.98,60.33,55.8
2022-03-21T03:30:20Z,-49,997715,14920,34.0,59.0,1017.39,0.01,2716.49,2559.83,2176.62,2054.77,462.29,438.98,0.42,1.81,0.0,0.0,0.0,0.0,42.87,37.83,30.84,27.83,68.02,59.06,48.2,43.23,71.49,64.42,59.93,54.81
2022-03-21T03:32:22Z,-48,997835,15088,34.0,59.0,1017.39,0.01,2800.59,2586.19,2201.02,2088.57,458.07,443.28,0.75,1.7,0.0,0.0,0.0,0.0,43.45,38.02,31.0,27.83,68.05,60.57,48.34,43.89,75.05,65.79,61.36,55.36
2022-03-21T03:34:20Z,-48,997955,15088,34.0,59.0,1017.39,0.01,2747.83,2581.7,2198.93,2068.79,465.63,441.14,0.78,0.0,0.0,0.0,0.0,0.0,44.63,37.63,31.8,27.6,68.41,60.42,48.7,43.79,73.15,66.6,61.09,55.7
2022-03-21T03:36:20Z,-48,998075,15088,34.0,59.0,1017.36,0.01,2774.83,2551.67,2206.11,2056.76,461.11,446.78,0.43,1.36,0.0,0.0,0.0,0.0,43.33,37.73,31.02,28.11,68.39,60.11,48.48,43.76,73.85,65.42,61.11,55.4
2022-03-21T03:38:21Z,-49,998195,15088,34.0,59.0,1017.37,0.01,2780.16,2561.87,2216.93,2069.74,483.88,441.43,0.93,0.34,0.0,0.0,0.0,0.0,43.3,37.77,30.95,28.36,69.79,59.26,49.0,43.3,72.72,65.51,60.47,55.83
2022-03-21T03:40:20Z,-49,998315,15088,34.0,59.0,1017.39,0.01,2762.3,2599.21,2189.65,2098.83,471.65,441.96,0.35,0.91,0.0,0.0,0.0,0.0,42.98,38.94,30.74,28.15,68.89,60.51,48.59,43.72,72.74,65.57,60.57,55.68
2022-03-21T03:42:20Z,-49,998435,15088,34.0,59.0,1017.38,0.01,2783.35,2542.7,2209.38,2045.25,464.15,430.36,0.42,0.18,0.0,0.0,0.0,0.0,42.85,37.95,30.73,28.05,67.77,59.61,48.21,43.5,72.77,64.18,60.6,54.93
2022-03-21T03:44:20Z,-49,998555,15088,34.0,59.0,1017.42,0.01,2734.4,2570.15,2193.3,2075.22,459.49,439.91,0.0,0.78,0.0,0.0,0.0,0.0,43.49,37.8,31.23,27.89,67.57,60.24,48.28,43.98,73.79,65.02,61.38,55.07
2022-03-21T03:46:20Z,-48,998675,15088,34.0,59.0,1017.4,0.01,2755.73,2555.36,2205.32,2046.98,460.98,437.26,2.89,0.09,0.0,0.0,0.0,0.0,44.0,37.4,31.52,28.21,68.25,58.87,48.64,43.23,73.77,65.04,61.2,55.64
2022-03-21T03:48:20Z,-49,998795,15088,34.0,59.0,1017.44,0.01,2753.55,2623.93,2198.25,2117.24,469.32,444.35,0.09,0.78,0.0,0.0,0.0,0.0,43.36,39.28,31.3,28.98,69.18,61.43,49.18,44.28,73.82,67.5,61.45,56.83
2022-03-21T03:50:20Z,-48,998915,15088,34.0,59.0,1017.46,0.01,2760.91,2592.09,2192.84,2091.8,463.58,428.52,0.0,0.2,0.0,0.0,0.0,0.0,43.47,37.98,31.36,28.22,68.11,60.24,48.58,43.72,74.0,65.7,61.22,55.78
2022-03-21T03:52:20Z,-53,999035,15088,33.0,59.0,1017.43,0.01,2767.35,2618.74,2190.48,2122.28,451.57,461.86,0.78,0.07,0.0,0.0,0.0,0.0,43.24,38.86,31.22,28.05,69.3,61.33,49.33,44.07,74.61,67.86,61.74,56.49
2022-03-21T03:54:20Z,-52,999155,15088,33.0,59.0,1017.43,0.01,2748.52,2619.54,2184.93,2111.0,445.95,439.5,0.89,0.17,0.0,0.0,0.0,0.0,43.8,38.88,31.55,28.06,67.91,59.73,48.48,43.58,73.2,65.12,61.18,55.42
2022-03-21T03:56:20Z,-51,999275,15088,33.0,59.0,1017.45,0.01,2782.98,2567.48,2225.38,2082.28,471.58,438.04,0.53,0.43,0.0,0.0,0.0,0.0,44.2,38.37,31.62,28.33,68.71,59.26,48.91,43.37,76.07,62.93,62.29,54.33
2022-03-21T03:58:20Z,-52,999395,15088,33.0,59.0,1017.48,0.01,2779.98,2569.17,2229.09,2077.0,483.11,445.67,0.44,0.0,0.0,0.0,0.0,0.0,44.24,38.26,31.33,28.26,70.29,59.54,49.16,43.52,76.8,64.63,62.2,55.35
2022-03-21T04:00:20Z,-52,999515,15088,33.0,59.0,1017.42,0.01,2705.28,2568.58,2147.06,2065.18,454.3,430.31,0.0,1.07,0.0,0.0,0.0,0.0,42.51,37.38,30.47,28.02,66.15,59.6,47.34,43.49,70.81,63.62,59.66,54.67
2022-03-21T04:02:20Z,-51,999635,15088,33.0,59.0,1017.44,0.01,2752.12,2552.24,2198.42,2074.49,454.31,448.04,0.0,0.0,0.0,0.0,0.0,0.0,42.71,38.69,30.6,28.04,67.79,59.93,48.1,43.73,72.92,63.89,60.5,54.8
2022-03-21T04:04:20Z,-52,999755,15088,33.0,59.0,1017.5,0.01,2670.11,2553.37,2124.74,2054.5,454.54,455.17,0.78,0.0,0.0,0.0,0.0,0.0,41.93,37.57,30.33,27.59,65.0,59.46,46.96,43.43,70.7,64.78,59.48,54.93
2022-03-21T04:06:20Z,-50,999875,15088,33.0,59.0,1017.46,0.01,2650.96,2510.12,2124.09,2007.5,447.62,416.77,0.53,0.0,0.0,0.0,0.0,0.0,41.38,36.69,30.07,27.48,65.02,57.15,47.04,42.42,70.71,60.9,59.64,53.17
2022-03-21T04:08:20Z,-52,999995,15088,33.0,59.0,1017.5,0.01,2693.2,2498.18,2142.37,2003.52,444.35,425.11,0.35,0.0,0.0,0.0,0.0,0.0,41.15,36.8,30.17,27.3,65.76,57.95,47.13,42.8,70.54,63.25,59.5,54.27
2022-03-21T04:10:20Z,-45,1000115,15088,33.0,59.0,1017.49,0.01,2674.04,2452.93,2144.4,1970.2,454.76,427.0,0.0,0.2,0.0,0.0,0.0,0.0,42.71,35.93,30.67,27.0,65.91,56.7,47.36,42.24,70.42,62.7,59.42,54.11
2022-03-21T04:12:20Z,-45,1000235,15088,33.0,59.0,1017.54,0.01,2640.52,2410.7,2095.25,1936.85,452.2,407.61,0.82,0.07,0.0,0.0,0.0,0.0,41.55,35.91,30.2,27.33,65.39,56.04,47.09,41.98,68.8,59.52,58.5,52.57
2022-03-21T04:14:20Z,-44,1000355,15088,33.0,59.0,1017.55,0.01,2658.52,2399.34,2116.16,1929.81,460.02,413.74,0.0,0.0,0.0,0.0,0.0,0.0,41.84,35.81,30.16,27.02,66.34,56.49,47.66,42.09,71.23,59.38,59.95,52.4
2022-03-21T04:16:20Z,-45,1000475,15088,33.0,59.0,1017.51,0.01,2687.38,2394.42,2126.11,1940.2,455.32,409.31,0.09,0.07,0.0,0.0,0.0,0.0,41.28,35.02,30.06,26.87,66.57,55.64,47.53,41.91,69.74,59.73,59.06,52.58
2022-03-21T04:18:20Z,-45,1000595,15088,33.0,59.0,1017.55,0.01,2616.67,2420.62,2087.9,1962.78,428.27,436.27,0.42,1.18,0.0,0.0,0.0,0.0,41.29,35.16,30.08,26.44,65.08,57.71,47.06,42.6,68.65,62.16,58.48,53.22
2022-03-21T04:20:20Z,-45,1000715,15088,33.0,58.0,1017.47,0.01,2575.21,2418.85,2068.17,1943.85,425.06,422.96,0.0,0.17,0.0,0.0,0.0,0.0,40.81,36.11,30.4,26.85,63.26,55.87,46.6,41.91,67.26,62.38,57.83,53.13
2022-03-21T04:22:20Z,-48,1000835,15088,33.0,58.0,1017.48,0.01,2649.16,2399.33,2101.71,1939.22,433.16,404.13,1.29,0.43,0.0,0.0,0.0,0.0,42.04,35.63,30.64,26.65,65.33,54.09,47.76,41.3,68.22,59.59,58.4,52.13
2022-03-21T04:24:20Z,-49,1000955,15088,33.0,58.0,1017.48,0.01,2631.38,2423.83,2100.74,1954.83,446.43,425.54,1.68,0.13,0.0,0.0,0.0,0.0,40.49,35.7,29.66,26.63,65.87,56.41,47.34,42.15,68.96,60.96,58.57,52.41
2022-03-21T04:26:20Z,-48,1001075,15088,33.0,58.0,1017.52,0.01,2687.33,2457.37,2147.82,1997.91,446.36,430.19,0.13,0.56,0.0,0.0,0.0,0.0,41.18,37.09,30.11,27.37,66.42,56.86,47.56,42.35,71.91,62.79,60.29,53.47
2022-03-21T04:28:20Z,-48,1001195,14920,33.0,58.0,1017.51,0.01,2633.07,2415.07,2106.96,1947.98,456.29,404.76,0.0,0.61,0.0,0.0,0.0,0.0,41.13,35.74,30.18,26.63,64.96,55.91,47.07,41.89,70.98,60.37,59.87,52.17
2022-03-21T04:30:20Z,-47,1001315,14920,33.0,58.0,1017.51,0.01,2666.19,2516.19,2127.33,2019.56,455.88,427.88,1.67,0.47,0.0,0.0,0.0,0.0,41.71,36.74,30.58,27.21,66.35,57.67,47.85,42.7,70.27,62.91,59.58,53.51
2022-03-21T04:32:21Z,-50,1001436,15088,33.0,58.0,1017.57,0.01,2655.4,2462.09,2129.25,1997.33,451.69,423.13,1.0,0.87,0.0,0.0,0.0,0.0,42.31,36.85,30.48,27.17,66.48,57.0,47.65,42.41,72.38,62.8,60.1,53.37
2022-03-21T04:34:20Z,-50,1001555,15088,33.0,58.0,1017.5,0.01,2706.57,2440.81,2162.3,1985.02,446.93,420.19,0.0,0.25,0.0,0.0,0.0,0.0,41.52,36.62,30.11,26.98,66.41,57.15,47.55,42.46,72.07,62.19,60.23,53.27
2022-03-21T04:36:23Z,-50,1001678,15256,33.0,58.0,1017.49,0.01,2695.36,2491.87,2136.05,2014.02,466.91,450.2,0.0,0.17,0.0,0.0,0.0,0.0,40.84,37.17,30.0,27.24,66.82,59.48,47.68,43.37,72.25,63.91,60.39,54.13
2022-03-21T04:38:21Z,-49,1001796,15088,33.0,58.0,1017.51,0.01,2691.42,2492.7,2137.07,2018.02,459.69,440.09,0.09,0.64,0.0,0.0,0.0,0.0,41.91,37.05,30.56,27.36,67.49,58.8,48.31,43.11,72.09,64.14,60.6,54.23
2022-03-21T04:40:22Z,-49,1001915,15088,33.0,58.0,1017.54,0.01,2690.43,2497.5,2145.34,2005.64,454.85,433.57,0.0,0.0,0.0,0.0,0.0,0.0,41.74,37.09,30.17,27.32,67.38,58.66,47.94,43.16,71.28,63.59,59.91,53.89
2022-03-21T04:42:21Z,-51,1002036,15088,33.0,58.0,1017.54,0.01,2757.02,2518.36,2207.0,2028.81,477.8,444.85,3.67,0.34,0.0,0.0,0.0,0.0,43.62,36.66,31.31,27.0,68.89,59.0,48.71,43.21,73.58,65.3,61.0,55.3
2022-03-21T04:44:20Z,-50,1002155,15088,33.0,58.0,1017.51,0.01,2726.57,2554.43,2177.32,2090.53,465.18,447.53,1.09,0.09,0.0,0.0,0.0,0.0,43.48,37.3,31.39,27.49,68.82,59.91,49.11,43.6,74.59,64.15,61.75,54.4
2022-03-21T04:46:29Z,-50,1002284,15928,33.0,58.0,1017.54,0.01,2768.07,2588.84,2201.39,2095.64,473.41,436.09,0.67,1.75,0.0,0.0,0.0,0.0,43.2,39.07,31.11,28.3,68.43,60.68,48.59,43.73,73.87,65.11,61.11,55.16
2022-03-21T04:48:20Z,-49,1002395,15088,33.0,58.0,1017.6,0.01,2770.52,2548.3,2216.9,2068.85,486.08,449.2,0.67,0.15,0.0,0.0,0.0,0.0,42.9,37.41,30.98,27.37,69.94,60.33,49.29,43.78,75.88,63.93,61.96,54.0
2022-03-21T04:50:20Z,-49,1002515,15088,33.0,58.0,1017.62,0.01,2829.59,2579.24,2259.61,2092.26,494.52,450.61,2.67,1.48,0.0,0.0,0.0,0.0,44.76,38.28,31.67,27.93,71.37,61.35,49.72,44.09,77.13,66.43,62.5,55.65
2022-03-21T04:52:20Z,-49,1002635,15088,33.0,58.0,1017.63,0.01,2828.58,2658.67,2274.42,2156.24,488.28,463.24,0.56,0.33,0.0,0.0,0.0,0.0,45.47,39.76,32.47,28.59,72.53,61.89,50.47,44.46,76.67,67.52,62.6,56.13
2022-03-21T04:54:21Z,-47,1002756,15088,33.0,58.0,1017.61,0.01,2837.65,2607.62,2264.04,2106.13,471.57,466.13,0.35,0.32,0.0,0.0,0.0,0.0,45.24,38.38,31.78,27.98,70.93,61.43,49.26,44.26,75.96,66.04,61.96,55.7
2022-03-21T04:56:20Z,-47,1002875,15088,33.0,58.0,1017.55,0.01,2863.89,2611.16,2290.91,2113.95,476.17,458.95,0.17,3.7,0.0,0.0,0.0,0.0,45.33,38.16,31.98,27.91,70.54,61.05,49.24,43.98,75.63,68.3,61.65,56.67
2022-03-21T04:58:23Z,-47,1002997,15424,33.0,58.0,1017.59,0.01,2854.33,2654.6,2296.0,2137.6,481.49,467.83,1.38,0.87,0.0,0.0,0.0,0.0,45.91,38.64,32.29,28.09,72.33,62.17,50.11,44.57,77.18,68.21,62.69,56.77
2022-03-21T05:00:21Z,-47,1003115,15088,33.0,58.0,1017.6,0.01,2844.43,2616.89,2266.23,2109.0,490.93,449.78,0.18,0.0,0.0,0.0,0.0,0.0,44.11,38.5,31.45,28.0,70.59,61.72,49.32,44.28,74.84,66.85,61.57,55.93
2022-03-21T05:02:20Z,-48,1003235,15088,33.0,58.0,1017.61,0.01,2831.3,2595.8,2260.93,2109.11,481.77,460.7,0.0,0.67,0.0,0.0,0.0,0.0,44.02,38.24,31.25,27.72,70.73,61.83,49.25,44.26,76.64,68.2,62.14,56.72
2022-03-21T05:04:20Z,-47,1003355,15088,33.0,58.0,1017.58,0.01,2922.64,2634.6,2328.17,2140.33,502.98,475.58,1.79,1.0,0.0,0.0,0.0,0.0,45.02,38.0,31.72,27.71,73.13,61.71,50.17,44.27,78.68,68.89,63.15,56.89
2022-03-21T05:06:22Z,-48,1003475,15088,33.0,58.0,1017.57,0.01,2910.3,2698.98,2340.89,2188.91,492.38,474.69,1.96,0.18,0.0,0.0,0.0,0.0,45.28,38.64,31.79,28.2,75.02,63.6,50.66,45.47,78.85,69.73,63.23,57.36
2022-03-21T05:08:20Z,-49,1003595,15088,33.0,58.0,1017.58,0.01,2928.32,2664.23,2348.57,2144.47,512.36,463.06,0.72,1.87,0.0,0.0,0.0,0.0,46.02,37.94,32.13,27.89,74.94,62.74,50.62,45.06,79.64,67.17,63.6,56.36
2022-03-21T05:10:20Z,-48,1003715,15088,33.0,58.0,1017.56,0.01,2891.2,2657.12,2317.02,2146.33,503.93,464.79,0.0,0.17,0.0,0.0,0.0,0.0,45.55,38.79,32.05,28.25,73.61,62.27,50.25,44.75,79.61,67.4,63.52,56.27
2022-03-21T05:12:20Z,-47,1003835,15088,33.0,57.0,1017.63,0.01,2909.04,2691.5,2338.42,2198.14,510.13,486.39,4.58,0.09,0.0,0.0,0.0,0.0,46.02,39.91,31.91,28.68,74.6,62.95,50.47,45.23,81.16,68.34,64.38,56.66
2022-03-21T05:14:20Z,-48,1003955,15088,33.0,57.0,1017.66,0.01,2941.54,2639.57,2350.52,2145.77,499.96,469.48,0.33,2.5,0.0,0.0,0.0,0.0,46.25,39.05,32.08,28.18,73.62,62.57,50.12,45.0,77.73,66.86,62.54,56.07
2022-03-21T05:16:21Z,-48,1004075,15088,34.0,57.0,1017.64,0.01,2858.8,2625.91,2292.59,2131.13,496.11,469.57,0.0,0.6,0.0,0.0,0.0,0.0,44.65,38.47,31.57,28.0,71.17,62.4,49.43,44.81,77.15,66.94,62.3,56.15
2022-03-21T05:18:21Z,-48,1004196,15088,33.0,57.0,1017.62,0.01,2887.23,2635.93,2300.3,2132.61,476.05,487.83,1.55,2.5,0.0,0.0,0.0,0.0,46.73,37.74,32.66,27.85,71.93,62.76,50.2,45.04,76.45,68.87,62.39,56.96
2022-03-21T05:20:20Z,-47,1004315,15088,34.0,58.0,1017.64,0.01,2809.24,2588.84,2266.24,2090.07,486.28,465.98,1.04,3.18,0.0,0.0,0.0,0.0,44.61,37.18,31.59,27.75,71.09,61.05,49.63,44.25,76.85,65.07,62.3,55.16
2022-03-21T05:22:20Z,-48,1004435,15088,34.0,58.0,1017.7,0.01,2804.62,2657.46,2248.21,2146.11,489.74,478.8,5.36,0.0,0.0,0.0,0.0,0.0,43.94,38.5,31.43,28.04,71.26,62.85,49.6,44.85,77.96,68.8,62.96,56.96
2022-03-21T05:24:20Z,-53,1004555,15088,34.0,58.0,1017.74,0.01,2816.32,2631.89,2262.55,2147.65,479.96,468.74,0.43,0.0,0.0,0.0,0.0,0.0,45.21,38.61,31.89,28.24,70.38,61.98,49.19,44.5,74.6,66.28,61.3,55.78
2022-03-21T05:26:21Z,-47,1004676,15088,34.0,58.0,1017.75,0.01,2839.07,2611.02,2266.36,2137.64,481.98,466.69,2.89,1.24,0.0,0.0,0.0,0.0,45.39,38.87,31.8,28.27,70.73,61.91,49.34,44.4,74.66,65.71,61.3,55.58
2022-03-21T05:28:21Z,-47,1004796,14920,34.0,58.0,1017.77,0.01,2837.73,2625.49,2280.56,2127.47,481.0,467.96,4.51,0.26,0.0,0.0,0.0,0.0,46.11,38.53,32.42,28.11,71.8,62.83,50.16,44.96,76.62,66.74,62.49,56.04
2022-03-21T05:30:21Z,-47,1004915,14920,33.0,58.0,1017.73,0.01,2855.8,2634.13,2277.07,2137.79,486.95,465.81,1.68,3.51,0.0,0.0,0.0,0.0,45.39,38.0,32.09,27.89,72.11,62.09,49.86,44.57,77.02,67.6,62.43,56.43
2022-03-21T05:32:21Z,-47,1005036,15088,33.0,58.0,1017.77,0.01,2834.7,2600.47,2274.14,2110.82,489.5,453.69,2.18,0.09,0.0,0.0,0.0,0.0,45.82,38.69,32.5,28.07,72.66,61.11,50.36,43.96,77.11,64.47,62.8,54.82
2022-03-21T05:34:21Z,-48,1005155,15088,33.0,58.0,1017.78,0.01,2844.48,2616.57,2281.11,2108.8,489.43,469.8,2.93,2.78,0.0,0.0,0.0,0.0,44.87,38.17,31.85,28.07,72.93,62.33,50.17,44.57,78.07,66.67,63.0,55.93
2022-03-21T05:36:23Z,-47,1005277,15088,33.0,58.0,1017.79,0.01,2864.22,2659.68,2311.24,2157.34,509.67,466.64,1.78,0.36,0.0,0.0,0.0,0.0,45.67,38.52,31.98,28.11,74.52,62.59,50.59,44.91,78.96,67.98,63.26,56.5
2022-03-21T05:38:21Z,-48,1005396,15088,33.0,58.0,1017.79,0.01,2799.68,2602.57,2241.85,2109.4,483.94,461.47,0.64,0.43,0.0,0.0,0.0,0.0,43.85,38.45,31.19,28.13,70.4,61.53,49.09,44.32,75.4,67.0,61.51,56.11
2022-03-21T05:40:21Z,-48,1005516,15088,33.0,58.0,1017.78,0.01,2849.04,2596.11,2269.87,2094.96,485.91,459.15,0.36,1.02,0.0,0.0,0.0,0.0,45.16,37.3,31.73,27.6,69.8,60.96,48.98,43.98,75.89,67.09,61.64,56.36
2022-03-21T05:42:22Z,-48,1005636,15088,33.0,58.0,1017.8,0.01,2857.49,2599.28,2285.02,2098.56,499.96,464.98,0.58,0.84,0.0,0.0,0.0,0.0,44.69,37.47,31.64,28.0,72.2,60.6,49.67,44.12,77.38,66.93,62.51,56.02
2022-03-21T05:44:21Z,-48,1005755,15088,33.0,58.0,1017.81,0.01,2841.93,2590.07,2273.22,2102.63,508.15,471.61,1.41,3.35,0.0,0.0,0.0,0.0,44.3,37.41,31.33,27.91,72.48,61.11,49.89,44.26,76.26,66.65,61.96,56.11
2022-03-21T05:46:21Z,-49,1005876,15088,34.0,57.0,1017.82,0.01,2815.72,2620.32,2255.04,2146.7,495.89,461.26,2.57,2.04,0.0,0.0,0.0,0.0,43.8,38.47,31.17,28.09,71.98,61.19,49.61,44.3,77.04,66.98,62.37,56.17
2022-03-21T05:48:21Z,-47,1005995,15088,34.0,57.0,1017.87,0.01,2814.95,2586.11,2270.82,2102.37,482.16,460.8,0.3,0.17,0.0,0.0,0.0,0.0,44.36,37.37,31.18,27.61,71.14,60.26,49.36,43.83,75.61,67.13,61.75,55.96
2022-03-21T05:50:21Z,-48,1006115,15088,33.0,58.0,1017.83,0.01,2845.83,2597.27,2273.89,2091.6,488.96,463.78,0.52,0.44,0.0,0.0,0.0,0.0,45.07,37.33,31.65,27.58,72.13,61.02,49.65,43.98,76.83,67.18,62.3,56.33
2022-03-21T05:52:21Z,-48,1006235,15088,34.0,58.0,1017.88,0.01,2880.87,2637.89,2313.43,2128.87,502.37,461.7,4.04,0.17,0.0,0.0,0.0,0.0,45.87,37.93,32.09,27.98,73.43,61.72,50.35,44.61,79.7,65.87,63.72,55.72
2022-03-21T05:54:21Z,-48,1006355,15088,34.0,58.0,1017.91,0.01,2833.49,2609.2,2284.98,2113.74,504.51,461.35,2.13,2.09,0.0,0.0,0.0,0.0,44.57,37.89,31.62,27.91,72.21,61.43,49.79,44.48,76.72,67.13,62.15,56.11
2022-03-21T05:56:21Z,-47,1006475,15088,34.0,58.0,1017.94,0.01,2857.58,2623.09,2293.47,2122.36,472.56,446.89,0.44,0.22,0.0,0.0,0.0,0.0,44.87,38.58,31.6,28.11,71.84,61.44,49.58,44.33,75.71,65.58,61.82,55.58
2022-03-21T05:58:22Z,-47,1006596,15088,34.0,58.0,1017.92,0.01,2874.17,2635.02,2292.04,2134.24,505.53,473.48,1.53,0.87,0.0,0.0,0.0,0.0,45.21,38.15,31.74,28.02,72.36,62.35,49.79,44.83,77.34,66.52,62.38,56.04
2022-03-21T06:00:21Z,-49,1006715,15088,34.0,58.0,1017.97,0.01,2851.98,2642.84,2287.3,2148.88,507.54,472.26,0.0,0.53,0.0,0.0,0.0,0.0,45.28,38.6,31.63,28.12,72.24,62.47,49.85,44.77,76.65,67.67,62.2,56.53
2022-03-21T06:02:21Z,-49,1006836,15088,34.0,58.0,1017.99,0.01,2904.13,2644.85,2343.91,2162.91,506.38,472.13,0.27,0.0,0.0,0.0,0.0,0.0,46.22,38.89,32.6,28.02,73.62,61.7,50.73,44.26,80.49,67.76,64.27,56.57
2022-03-21T06:04:21Z,-48,1006955,15088,33.0,58.0,1018.0,0.01,2884.95,2624.17,2311.11,2141.35,483.66,484.0,0.25,0.85,0.0,0.0,0.0,0.0,45.84,38.83,32.09,28.0,72.41,63.13,50.05,44.96,76.5,69.52,62.16,57.04
2022-03-21T06:06:21Z,-48,1007075,15088,33.0,58.0,1017.98,0.01,2849.74,2670.51,2274.3,2195.53,505.94,482.43,0.62,1.64,0.0,0.0,0.0,0.0,43.94,39.85,31.28,28.66,71.28,64.96,49.38,45.68,76.53,71.26,61.96,57.91
2022-03-21T06:08:21Z,-48,1007195,15088,33.0,58.0,1018.03,0.01,2862.71,2675.02,2290.93,2164.93,497.18,479.86,0.36,1.98,0.0,0.0,0.0,0.0,44.87,39.32,31.62,28.32,71.82,63.95,49.58,45.32,77.76,68.52,62.62,56.8
2022-03-21T06:10:21Z,-51,1007316,15088,33.0,58.0,1018.02,0.01,2866.48,2670.41,2286.24,2173.98,495.33,476.67,1.04,3.39,0.0,0.0,0.0,0.0,45.17,38.93,31.59,28.04,71.85,64.24,49.72,45.39,77.48,69.13,62.43,57.0
2022-03-21T06:12:22Z,-45,1007435,15088,33.0,58.0,1018.04,0.01,2905.21,2695.11,2334.58,2202.57,499.37,488.06,1.98,4.11,0.0,0.0,0.0,0.0,45.56,39.62,31.93,28.38,73.67,65.34,50.26,45.87,79.26,71.43,63.37,57.94
