"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-11T03:06:07Z,-51,132263,15088,39.0,66.0,998.01,0.01,1818.88,1751.19,1448.0,1419.44,329.09,327.73,0.0,0.08,0.0,0.0,0.0,0.0,27.79,26.5,23.98,23.06,47.23,45.31,39.58,38.35,51.81,49.19,48.79,47.25
2022-03-11T03:08:10Z,-50,132385,15256,39.0,66.0,997.99,0.01,1790.93,1738.07,1443.89,1411.98,340.98,330.82,0.62,0.02,0.0,0.0,0.0,0.0,28.11,26.49,24.29,22.98,47.36,45.8,39.69,38.69,52.47,51.2,49.16,48.4
2022-03-11T03:10:12Z,-50,132502,15088,39.0,66.0,998.0,0.01,1778.18,1739.05,1429.8,1412.25,327.31,320.59,0.11,1.43,0.0,0.0,0.0,0.0,29.18,26.91,25.0,23.2,47.58,45.02,39.93,38.25,52.27,50.11,49.18,47.68
2022-03-11T03:12:07Z,-50,132622,15088,39.0,66.0,997.95,0.01,1830.56,1769.42,1467.73,1427.67,333.56,323.62,1.49,0.0,0.0,0.0,0.0,0.0,28.22,27.24,24.22,23.4,48.62,45.29,40.27,38.42,52.8,49.96,49.31,47.71
2022-03-11T03:14:07Z,-50,132742,15088,39.0,66.0,997.95,0.01,1825.34,1765.19,1470.73,1421.79,321.82,327.31,0.0,0.0,0.0,0.0,0.0,0.0,28.5,26.48,24.5,22.92,47.14,45.46,39.59,38.44,50.16,49.29,47.82,47.17
2022-03-11T03:16:08Z,-50,132863,15088,39.0,66.0,997.89,0.01,1801.11,1747.67,1433.18,1414.75,324.3,328.81,0.45,1.25,0.0,0.0,0.0,0.0,27.82,26.94,24.0,23.25,47.39,44.6,39.59,38.0,50.64,49.35,48.16,47.33
2022-03-11T03:18:07Z,-51,132982,15088,39.0,66.0,997.88,0.01,1772.7,1789.36,1433.15,1448.24,334.8,332.29,1.54,0.0,0.0,0.0,0.0,0.0,27.7,27.76,23.7,23.76,48.02,45.18,39.7,38.22,52.3,51.09,49.09,48.31
2022-03-11T03:20:08Z,-50,133103,15088,39.0,66.0,997.73,0.01,1788.09,1729.74,1410.83,1395.3,322.22,323.28,0.35,0.09,0.0,0.0,0.0,0.0,27.15,26.63,23.39,23.15,45.5,44.72,38.59,38.07,50.22,49.2,47.63,47.13
2022-03-11T03:22:07Z,-53,133222,15088,39.0,66.0,997.86,0.01,1848.33,1744.52,1474.44,1403.78,336.09,325.17,0.65,0.61,0.0,0.0,0.0,0.0,28.49,26.57,24.49,23.11,47.81,44.83,39.72,38.11,51.51,50.22,48.67,47.74
2022-03-11T03:24:07Z,-53,133342,15088,39.0,66.0,997.84,0.01,1795.45,1755.3,1431.68,1427.55,335.23,326.36,0.0,0.17,0.0,0.0,0.0,0.0,27.7,26.83,23.86,23.15,46.45,44.79,39.09,38.28,51.0,49.66,48.41,47.38
2022-03-11T03:26:08Z,-53,133463,14920,39.0,66.0,997.76,0.01,1826.91,1774.84,1461.02,1430.89,338.54,328.31,0.0,0.0,0.0,0.0,0.0,0.0,28.48,27.4,24.48,23.56,48.41,45.53,40.15,38.53,52.76,50.51,49.41,47.87
2022-03-11T03:28:07Z,-53,133583,14920,39.0,66.0,997.79,0.01,1823.29,1755.79,1475.42,1407.06,327.69,320.38,0.71,0.0,0.0,0.0,0.0,0.0,29.47,27.02,25.09,23.17,47.36,43.72,39.62,37.7,51.16,48.17,48.49,46.49
2022-03-11T03:30:08Z,-52,133703,15088,39.0,66.0,997.74,0.01,1781.85,1733.91,1435.17,1395.18,315.71,309.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21,26.75,23.54,23.16,47.21,43.7,39.52,37.64,50.04,47.59,47.73,46.02
2022-03-11T03:32:08Z,-53,133823,15088,39.0,66.0,997.72,0.01,1746.7,1743.84,1415.96,1418.91,333.19,314.13,0.34,0.0,0.0,0.0,0.0,0.0,26.47,26.22,23.21,22.87,46.3,44.24,38.83,37.84,50.21,49.67,47.79,47.38
2022-03-11T03:34:07Z,-53,133943,15088,39.0,66.0,997.66,0.01,1787.52,1770.64,1445.05,1431.43,327.45,320.87,0.0,0.0,0.0,0.0,0.0,0.0,28.3,26.21,24.36,22.94,46.07,45.47,38.89,38.55,50.45,50.32,48.07,47.98
2022-03-11T03:36:07Z,-53,134063,15088,39.0,66.0,997.66,0.01,1812.65,1784.94,1450.02,1439.23,332.19,330.4,0.0,0.68,0.0,0.0,0.0,0.0,28.12,27.34,24.21,23.6,46.56,45.13,39.07,38.26,51.67,51.64,48.6,48.6
2022-03-11T03:38:07Z,-53,134183,15088,39.0,66.0,997.59,0.01,1815.07,1789.43,1447.78,1445.2,335.52,322.11,0.0,0.09,0.0,0.0,0.0,0.0,27.33,27.13,23.48,23.57,46.98,45.07,39.22,38.3,50.74,51.09,48.09,48.35
2022-03-11T03:40:07Z,-52,134303,15088,39.0,66.0,997.56,0.01,1792.58,1739.91,1441.44,1416.66,330.98,321.36,0.71,0.36,0.0,0.0,0.0,0.0,27.56,27.0,23.67,23.23,46.33,44.16,38.91,37.89,51.11,47.57,48.27,46.0
2022-03-11T03:42:08Z,-53,134423,15088,39.0,66.0,997.58,0.01,1779.27,1762.48,1432.11,1421.5,328.6,326.78,0.22,0.0,0.0,0.0,0.0,0.0,26.91,27.43,23.31,23.5,47.02,44.39,39.27,37.93,50.71,49.91,48.11,47.54
2022-03-11T03:44:08Z,-52,134543,15088,39.0,66.0,997.58,0.01,1778.14,1756.24,1422.59,1427.39,321.52,323.76,0.0,0.02,0.0,0.0,0.0,0.0,27.14,27.04,23.57,23.17,46.07,44.02,38.89,37.72,48.32,50.35,46.68,47.85
2022-03-11T03:46:07Z,-53,134663,15088,39.0,66.0,997.52,0.01,1777.82,1732.0,1418.66,1410.64,318.02,310.87,0.36,0.06,0.0,0.0,0.0,0.0,26.77,27.45,23.52,23.53,45.75,44.04,39.14,37.85,52.84,47.62,49.66,46.09
2022-03-11T03:48:07Z,-52,134783,15088,39.0,66.0,997.48,0.01,1757.65,1756.91,1410.87,1424.49,319.91,330.98,0.0,2.31,0.0,0.0,0.0,0.0,27.54,28.04,23.93,24.04,46.46,45.51,39.46,38.49,51.24,50.31,48.63,47.62
2022-03-11T03:50:08Z,-53,134903,15088,39.0,66.0,997.4,0.01,1734.89,1697.17,1398.47,1379.61,313.51,304.46,0.4,0.0,0.0,0.0,0.0,0.0,27.0,25.98,23.56,22.76,46.44,43.22,39.24,37.39,50.8,48.33,48.18,46.54
2022-03-11T03:52:07Z,-53,135023,15088,39.0,66.0,997.37,0.01,1751.22,1684.94,1405.4,1367.55,310.44,307.64,0.71,0.0,0.0,0.0,0.0,0.0,27.33,26.57,23.73,23.09,45.33,43.6,38.82,37.49,49.76,48.13,47.69,46.43
2022-03-11T03:54:08Z,-52,135143,15088,39.0,66.0,997.36,0.01,1720.89,1706.53,1382.5,1392.38,331.45,320.74,0.0,0.0,0.0,0.0,0.0,0.0,26.93,25.87,23.52,22.72,44.66,43.23,38.34,37.3,50.05,48.15,47.86,46.45
2022-03-11T03:56:07Z,-53,135263,15088,39.0,66.0,997.28,0.01,1716.67,1668.64,1382.53,1355.76,313.07,310.22,0.0,0.0,0.0,0.0,0.0,0.0,26.8,25.56,23.38,22.56,44.91,42.56,38.47,36.91,49.27,47.02,47.4,45.78
2022-03-11T03:58:07Z,-53,135383,15088,39.0,66.0,997.21,0.01,1692.15,1693.0,1352.85,1372.8,314.52,315.29,0.35,0.0,0.0,0.0,0.0,0.0,26.02,25.91,23.13,22.82,45.24,43.07,38.72,37.36,50.04,47.73,47.91,46.18
2022-03-11T04:00:08Z,-53,135503,15088,39.0,66.0,997.17,0.01,1740.82,1694.84,1397.82,1375.93,321.2,308.42,0.0,0.0,0.0,0.0,0.0,0.0,26.95,26.42,23.68,23.0,45.95,42.69,39.09,37.13,49.7,46.38,47.68,45.29
2022-03-11T04:02:07Z,-52,135623,15088,39.0,66.0,997.16,0.01,1694.17,1672.94,1361.26,1348.17,310.54,313.77,0.33,0.77,0.0,0.0,0.0,0.0,27.09,25.06,23.8,22.32,45.0,43.43,38.67,37.57,48.48,47.87,46.93,46.23
2022-03-11T04:04:08Z,-51,135743,15088,39.0,66.0,997.12,0.01,1685.15,1661.28,1361.67,1340.46,321.98,304.26,0.06,0.96,0.0,0.0,0.0,0.0,26.56,25.43,23.56,22.43,45.1,43.07,38.56,37.22,48.65,46.46,46.94,45.26
2022-03-11T04:06:07Z,-52,135863,15088,39.0,66.0,997.11,0.01,1705.85,1645.47,1364.52,1319.95,297.87,297.42,0.0,0.19,0.0,0.0,0.0,0.0,27.11,25.3,23.74,22.47,44.22,42.65,38.35,36.98,48.89,45.37,47.24,44.53
2022-03-11T04:08:09Z,-51,135983,15088,39.0,66.0,997.07,0.01,1743.2,1677.48,1389.41,1361.61,311.95,305.7,0.0,0.13,0.0,0.0,0.0,0.0,27.5,25.37,23.68,22.54,45.0,42.22,38.64,36.65,50.34,46.33,48.16,45.17
2022-03-11T04:10:12Z,-51,136105,15088,39.0,66.0,997.02,0.01,1696.23,1607.28,1348.18,1307.36,308.82,294.4,0.09,0.0,0.0,0.0,0.0,0.0,26.98,24.28,23.52,22.0,44.82,41.06,38.57,36.09,48.18,46.04,46.68,44.94
2022-03-11T04:12:07Z,-50,136223,15088,39.0,66.0,996.97,0.01,1691.13,1625.16,1348.93,1304.38,293.18,291.31,0.0,0.0,0.0,0.0,0.0,0.0,26.8,24.29,23.6,22.0,43.84,42.11,38.13,36.76,47.49,44.36,46.24,43.96
2022-03-11T04:14:08Z,-50,136343,15088,39.0,66.0,996.96,0.01,1679.87,1621.71,1347.53,1306.91,312.74,283.31,0.0,0.0,0.0,0.0,0.0,0.0,26.32,24.91,23.32,22.04,44.17,40.53,38.11,35.69,48.49,45.33,46.74,44.6
2022-03-11T04:16:07Z,-51,136463,15088,39.0,66.0,996.96,0.01,1654.3,1648.8,1319.17,1331.52,303.04,306.41,0.4,0.0,0.0,0.0,0.0,0.0,25.85,24.54,23.15,21.93,42.53,41.91,37.3,36.57,46.45,46.85,45.49,45.61
2022-03-11T04:18:09Z,-51,136583,15088,39.0,66.0,996.91,0.01,1711.28,1625.17,1371.26,1324.23,313.86,294.17,0.19,0.0,0.0,0.0,0.0,0.0,26.42,25.06,23.3,22.15,43.67,41.21,37.79,36.1,49.14,45.92,47.37,44.94
2022-03-11T04:20:08Z,-51,136703,15088,39.0,65.0,996.87,0.01,1646.56,1616.57,1313.98,1304.41,300.51,302.61,0.53,0.0,0.0,0.0,0.0,0.0,25.24,25.17,22.56,22.17,42.16,40.91,36.89,36.04,45.98,47.63,45.16,46.2
2022-03-11T04:22:07Z,-49,136823,15088,39.0,66.0,996.84,0.01,1678.25,1606.86,1327.98,1297.95,299.17,295.64,0.33,0.0,0.0,0.0,0.0,0.0,25.81,24.55,22.79,22.05,42.52,41.0,37.15,36.11,47.0,45.77,45.77,44.95
2022-03-11T04:24:07Z,-50,136943,15088,39.0,65.0,996.8,0.01,1617.54,1602.89,1286.17,1289.8,285.98,286.63,0.0,0.26,0.0,0.0,0.0,0.0,25.44,24.33,22.9,21.91,41.12,40.87,36.38,35.87,45.58,45.17,45.1,44.37
2022-03-11T04:26:08Z,-50,137063,14920,39.0,65.0,996.75,0.01,1650.49,1630.81,1328.3,1323.06,298.47,297.26,0.07,0.0,0.0,0.0,0.0,0.0,26.09,24.21,23.3,21.74,42.88,41.13,37.63,36.13,47.91,46.11,46.63,45.04
2022-03-11T04:28:08Z,-50,137183,14920,39.0,65.0,996.7,0.01,1639.66,1639.27,1323.77,1332.68,303.62,300.89,0.87,0.0,0.0,0.0,0.0,0.0,25.43,26.2,22.85,22.84,42.85,41.8,37.36,36.55,48.68,45.3,46.96,44.52
2022-03-11T04:30:10Z,-51,137303,15088,39.0,66.0,996.72,0.01,1645.76,1604.06,1318.93,1297.96,297.33,286.28,0.0,0.0,0.0,0.0,0.0,0.0,25.96,24.66,23.26,22.06,42.22,40.28,37.13,35.55,46.24,44.43,45.39,43.83
2022-03-11T04:32:08Z,-50,137423,15088,39.0,66.0,996.65,0.01,1646.96,1606.94,1318.54,1300.47,295.87,275.23,0.0,0.36,0.0,0.0,0.0,0.0,25.61,24.06,22.7,21.79,42.76,40.21,37.26,35.57,46.04,43.04,45.26,42.89
2022-03-11T04:34:08Z,-49,137543,15088,39.0,66.0,996.64,0.01,1664.6,1604.34,1331.33,1279.86,304.56,279.41,0.0,0.0,0.0,0.0,0.0,0.0,25.92,24.05,22.92,21.73,43.46,40.52,37.56,35.59,46.92,44.82,45.67,44.3
2022-03-11T04:36:10Z,-50,137666,15256,39.0,66.0,996.6,0.01,1681.13,1629.32,1351.63,1324.25,295.0,286.55,0.0,0.0,0.0,0.0,0.0,0.0,25.72,26.61,22.65,22.98,41.89,41.09,36.63,36.07,46.07,45.48,45.11,44.61
2022-03-11T04:38:08Z,-50,137783,15088,39.0,65.0,996.48,0.01,1684.64,1648.55,1358.71,1349.51,313.67,304.3,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.6,23.56,22.57,43.49,42.64,37.73,36.89,48.24,45.83,46.67,44.89
2022-03-11T04:40:08Z,-50,137903,15088,39.0,65.0,996.46,0.01,1616.07,1620.26,1305.65,1318.62,306.91,301.89,0.09,0.34,0.0,0.0,0.0,0.0,24.65,25.62,22.09,22.51,41.37,41.77,36.26,36.66,45.53,45.79,44.65,44.79
2022-03-11T04:42:08Z,-52,138023,15088,39.0,65.0,996.41,0.01,1643.51,1640.47,1318.18,1326.93,301.67,303.38,0.27,0.58,0.0,0.0,0.0,0.0,25.36,24.49,22.38,21.91,42.49,41.33,36.89,36.31,46.51,46.98,45.31,45.64
2022-03-11T04:44:08Z,-53,138144,15088,39.0,65.0,996.43,0.01,1641.13,1650.11,1304.41,1345.8,307.98,302.29,0.65,0.04,0.0,0.0,0.0,0.0,24.24,25.29,22.09,22.44,42.59,42.09,37.0,36.73,46.83,45.8,45.7,44.87
2022-03-11T04:46:08Z,-53,138263,15088,39.0,65.0,996.45,0.01,1646.69,1599.17,1306.18,1297.98,292.13,277.81,0.0,0.0,0.0,0.0,0.0,0.0,24.82,24.57,22.4,21.96,42.64,40.94,37.27,36.0,47.27,44.68,45.98,43.91
2022-03-11T04:48:08Z,-52,138383,15088,39.0,65.0,996.53,0.01,1655.88,1605.5,1315.81,1287.11,291.07,277.93,0.0,0.0,0.0,0.0,0.0,0.0,25.21,24.39,22.37,21.91,43.72,39.24,37.67,34.91,45.88,43.59,44.93,43.2
2022-03-11T04:50:10Z,-52,138505,15256,39.0,65.0,996.52,0.01,1632.87,1621.49,1305.62,1303.32,292.24,294.91,0.0,0.49,0.0,0.0,0.0,0.0,24.69,25.51,22.16,22.68,41.78,40.36,36.47,35.66,44.62,45.72,44.04,44.77
2022-03-11T04:52:08Z,-52,138623,15088,39.0,65.0,996.56,0.01,1670.44,1609.65,1344.69,1318.17,296.33,294.26,0.18,0.0,0.0,0.0,0.0,0.0,26.11,26.04,23.09,22.7,44.33,41.35,38.33,36.2,48.18,44.02,46.64,43.52
2022-03-11T04:54:08Z,-52,138743,15088,39.0,65.0,996.6,0.01,1689.96,1643.69,1360.17,1322.71,302.43,292.42,0.0,0.27,0.0,0.0,0.0,0.0,26.76,24.56,23.59,22.04,43.22,42.04,37.72,36.71,47.65,44.87,46.33,44.04
2022-03-11T04:56:08Z,-52,138863,15088,39.0,65.0,996.63,0.01,1671.38,1622.63,1351.64,1321.22,295.49,306.7,0.0,0.0,0.0,0.0,0.0,0.0,26.64,25.13,23.64,22.46,45.07,41.89,38.73,36.67,47.87,45.67,46.49,44.85
2022-03-11T04:58:08Z,-52,138983,15088,39.0,65.0,996.55,0.01,1678.43,1634.68,1346.43,1333.02,308.38,300.23,0.0,0.06,0.0,0.0,0.0,0.0,27.28,26.23,23.79,23.0,44.94,41.94,38.66,36.49,47.94,45.79,46.64,44.79
2022-03-11T05:00:11Z,-51,139105,15256,39.0,65.0,996.58,0.01,1690.71,1656.93,1363.67,1334.56,310.5,303.71,0.0,0.36,0.0,0.0,0.0,0.0,26.75,26.27,23.48,23.0,44.83,42.98,38.54,37.22,48.75,46.4,47.23,45.27
2022-03-11T05:02:08Z,-51,139223,15088,39.0,65.0,996.58,0.01,1693.02,1612.61,1359.54,1297.55,309.0,285.77,0.0,0.27,0.0,0.0,0.0,0.0,26.52,25.25,23.35,22.34,44.67,40.43,38.46,35.61,47.62,44.45,46.29,43.93
2022-03-11T05:04:08Z,-50,139343,15088,39.0,65.0,996.53,0.01,1644.96,1634.58,1332.19,1330.62,293.43,301.9,0.68,0.5,0.0,0.0,0.0,0.0,26.81,25.62,23.36,22.5,42.66,42.25,37.23,36.9,45.36,45.79,44.55,44.85
2022-03-11T05:06:09Z,-50,139464,15088,39.0,65.0,996.44,0.01,1660.79,1619.33,1335.84,1307.28,307.58,286.48,0.0,0.0,0.0,0.0,0.0,0.0,25.88,24.0,22.98,21.76,43.35,41.28,37.51,36.2,47.19,43.89,45.91,43.5
2022-03-11T05:08:08Z,-50,139583,15088,39.0,65.0,996.45,0.01,1720.77,1632.87,1378.83,1317.02,312.6,296.8,0.0,0.43,0.0,0.0,0.0,0.0,26.87,25.57,23.45,22.48,44.57,41.65,38.32,36.5,47.96,45.26,46.45,44.67
2022-03-11T05:10:08Z,-50,139703,15088,39.0,65.0,996.46,0.01,1670.31,1595.27,1342.49,1289.23,297.76,291.75,0.0,0.0,0.0,0.0,0.0,0.0,26.91,25.23,23.56,22.39,43.22,41.02,37.69,36.02,46.04,44.75,45.27,44.11
2022-03-11T05:12:08Z,-50,139823,15088,39.0,65.0,996.44,0.01,1654.53,1583.26,1322.36,1280.67,296.71,272.04,0.0,0.0,0.0,0.0,0.0,0.0,25.36,24.24,22.56,21.76,42.53,39.83,36.93,35.3,45.87,43.7,44.91,43.5
2022-03-11T05:14:08Z,-50,139943,15088,39.0,65.0,996.42,0.01,1630.05,1600.65,1287.44,1295.89,286.91,287.07,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.83,23.05,22.13,42.05,40.78,37.0,36.02,44.95,44.48,44.56,44.07
2022-03-11T05:16:08Z,-50,140063,15088,39.0,65.0,996.44,0.01,1669.4,1578.11,1349.04,1274.98,298.98,294.62,0.0,0.0,0.0,0.0,0.0,0.0,26.2,23.6,23.2,21.58,43.91,40.98,38.09,35.84,46.67,43.64,45.71,43.42
2022-03-11T05:18:10Z,-50,140184,15088,39.0,65.0,996.35,0.01,1642.87,1584.45,1309.43,1277.93,304.35,288.89,0.0,0.77,0.0,0.0,0.0,0.0,25.13,24.82,22.54,22.0,42.52,41.7,37.15,36.45,46.48,45.23,45.48,44.43
2022-03-11T05:20:08Z,-50,140303,15088,39.0,65.0,996.26,0.01,1645.8,1586.09,1313.87,1273.64,305.2,290.91,0.0,0.0,0.0,0.0,0.0,0.0,25.04,25.6,22.24,22.58,43.36,40.07,37.42,35.42,47.49,44.18,46.02,43.91
2022-03-11T05:22:08Z,-49,140423,15088,39.0,65.0,996.13,0.01,1601.23,1615.45,1287.0,1284.47,291.77,277.64,0.0,0.0,0.0,0.0,0.0,0.0,24.91,24.51,22.49,22.0,41.3,40.55,36.26,35.68,45.7,44.87,44.93,44.02
2022-03-11T05:24:08Z,-50,140543,15088,39.0,65.0,996.24,0.01,1688.38,1617.56,1360.8,1310.88,311.98,299.88,0.0,0.0,0.0,0.0,0.0,0.0,27.71,25.4,24.0,22.56,43.76,40.56,37.96,35.71,47.13,45.48,46.0,44.65
2022-03-11T05:26:08Z,-49,140664,14920,38.0,65.0,996.27,0.01,1603.84,1584.04,1294.11,1282.53,300.53,279.36,0.0,0.0,0.0,0.0,0.0,0.0,25.93,24.24,23.13,21.76,42.51,40.07,37.24,35.4,45.49,43.2,44.84,43.0
2022-03-11T05:28:09Z,-50,140784,14920,38.0,65.0,996.27,0.01,1601.09,1609.85,1284.16,1313.46,302.16,305.31,0.28,0.17,0.0,0.0,0.0,0.0,25.6,24.94,22.63,22.19,42.02,41.0,36.74,36.08,45.23,45.46,44.58,44.58
2022-03-11T05:30:10Z,-49,140904,15088,38.0,65.0,996.27,0.01,1644.02,1606.0,1320.89,1297.68,293.02,283.05,0.0,0.0,0.0,0.0,0.0,0.0,25.39,24.84,22.72,22.02,41.52,40.11,36.54,35.39,46.65,44.07,45.59,43.52
2022-03-11T05:32:08Z,-49,141024,15088,38.0,65.0,996.2,0.01,1626.93,1590.52,1308.58,1271.5,286.93,302.98,0.0,0.36,0.0,0.0,0.0,0.0,25.6,23.3,22.84,21.5,43.04,40.5,37.4,35.75,45.87,45.77,45.09,44.82
2022-03-11T05:34:08Z,-50,141144,15088,38.0,65.0,996.31,0.01,1654.52,1593.46,1325.61,1294.41,295.48,300.98,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,22.37,22.3,42.17,41.74,36.8,36.52,47.87,44.67,46.37,44.15
2022-03-11T05:36:09Z,-50,141264,15088,38.0,65.0,996.23,0.01,1624.44,1601.11,1300.38,1300.77,301.84,288.53,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.83,22.09,22.09,41.56,40.11,36.49,35.47,44.73,44.83,44.18,44.15
2022-03-11T05:38:09Z,-50,141384,15088,38.0,65.0,996.26,0.01,1691.98,1595.36,1343.96,1299.0,307.47,279.55,0.0,0.0,0.0,0.0,0.0,0.0,25.6,24.15,22.55,21.89,43.64,39.21,37.57,34.94,47.28,43.91,45.94,43.74
2022-03-11T05:40:09Z,-51,141504,15088,38.0,65.0,996.22,0.01,1622.96,1605.39,1301.42,1283.05,296.15,291.05,0.0,0.14,0.0,0.0,0.0,0.0,24.88,24.48,22.27,21.95,42.38,41.18,36.94,36.23,46.31,44.18,45.35,43.77
2022-03-11T05:42:08Z,-49,141624,15088,38.0,65.0,996.21,0.01,1665.5,1603.91,1361.26,1294.94,318.24,290.72,0.0,0.26,0.0,0.0,0.0,0.0,26.78,24.94,23.37,22.21,44.11,40.81,38.07,35.87,48.3,44.94,46.72,44.3
2022-03-11T05:44:08Z,-50,141744,15088,38.0,65.0,996.18,0.01,1637.98,1616.11,1299.67,1293.47,297.13,309.87,0.0,0.0,0.0,0.0,0.0,0.0,24.89,24.38,22.31,21.91,42.07,41.4,36.82,36.3,46.13,46.57,45.22,45.38
2022-03-11T05:46:08Z,-51,141864,15088,38.0,65.0,996.15,0.01,1625.78,1596.28,1294.2,1287.65,297.17,298.52,0.87,0.0,0.0,0.0,0.0,0.0,24.37,25.24,21.96,22.43,42.24,39.57,36.74,35.13,47.09,44.09,45.87,43.74
2022-03-11T05:48:08Z,-50,141984,15088,38.0,65.0,996.13,0.01,1619.0,1580.51,1299.81,1271.72,292.11,293.49,0.0,0.0,0.0,0.0,0.0,0.0,24.53,23.63,22.04,21.6,41.74,39.93,36.51,35.4,46.21,43.63,45.15,43.33
2022-03-11T05:50:08Z,-51,142104,15088,38.0,65.0,996.07,0.01,1608.65,1574.82,1282.74,1273.51,299.87,282.64,0.0,0.0,0.0,0.0,0.0,0.0,23.37,23.89,21.54,21.69,41.22,40.2,36.22,35.4,44.28,43.73,43.8,43.38
2022-03-11T05:52:10Z,-50,142224,15088,38.0,65.0,995.99,0.01,1631.26,1579.65,1304.86,1282.6,296.88,296.19,0.0,0.42,0.0,0.0,0.0,0.0,23.95,23.83,21.77,21.6,42.0,41.08,36.63,36.08,45.33,44.88,44.56,44.19
2022-03-11T05:54:10Z,-52,142344,15088,38.0,65.0,996.03,0.01,1605.04,1579.2,1278.76,1273.72,295.67,286.41,0.27,0.0,0.0,0.0,0.0,0.0,23.89,23.98,21.76,21.8,41.22,41.07,36.07,36.11,45.84,44.39,44.8,43.72
2022-03-11T05:56:08Z,-53,142464,15088,38.0,65.0,995.93,0.01,1658.47,1594.26,1338.33,1296.37,308.4,294.54,0.0,0.0,0.0,0.0,0.0,0.0,24.42,24.5,22.02,22.04,43.47,40.54,37.64,35.57,47.07,45.39,45.64,44.57
2022-03-11T05:58:09Z,-52,142584,15088,38.0,65.0,995.98,0.01,1662.28,1617.3,1320.52,1306.95,304.09,299.39,0.26,0.25,0.0,0.0,0.0,0.0,24.98,24.41,22.2,22.0,42.28,41.25,36.91,36.32,45.76,45.0,44.91,44.18
2022-03-11T06:00:09Z,-53,142704,15088,38.0,65.0,995.96,0.01,1613.24,1576.4,1305.58,1279.43,305.93,296.13,0.76,0.09,0.0,0.0,0.0,0.0,24.6,23.66,22.07,21.66,42.6,40.55,36.96,35.7,46.96,43.98,45.67,43.6
2022-03-11T06:02:09Z,-51,142824,15088,38.0,65.0,995.94,0.01,1598.11,1579.85,1282.0,1276.65,295.33,296.98,0.09,0.0,0.0,0.0,0.0,0.0,24.46,24.25,22.13,21.75,41.61,40.25,36.41,35.46,44.74,44.83,44.26,44.27
2022-03-11T06:04:08Z,-50,142944,15088,38.0,65.0,995.92,0.01,1605.61,1595.16,1288.67,1289.43,299.02,295.36,0.13,0.0,0.0,0.0,0.0,0.0,24.98,24.66,22.76,21.91,42.74,40.7,37.39,35.82,47.13,44.0,46.04,43.75
2022-03-11T06:06:10Z,-50,143064,15088,38.0,65.0,995.91,0.01,1586.78,1605.62,1279.59,1294.07,283.39,297.07,0.0,0.0,0.0,0.0,0.0,0.0,24.74,24.2,22.57,22.0,41.43,40.31,36.54,35.56,43.96,44.93,43.85,44.31
2022-03-11T06:08:08Z,-50,143184,15088,38.0,65.0,995.86,0.01,1608.64,1611.69,1294.55,1318.56,302.84,291.88,0.0,0.0,0.0,0.0,0.0,0.0,25.64,24.5,22.84,21.98,42.57,41.08,37.32,35.98,45.32,45.19,44.95,44.27
2022-03-11T06:10:08Z,-51,143304,15088,38.0,65.0,995.86,0.01,1645.12,1594.37,1314.53,1289.39,304.16,300.8,0.0,0.0,0.0,0.0,0.0,0.0,25.63,24.04,23.05,21.83,43.53,40.85,37.84,35.8,48.05,44.61,46.53,44.02
2022-03-11T06:12:08Z,-50,143424,15088,38.0,65.0,995.91,0.01,1645.52,1560.49,1301.6,1263.67,302.0,289.58,0.0,0.42,0.0,0.0,0.0,0.0,24.94,24.31,22.56,21.8,42.88,39.51,37.5,35.13,47.08,44.29,45.96,43.76
2022-03-11T06:14:08Z,-50,143544,15088,38.0,65.0,995.96,0.01,1625.06,1583.47,1309.65,1270.44,308.81,291.58,0.67,0.02,0.0,0.0,0.0,0.0,25.48,25.29,22.65,22.47,43.42,39.6,37.71,35.13,46.4,43.78,45.48,43.09
2022-03-11T06:16:09Z,-50,143664,15088,38.0,65.0,995.87,0.01,1657.09,1589.72,1319.15,1290.55,298.45,289.7,0.0,0.0,0.0,0.0,0.0,0.0,25.98,24.53,22.89,22.0,42.83,40.87,37.47,35.83,45.94,43.85,45.23,43.53
