"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-19T03:11:58Z,-45,823813,15088,42.0,60.0,1034.49,0.01,713.62,698.36,569.38,540.52,72.6,69.32,0.0,0.0,0.0,0.0,0.0,0.0,6.79,5.93,6.79,5.93,15.75,15.34,15.75,15.34,17.96,16.98,17.96,16.98
2022-03-19T03:13:58Z,-46,823933,15088,42.0,60.0,1034.51,0.01,723.19,669.91,567.13,540.41,75.26,78.46,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.59,6.36,5.59,15.06,14.57,15.06,14.57,17.36,16.35,17.36,16.35
2022-03-19T03:15:58Z,-46,824053,15088,42.0,60.0,1034.51,0.01,717.62,665.72,559.47,521.22,75.91,64.37,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.43,5.78,5.43,15.58,12.83,15.58,12.83,18.02,15.17,18.02,15.17
2022-03-19T03:17:58Z,-45,824173,15088,42.0,60.0,1034.48,0.01,697.02,654.46,551.64,507.61,70.34,58.07,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.89,5.77,4.89,14.75,12.76,14.75,12.76,17.05,15.2,17.05,15.2
2022-03-19T03:19:58Z,-46,824293,15088,42.0,60.0,1034.41,0.01,680.54,653.3,532.96,509.52,63.74,66.8,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.95,4.85,4.95,12.98,11.25,12.98,11.25,13.96,14.0,13.96,14.0
2022-03-19T03:21:58Z,-45,824413,15088,42.0,60.0,1034.37,0.01,638.35,593.2,500.24,475.71,55.59,52.02,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.58,4.78,4.58,11.65,9.49,11.65,9.49,13.87,10.96,13.87,10.96
2022-03-19T03:23:58Z,-45,824533,15088,42.0,60.0,1034.34,0.01,617.84,600.53,486.58,482.49,56.22,62.43,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.43,4.62,4.43,10.47,10.28,10.47,10.28,12.24,13.36,12.24,13.36
2022-03-19T03:25:58Z,-46,824653,15088,42.0,60.0,1034.36,0.01,649.54,603.39,507.26,471.87,60.54,56.48,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.5,5.37,4.5,11.74,10.41,11.74,10.41,14.85,11.59,14.85,11.59
2022-03-19T03:27:59Z,-46,824773,14920,42.0,60.0,1034.31,0.01,576.77,561.36,442.52,443.02,51.17,49.55,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.93,4.17,3.93,8.42,7.77,8.42,7.77,9.6,8.55,9.6,8.55
2022-03-19T03:29:59Z,-46,824893,14920,41.0,60.0,1034.32,0.01,586.88,531.98,454.02,427.51,54.52,49.17,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.45,4.6,3.45,9.81,7.34,9.81,7.34,10.6,7.91,10.6,7.91
2022-03-19T03:31:59Z,-48,825013,15088,41.0,60.0,1034.28,0.01,573.91,537.24,444.89,431.49,52.22,49.76,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.2,4.44,4.2,9.09,7.71,9.09,7.71,13.96,8.53,13.96,8.53
2022-03-19T03:33:59Z,-49,825133,15088,41.0,60.0,1034.27,0.01,559.87,523.38,445.0,420.91,50.33,54.62,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.98,4.5,2.98,9.59,7.76,9.59,7.76,11.67,9.42,11.67,9.42
2022-03-19T03:35:59Z,-49,825253,15088,41.0,60.0,1034.3,0.01,555.98,526.72,442.39,418.85,52.0,40.52,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.02,4.22,3.02,8.24,7.59,8.24,7.59,10.17,7.89,10.17,7.89
2022-03-19T03:37:59Z,-48,825373,15088,41.0,60.0,1034.31,0.01,535.85,547.65,401.41,434.83,49.67,62.11,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.87,3.39,3.87,7.74,8.39,7.74,8.39,8.37,9.8,8.37,9.8
2022-03-19T03:39:59Z,-48,825493,15088,41.0,60.0,1034.23,0.01,560.96,551.78,434.6,423.78,50.26,50.02,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.82,3.66,3.82,7.83,8.4,7.83,8.4,9.11,9.02,9.11,9.02
2022-03-19T03:41:59Z,-47,825613,15088,41.0,60.0,1034.23,0.01,576.62,540.16,451.71,430.18,55.25,48.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.51,3.96,3.51,9.27,7.84,9.27,7.84,10.25,8.6,10.25,8.6
2022-03-19T03:43:59Z,-48,825734,15088,41.0,60.0,1034.23,0.01,588.27,581.13,453.58,455.18,53.83,52.69,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.27,4.31,4.27,9.75,8.91,9.75,8.91,10.38,12.69,10.38,12.69
2022-03-19T03:45:59Z,-49,825853,15088,41.0,60.0,1034.2,0.01,602.64,532.0,462.58,426.43,50.78,47.76,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.63,4.62,3.63,9.44,7.48,9.44,7.48,10.13,9.11,10.13,9.11
2022-03-19T03:47:59Z,-48,825973,15088,41.0,60.0,1034.13,0.01,619.36,590.06,476.2,465.36,50.8,63.19,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.17,5.42,4.17,10.07,9.19,10.07,9.19,11.87,11.47,11.87,11.47
2022-03-19T03:49:59Z,-49,826093,15088,41.0,60.0,1034.15,0.01,635.07,566.53,501.11,446.63,67.42,50.95,0.0,0.0,0.0,0.0,0.0,0.0,5.53,3.93,5.53,3.93,12.2,8.65,12.2,8.65,14.87,9.84,14.87,9.84
2022-03-19T03:51:59Z,-48,826213,15088,41.0,60.0,1034.12,0.01,588.2,563.67,452.91,445.85,49.85,53.5,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.76,4.89,3.76,10.13,8.41,10.13,8.41,11.91,11.11,11.91,11.11
2022-03-19T03:53:59Z,-48,826333,15088,41.0,60.0,1034.12,0.01,567.73,548.57,451.43,420.89,54.52,48.93,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.65,4.77,3.65,8.64,8.22,8.64,8.22,9.43,8.89,9.43,8.89
2022-03-19T03:55:59Z,-49,826453,15088,41.0,60.0,1034.07,0.01,592.87,551.49,450.3,433.4,52.85,51.72,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.83,4.54,3.83,9.04,7.66,9.04,7.66,10.65,8.38,10.65,8.38
2022-03-19T03:57:59Z,-49,826573,15088,41.0,60.0,1034.06,0.01,555.5,534.22,429.0,426.62,56.02,52.53,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.67,4.04,3.67,7.98,7.51,7.98,7.51,8.6,9.76,8.6,9.76
2022-03-19T03:59:59Z,-48,826693,15088,41.0,60.0,1034.08,0.01,572.71,536.86,446.83,424.02,56.83,50.32,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.39,4.44,3.39,9.33,7.89,9.33,7.89,10.9,9.3,10.9,9.3
2022-03-19T04:01:59Z,-48,826814,15088,41.0,60.0,1034.08,0.01,539.16,535.47,421.59,419.38,50.48,43.94,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.21,3.95,3.21,8.09,7.43,8.09,7.43,9.16,8.26,9.16,8.26
2022-03-19T04:03:59Z,-48,826933,15088,41.0,60.0,1034.04,0.01,541.84,507.26,417.91,395.0,47.23,46.8,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.02,3.98,3.02,8.64,6.91,8.64,6.91,9.89,7.59,9.89,7.59
2022-03-19T04:05:59Z,-48,827053,15088,40.0,60.0,1034.03,0.01,545.84,502.87,433.49,390.74,58.18,40.52,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.76,4.11,2.76,8.64,7.37,8.64,7.37,9.87,8.83,9.87,8.83
2022-03-19T04:07:59Z,-48,827173,15088,40.0,60.0,1034.0,0.01,558.51,519.09,437.79,399.44,40.87,46.26,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.53,4.06,3.53,7.91,7.12,7.91,7.12,9.34,8.56,9.34,8.56
2022-03-19T04:09:59Z,-48,827293,15088,40.0,60.0,1034.01,0.01,555.62,550.27,427.34,432.23,49.04,51.27,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.33,3.85,3.33,8.36,8.21,8.36,8.21,8.83,9.98,8.83,9.98
2022-03-19T04:11:59Z,-48,827413,15088,40.0,60.0,1033.98,0.01,553.09,526.62,436.51,408.94,58.31,47.04,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.36,4.16,3.36,9.42,7.26,9.42,7.26,10.33,7.43,10.33,7.43
2022-03-19T04:13:59Z,-48,827533,15088,40.0,60.0,1033.99,0.01,580.07,543.17,442.84,417.35,50.38,51.87,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.59,4.18,3.59,8.31,7.67,8.31,7.67,9.73,8.48,9.73,8.48
2022-03-19T04:15:59Z,-48,827653,15088,40.0,60.0,1033.98,0.01,581.11,558.49,451.47,442.19,53.91,55.14,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.81,4.58,3.81,8.8,8.51,8.8,8.51,11.73,10.28,11.73,10.28
2022-03-19T04:17:59Z,-48,827773,15088,40.0,60.0,1033.95,0.01,564.49,540.63,438.22,442.46,47.93,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.7,4.02,3.7,8.18,8.15,8.18,8.15,9.24,10.24,9.24,10.24
2022-03-19T04:19:59Z,-48,827894,15088,40.0,60.0,1033.93,0.01,580.13,546.91,449.51,438.24,52.3,53.61,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.59,4.62,3.59,9.23,8.39,9.23,8.39,10.19,9.85,10.19,9.85
2022-03-19T04:21:59Z,-51,828013,15088,40.0,60.0,1033.97,0.01,565.98,557.17,436.35,437.74,38.74,51.74,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.52,3.65,3.52,8.2,8.33,8.2,8.33,9.41,10.48,9.41,10.48
2022-03-19T04:23:59Z,-50,828133,15088,40.0,60.0,1033.97,0.01,551.9,521.41,421.65,410.43,43.5,48.28,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.2,3.44,3.2,7.33,7.07,7.33,7.07,8.35,8.04,8.35,8.04
2022-03-19T04:25:59Z,-51,828253,15088,40.0,60.0,1033.96,0.01,568.08,533.41,430.17,430.05,52.85,50.41,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.7,3.21,3.7,7.79,7.82,7.79,7.82,10.0,9.55,10.0,9.55
2022-03-19T04:27:59Z,-50,828374,14920,40.0,60.0,1033.97,0.01,546.83,522.87,429.78,408.15,58.43,44.68,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.06,3.74,3.06,7.93,7.09,7.93,7.09,9.63,8.55,9.63,8.55
2022-03-19T04:29:59Z,-50,828494,14920,40.0,60.0,1033.96,0.01,561.79,530.39,440.58,399.57,57.04,45.7,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.05,3.62,3.05,8.23,6.98,8.23,6.98,9.46,8.48,9.46,8.48
2022-03-19T04:31:59Z,-50,828614,15088,40.0,60.0,1033.96,0.01,546.96,505.77,430.34,392.34,54.23,43.19,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.94,3.34,2.94,8.51,7.02,8.51,7.02,9.68,8.0,9.68,8.0
2022-03-19T04:33:59Z,-50,828734,15088,40.0,60.0,1033.92,0.01,542.0,515.96,423.93,410.38,48.47,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.23,3.71,3.23,7.71,7.26,7.71,7.26,9.42,7.68,9.42,7.68
2022-03-19T04:35:59Z,-50,828854,15088,40.0,60.0,1033.95,0.01,527.85,520.13,407.06,414.76,42.58,48.91,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.02,3.9,3.02,6.96,7.69,6.96,7.69,8.06,8.33,8.06,8.33
2022-03-19T04:37:59Z,-51,828974,15088,40.0,60.0,1033.94,0.01,519.31,485.52,400.85,379.82,50.38,45.64,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.91,3.31,2.91,7.67,6.39,7.67,6.39,8.73,7.43,8.73,7.43
2022-03-19T04:39:59Z,-50,829094,15088,40.0,60.0,1033.94,0.01,506.26,493.77,385.11,386.77,45.74,43.79,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.62,2.77,2.62,7.19,6.64,7.19,6.64,8.53,7.26,8.53,7.26
2022-03-19T04:41:59Z,-50,829214,15088,40.0,60.0,1033.88,0.01,524.67,509.17,407.13,396.43,48.18,47.11,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.78,2.84,2.78,7.49,6.78,7.49,6.78,8.73,8.02,8.73,8.02
2022-03-19T04:43:59Z,-50,829334,15088,40.0,60.0,1033.99,0.01,497.54,474.8,386.0,376.83,43.31,37.65,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.0,2.9,3.0,6.92,6.33,6.92,6.33,7.52,7.22,7.52,7.22
2022-03-19T04:45:59Z,-50,829454,15088,40.0,60.0,1034.05,0.01,489.06,464.91,375.0,357.84,37.44,35.95,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.7,2.15,1.7,6.38,6.02,6.38,6.02,7.21,6.75,7.21,6.75
2022-03-19T04:47:59Z,-50,829574,15088,40.0,60.0,1034.02,0.01,473.85,455.53,369.66,360.98,41.28,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.87,2.7,1.87,6.81,5.49,6.81,5.49,7.51,5.98,7.51,5.98
2022-03-19T04:49:59Z,-50,829694,15088,40.0,60.0,1034.0,0.01,467.59,424.67,356.26,344.33,42.89,38.11,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.46,2.93,1.46,6.89,5.35,6.89,5.35,8.5,6.28,8.5,6.28
2022-03-19T04:51:59Z,-50,829814,15088,40.0,60.0,1033.99,0.01,434.37,439.17,332.74,353.48,27.61,41.07,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.93,2.2,1.93,5.89,5.89,5.89,5.89,6.2,6.65,6.2,6.65
2022-03-19T04:53:59Z,-50,829934,15088,40.0,59.0,1034.0,0.01,448.43,406.89,328.79,328.33,39.7,37.24,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.13,2.21,1.13,5.91,4.89,5.91,4.89,6.64,5.39,6.64,5.39
2022-03-19T04:55:59Z,-51,830054,15088,40.0,59.0,1033.97,0.01,420.89,417.91,315.24,335.53,26.28,39.27,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.49,1.37,1.49,4.37,5.33,4.37,5.33,4.91,5.98,4.91,5.98
2022-03-19T04:57:59Z,-50,830174,15088,40.0,59.0,1034.03,0.01,429.42,411.21,337.91,312.28,26.07,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.43,1.82,0.43,5.36,4.85,5.36,4.85,5.87,5.7,5.87,5.7
2022-03-19T04:59:59Z,-49,830294,15088,40.0,59.0,1033.95,0.01,401.09,382.77,316.75,304.49,19.16,24.72,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,2.5,1.0,5.91,4.68,5.91,4.68,6.61,5.11,6.61,5.11
2022-03-19T05:01:59Z,-50,830414,15088,40.0,59.0,1033.96,0.01,411.11,379.07,309.0,297.82,16.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.0,2.07,1.0,5.38,3.96,5.38,3.96,5.69,4.58,5.69,4.58
2022-03-19T05:03:59Z,-50,830534,15088,40.0,59.0,1033.95,0.01,396.54,375.98,302.28,294.45,34.7,19.27,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.41,1.2,0.41,5.48,3.91,5.48,3.91,5.83,4.05,5.83,4.05
2022-03-19T05:05:59Z,-50,830654,15088,40.0,59.0,1033.9,0.01,370.04,343.09,290.22,273.91,21.18,19.17,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,0.0,4.93,3.64,4.93,3.64,5.64,4.15,5.64,4.15
2022-03-19T05:07:59Z,-50,830774,15088,40.0,59.0,1033.88,0.01,384.7,350.96,294.46,280.52,10.93,28.65,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.0,4.54,4.27,4.54,4.27,5.02,4.54,5.02,4.54
2022-03-19T05:09:59Z,-50,830894,15088,40.0,59.0,1033.83,0.01,366.59,353.31,293.8,278.36,24.15,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,4.2,4.02,4.2,4.02,5.15,5.16,5.15,5.16
2022-03-19T05:11:59Z,-50,831014,15088,40.0,59.0,1033.83,0.01,351.06,341.13,276.88,270.33,8.02,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.91,0.56,0.91,3.83,2.67,3.83,2.67,4.54,3.2,4.54,3.2
2022-03-19T05:13:59Z,-50,831134,15088,40.0,59.0,1033.82,0.01,345.13,328.35,266.48,257.85,15.67,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.35,2.26,3.35,2.26,4.0,3.41,4.0,3.41
2022-03-19T05:15:59Z,-50,831254,15088,40.0,59.0,1033.83,0.01,348.78,342.02,266.18,264.98,5.78,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,3.56,3.5,3.56,3.5,4.18,4.35,4.18,4.35
2022-03-19T05:17:59Z,-50,831374,15088,40.0,59.0,1033.84,0.01,328.91,324.07,255.69,247.5,19.76,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.31,2.54,3.31,2.54,3.71,3.0,3.71,3.0
2022-03-19T05:19:59Z,-49,831494,15088,40.0,59.0,1033.82,0.01,335.17,315.8,267.67,246.78,16.37,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.26,2.73,3.26,2.73,4.63,3.42,4.63,3.42
2022-03-19T05:21:59Z,-49,831614,15088,40.0,59.0,1033.82,0.01,334.31,335.49,265.67,268.96,22.29,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,4.82,3.22,4.82,3.22,5.16,3.62,5.16,3.62
2022-03-19T05:23:59Z,-48,831734,15088,40.0,59.0,1033.82,0.01,357.23,349.48,276.75,282.8,6.98,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.57,3.41,3.57,3.41,4.16,3.83,4.16,3.83
2022-03-19T05:25:59Z,-48,831854,15088,40.0,59.0,1033.83,0.01,344.53,343.11,277.36,274.06,7.0,6.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.51,3.0,3.51,3.0,3.89,4.0,3.89,4.0
2022-03-19T05:27:59Z,-48,831974,14920,40.0,59.0,1033.87,0.01,361.33,348.25,282.23,274.84,20.73,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.59,1.17,0.59,4.58,3.61,4.58,3.61,5.29,4.61,5.29,4.61
2022-03-19T05:29:59Z,-48,832094,14920,40.0,59.0,1033.84,0.01,386.18,345.08,299.52,273.83,30.41,7.71,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.83,1.11,0.83,5.59,3.5,5.59,3.5,6.34,4.17,6.34,4.17
2022-03-19T05:31:59Z,-48,832214,15088,40.0,59.0,1033.82,0.01,388.96,389.11,300.94,304.98,25.88,28.29,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.49,1.88,1.49,4.67,4.4,4.67,4.4,5.31,5.11,5.31,5.11
2022-03-19T05:33:59Z,-48,832334,15088,40.0,59.0,1033.86,0.01,416.92,383.49,323.25,304.7,34.62,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.07,1.33,0.07,5.6,3.93,5.6,3.93,6.48,4.7,6.48,4.7
2022-03-19T05:36:00Z,-48,832454,15088,40.0,59.0,1033.82,0.01,410.72,413.19,314.3,324.02,18.8,22.09,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.83,1.74,0.83,4.91,4.68,4.91,4.68,5.24,5.94,5.24,5.94
2022-03-19T05:37:59Z,-48,832574,15088,40.0,59.0,1033.81,0.01,414.74,385.87,330.39,309.04,31.91,26.13,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.07,2.15,1.07,5.87,4.26,5.87,4.26,6.59,5.61,6.59,5.61
2022-03-19T05:39:59Z,-48,832694,15088,40.0,59.0,1033.78,0.01,462.94,447.41,341.94,347.93,34.71,34.85,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.67,2.54,1.67,6.42,6.02,6.42,6.02,7.54,7.2,7.54,7.2
2022-03-19T05:41:59Z,-48,832814,15088,40.0,59.0,1033.82,0.01,453.35,442.84,348.27,346.7,27.4,33.57,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.07,2.71,2.07,6.08,5.77,6.08,5.77,6.42,6.41,6.42,6.41
2022-03-19T05:44:00Z,-49,832935,15088,40.0,59.0,1033.88,0.01,472.87,423.26,358.94,334.46,37.43,35.15,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.87,2.98,1.87,6.04,4.59,6.04,4.59,6.72,6.26,6.72,6.26
2022-03-19T05:45:59Z,-48,833054,15088,40.0,59.0,1033.81,0.01,470.26,450.72,373.63,360.64,40.87,37.83,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.87,3.43,2.87,7.3,5.6,7.3,5.6,7.72,6.3,7.72,6.3
2022-03-19T05:47:59Z,-48,833174,15088,40.0,59.0,1033.84,0.01,479.85,474.15,388.81,359.17,46.77,36.17,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.41,2.85,2.41,7.02,6.04,7.02,6.04,8.11,6.91,8.11,6.91
2022-03-19T05:49:59Z,-49,833294,15088,40.0,59.0,1033.79,0.01,478.02,448.42,368.15,344.91,42.81,42.36,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.27,2.71,2.27,7.5,5.84,7.5,5.84,8.29,6.56,8.29,6.56
2022-03-19T05:51:59Z,-48,833414,15088,40.0,59.0,1033.83,0.01,505.81,454.62,393.51,350.64,43.74,40.58,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.18,4.02,2.18,7.53,5.69,7.53,5.69,8.74,6.62,8.74,6.62
2022-03-19T05:54:02Z,-49,833537,15424,40.0,59.0,1033.85,0.01,508.17,488.53,389.66,384.28,36.55,39.13,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.43,3.53,2.43,7.72,6.64,7.72,6.64,9.4,7.4,9.4,7.4
2022-03-19T05:55:59Z,-48,833654,15088,40.0,59.0,1033.87,0.01,528.55,469.55,407.02,367.87,46.27,44.72,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.6,3.75,2.6,8.0,5.89,8.0,5.89,8.45,7.04,8.45,7.04
2022-03-19T05:57:59Z,-48,833774,15088,40.0,59.0,1033.84,0.01,503.57,458.23,387.74,371.79,46.67,42.35,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.7,3.76,2.7,8.3,6.09,8.3,6.09,9.28,6.49,9.28,6.49
2022-03-19T05:59:59Z,-48,833894,15088,40.0,59.0,1033.85,0.01,506.62,486.04,390.18,373.61,41.16,39.65,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.33,3.56,2.33,7.22,6.78,7.22,6.78,8.33,7.24,8.33,7.24
2022-03-19T06:02:00Z,-47,834015,15088,40.0,59.0,1033.84,0.01,504.02,480.42,397.67,377.36,41.11,40.82,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.82,3.42,2.82,8.13,6.11,8.13,6.11,9.16,6.93,9.16,6.93
2022-03-19T06:03:59Z,-48,834134,15088,40.0,59.0,1033.82,0.01,528.54,478.57,413.46,376.85,51.87,35.51,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.3,3.33,2.3,7.37,5.81,7.37,5.81,8.3,6.02,8.3,6.02
2022-03-19T06:05:59Z,-48,834254,15088,40.0,59.0,1033.84,0.01,501.92,501.6,395.48,389.31,37.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.89,3.27,2.89,6.9,6.42,6.9,6.42,8.31,7.29,8.31,7.29
2022-03-19T06:07:59Z,-49,834374,15088,39.0,59.0,1033.87,0.01,504.02,468.57,385.21,370.7,39.48,35.82,0.0,0.0,0.0,0.0,0.0,0.0,3.12,2.64,3.12,2.64,6.5,6.5,6.5,6.5,7.15,7.23,7.15,7.23
2022-03-19T06:09:59Z,-49,834494,15088,39.0,59.0,1033.84,0.01,507.4,481.47,401.51,383.15,46.11,36.23,0.09,0.0,0.0,0.0,0.0,0.0,3.38,2.62,3.38,2.62,7.53,6.28,7.53,6.28,8.85,6.68,8.85,6.68
2022-03-19T06:11:59Z,-48,834614,15088,39.0,59.0,1033.83,0.01,487.76,459.07,374.96,366.72,45.13,24.35,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.67,3.11,2.67,6.33,5.41,6.33,5.41,6.96,6.67,6.96,6.67
2022-03-19T06:13:59Z,-48,834734,15088,39.0,59.0,1033.8,0.01,492.98,467.57,377.13,362.87,37.11,26.8,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.65,3.13,2.65,6.65,5.5,6.65,5.5,8.02,6.33,8.02,6.33
2022-03-19T06:15:59Z,-48,834854,15088,39.0,59.0,1033.81,0.01,471.31,469.38,361.91,367.82,38.18,37.09,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.13,2.78,2.13,6.31,5.78,6.31,5.78,6.82,6.82,6.82,6.82
2022-03-19T06:17:59Z,-47,834974,15088,39.0,59.0,1033.79,0.01,443.24,424.63,346.87,329.09,35.04,27.76,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.89,1.91,1.89,5.49,4.89,5.49,4.89,6.71,5.5,6.71,5.5
2022-03-19T06:19:59Z,-47,835094,15088,39.0,59.0,1033.79,0.01,463.72,431.74,359.16,329.41,33.28,34.07,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.91,2.3,1.91,6.44,5.43,6.44,5.43,6.98,5.96,6.98,5.96
2022-03-19T06:21:59Z,-49,835214,15088,39.0,59.0,1033.84,0.01,483.85,425.59,366.36,335.78,41.64,35.85,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.0,2.02,2.0,7.02,5.15,7.02,5.15,7.4,5.78,7.4,5.78
2022-03-19T06:24:00Z,-48,835335,15088,39.0,59.0,1033.82,0.01,461.33,445.67,362.94,346.8,36.25,37.6,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.0,1.77,2.0,5.81,5.73,5.81,5.73,6.38,6.02,6.38,6.02
2022-03-19T06:25:59Z,-47,835454,15088,39.0,59.0,1033.8,0.01,466.58,422.82,363.65,332.71,37.88,29.98,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.09,3.6,2.09,6.88,5.09,6.88,5.09,8.19,5.96,8.19,5.96
