"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-15T06:27:01Z,-50,489916,14920,34.0,59.0,1013.1,0.01,523.59,510.72,401.43,399.45,34.8,31.04,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.26,3.64,3.26,6.8,6.06,6.8,6.06,7.23,6.57,7.23,6.57
2022-03-15T06:29:00Z,-49,490035,14920,34.0,59.0,1013.18,0.01,532.51,498.05,402.89,387.05,37.58,41.2,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.84,3.62,2.84,6.93,6.41,6.93,6.41,7.22,6.91,7.22,6.91
2022-03-15T06:31:01Z,-48,490156,15088,34.0,59.0,1013.2,0.01,512.91,488.94,390.02,383.51,39.59,40.87,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.53,2.85,2.53,7.26,6.3,7.26,6.3,7.46,6.96,7.46,6.96
2022-03-15T06:33:00Z,-49,490275,15088,35.0,59.0,1013.19,0.01,523.27,495.54,392.66,388.26,23.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.74,3.32,2.74,6.14,6.3,6.14,6.3,6.52,7.07,6.52,7.07
2022-03-15T06:35:00Z,-50,490395,15088,35.0,59.0,1013.26,0.01,545.04,513.22,405.09,396.62,35.91,42.02,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.73,3.83,2.73,7.24,6.38,7.24,6.38,7.8,7.13,7.8,7.13
2022-03-15T06:37:02Z,-48,490515,15088,35.0,59.0,1013.25,0.01,543.28,534.18,414.7,410.96,34.98,41.91,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.64,3.41,3.64,6.26,6.98,6.26,6.98,7.09,7.8,7.09,7.8
2022-03-15T06:39:02Z,-49,490635,15088,35.0,59.0,1013.25,0.01,557.19,539.17,420.66,425.37,35.36,44.67,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.41,3.15,3.41,7.34,7.63,7.34,7.63,7.62,9.04,7.62,9.04
2022-03-15T06:41:00Z,-50,490755,15088,35.0,59.0,1013.11,0.01,536.52,503.38,409.7,389.57,32.91,34.47,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.91,3.3,2.91,7.09,6.36,7.09,6.36,7.52,7.11,7.52,7.11
2022-03-15T06:43:00Z,-48,490875,15088,35.0,59.0,1013.19,0.01,545.87,523.36,419.13,408.89,36.6,41.47,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.36,4.04,3.36,7.67,6.94,7.67,6.94,8.22,7.66,8.22,7.66
2022-03-15T06:45:00Z,-49,490995,15088,35.0,59.0,1013.18,0.01,573.62,548.0,433.94,420.56,42.55,36.21,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.81,3.6,3.81,7.38,7.47,7.38,7.47,8.47,7.63,8.47,7.63
2022-03-15T06:47:01Z,-48,491116,15088,35.0,59.0,1013.19,0.01,662.39,645.13,507.46,494.72,52.09,47.46,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.76,5.28,4.76,10.5,9.54,10.5,9.54,11.74,10.43,11.74,10.43
2022-03-15T06:49:01Z,-49,491236,15088,35.0,59.0,1013.22,0.01,660.07,676.21,509.22,513.23,50.56,51.43,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.85,5.31,4.85,10.64,9.04,10.64,9.04,12.93,12.62,12.93,12.62
2022-03-15T06:51:01Z,-48,491356,15088,35.0,60.0,1013.25,0.01,690.62,678.78,523.87,532.72,53.11,55.24,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.59,5.76,5.59,11.8,12.78,11.8,12.78,14.62,14.07,14.62,14.07
2022-03-15T06:53:03Z,-49,491476,15088,35.0,60.0,1013.24,0.01,691.48,657.27,521.57,501.09,58.59,53.41,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.27,5.63,5.27,11.96,10.91,11.96,10.91,15.72,12.66,15.72,12.66
2022-03-15T06:55:00Z,-49,491595,15088,35.0,60.0,1013.2,0.01,714.93,658.5,533.93,521.78,54.24,48.54,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.5,5.83,5.5,11.5,10.17,11.5,10.17,14.93,13.39,14.93,13.39
2022-03-15T06:57:00Z,-50,491715,15088,34.0,60.0,1013.15,0.01,711.93,703.41,548.7,533.13,57.74,60.37,0.0,0.0,0.0,0.0,0.0,0.0,5.86,5.57,5.86,5.57,10.98,10.76,10.98,10.76,13.79,14.91,13.79,14.91
2022-03-15T06:59:00Z,-49,491835,15088,35.0,60.0,1013.11,0.01,740.66,727.45,564.25,550.32,55.59,63.02,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.62,6.36,5.62,13.34,12.49,13.34,12.49,16.2,15.28,16.2,15.28
2022-03-15T07:01:00Z,-48,491955,15088,34.0,60.0,1013.05,0.01,675.43,648.02,514.85,495.98,50.49,46.69,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.09,5.43,5.09,12.26,9.31,12.26,9.31,14.38,10.93,14.38,10.93
2022-03-15T07:03:00Z,-48,492075,15088,34.0,59.0,1013.01,0.01,650.58,617.69,497.92,483.53,41.79,51.07,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.64,5.35,4.64,9.96,9.31,9.96,9.31,10.9,9.78,10.9,9.78
2022-03-15T07:05:01Z,-48,492196,15088,35.0,59.0,1012.96,0.01,604.28,585.57,463.04,458.7,46.4,50.7,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.3,4.02,4.3,8.96,8.51,8.96,8.51,10.32,9.09,10.32,9.09
2022-03-15T07:07:00Z,-49,492315,15088,35.0,59.0,1012.91,0.01,601.74,578.48,456.58,443.83,50.37,45.8,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.76,3.72,3.76,7.93,7.59,7.93,7.59,9.53,9.15,9.53,9.15
2022-03-15T07:09:00Z,-49,492435,15088,35.0,59.0,1012.86,0.01,590.44,580.96,445.6,447.43,48.98,42.02,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.96,4.31,3.96,8.13,7.98,8.13,7.98,9.31,9.13,9.31,9.13
2022-03-15T07:11:00Z,-49,492555,15088,35.0,59.0,1012.92,0.01,618.11,559.98,461.8,434.09,46.11,40.82,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.34,4.22,3.34,9.15,7.77,9.15,7.77,9.96,8.93,9.96,8.93
2022-03-15T07:13:01Z,-51,492676,15088,35.0,59.0,1012.93,0.01,563.93,558.76,435.91,426.33,43.67,53.7,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.61,3.85,3.61,7.74,7.85,7.74,7.85,8.13,9.24,8.13,9.24
2022-03-15T07:15:00Z,-51,492795,15088,35.0,58.0,1012.8,0.01,584.26,532.91,448.28,412.91,45.87,38.67,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.48,3.24,3.48,8.54,6.87,8.54,6.87,9.98,7.83,9.98,7.83
2022-03-15T07:17:01Z,-51,492916,15088,35.0,58.0,1012.87,0.01,599.76,554.02,457.67,440.71,46.72,48.36,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.07,4.33,4.07,8.26,8.33,8.26,8.33,9.13,9.44,9.13,9.44
2022-03-15T07:19:00Z,-52,493035,15088,35.0,58.0,1012.92,0.01,574.7,575.22,439.24,442.52,48.91,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.85,3.76,3.85,8.22,7.3,8.22,7.3,9.26,8.5,9.26,8.5
2022-03-15T07:21:03Z,-50,493158,15424,35.0,58.0,1012.93,0.01,602.11,550.67,458.87,426.89,54.02,49.31,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.91,4.2,3.91,8.8,7.96,8.8,7.96,9.91,8.73,9.91,8.73
2022-03-15T07:23:00Z,-52,493275,15088,35.0,58.0,1012.93,0.01,601.87,580.94,456.76,451.83,43.13,58.45,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.81,3.93,3.81,7.93,8.68,7.93,8.68,8.78,9.36,8.78,9.36
2022-03-15T07:25:01Z,-46,493396,15088,36.0,58.0,1012.96,0.01,610.41,593.66,458.54,450.38,48.17,47.98,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.79,3.67,3.79,8.0,7.89,8.0,7.89,9.46,8.79,9.46,8.79
2022-03-15T07:27:01Z,-48,493516,14920,36.0,58.0,1012.94,0.01,629.57,619.5,492.41,482.3,54.67,54.84,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.32,4.7,4.32,10.89,9.3,10.89,9.3,11.96,11.7,11.96,11.7
2022-03-15T07:29:01Z,-47,493636,14920,36.0,58.0,1012.88,0.01,663.05,655.15,503.52,508.81,59.43,52.53,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.77,5.14,4.77,11.16,9.66,11.16,9.66,15.05,11.6,15.05,11.6
2022-03-15T07:31:01Z,-47,493756,15088,36.0,58.0,1012.9,0.01,703.22,669.87,527.24,515.82,57.22,53.96,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.27,5.65,5.27,11.93,9.93,11.93,9.93,13.8,11.2,13.8,11.2
2022-03-15T07:33:01Z,-52,493876,15088,36.0,58.0,1012.92,0.01,722.51,696.95,546.55,536.8,58.62,61.02,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.55,5.85,5.55,13.06,11.16,13.06,11.16,15.66,12.82,15.66,12.82
2022-03-15T07:35:01Z,-52,493996,15088,36.0,58.0,1012.89,0.01,715.7,681.19,539.26,520.19,52.48,58.4,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.45,5.65,5.45,11.48,11.34,11.48,11.34,15.3,12.55,15.3,12.55
2022-03-15T07:37:01Z,-52,494116,15088,36.0,58.0,1012.97,0.01,720.07,701.93,530.82,535.8,52.57,50.67,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.89,5.91,5.89,10.82,11.02,10.82,11.02,15.0,14.33,15.0,14.33
2022-03-15T07:39:01Z,-51,494236,15088,36.0,58.0,1012.95,0.01,727.21,686.91,551.72,525.89,62.34,57.43,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.52,5.87,5.52,11.57,10.7,11.57,10.7,15.7,12.52,15.7,12.52
2022-03-15T07:41:04Z,-52,494359,15256,36.0,58.0,1012.91,0.01,737.42,698.32,557.21,515.55,61.85,49.68,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.91,5.98,4.91,12.62,10.95,12.62,10.95,15.27,12.45,15.27,12.45
2022-03-15T07:43:04Z,-51,494478,15088,36.0,58.0,1012.9,0.01,731.66,696.74,555.11,533.46,56.66,60.61,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.09,5.73,5.09,13.5,11.98,13.5,11.98,14.55,12.98,14.55,12.98
2022-03-15T07:45:03Z,-51,494598,15088,36.0,58.0,1012.84,0.01,731.39,702.21,561.66,535.04,65.11,55.7,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.74,6.16,5.74,14.59,10.72,14.59,10.72,16.8,12.81,16.8,12.81
2022-03-15T07:47:01Z,-52,494716,15088,36.0,58.0,1012.82,0.01,758.6,719.44,569.19,553.38,58.91,65.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.89,6.7,5.89,14.62,12.4,14.62,12.4,16.34,15.56,16.34,15.56
2022-03-15T07:49:01Z,-51,494836,15088,36.0,58.0,1012.77,0.01,767.38,744.57,582.62,560.57,65.27,65.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.15,6.58,6.15,14.89,12.37,14.89,12.37,16.71,16.48,16.71,16.48
2022-03-15T07:51:01Z,-52,494956,15088,36.0,58.0,1012.79,0.01,849.45,796.61,637.91,606.57,80.3,79.89,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.02,7.87,7.02,16.66,15.89,16.66,15.89,18.68,16.93,18.68,16.93
2022-03-15T07:53:01Z,-51,495076,15088,36.0,58.0,1012.78,0.01,887.23,812.3,668.98,612.96,77.16,74.59,0.0,0.0,0.0,0.0,0.0,0.0,8.47,7.63,8.47,7.63,18.47,16.11,18.47,16.11,20.07,16.96,20.07,16.96
2022-03-15T07:55:01Z,-51,495196,15088,37.0,58.0,1012.8,0.01,908.47,912.0,698.27,694.91,78.87,89.09,0.0,0.0,0.0,0.0,0.0,0.0,8.93,9.13,8.93,9.13,18.91,18.43,18.91,18.43,19.56,19.06,19.56,19.06
2022-03-15T07:57:01Z,-52,495316,15088,37.0,58.0,1012.78,0.01,947.48,895.72,711.9,687.23,83.81,77.93,0.0,0.0,0.0,0.0,0.0,0.0,8.81,8.33,8.81,8.33,19.52,16.51,19.52,16.51,20.92,17.58,20.92,17.58
2022-03-15T07:59:01Z,-51,495436,15088,37.0,58.0,1012.77,0.01,949.02,909.3,726.62,691.15,76.45,74.54,0.0,0.0,0.0,0.0,0.0,0.0,9.66,8.57,9.66,8.57,19.81,17.48,19.81,17.48,21.3,19.48,21.3,19.48
2022-03-15T08:01:01Z,-51,495556,15088,37.0,58.0,1012.61,0.01,951.75,924.71,719.55,705.46,73.09,90.44,0.0,0.0,0.0,0.0,0.0,0.0,10.36,9.44,10.36,9.44,19.11,18.17,19.11,18.17,20.16,19.33,20.16,19.33
2022-03-15T08:03:03Z,-52,495678,15424,36.0,58.0,1012.63,0.01,938.96,922.87,707.96,718.91,88.09,89.07,0.0,0.0,0.0,0.0,0.0,0.0,9.43,9.38,9.43,9.38,20.65,18.47,20.65,18.47,22.33,19.71,22.33,19.71
2022-03-15T08:05:01Z,-52,495796,15088,36.0,58.0,1012.61,0.01,914.72,873.16,690.55,665.18,80.72,73.98,0.0,0.0,0.0,0.0,0.0,0.0,9.06,8.31,9.06,8.31,18.34,16.6,18.34,16.6,20.26,19.16,20.26,19.16
2022-03-15T08:07:01Z,-52,495916,15088,36.0,58.0,1012.67,0.01,878.76,883.8,663.13,673.84,74.22,70.36,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.22,8.33,8.22,18.83,17.67,18.83,17.67,19.74,18.24,19.74,18.24
2022-03-15T08:09:01Z,-52,496036,15088,36.0,58.0,1012.69,0.01,856.63,841.74,645.8,646.98,71.54,79.72,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.59,8.59,7.59,17.39,16.93,17.39,16.93,18.5,17.67,18.5,17.67
2022-03-15T08:11:01Z,-52,496156,15088,36.0,59.0,1012.67,0.01,841.2,836.13,630.47,648.68,76.51,76.74,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.98,7.91,7.98,17.89,16.74,17.89,16.74,19.0,17.62,19.0,17.62
2022-03-15T08:13:01Z,-53,496276,15088,36.0,59.0,1012.72,0.01,838.22,786.71,631.13,605.02,78.53,73.67,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.0,7.36,7.0,18.67,14.38,18.67,14.38,19.69,16.31,19.69,16.31
2022-03-15T08:15:01Z,-52,496396,15088,36.0,59.0,1012.67,0.01,787.65,747.82,600.46,567.75,70.21,65.05,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,7.0,5.95,15.6,14.77,15.6,14.77,17.62,15.8,17.62,15.8
2022-03-15T08:17:01Z,-52,496516,15088,36.0,59.0,1012.71,0.01,732.34,711.96,561.72,552.49,54.85,56.62,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.89,6.47,5.89,14.7,12.94,14.7,12.94,16.64,14.74,16.64,14.74
2022-03-15T08:19:01Z,-52,496636,15088,36.0,59.0,1012.7,0.01,653.09,682.15,493.14,521.26,44.16,53.39,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.8,4.72,5.8,9.81,10.83,9.81,10.83,12.28,13.22,12.28,13.22
2022-03-15T08:21:01Z,-52,496756,15088,36.0,59.0,1012.73,0.01,644.28,664.34,476.7,511.45,51.61,56.09,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.09,4.52,5.09,8.5,9.87,8.5,9.87,10.5,14.0,10.5,14.0
2022-03-15T08:23:02Z,-51,496877,15088,36.0,59.0,1012.68,0.01,664.96,628.57,505.15,489.36,50.02,50.57,0.0,0.0,0.0,0.0,0.0,0.0,5.12,4.75,5.12,4.75,10.98,9.52,10.98,9.52,13.38,13.27,13.38,13.27
2022-03-15T08:25:01Z,-47,496996,15088,36.0,59.0,1012.7,0.01,700.2,635.0,531.48,481.91,52.22,47.33,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.04,5.43,5.04,11.11,9.67,11.11,9.67,13.13,11.02,13.13,11.02
2022-03-15T08:27:01Z,-48,497116,14920,36.0,59.0,1012.66,0.01,698.65,670.85,523.39,522.91,55.8,51.28,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.38,4.93,5.38,11.11,10.77,11.11,10.77,13.65,11.43,13.65,11.43
2022-03-15T08:29:02Z,-48,497237,14920,36.0,59.0,1012.64,0.01,702.59,688.27,542.39,528.84,57.83,62.14,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.14,6.07,5.14,12.24,10.68,12.24,10.68,14.09,13.5,14.09,13.5
2022-03-15T08:31:01Z,-49,497356,15088,36.0,59.0,1012.62,0.01,749.45,727.22,560.41,563.52,52.32,65.89,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.0,6.11,6.0,12.68,12.28,12.68,12.28,15.77,14.35,15.77,14.35
2022-03-15T08:33:02Z,-48,497477,15088,36.0,59.0,1012.57,0.01,747.27,690.24,567.71,532.3,66.13,58.91,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.63,6.31,5.63,14.24,11.98,14.24,11.98,16.91,14.52,16.91,14.52
2022-03-15T08:35:01Z,-48,497596,15088,35.0,59.0,1012.63,0.01,693.0,674.02,526.4,523.67,57.12,56.87,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.39,5.35,5.39,12.08,10.54,12.08,10.54,14.52,11.67,14.52,11.67
2022-03-15T08:37:02Z,-49,497717,15088,35.0,59.0,1012.64,0.01,696.85,637.93,531.17,493.84,63.4,50.39,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.36,5.36,4.36,13.21,9.77,13.21,9.77,16.45,12.05,16.45,12.05
2022-03-15T08:39:01Z,-50,497836,15088,35.0,59.0,1012.62,0.01,633.71,621.83,474.0,478.94,44.47,48.43,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.11,4.16,4.11,8.51,9.11,8.51,9.11,12.18,11.89,12.18,11.89
2022-03-15T08:41:03Z,-49,497956,15088,35.0,60.0,1012.62,0.01,626.4,606.04,477.78,466.83,53.64,52.98,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.26,4.16,4.26,8.93,9.28,8.93,9.28,11.47,9.89,11.47,9.89
2022-03-15T08:43:01Z,-49,498076,15088,35.0,60.0,1012.66,0.01,626.4,588.35,476.4,454.46,47.56,48.89,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.13,4.67,4.13,8.33,8.65,8.33,8.65,10.75,9.78,10.75,9.78
2022-03-15T08:45:02Z,-49,498197,15088,35.0,60.0,1012.7,0.01,578.89,567.67,446.39,434.13,46.02,39.13,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.38,3.72,3.38,7.46,7.36,7.46,7.36,9.33,7.98,9.33,7.98
2022-03-15T08:47:01Z,-48,498316,15088,35.0,60.0,1012.64,0.01,579.15,567.91,445.76,437.04,38.63,42.3,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.7,3.61,3.7,8.46,7.5,8.46,7.5,9.3,8.89,9.3,8.89
2022-03-15T08:49:02Z,-48,498437,15088,35.0,60.0,1012.64,0.01,570.91,572.09,434.74,438.74,50.35,43.26,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.64,3.41,3.64,8.63,8.0,8.63,8.0,10.0,8.45,10.0,8.45
2022-03-15T08:51:01Z,-49,498556,15088,35.0,60.0,1012.62,0.01,560.69,560.15,426.4,432.02,32.11,38.52,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.57,3.98,3.57,7.56,7.43,7.56,7.43,8.64,8.04,8.64,8.04
2022-03-15T08:53:01Z,-48,498676,15088,35.0,60.0,1012.66,0.01,580.13,546.33,435.87,413.11,42.02,45.26,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.54,4.31,3.54,8.44,7.37,8.44,7.37,8.91,7.93,8.91,7.93
2022-03-15T08:55:01Z,-50,498796,15088,35.0,60.0,1012.66,0.01,548.8,559.91,429.33,424.18,43.59,43.47,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.09,3.48,4.09,7.85,7.87,7.85,7.87,8.98,8.47,8.98,8.47
2022-03-15T08:57:01Z,-48,498916,15088,35.0,60.0,1012.69,0.01,540.2,531.45,415.84,415.23,35.33,43.19,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.34,3.98,3.34,7.11,7.32,7.11,7.32,7.89,7.81,7.89,7.81
2022-03-15T08:59:05Z,-49,499037,15088,35.0,60.0,1012.68,0.01,553.25,538.39,429.11,412.48,34.2,41.93,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.24,3.32,3.24,7.18,7.09,7.18,7.09,8.32,7.74,8.32,7.74
2022-03-15T09:01:01Z,-52,499156,15088,34.0,60.0,1012.69,0.01,550.28,546.69,417.87,429.07,37.74,38.58,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.38,2.94,3.38,6.96,7.27,6.96,7.27,8.26,8.78,8.26,8.78
2022-03-15T09:03:04Z,-51,499279,15256,34.0,61.0,1012.61,0.01,550.42,540.87,417.9,418.6,38.75,34.09,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.27,3.52,3.27,7.81,7.2,7.81,7.2,8.62,8.0,8.62,8.0
2022-03-15T09:05:02Z,-51,499397,15088,34.0,61.0,1012.61,0.01,561.7,536.83,433.16,416.96,37.36,38.98,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.63,4.32,3.63,7.61,7.5,7.61,7.5,8.18,8.02,8.18,8.02
2022-03-15T09:07:01Z,-51,499516,15088,34.0,61.0,1012.59,0.01,577.37,542.53,437.81,426.15,47.05,43.06,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.04,3.79,3.04,7.49,7.04,7.49,7.04,8.33,7.64,8.33,7.64
2022-03-15T09:09:02Z,-51,499637,15088,34.0,61.0,1012.63,0.01,566.5,541.86,441.04,416.45,43.46,39.93,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.5,3.54,3.5,7.46,6.8,7.46,6.8,8.17,8.55,8.17,8.55
2022-03-15T09:11:01Z,-51,499756,15088,34.0,61.0,1012.62,0.01,593.44,572.76,454.67,438.61,42.04,42.48,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.35,4.17,3.35,8.38,7.78,8.38,7.78,9.5,8.13,9.5,8.13
2022-03-15T09:13:01Z,-51,499876,15088,34.0,61.0,1012.57,0.01,621.51,585.02,484.21,442.77,51.49,44.36,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.06,4.64,4.06,8.98,7.51,8.98,7.51,10.57,8.15,10.57,8.15
2022-03-15T09:15:03Z,-51,499996,15088,34.0,61.0,1012.52,0.01,624.36,608.61,471.36,460.09,53.56,47.78,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.96,5.13,3.96,9.44,8.28,9.44,8.28,13.0,9.24,13.0,9.24
2022-03-15T09:17:01Z,-52,500116,15088,34.0,61.0,1012.52,0.01,617.72,609.84,463.46,470.2,53.09,39.36,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.62,4.24,4.62,8.46,8.98,8.46,8.98,11.78,9.56,11.78,9.56
2022-03-15T09:19:01Z,-53,500236,15088,34.0,61.0,1012.49,0.01,638.34,603.11,478.11,466.53,48.81,47.44,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.04,4.51,4.04,9.38,8.07,9.38,8.07,10.94,10.16,10.94,10.16
2022-03-15T09:21:01Z,-50,500356,15088,34.0,61.0,1012.47,0.01,642.09,610.91,482.82,473.61,44.71,46.89,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.39,3.82,4.39,8.6,8.7,8.6,8.7,10.33,9.17,10.33,9.17
2022-03-15T09:23:01Z,-49,500476,15088,34.0,61.0,1012.44,0.01,614.02,611.43,463.74,475.04,44.54,56.5,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.09,4.43,4.09,8.5,8.63,8.5,8.63,9.17,11.39,9.17,11.39
2022-03-15T09:25:01Z,-49,500596,15088,34.0,61.0,1012.47,0.01,606.17,588.02,468.5,450.77,48.43,38.3,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.79,4.13,3.79,8.7,8.26,8.7,8.26,9.5,8.7,9.5,8.7
2022-03-15T09:27:02Z,-49,500716,14920,34.0,61.0,1012.46,0.01,614.8,592.07,462.53,447.74,51.53,47.33,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.02,4.47,4.02,8.71,8.16,8.71,8.16,9.71,8.6,9.71,8.6
2022-03-15T09:29:02Z,-49,500836,14920,34.0,61.0,1012.38,0.01,618.24,586.55,465.48,445.02,31.98,49.28,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.06,4.98,4.06,8.52,7.4,8.52,7.4,9.57,8.49,9.57,8.49
2022-03-15T09:31:02Z,-52,500956,15088,34.0,61.0,1012.41,0.01,592.58,590.91,444.0,444.33,48.04,43.56,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.18,3.81,4.18,7.88,8.36,7.88,8.36,9.6,9.69,9.6,9.69
2022-03-15T09:33:02Z,-51,501076,15088,34.0,61.0,1012.45,0.01,583.06,589.56,448.83,443.96,44.98,43.93,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.04,4.3,4.04,8.6,7.71,8.6,7.71,9.32,8.42,9.32,8.42
2022-03-15T09:35:05Z,-51,501199,15256,34.0,61.0,1012.42,0.01,622.2,610.91,472.48,479.96,45.61,51.52,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.26,4.7,4.26,9.36,8.59,9.36,8.59,11.09,9.8,11.09,9.8
2022-03-15T09:37:02Z,-53,501316,15088,34.0,61.0,1012.4,0.01,643.56,642.26,491.37,499.11,58.0,51.06,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.89,4.74,4.89,9.19,9.62,9.19,9.62,11.23,11.36,11.23,11.36
2022-03-15T09:39:02Z,-52,501436,15088,34.0,61.0,1012.41,0.01,695.28,702.39,527.67,536.83,58.59,55.91,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.02,5.54,6.02,11.89,11.85,11.89,11.85,13.43,13.41,13.43,13.41
2022-03-15T09:41:02Z,-52,501556,15088,34.0,62.0,1012.33,0.01,801.79,786.8,606.44,611.32,70.0,67.98,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.98,7.46,6.98,16.4,15.3,16.4,15.3,17.19,17.09,17.19,17.09
