"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-28T15:16:20Z,-83,22799,16008,70.0,51.0,1005.75,0.0,1147.56,1242.26,940.27,1030.04,223.09,212.17,0.62,0.17,0.0,0.0,0.0,0.0,17.2,19.5,17.2,19.09,29.87,30.46,28.87,29.67,34.91,34.61,34.91,34.61
2022-11-28T15:18:20Z,-78,22918,16008,70.0,51.0,1005.73,0.0,1147.84,1226.56,945.31,1017.6,216.56,218.0,0.09,0.0,0.0,0.0,0.0,0.0,18.13,18.73,18.13,18.56,30.22,29.96,29.18,29.33,35.58,35.42,35.58,35.42
2022-11-28T15:20:20Z,-75,23039,16008,70.0,51.0,1005.8,0.0,1162.38,1211.0,953.42,1000.64,227.42,217.52,0.25,0.0,0.0,0.0,0.0,0.0,17.96,17.73,17.96,17.73,30.35,30.16,29.25,29.52,35.79,35.23,35.79,35.23
2022-11-28T15:22:20Z,-76,23159,16008,70.0,51.0,1005.84,0.0,1108.02,1201.26,914.09,986.96,216.96,211.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47,18.36,17.4,18.36,29.67,30.21,28.73,29.66,36.02,34.79,36.02,34.79
2022-11-28T15:24:20Z,-77,23278,16008,70.0,51.0,1005.91,0.0,1086.64,1177.51,879.39,971.36,215.09,204.36,0.09,0.0,0.0,0.0,0.0,0.0,16.7,18.68,16.7,18.6,28.93,29.72,28.45,29.36,32.84,34.21,32.84,34.21
2022-11-28T15:26:20Z,-77,23398,16008,69.0,51.0,1005.9,0.0,1096.72,1147.33,892.37,940.02,212.24,193.18,0.76,0.0,0.0,0.0,0.0,0.0,16.8,17.02,16.8,17.02,28.5,27.76,28.04,27.76,33.57,32.36,33.57,32.36
2022-11-28T15:28:20Z,-76,23519,16008,69.0,51.0,1006.03,0.0,1050.04,1138.58,856.7,946.13,191.4,194.36,0.26,0.0,0.0,0.0,0.0,0.0,14.85,17.11,14.85,17.11,26.04,28.91,26.04,28.91,31.0,31.73,31.0,31.73
2022-11-28T15:30:20Z,-76,23639,16008,69.0,51.0,1006.02,0.0,981.48,1026.77,805.07,854.27,189.72,181.3,0.09,0.0,0.0,0.0,0.0,0.0,13.5,16.2,13.5,16.2,24.74,27.2,24.74,27.2,30.22,30.52,30.22,30.52
2022-11-28T15:32:20Z,-77,23758,16008,69.0,47.0,1003.02,0.0,958.2,1013.62,784.0,835.7,193.16,166.96,0.55,0.0,0.0,0.0,0.0,0.0,11.66,14.06,11.66,14.06,24.91,24.72,24.91,24.72,29.25,29.02,29.25,29.02
2022-11-28T15:34:20Z,-73,23879,16008,69.0,51.0,1006.03,0.0,967.28,995.76,790.26,814.46,172.45,174.78,0.6,0.0,0.0,0.0,0.0,0.0,11.6,15.87,11.6,15.87,24.77,25.52,24.77,25.52,28.3,27.5,28.3,27.5
2022-11-28T15:36:20Z,-78,23998,16008,69.0,51.0,1006.07,0.0,930.64,1009.22,769.45,838.49,186.02,170.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,16.24,11.51,16.24,24.21,25.64,24.21,25.64,28.23,28.24,28.23,28.24
2022-11-28T15:38:20Z,-77,24119,16008,69.0,51.0,1006.15,0.0,931.89,1006.41,771.61,825.63,183.85,168.78,0.26,0.0,0.0,0.0,0.0,0.0,9.65,14.89,9.65,14.89,24.8,25.17,24.8,25.17,27.85,28.48,27.85,28.48
2022-11-28T15:40:20Z,-77,24238,16008,69.0,50.0,1006.21,0.0,929.35,994.66,770.09,814.62,185.6,173.04,0.09,0.0,0.0,0.0,0.0,0.0,10.63,14.32,10.63,14.32,25.44,24.83,25.44,24.83,30.26,28.55,30.26,28.55
2022-11-28T15:42:20Z,-77,24358,16008,69.0,50.0,1006.28,0.0,928.39,973.68,761.7,818.55,175.48,161.15,0.17,0.0,0.0,0.0,0.0,0.0,11.35,13.53,11.35,13.53,23.93,25.72,23.93,25.72,27.89,27.13,27.89,27.13
2022-11-28T15:44:20Z,-77,24479,16008,70.0,50.0,1006.27,0.0,939.96,998.73,778.0,827.2,186.43,157.02,0.68,0.0,0.0,0.0,0.0,0.0,10.94,13.18,10.94,13.18,24.62,24.96,24.62,24.96,29.94,27.0,29.94,27.0
2022-11-28T15:46:20Z,-76,24599,16008,69.0,50.0,1006.29,0.0,944.41,1030.84,780.17,860.93,193.83,173.38,0.0,0.0,0.0,0.0,0.0,0.0,10.22,14.64,10.22,14.64,25.41,25.73,25.41,25.73,29.37,29.07,29.37,29.07
2022-11-28T15:48:20Z,-75,24718,16008,70.0,50.0,1006.39,0.0,985.69,1028.72,809.71,842.54,187.56,194.07,0.0,0.0,0.0,0.0,0.0,0.0,12.02,15.78,12.02,15.78,25.6,26.85,25.6,26.85,29.93,29.37,29.93,29.37
2022-11-28T15:50:20Z,-75,24838,16008,69.0,51.0,1006.3,0.0,1097.66,1166.46,905.11,962.57,215.73,207.15,0.0,0.78,0.0,0.0,0.0,0.0,15.75,17.96,15.75,17.46,28.82,30.02,28.23,29.2,33.91,33.13,33.91,33.13
2022-11-28T15:52:20Z,-77,24958,16008,69.0,48.0,1004.14,0.0,1133.49,1152.74,940.62,962.3,211.7,196.37,0.09,0.0,0.0,0.0,0.0,0.0,18.02,18.15,18.02,18.15,28.32,29.24,27.87,28.96,33.47,32.04,33.47,32.04
2022-11-28T15:54:20Z,-78,25078,16008,69.0,48.0,1004.13,0.0,1077.43,1138.65,874.7,945.12,198.61,196.12,0.87,0.09,0.0,0.0,0.0,0.0,16.48,17.81,16.48,17.81,27.48,28.67,27.26,28.4,31.89,31.88,31.89,31.88
2022-11-28T15:56:20Z,-76,25199,16008,69.0,50.0,1006.46,0.0,1101.87,1161.47,897.22,958.34,207.13,198.17,0.71,0.09,0.0,0.0,0.0,0.0,16.62,18.36,16.62,18.36,28.0,28.89,27.73,28.79,32.58,31.96,32.58,31.96
2022-11-28T15:58:21Z,-75,25319,15840,69.0,50.0,1006.47,0.0,1003.74,1080.93,833.56,894.78,198.58,196.39,0.0,0.0,0.0,0.0,0.0,0.0,14.79,17.5,14.79,17.5,26.7,27.8,26.7,27.72,30.28,31.57,30.28,31.57
2022-11-28T16:00:20Z,-75,25439,15840,70.0,50.0,1006.54,0.0,973.91,1068.56,807.63,872.33,182.24,193.84,0.61,0.0,0.0,0.0,0.0,0.0,12.78,16.84,12.78,16.84,25.63,26.6,25.63,26.6,29.7,29.89,29.7,29.89
2022-11-28T16:02:20Z,-75,25559,16008,70.0,51.0,1006.53,0.0,1078.64,1121.0,891.38,928.11,220.07,197.74,0.09,0.0,0.0,0.0,0.0,0.0,15.64,18.21,15.64,18.21,29.47,28.77,28.49,28.72,34.44,32.49,34.44,32.49
2022-11-28T16:04:21Z,-77,25679,16008,69.0,50.0,1006.6,0.0,1086.07,1146.93,896.98,952.22,213.91,209.54,0.71,0.0,0.0,0.0,0.0,0.0,16.53,17.96,16.53,17.96,28.78,29.3,28.18,28.96,33.13,32.52,33.13,32.52
2022-11-28T16:06:20Z,-77,25799,16008,69.0,51.0,1006.66,0.0,1059.65,1134.0,879.02,935.27,197.52,184.6,0.17,0.0,0.0,0.0,0.0,0.0,17.17,18.33,17.17,18.33,27.02,28.36,27.0,28.36,30.7,31.13,30.7,31.13
2022-11-28T16:08:20Z,-77,25919,16008,69.0,51.0,1006.69,0.0,1023.81,1058.87,844.3,877.61,196.55,186.5,0.21,0.0,0.0,0.0,0.0,0.0,15.0,16.09,15.0,16.09,26.85,26.52,26.74,26.52,30.19,30.26,30.19,30.26
2022-11-28T16:10:20Z,-78,26039,16008,69.0,51.0,1006.69,0.0,986.73,1093.24,805.27,896.63,190.43,182.91,0.0,0.0,0.0,0.0,0.0,0.0,12.82,17.24,12.82,17.24,26.09,27.59,26.09,27.52,29.73,31.2,29.73,31.2
2022-11-28T16:12:21Z,-78,26160,16008,69.0,50.0,1006.67,0.0,979.52,1089.26,802.89,891.17,197.2,193.13,0.0,0.0,0.0,0.0,0.0,0.0,11.76,15.94,11.76,15.94,25.91,26.89,25.91,26.89,30.15,30.62,30.15,30.62
2022-11-28T16:14:20Z,-73,26279,16008,69.0,50.0,1006.73,0.0,1032.83,1086.09,850.17,909.77,198.96,194.23,0.35,0.0,0.0,0.0,0.0,0.0,14.33,16.57,14.33,16.57,26.28,26.86,26.28,26.86,31.76,30.73,31.76,30.73
2022-11-28T16:16:20Z,-76,26399,16008,69.0,50.0,1006.72,0.0,1029.77,1065.84,849.6,877.18,195.96,187.27,0.0,0.0,0.0,0.0,0.0,0.0,14.26,16.2,14.26,16.2,27.21,27.07,26.98,27.07,31.85,29.67,31.85,29.67
2022-11-28T16:18:20Z,-75,26519,16008,69.0,50.0,1005.94,0.0,1024.18,1045.28,834.73,865.21,187.0,176.45,0.0,0.0,0.0,0.0,0.0,0.0,14.91,16.38,14.91,16.38,26.62,26.36,26.58,26.28,31.49,29.47,31.49,29.47
2022-11-28T16:20:24Z,-79,26643,16176,69.0,51.0,1006.84,0.0,1040.0,1101.26,853.18,909.04,207.38,195.02,0.18,0.43,0.0,0.0,0.0,0.0,15.82,17.45,15.82,17.45,26.84,28.13,26.8,28.13,32.36,32.13,32.36,32.13
2022-11-28T16:22:20Z,-79,26759,16008,69.0,51.0,1006.87,0.0,1020.55,1047.07,838.34,864.93,202.47,188.89,0.0,0.0,0.0,0.0,0.0,0.0,14.74,15.04,14.74,15.04,27.4,25.87,27.17,25.87,32.19,28.78,32.19,28.78
2022-11-28T16:24:21Z,-77,26879,16008,69.0,51.0,1006.94,0.0,1085.83,1138.12,882.81,934.49,202.77,182.4,0.23,1.26,0.0,0.0,0.0,0.0,15.98,16.67,15.98,16.47,27.49,28.28,27.38,28.02,31.81,31.23,31.81,31.23
2022-11-28T16:26:20Z,-79,26999,16008,69.0,51.0,1006.97,0.0,1231.93,1274.09,1008.04,1053.02,226.13,211.11,1.8,0.0,0.0,0.0,0.0,0.0,18.87,20.11,18.74,19.77,31.02,32.21,29.7,31.04,38.2,35.89,38.2,35.89
2022-11-28T16:28:21Z,-76,27119,16008,69.0,51.0,1006.93,0.0,1209.36,1325.21,986.64,1097.81,223.8,226.68,1.11,0.0,0.0,0.0,0.0,0.0,18.02,21.26,18.02,20.28,30.69,33.68,29.33,31.68,35.96,37.51,35.96,37.51
2022-11-28T16:30:20Z,-77,27239,16008,69.0,51.0,1006.91,0.0,1186.47,1243.3,975.64,1028.8,216.45,215.17,0.17,0.0,0.0,0.0,0.0,0.0,17.77,20.04,17.77,19.43,30.62,31.17,29.32,30.33,35.26,35.65,35.26,35.65
2022-11-28T16:32:20Z,-77,27359,16008,69.0,51.0,1006.87,0.0,1140.37,1240.98,941.28,1026.42,216.72,219.84,0.26,0.84,0.0,0.0,0.0,0.0,17.7,19.58,17.37,19.28,29.13,31.91,28.28,30.84,36.02,35.98,36.02,35.98
2022-11-28T16:34:21Z,-78,27479,16008,69.0,51.0,1006.9,0.0,1317.93,1429.79,1081.33,1193.3,269.0,254.57,4.98,0.0,0.0,0.0,0.0,0.0,19.65,22.77,19.15,21.49,36.54,37.55,32.8,34.26,42.46,41.0,41.85,41.0
2022-11-28T16:36:21Z,-78,27599,16008,69.0,51.0,1006.94,0.0,1263.44,1361.94,1040.07,1134.19,253.56,257.28,2.18,0.0,0.0,0.0,0.0,0.0,19.82,21.7,19.11,20.64,34.87,35.51,31.87,33.02,39.89,40.72,39.8,40.6
2022-11-28T16:38:20Z,-77,27719,16008,69.0,51.0,1007.01,0.0,1267.5,1359.81,1054.13,1114.19,244.72,237.51,1.7,0.77,0.0,0.0,0.0,0.0,20.04,21.72,19.35,20.7,33.22,34.06,30.98,32.04,39.63,38.45,39.54,38.45
2022-11-28T16:40:20Z,-77,27839,16008,69.0,50.0,1007.01,0.0,1122.23,1216.89,940.55,996.23,216.62,203.25,1.4,1.36,0.0,0.0,0.0,0.0,18.09,19.48,17.98,19.05,29.91,30.64,28.89,29.84,35.45,34.2,35.45,34.2
2022-11-28T16:42:20Z,-75,27959,16008,69.0,50.0,1007.01,0.0,1039.35,1116.54,848.3,910.5,206.93,187.57,0.09,0.0,0.0,0.0,0.0,0.0,14.89,18.54,14.89,18.54,28.28,27.98,27.87,27.98,33.09,30.85,33.09,30.85
2022-11-28T16:44:20Z,-77,28079,16008,69.0,51.0,1006.99,0.0,1094.74,1168.11,914.11,967.64,221.57,202.91,0.0,0.0,0.0,0.0,0.0,0.0,17.54,18.02,17.54,18.02,29.76,29.87,28.83,29.45,34.72,31.89,34.72,31.89
2022-11-28T16:46:20Z,-78,28199,16008,69.0,51.0,1007.01,0.0,1049.78,1095.61,859.27,922.57,214.98,204.39,0.0,0.0,0.0,0.0,0.0,0.0,16.24,17.54,16.24,17.54,27.96,29.17,27.53,29.07,32.76,32.2,32.76,32.2
2022-11-28T16:48:20Z,-78,28319,16008,69.0,51.0,1007.08,0.0,1050.91,1137.89,864.94,953.09,196.98,209.5,1.83,0.0,0.0,0.0,0.0,0.0,15.15,18.34,15.15,18.34,27.57,29.86,27.32,29.27,32.09,33.48,32.09,33.48
2022-11-28T16:50:20Z,-78,28439,16008,69.0,51.0,1007.14,0.0,1072.74,1113.76,886.02,933.39,211.46,203.2,0.0,0.0,0.0,0.0,0.0,0.0,15.63,17.11,15.63,17.11,27.76,29.57,27.48,29.3,33.52,33.33,33.52,33.33
2022-11-28T16:52:20Z,-77,28559,16008,69.0,51.0,1007.18,0.0,1027.87,1062.84,846.76,885.47,201.84,192.29,0.09,0.0,0.0,0.0,0.0,0.0,14.38,17.13,14.38,17.13,27.18,27.42,26.93,27.42,32.76,31.02,32.76,31.02
2022-11-28T16:54:20Z,-77,28679,16008,69.0,50.0,1006.8,0.0,1021.11,1084.13,841.47,901.91,204.58,200.83,0.36,0.0,0.0,0.0,0.0,0.0,15.04,16.98,15.04,16.98,27.11,27.09,26.78,27.09,32.24,32.19,32.24,32.19
2022-11-28T16:56:21Z,-77,28799,16008,69.0,51.0,1007.2,0.0,1064.57,1120.41,866.85,932.67,197.04,199.11,0.47,0.0,0.0,0.0,0.0,0.0,14.34,17.78,14.34,17.78,27.26,28.7,27.19,28.67,33.02,32.98,33.02,32.98
2022-11-28T16:58:21Z,-75,28920,15840,69.0,51.0,1007.14,0.0,1096.65,1160.28,922.72,950.51,220.48,213.79,1.04,0.0,0.0,0.0,0.0,0.0,16.65,18.21,16.65,18.12,29.41,29.72,28.46,29.58,35.87,32.81,35.87,32.81
2022-11-28T17:00:22Z,-74,29040,15840,69.0,50.0,1007.17,0.0,1136.2,1151.22,940.02,944.46,217.04,201.41,0.18,0.43,0.0,0.0,0.0,0.0,17.62,16.76,17.62,16.76,29.38,29.11,28.62,29.07,35.4,33.07,35.4,33.07
2022-11-28T17:02:21Z,-75,29159,16008,69.0,51.0,1007.2,0.0,1169.51,1200.36,961.02,994.02,235.38,218.2,1.02,0.0,0.0,0.0,0.0,0.0,18.89,16.96,18.68,16.96,31.32,30.78,29.72,29.96,36.74,34.47,36.74,34.47
2022-11-28T17:04:21Z,-78,29279,16008,69.0,51.0,1007.19,0.0,1194.04,1265.63,974.51,1059.54,228.51,220.39,0.0,0.0,0.0,0.0,0.0,0.0,17.93,20.17,17.8,19.63,31.02,32.11,29.71,31.02,35.13,36.78,35.13,36.78
2022-11-28T17:06:21Z,-81,29400,16008,69.0,51.0,1007.26,0.0,1175.6,1247.23,964.53,1028.9,226.24,216.96,0.18,0.0,0.0,0.0,0.0,0.0,18.18,20.1,18.18,19.5,30.47,31.19,29.22,30.31,36.0,35.17,36.0,35.17
2022-11-28T17:08:21Z,-81,29519,16008,69.0,50.0,1007.18,0.0,1093.24,1120.39,900.39,917.26,205.33,193.5,0.35,1.04,0.0,0.0,0.0,0.0,16.63,17.48,16.63,17.48,28.3,27.41,27.87,27.41,32.2,31.24,32.2,31.24
2022-11-28T17:10:22Z,-82,29640,16008,69.0,50.0,1007.2,0.0,1028.83,1085.18,848.89,898.0,200.45,201.41,0.51,0.0,0.0,0.0,0.0,0.0,14.15,17.5,14.15,17.5,27.0,27.57,26.98,27.57,31.57,32.14,31.57,32.14
2022-11-28T17:12:22Z,-82,29760,16008,69.0,50.0,1007.32,0.0,1048.04,1102.2,868.66,917.07,219.81,197.54,0.34,0.0,0.0,0.0,0.0,0.0,15.81,17.28,15.81,17.28,28.13,27.43,27.72,27.43,33.45,32.22,33.45,32.22
2022-11-28T17:14:21Z,-77,29880,16008,69.0,51.0,1007.37,0.0,1067.48,1101.52,883.3,913.17,214.8,203.15,0.82,0.26,0.0,0.0,0.0,0.0,15.45,17.22,15.45,17.22,29.34,28.5,28.66,28.37,33.91,32.41,33.91,32.41
2022-11-28T17:16:21Z,-75,29999,16008,69.0,51.0,1007.5,0.0,1082.57,1137.19,892.67,936.06,213.37,200.71,0.52,0.0,0.0,0.0,0.0,0.0,15.87,17.77,15.87,17.71,29.76,28.75,28.76,28.52,33.67,34.15,33.67,34.15
2022-11-28T17:18:21Z,-76,30119,16008,69.0,50.0,1007.5,0.0,1060.87,1125.62,875.3,922.64,203.0,187.98,0.61,0.0,0.0,0.0,0.0,0.0,15.37,17.53,15.37,17.44,27.65,27.8,27.28,27.71,32.04,30.07,32.04,30.07
2022-11-28T17:20:21Z,-76,30240,16008,69.0,51.0,1007.58,0.0,1075.13,1140.39,884.72,927.75,198.96,197.75,0.85,0.0,0.0,0.0,0.0,0.0,16.68,17.09,16.68,17.09,28.57,28.5,28.11,28.43,33.28,32.66,33.28,32.66
2022-11-28T17:22:21Z,-76,30360,16008,69.0,51.0,1007.64,0.0,1054.43,1112.74,870.76,921.64,214.22,188.28,0.09,0.17,0.0,0.0,0.0,0.0,15.8,16.91,15.8,16.91,28.8,28.38,28.02,28.21,34.93,31.11,34.93,31.11
2022-11-28T17:24:21Z,-76,30479,16008,69.0,51.0,1007.65,0.0,1066.89,1130.32,867.36,928.36,219.87,196.53,0.78,0.0,0.0,0.0,0.0,0.0,14.76,16.26,14.76,16.26,28.33,27.66,27.96,27.66,34.07,31.4,34.07,31.4
2022-11-28T17:26:21Z,-76,30600,16008,69.0,50.0,1007.61,0.0,1082.8,1171.26,889.8,977.07,209.46,209.87,0.09,0.0,0.0,0.0,0.0,0.0,16.43,17.98,16.43,17.98,27.93,29.5,27.57,29.02,32.91,33.57,32.91,33.57
2022-11-28T17:28:21Z,-76,30719,16008,69.0,50.0,1007.65,0.0,1079.22,1137.23,887.35,934.91,215.41,212.68,0.43,0.91,0.0,0.0,0.0,0.0,15.63,17.16,15.63,17.16,28.15,29.02,27.72,28.66,34.72,32.18,34.72,32.18
2022-11-28T17:30:21Z,-76,30839,16008,69.0,50.0,1007.62,0.0,1070.0,1138.13,879.4,955.51,212.21,203.6,1.11,0.0,0.0,0.0,0.0,0.0,15.68,19.0,15.68,19.0,28.55,30.04,27.89,29.49,33.4,34.17,33.4,34.17
2022-11-28T17:32:21Z,-75,30960,16008,69.0,50.0,1007.65,0.0,1195.37,1250.7,987.65,1024.62,234.05,217.91,1.7,0.0,0.0,0.0,0.0,0.0,18.4,20.09,18.4,19.77,32.07,31.62,30.26,30.72,38.16,36.38,38.16,36.38
2022-11-28T17:34:21Z,-79,31080,16008,69.0,51.0,1007.67,0.0,1155.3,1224.04,943.81,1015.26,226.15,212.54,0.0,0.0,0.0,0.0,0.0,0.0,17.89,20.02,17.89,19.43,29.85,31.54,28.91,30.7,35.91,36.59,35.91,36.59
2022-11-28T17:36:22Z,-79,31200,16008,69.0,51.0,1007.71,0.0,1110.57,1163.7,922.33,966.0,219.11,202.64,0.43,3.07,0.0,0.0,0.0,0.0,18.41,18.93,18.35,18.93,29.54,29.32,28.61,29.09,33.89,34.66,33.89,34.66
2022-11-28T17:38:22Z,-78,31320,16008,69.0,50.0,1007.75,0.0,1061.43,1091.27,868.49,915.47,207.85,195.2,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.64,17.15,17.64,27.57,28.22,27.32,28.22,34.0,31.78,34.0,31.78
2022-11-28T17:40:21Z,-79,31440,16008,69.0,51.0,1007.78,0.0,1031.86,1087.0,851.2,895.13,212.59,203.21,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.6,16.16,16.6,27.59,28.19,27.48,28.11,32.68,30.34,32.68,30.34
2022-11-28T17:42:21Z,-75,31559,16008,69.0,51.0,1007.81,0.0,1015.0,1091.08,837.22,906.44,206.71,191.29,0.0,0.0,0.0,0.0,0.0,0.0,15.24,17.88,15.24,17.88,27.31,27.85,27.29,27.85,34.02,31.69,34.02,31.69
2022-11-28T17:44:21Z,-78,31679,16008,69.0,51.0,1007.9,0.0,1032.77,1097.73,848.77,913.64,221.77,208.41,1.09,0.0,0.0,0.0,0.0,0.0,16.45,17.39,16.45,17.39,28.13,27.86,27.7,27.84,34.32,33.73,34.32,33.73
2022-11-28T17:46:22Z,-78,31800,16008,69.0,51.0,1007.88,0.0,1057.04,1101.93,869.04,905.0,214.66,190.5,0.94,0.0,0.0,0.0,0.0,0.0,15.3,18.11,15.3,18.11,28.36,27.72,28.0,27.57,34.83,31.3,34.83,31.3
2022-11-28T17:48:22Z,-78,31920,16008,69.0,51.0,1007.88,0.0,1047.56,1102.28,864.8,909.5,211.73,202.46,0.8,0.0,0.0,0.0,0.0,0.0,16.11,16.41,16.11,16.41,27.42,27.93,27.24,27.85,33.44,31.09,33.44,31.09
2022-11-28T17:50:21Z,-77,32039,16008,68.0,50.0,1007.87,0.0,1121.27,1149.4,928.36,960.53,224.76,216.53,0.0,1.4,0.0,0.0,0.0,0.0,16.64,17.94,16.64,17.91,29.6,29.23,28.67,28.79,35.8,33.19,35.8,33.19
2022-11-28T17:52:21Z,-78,32159,16008,68.0,50.0,1007.89,0.0,1111.21,1200.16,916.0,1004.04,226.72,225.87,0.6,0.0,0.0,0.0,0.0,0.0,16.77,18.91,16.77,18.91,29.28,31.51,28.47,30.64,35.23,35.89,35.23,35.89
2022-11-28T17:54:21Z,-76,32279,16008,68.0,50.0,1007.97,0.0,1125.09,1183.29,924.09,986.56,216.42,209.38,0.16,0.0,0.0,0.0,0.0,0.0,17.18,18.98,17.18,18.98,29.87,30.42,28.91,29.71,34.98,34.96,34.98,34.96
2022-11-28T17:56:21Z,-77,32400,16008,68.0,50.0,1007.99,0.0,1146.21,1205.0,955.57,994.46,227.68,211.72,0.77,0.0,0.0,0.0,0.0,0.0,17.64,18.98,17.64,18.91,31.28,29.87,29.74,29.3,36.21,34.24,36.21,34.24
2022-11-28T17:58:21Z,-78,32520,15840,69.0,50.0,1008.01,0.0,1152.09,1195.32,959.81,983.77,235.21,211.02,3.28,0.0,0.0,0.0,0.0,0.0,18.44,19.21,18.42,19.0,32.35,29.94,30.42,29.38,36.93,35.11,36.93,35.11
2022-11-28T18:00:22Z,-76,32640,15840,69.0,50.0,1008.04,0.0,1173.59,1225.16,958.37,1011.09,229.74,222.24,0.0,0.69,0.0,0.0,0.0,0.0,18.22,18.76,18.04,18.67,31.65,30.49,30.0,29.78,36.96,34.07,36.96,34.07
2022-11-28T18:02:21Z,-78,32760,16008,69.0,50.0,1008.03,0.0,1193.23,1219.15,979.5,1005.87,239.52,203.13,0.0,0.09,0.0,0.0,0.0,0.0,18.02,18.74,18.02,18.74,32.57,30.62,30.59,29.68,38.23,35.02,38.23,35.02
2022-11-28T18:04:21Z,-78,32880,16008,69.0,50.0,1008.01,0.0,1192.02,1275.61,969.41,1073.89,219.89,235.59,0.61,0.0,0.0,0.0,0.0,0.0,17.67,20.07,17.67,19.24,31.11,33.17,29.76,31.41,37.96,38.85,37.96,38.85
2022-11-28T18:06:21Z,-77,33000,16008,69.0,50.0,1008.01,0.0,1203.24,1294.59,974.7,1072.93,231.65,230.52,0.09,1.91,0.0,0.0,0.0,0.0,18.33,20.25,18.33,19.52,32.15,33.39,30.41,31.68,37.63,37.39,37.63,37.39
2022-11-28T18:08:21Z,-77,33120,16008,69.0,50.0,1008.1,0.0,1233.81,1303.17,1003.7,1074.13,240.47,222.0,2.3,0.52,0.0,0.0,0.0,0.0,19.17,19.76,19.0,19.28,32.6,31.46,30.49,30.39,39.21,36.37,39.21,36.37
2022-11-28T18:10:22Z,-78,33240,16008,68.0,48.0,1005.84,0.0,1265.96,1358.28,1039.93,1116.45,254.84,239.68,0.38,1.11,0.0,0.0,0.0,0.0,19.4,21.17,18.76,20.34,34.96,34.6,32.0,32.34,40.13,38.89,40.13,38.89
2022-11-28T18:12:21Z,-78,33360,16008,68.0,50.0,1008.17,0.0,1325.78,1393.11,1095.02,1163.78,261.13,259.98,7.8,0.71,0.0,0.0,0.0,0.0,20.89,21.78,19.89,20.78,36.31,36.49,32.73,33.58,44.07,41.58,43.4,41.58
2022-11-28T18:14:21Z,-80,33480,16008,68.0,51.0,1008.2,0.0,1424.75,1452.07,1158.5,1211.29,292.75,254.82,3.69,0.0,0.0,0.0,0.0,0.0,21.44,22.71,20.44,21.6,37.67,38.2,33.62,34.53,45.71,43.87,44.58,43.31
2022-11-28T18:16:22Z,-80,33600,16008,68.0,51.0,1008.23,0.0,1447.7,1531.73,1194.33,1272.76,291.37,274.53,3.41,0.78,0.0,0.0,0.0,0.0,22.2,24.49,20.83,22.31,39.52,40.33,34.63,35.8,47.89,45.8,45.85,45.09
2022-11-28T18:18:21Z,-79,33720,16008,68.0,51.0,1008.26,0.0,1466.62,1534.85,1213.09,1271.04,287.67,266.55,6.93,0.13,0.0,0.0,0.0,0.0,21.82,23.94,20.6,21.87,39.31,39.43,34.44,35.28,46.44,43.7,45.11,43.57
2022-11-28T18:20:21Z,-76,33840,16008,68.0,51.0,1008.33,0.0,1495.18,1595.52,1235.47,1310.43,303.67,301.8,3.4,0.61,0.0,0.0,0.0,0.0,23.47,23.5,21.73,21.5,41.0,42.24,35.64,36.89,47.4,48.3,45.6,46.54
2022-11-28T18:22:21Z,-76,33960,16008,68.0,51.0,1008.4,0.0,1436.38,1528.42,1180.94,1271.29,292.3,286.53,2.36,0.09,0.0,0.0,0.0,0.0,22.51,24.0,21.09,22.02,38.96,40.96,34.26,36.2,47.28,45.56,45.45,44.87
2022-11-28T18:24:21Z,-75,34080,16008,68.0,50.0,1008.09,0.0,1374.28,1453.42,1134.66,1203.44,263.96,266.87,1.91,1.02,0.0,0.0,0.0,0.0,20.83,22.24,19.79,21.11,36.53,38.22,32.98,34.67,45.36,43.53,44.34,43.44
2022-11-28T18:26:21Z,-76,34200,16008,68.0,51.0,1008.32,0.0,1307.89,1390.41,1082.61,1152.54,249.72,276.0,6.59,0.07,0.0,0.0,0.0,0.0,20.61,21.65,19.91,20.65,35.28,37.54,32.22,34.2,42.98,43.65,42.43,43.46
2022-11-28T18:28:21Z,-74,34320,16008,68.0,51.0,1008.36,0.0,1253.2,1308.06,1028.14,1081.57,256.2,241.85,3.16,0.68,0.0,0.0,0.0,0.0,18.82,21.04,18.82,20.04,33.82,34.87,31.25,32.74,40.5,39.45,40.48,39.45
