"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-08T03:10:59Z,-78,43081,15840,66.0,59.0,987.75,0.0,28.58,15.15,16.18,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-08T03:13:00Z,-78,43202,15840,67.0,60.0,987.68,0.0,21.2,14.41,8.17,7.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:15:00Z,-75,43321,15672,66.0,60.0,987.65,0.0,33.4,17.96,16.81,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:17:00Z,-76,43441,15672,66.0,59.0,987.6,0.0,30.66,14.39,15.57,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-08T03:19:00Z,-74,43561,15840,66.0,60.0,987.59,0.0,40.52,9.78,16.07,1.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-08T03:21:00Z,-76,43681,15840,66.0,60.0,987.57,0.0,21.02,21.05,9.52,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:23:00Z,-76,43802,15840,66.0,60.0,987.52,0.0,24.54,13.21,13.39,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:25:00Z,-79,43922,15840,66.0,59.0,987.5,0.0,30.31,11.74,14.96,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:27:00Z,-77,44041,15840,66.0,60.0,987.4,0.0,19.94,14.72,8.44,7.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:29:01Z,-77,44163,15840,66.0,60.0,987.37,0.0,30.98,12.42,19.98,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:31:00Z,-77,44281,15840,66.0,60.0,987.29,0.0,15.72,10.3,8.7,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:33:00Z,-78,44401,15840,66.0,59.0,987.26,0.0,16.45,11.65,9.34,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:35:00Z,-78,44521,15840,65.0,59.0,987.35,0.0,16.0,7.57,2.8,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:37:00Z,-77,44642,15840,65.0,59.0,987.34,0.0,9.91,11.4,4.85,9.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:39:00Z,-76,44761,15840,65.0,59.0,987.34,0.0,12.23,6.78,7.28,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:41:00Z,-79,44881,15840,65.0,59.0,987.28,0.0,16.4,2.07,9.69,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:43:00Z,-78,45001,15840,65.0,59.0,987.29,0.0,3.58,6.28,0.89,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:45:00Z,-77,45121,15840,65.0,59.0,987.35,0.0,8.34,1.45,2.19,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:47:00Z,-76,45241,15840,65.0,59.0,987.31,0.0,5.02,5.22,3.85,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:49:00Z,-80,45361,15840,65.0,59.0,987.38,0.0,3.91,2.02,0.89,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:51:00Z,-78,45481,15840,65.0,59.0,987.42,0.0,1.44,6.67,0.27,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:53:00Z,-78,45601,15840,64.0,59.0,987.51,0.0,8.36,2.76,2.66,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:55:00Z,-79,45721,15840,65.0,59.0,987.53,0.0,6.26,0.09,1.28,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:57:00Z,-76,45841,15840,65.0,59.0,987.55,0.0,4.47,4.8,0.18,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:59:00Z,-78,45961,15840,65.0,59.0,987.54,0.0,5.6,2.59,2.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:01:00Z,-79,46081,15840,64.0,59.0,987.63,0.0,3.26,5.41,2.26,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:03:01Z,-77,46202,15840,64.0,59.0,987.69,0.0,6.93,7.16,0.67,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:05:00Z,-76,46321,15840,65.0,59.0,987.7,0.0,6.94,2.43,1.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:07:00Z,-76,46441,15840,65.0,59.0,987.72,0.0,5.45,1.48,2.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:09:00Z,-78,46561,15840,65.0,59.0,987.71,0.0,4.09,3.61,1.19,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:11:00Z,-78,46681,15840,65.0,59.0,987.67,0.0,2.5,1.23,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:13:00Z,-77,46801,15840,65.0,59.0,987.68,0.0,4.09,0.5,1.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:15:02Z,-76,46923,15840,65.0,59.0,987.61,0.0,5.28,3.63,3.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:17:00Z,-78,47042,15672,65.0,59.0,987.58,0.0,5.1,4.36,0.73,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:19:01Z,-79,47162,15840,65.0,59.0,987.62,0.0,5.51,2.87,1.53,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:21:00Z,-77,47282,15840,64.0,58.0,987.61,0.0,9.96,0.6,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:23:00Z,-79,47402,15840,63.0,58.0,987.62,0.0,2.13,0.62,0.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:25:00Z,-76,47522,15840,63.0,58.0,987.63,0.0,0.94,3.44,0.34,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:27:00Z,-76,47642,15840,63.0,58.0,987.56,0.0,4.0,2.64,1.42,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:29:00Z,-77,47762,15840,63.0,58.0,987.53,0.0,4.55,1.53,3.36,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:31:00Z,-77,47882,15840,63.0,58.0,987.23,0.0,2.32,1.39,0.23,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:33:00Z,-78,48002,15840,63.0,58.0,987.6,0.0,5.91,2.29,2.2,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:35:00Z,-78,48122,15840,63.0,58.0,987.68,0.0,4.4,0.53,0.89,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:37:00Z,-80,48242,15840,63.0,58.0,987.7,0.0,4.83,0.96,1.85,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:39:00Z,-81,48362,15840,62.0,58.0,987.69,0.0,4.49,1.32,0.87,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:41:00Z,-80,48482,15840,62.0,58.0,987.71,0.0,9.04,7.16,5.77,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:43:00Z,-82,48602,15840,62.0,58.0,987.73,0.0,5.41,4.02,4.5,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:45:00Z,-81,48722,15840,62.0,58.0,987.76,0.0,1.12,3.09,0.37,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:47:00Z,-80,48842,15840,63.0,58.0,987.81,0.0,6.26,2.53,3.79,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:49:00Z,-78,48962,15840,62.0,57.0,987.59,0.0,5.43,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:51:02Z,-80,49083,15840,62.0,57.0,987.78,0.0,6.8,3.87,3.39,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:53:00Z,-79,49202,15840,62.0,57.0,987.36,0.0,7.31,0.87,2.33,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:55:00Z,-78,49322,15840,63.0,57.0,987.82,0.0,2.0,1.51,0.24,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:57:00Z,-76,49442,15840,63.0,58.0,987.86,0.0,4.49,4.53,1.51,1.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:59:00Z,-77,49562,15840,63.0,58.0,987.78,0.0,9.07,1.78,6.43,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:01:00Z,-76,49682,15840,63.0,57.0,987.77,0.0,10.76,4.09,6.98,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:03:00Z,-78,49802,15840,63.0,57.0,987.74,0.0,17.73,5.93,8.11,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:05:01Z,-78,49923,15840,62.0,57.0,987.82,0.0,12.39,2.51,1.8,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:07:00Z,-77,50042,15840,62.0,58.0,987.79,0.0,9.87,1.09,5.62,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:09:00Z,-77,50162,15840,63.0,58.0,987.77,0.0,7.5,1.52,0.78,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:11:00Z,-76,50282,15840,63.0,57.0,987.8,0.0,4.23,4.93,0.32,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:13:01Z,-79,50402,15840,63.0,57.0,987.82,0.0,13.34,4.78,3.04,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:15:01Z,-76,50522,15672,63.0,57.0,987.86,0.0,7.77,0.82,3.83,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:17:01Z,-78,50642,15672,63.0,57.0,987.81,0.0,4.09,1.83,1.39,1.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:19:01Z,-79,50762,15840,63.0,57.0,987.86,0.0,9.8,3.91,2.37,3.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:21:03Z,-77,50882,15840,62.0,57.0,987.89,0.0,17.07,1.82,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:23:01Z,-78,51002,15840,63.0,57.0,987.82,0.0,9.07,2.17,3.73,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:25:01Z,-75,51122,15840,63.0,57.0,987.77,0.0,16.3,3.33,4.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:27:01Z,-76,51242,15840,63.0,57.0,987.77,0.0,7.57,7.93,4.55,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:29:01Z,-76,51362,15840,63.0,57.0,987.78,0.0,24.81,4.48,10.17,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:31:01Z,-79,51482,15840,63.0,57.0,987.68,0.0,11.37,8.87,5.48,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:33:01Z,-77,51602,15840,63.0,57.0,987.7,0.0,9.67,4.52,7.53,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:35:01Z,-78,51723,15840,63.0,57.0,987.71,0.0,20.04,7.94,7.78,5.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:37:01Z,-81,51842,15840,63.0,57.0,987.69,0.0,9.38,10.73,2.26,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:39:01Z,-80,51962,15840,64.0,57.0,987.73,0.0,16.57,4.22,9.98,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-11-08T05:41:01Z,-80,52082,15840,64.0,57.0,987.75,0.0,17.18,13.72,4.76,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:43:01Z,-77,52202,15840,63.0,57.0,987.73,0.0,36.11,21.51,22.65,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:45:01Z,-78,52322,15840,63.0,56.0,987.74,0.0,35.5,19.76,14.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:47:01Z,-80,52442,15840,64.0,56.0,987.73,0.0,30.41,18.11,9.89,11.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:49:01Z,-79,52562,15840,64.0,56.0,987.7,0.0,30.4,9.45,16.47,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:51:01Z,-79,52682,15840,64.0,56.0,987.79,0.0,32.13,15.7,13.93,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:53:01Z,-77,52802,15840,64.0,56.0,987.72,0.0,24.51,19.3,16.57,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:55:02Z,-79,52923,15840,64.0,56.0,987.72,0.0,26.19,16.82,17.77,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:57:01Z,-77,53042,15840,64.0,56.0,987.78,0.0,21.73,13.98,13.5,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:59:01Z,-76,53162,15840,64.0,56.0,987.78,0.0,33.27,16.69,8.78,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:01:01Z,-77,53282,15840,64.0,56.0,987.81,0.0,37.79,14.36,23.44,3.76,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-08T06:03:01Z,-78,53402,15840,64.0,56.0,987.8,0.0,37.38,21.23,22.94,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:05:01Z,-77,53522,15840,64.0,56.0,987.8,0.0,31.51,22.76,17.67,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:07:01Z,-78,53642,15840,64.0,56.0,987.85,0.0,48.18,30.34,33.89,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-08T06:09:01Z,-76,53762,15840,64.0,56.0,987.85,0.0,68.38,53.26,45.62,32.87,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:11:01Z,-75,53882,15840,65.0,56.0,987.89,0.0,88.09,70.6,57.91,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:13:01Z,-76,54002,15840,65.0,56.0,987.86,0.0,112.24,85.33,74.15,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-08T06:15:01Z,-77,54122,15672,65.0,56.0,987.92,0.0,119.36,102.89,80.05,72.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:17:01Z,-77,54242,15672,65.0,56.0,987.91,0.0,157.3,107.47,92.15,77.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2022-11-08T06:19:01Z,-79,54362,15840,65.0,55.0,987.86,0.0,160.86,121.2,104.61,75.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16,0.0
2022-11-08T06:21:01Z,-80,54482,15840,65.0,56.0,987.92,0.0,148.47,124.07,95.87,85.52,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.22,0.2,0.22,0.2
2022-11-08T06:23:01Z,-79,54602,15840,65.0,55.0,987.85,0.0,152.09,105.16,94.02,74.8,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-08T06:25:01Z,-79,54723,15840,66.0,55.0,987.78,0.0,134.88,106.98,92.62,70.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:27:01Z,-74,54842,15840,65.0,55.0,987.71,0.0,102.0,83.13,74.7,63.21,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.22,0.06,0.22,0.06
