"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-21T03:47:00Z,-73,294874,15896,65.0,43.0,998.82,0.0,611.53,669.27,482.55,529.0,49.62,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.44,4.43,5.44,9.68,9.15,9.68,9.15,14.6,11.62,14.6,11.62
2022-11-21T03:49:00Z,-75,294994,15728,65.0,43.0,998.76,0.0,631.98,661.69,501.89,521.22,52.6,38.07,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.4,5.04,5.4,9.56,9.2,9.56,9.2,15.11,10.69,15.11,10.69
2022-11-21T03:51:00Z,-77,295114,15728,65.0,43.0,998.76,0.0,625.36,641.23,484.32,508.32,56.07,33.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.21,4.7,5.21,9.68,7.89,9.68,7.89,14.2,9.38,14.2,9.38
2022-11-21T03:53:00Z,-76,295234,15728,65.0,42.0,998.7,0.0,610.28,655.73,479.04,507.73,57.17,31.5,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.07,4.96,5.07,10.04,8.3,10.04,8.3,13.15,10.11,13.15,10.11
2022-11-21T03:57:04Z,-76,295478,16064,65.0,42.0,998.75,0.0,606.82,659.84,483.48,525.02,56.57,36.91,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.04,4.55,5.04,8.8,8.87,8.8,8.87,13.27,10.27,13.27,10.27
2022-11-21T03:59:00Z,-75,295594,15896,65.0,42.0,998.76,0.0,597.73,654.67,471.71,507.69,49.62,44.69,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.21,4.24,5.21,8.76,9.12,8.76,9.12,12.33,11.12,12.33,11.12
2022-11-21T04:01:00Z,-77,295714,15896,65.0,42.0,998.73,0.0,623.3,651.12,494.38,505.84,66.77,39.79,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.84,4.34,4.84,8.98,8.67,8.98,8.67,15.74,10.44,15.74,10.44
2022-11-21T04:03:00Z,-77,295834,15896,65.0,42.0,998.66,0.0,614.63,645.8,476.5,503.37,52.39,30.48,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.89,4.54,4.89,8.37,8.0,8.37,8.0,14.11,9.22,14.11,9.22
2022-11-21T04:05:00Z,-76,295954,15896,65.0,42.0,998.53,0.0,560.8,663.13,438.11,530.71,50.32,40.73,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.84,3.61,4.84,7.98,8.33,7.98,8.33,13.8,11.53,13.8,11.53
2022-11-21T04:09:00Z,-76,296194,16064,65.0,42.0,998.55,0.0,585.24,615.95,463.54,485.89,50.65,35.95,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.95,4.41,4.95,8.46,7.39,8.46,7.39,11.15,7.61,11.15,7.61
2022-11-21T04:11:00Z,-77,296314,15728,65.0,42.0,998.58,0.0,607.7,646.3,473.5,505.65,47.07,33.7,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.98,4.67,4.98,9.46,8.87,9.46,8.87,12.43,9.26,12.43,9.26
2022-11-21T04:13:00Z,-77,296434,15728,65.0,42.0,998.51,0.0,622.02,641.91,484.63,501.38,53.11,32.87,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.91,4.7,4.91,8.37,7.67,8.37,7.67,11.11,8.56,11.11,8.56
2022-11-21T04:15:01Z,-74,296555,15896,65.0,42.0,998.46,0.0,578.93,629.67,464.22,508.22,49.5,32.22,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.18,4.57,5.18,8.26,7.71,8.26,7.71,11.0,8.6,11.0,8.6
2022-11-21T04:17:02Z,-74,296677,16064,65.0,42.0,998.48,0.0,578.11,616.47,450.52,493.02,38.74,27.04,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.4,3.76,4.4,7.74,7.51,7.74,7.51,9.11,8.36,9.11,8.36
2022-11-21T04:19:00Z,-76,296794,15896,64.0,42.0,998.5,0.0,551.73,606.0,437.98,476.52,46.8,32.71,0.0,0.0,0.0,0.0,0.0,0.0,3.95,4.31,3.95,4.31,8.02,8.06,8.02,8.06,8.98,9.31,8.98,9.31
2022-11-21T04:21:00Z,-79,296914,15896,65.0,42.0,998.43,0.0,604.39,608.22,477.48,474.02,47.15,36.43,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.17,4.28,4.17,8.22,7.09,8.22,7.09,12.78,8.0,12.78,8.0
2022-11-21T04:25:06Z,-76,297161,15760,65.0,42.0,998.36,0.0,571.79,592.28,459.21,462.77,40.67,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31,3.81,5.31,3.81,8.02,6.62,8.02,6.62,8.67,7.64,8.67,7.64
2022-11-21T04:27:00Z,-74,297274,15592,65.0,42.0,998.22,0.0,560.93,580.22,442.56,453.54,48.16,19.85,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.26,3.91,4.26,7.67,6.72,7.67,6.72,10.05,7.48,10.05,7.48
2022-11-21T04:29:00Z,-75,297394,15592,65.0,42.0,998.16,0.0,546.68,591.91,441.2,466.66,43.84,25.26,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.09,4.11,4.09,7.3,6.6,7.3,6.6,8.39,7.26,8.39,7.26
2022-11-21T04:31:00Z,-78,297514,15592,65.0,42.0,998.09,0.0,554.11,584.77,438.7,446.89,40.72,34.48,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.11,3.65,4.11,7.85,6.84,7.85,6.84,8.48,7.39,8.48,7.39
2022-11-21T04:33:00Z,-75,297634,15592,65.0,42.0,998.02,0.0,564.39,603.89,448.15,471.42,37.3,28.56,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.6,4.07,4.6,7.83,7.29,7.83,7.29,8.93,8.42,8.93,8.42
2022-11-21T04:37:00Z,-76,297874,15760,65.0,42.0,997.89,0.0,578.72,606.6,448.24,477.62,44.26,30.44,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.02,4.22,4.02,7.63,7.24,7.63,7.24,9.09,7.6,9.09,7.6
2022-11-21T04:39:00Z,-74,297994,15592,65.0,42.0,997.84,0.0,563.39,622.26,442.39,489.57,45.3,34.54,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.65,4.04,4.65,7.3,8.13,7.3,8.13,9.74,9.5,9.74,9.5
2022-11-21T04:41:00Z,-74,298114,15592,65.0,42.0,997.8,0.0,545.38,563.77,421.77,452.27,39.62,27.14,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.02,3.68,4.02,7.51,6.82,7.51,6.82,10.06,8.59,10.06,8.59
2022-11-21T04:43:00Z,-74,298234,15896,65.0,42.0,997.81,0.0,512.89,561.62,403.89,438.91,37.41,19.96,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.93,3.41,3.93,6.95,6.07,6.95,6.07,8.8,7.16,8.8,7.16
2022-11-21T04:45:00Z,-77,298354,15896,65.0,42.0,997.85,0.0,531.24,555.77,406.44,430.17,44.82,18.25,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.48,3.11,3.48,6.98,5.77,6.98,5.77,9.36,6.4,9.36,6.4
2022-11-21T04:49:00Z,-77,298594,15760,65.0,42.0,997.8,0.0,545.82,604.7,428.98,473.26,46.93,30.53,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.28,3.93,4.28,7.78,7.3,7.78,7.3,10.27,8.51,10.27,8.51
2022-11-21T04:51:00Z,-77,298714,15592,65.0,41.0,997.78,0.0,528.51,582.09,430.4,455.4,49.6,28.13,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.51,3.62,4.51,7.4,7.17,7.4,7.17,9.89,8.15,9.89,8.15
2022-11-21T04:53:00Z,-77,298834,15592,65.0,42.0,997.7,0.0,553.02,592.61,440.24,461.63,48.84,32.85,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.28,3.82,4.28,7.33,7.24,7.33,7.24,13.64,8.61,13.64,8.61
2022-11-21T04:55:01Z,-76,298955,15592,66.0,42.0,997.58,0.0,545.09,590.11,431.29,462.48,51.87,33.3,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.7,3.64,4.7,7.49,7.22,7.49,7.22,8.8,8.22,8.8,8.22
2022-11-21T04:57:00Z,-75,299074,15592,66.0,42.0,997.46,0.0,536.17,588.95,428.33,464.25,40.24,27.98,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.16,3.57,4.16,7.33,7.0,7.33,7.0,8.83,7.39,8.83,7.39
2022-11-21T05:05:00Z,-74,299554,14888,66.0,33.0,989.8,0.0,614.26,642.05,495.64,506.91,47.26,36.09,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.86,4.7,4.86,9.02,7.74,9.02,7.74,14.23,9.79,14.23,9.79
2022-11-21T05:07:01Z,-75,299675,16008,66.0,42.0,997.26,0.0,585.16,646.67,454.93,513.33,44.02,44.15,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.26,4.11,5.26,7.78,8.87,7.78,8.87,10.47,9.3,10.47,9.3
2022-11-21T05:09:00Z,-79,299794,16008,66.0,42.0,997.15,0.0,585.23,644.76,463.91,514.46,51.64,32.91,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.07,4.89,5.07,8.25,8.2,8.25,8.2,9.43,9.48,9.43,9.48
2022-11-21T05:11:01Z,-77,299915,15840,66.0,42.0,997.17,0.0,558.45,618.83,443.84,487.98,47.34,32.49,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.74,3.93,4.74,7.95,8.04,7.95,8.04,9.73,9.51,9.73,9.51
2022-11-21T05:15:01Z,-74,300155,15704,66.0,42.0,997.16,0.0,589.16,619.69,470.39,482.07,45.23,34.36,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.71,4.39,4.71,7.98,7.56,7.98,7.56,8.93,8.53,8.93,8.53
2022-11-21T05:17:01Z,-76,300275,15536,66.0,42.0,997.09,0.0,578.57,649.64,454.79,519.09,41.0,42.04,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.24,4.13,4.24,7.96,8.27,7.96,8.27,9.26,10.09,9.26,10.09
2022-11-21T05:21:01Z,-75,300515,15536,66.0,42.0,997.12,0.0,617.95,680.63,488.98,534.0,53.34,47.13,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.41,4.41,5.41,8.52,9.2,8.52,9.2,12.5,10.8,12.5,10.8
2022-11-21T05:23:01Z,-74,300635,15368,66.0,42.0,997.2,0.0,649.75,670.47,512.61,533.77,63.64,40.19,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.17,5.11,5.17,10.98,9.17,10.98,9.17,14.93,13.19,14.93,13.19
2022-11-21T05:25:01Z,-76,300755,15368,66.0,42.0,997.22,0.0,630.04,659.31,492.09,520.24,53.91,39.16,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.76,5.39,4.76,9.57,9.38,9.57,9.38,13.5,10.73,13.5,10.73
2022-11-21T05:27:01Z,-75,300875,15368,66.0,42.0,997.33,0.0,597.91,664.18,474.26,530.7,44.98,39.89,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.14,4.4,5.14,8.45,9.14,8.45,9.14,11.38,11.8,11.38,11.8
2022-11-21T05:37:01Z,-75,301475,14840,66.0,43.0,997.22,0.0,861.15,928.33,683.17,764.78,115.48,88.26,0.0,0.0,0.0,0.0,0.0,0.0,7.91,10.35,7.91,10.35,18.35,19.98,18.35,19.98,21.85,21.72,21.85,21.72
2022-11-21T05:39:02Z,-74,301596,16008,66.0,43.0,997.05,0.0,928.51,979.24,733.4,789.54,110.4,94.52,0.0,0.0,0.0,0.0,0.0,0.0,10.09,13.96,10.09,13.96,19.09,21.46,19.09,21.46,22.67,23.26,22.67,23.26
2022-11-21T05:41:01Z,-77,301715,16008,67.0,43.0,997.01,0.0,886.85,1001.7,710.43,800.66,113.62,104.26,0.0,0.0,0.0,0.0,0.0,0.0,8.98,12.4,8.98,12.4,20.32,22.17,20.32,22.17,23.32,23.79,23.32,23.79
2022-11-21T05:43:01Z,-76,301835,16008,67.0,43.0,996.98,0.0,912.8,1032.3,726.96,840.42,118.52,119.77,0.0,0.0,0.0,0.0,0.0,0.0,8.93,14.28,8.93,14.28,20.22,23.51,20.22,23.51,23.48,24.58,23.48,24.58
2022-11-21T05:45:01Z,-76,301955,16008,67.0,43.0,996.96,0.0,952.96,1034.51,767.09,842.64,125.0,118.38,0.0,0.0,0.0,0.0,0.0,0.0,9.26,14.62,9.26,14.62,20.74,22.23,20.74,22.23,24.63,24.57,24.63,24.57
2022-11-21T05:47:01Z,-77,302075,16008,67.0,43.0,996.88,0.0,958.98,1076.66,780.39,862.87,124.41,125.23,0.0,0.0,0.0,0.0,0.0,0.0,11.05,15.32,11.05,15.32,21.11,23.09,21.11,23.09,25.59,25.66,25.59,25.66
2022-11-21T05:49:01Z,-77,302195,15840,67.0,43.0,996.83,0.0,976.58,1088.48,790.44,865.13,145.13,140.07,0.0,0.0,0.0,0.0,0.0,0.0,11.31,15.3,11.31,15.3,21.89,23.0,21.89,23.0,24.78,25.24,24.78,25.24
2022-11-21T05:53:01Z,-80,302435,16008,67.0,43.0,996.6,0.0,1018.6,1164.6,817.02,945.0,154.94,158.27,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.62,11.55,17.62,22.32,25.11,22.32,25.11,27.68,27.76,27.68,27.76
2022-11-21T05:59:01Z,-75,302795,16008,67.0,44.0,996.33,0.0,1081.89,1177.73,876.41,968.22,189.54,169.53,0.0,0.0,0.0,0.0,0.0,0.0,14.28,18.4,14.28,18.4,24.04,26.84,24.04,26.84,29.24,28.69,29.24,28.69
2022-11-21T06:01:01Z,-78,302915,15840,67.0,43.0,996.36,0.0,1074.15,1219.73,869.88,994.98,173.5,166.87,0.1,0.0,0.0,0.0,0.0,0.0,15.42,18.67,15.42,18.67,24.04,27.27,24.04,27.16,27.62,28.87,27.62,28.87
2022-11-21T06:03:01Z,-76,303035,15840,67.0,43.0,996.36,0.0,1096.34,1219.07,873.0,996.91,165.89,181.65,0.11,0.0,0.0,0.0,0.0,0.0,15.86,18.57,15.86,18.57,24.61,27.13,24.61,27.13,29.14,29.5,29.14,29.5
2022-11-21T06:09:01Z,-74,303395,15704,67.0,43.0,996.33,0.0,1176.33,1231.38,945.87,1010.64,202.78,170.11,0.78,0.0,0.0,0.0,0.0,0.0,16.96,19.47,16.96,19.0,27.02,27.6,26.85,27.44,33.2,30.42,33.2,30.42
2022-11-21T06:11:03Z,-76,303517,15536,67.0,43.0,996.23,0.0,1111.54,1234.85,890.87,1001.54,190.78,179.11,0.0,0.0,0.0,0.0,0.0,0.0,15.26,19.07,15.26,18.74,25.24,26.72,25.24,26.65,29.65,29.85,29.65,29.85
2022-11-21T06:13:02Z,-77,303636,15536,67.0,43.0,996.14,0.0,1117.5,1196.63,910.11,953.77,192.3,134.37,0.0,0.0,0.0,0.0,0.0,0.0,15.02,17.47,15.02,17.47,25.87,25.02,25.78,25.02,31.02,27.51,31.02,27.51
2022-11-21T06:15:01Z,-77,303755,15536,66.0,43.0,996.07,0.0,1096.18,1242.37,888.98,1008.37,190.47,181.7,0.18,0.0,0.0,0.0,0.0,0.0,14.56,18.15,14.56,18.15,25.6,26.8,25.6,26.8,30.96,29.17,30.96,29.17
2022-11-21T06:17:01Z,-75,303875,15536,66.0,43.0,996.06,0.0,1073.57,1198.59,864.57,967.67,177.23,162.67,0.45,0.0,0.0,0.0,0.0,0.0,14.2,17.26,14.2,17.26,24.82,26.37,24.82,26.37,28.55,29.41,28.55,29.41
2022-11-21T06:21:01Z,-79,304115,15704,67.0,43.0,996.02,0.0,1084.56,1202.39,865.62,978.11,184.83,159.09,0.0,0.0,0.0,0.0,0.0,0.0,15.52,18.41,15.52,18.41,24.81,25.89,24.81,25.89,28.75,28.77,28.75,28.77
2022-11-21T06:23:01Z,-77,304235,15536,67.0,43.0,996.02,0.0,1109.41,1186.07,901.09,961.61,184.59,147.83,0.17,0.0,0.0,0.0,0.0,0.0,16.91,18.57,16.91,18.35,25.52,25.87,25.5,25.87,29.28,28.26,29.28,28.26
2022-11-21T06:25:01Z,-77,304355,15840,67.0,43.0,996.01,0.0,1091.11,1199.87,865.93,960.63,180.16,162.78,0.09,0.0,0.0,0.0,0.0,0.0,15.98,18.91,15.98,18.74,24.68,26.02,24.68,26.02,30.02,28.37,30.02,28.37
2022-11-21T06:27:02Z,-76,304477,15840,67.0,43.0,995.95,0.0,1061.47,1180.02,853.93,958.85,185.31,163.53,0.36,0.0,0.0,0.0,0.0,0.0,14.2,18.77,14.2,18.43,24.2,26.06,24.2,26.06,27.96,27.72,27.96,27.72
2022-11-21T06:29:01Z,-76,304596,15840,67.0,43.0,995.96,0.0,1041.07,1104.82,835.24,879.8,169.7,117.69,0.0,0.0,0.0,0.0,0.0,0.0,12.57,15.27,12.57,15.27,23.8,24.47,23.8,24.47,27.76,25.87,27.76,25.87
2022-11-21T06:31:01Z,-75,304715,15840,67.0,43.0,995.98,0.0,985.8,1090.11,796.57,870.64,134.89,120.77,0.26,0.0,0.0,0.0,0.0,0.0,12.17,16.23,12.17,16.23,21.72,23.7,21.72,23.7,25.28,25.48,25.28,25.48
2022-11-21T06:33:01Z,-75,304835,15840,67.0,43.0,996.0,0.0,977.69,1074.4,787.36,864.85,146.38,105.28,0.0,0.0,0.0,0.0,0.0,0.0,11.13,16.55,11.13,16.55,20.87,24.36,20.87,24.36,25.27,25.64,25.27,25.64
2022-11-21T06:35:01Z,-77,304955,15840,67.0,43.0,995.97,0.0,973.48,1055.1,769.95,845.69,145.7,115.15,0.0,0.0,0.0,0.0,0.0,0.0,10.61,14.08,10.61,14.08,21.27,23.04,21.27,23.04,26.43,24.42,26.43,24.42
2022-11-21T06:37:01Z,-78,305075,15840,67.0,43.0,995.89,0.0,980.61,1040.11,792.09,837.64,142.7,95.11,0.0,0.0,0.0,0.0,0.0,0.0,12.93,13.84,12.93,13.84,21.26,22.25,21.26,22.25,27.65,23.86,27.65,23.86
2022-11-21T06:39:01Z,-77,305195,15840,67.0,43.0,995.89,0.0,964.85,1029.07,768.53,835.27,118.53,110.23,0.0,0.0,0.0,0.0,0.0,0.0,11.19,13.27,11.19,13.27,20.21,22.43,20.21,22.43,23.53,25.02,23.53,25.02
2022-11-21T06:41:01Z,-78,305315,16008,67.0,44.0,995.86,0.0,969.46,1049.88,782.24,846.12,142.83,101.29,0.26,0.0,0.0,0.0,0.0,0.0,12.3,13.58,12.3,13.58,21.43,22.27,21.43,22.27,25.24,24.6,25.24,24.6
2022-11-21T06:43:01Z,-77,305435,15840,67.0,44.0,995.78,0.0,946.35,1024.26,749.43,826.83,127.78,102.91,0.0,0.0,0.0,0.0,0.0,0.0,9.85,13.83,9.85,13.83,20.39,22.04,20.39,22.04,23.96,24.76,23.96,24.76
2022-11-21T06:45:01Z,-78,305556,15840,67.0,44.0,995.78,0.0,966.61,1048.19,768.28,845.66,127.5,105.15,0.0,0.0,0.0,0.0,0.0,0.0,10.93,14.17,10.93,14.17,20.35,21.83,20.35,21.83,24.8,24.45,24.8,24.45
2022-11-21T06:47:02Z,-77,305676,15840,67.0,43.0,995.7,0.0,997.33,1080.93,796.57,877.86,139.76,118.5,0.17,0.0,0.0,0.0,0.0,0.0,12.37,16.07,12.37,16.07,22.5,22.75,22.5,22.75,26.39,25.14,26.39,25.14
2022-11-21T06:49:02Z,-77,305796,15840,67.0,43.0,995.61,0.0,988.15,1078.43,788.07,858.02,157.15,114.43,0.0,0.0,0.0,0.0,0.0,0.0,12.87,16.74,12.87,16.74,20.89,23.35,20.89,23.35,25.78,25.61,25.78,25.61
2022-11-21T06:53:02Z,-76,306036,16008,67.0,44.0,995.53,0.0,1033.22,1107.5,836.37,888.24,137.41,137.11,0.0,0.0,0.0,0.0,0.0,0.0,12.8,16.67,12.8,16.67,23.33,24.8,23.33,24.8,27.57,26.52,27.57,26.52
2022-11-21T06:55:01Z,-78,306155,15840,67.0,44.0,995.43,0.0,1067.72,1189.51,860.89,966.33,161.68,173.56,0.13,0.0,0.0,0.0,0.0,0.0,14.81,17.6,14.81,17.6,24.09,26.33,24.09,26.26,27.96,28.16,27.96,28.16
2022-11-21T06:59:01Z,-77,306395,16008,67.0,44.0,995.37,0.0,1064.89,1147.02,862.0,928.93,177.13,159.33,0.29,0.0,0.0,0.0,0.0,0.0,15.89,17.13,15.89,17.13,24.89,25.87,24.89,25.87,29.58,27.59,29.58,27.59
2022-11-21T07:01:03Z,-78,306518,16008,67.0,44.0,995.34,0.0,1069.8,1194.85,857.62,978.22,180.56,164.28,0.0,0.0,0.0,0.0,0.0,0.0,15.51,17.57,15.51,17.57,23.38,26.52,23.38,26.52,28.04,28.65,28.04,28.65
2022-11-21T07:03:01Z,-78,306635,15840,67.0,44.0,995.29,0.0,1108.34,1268.84,894.96,1042.13,196.68,187.76,0.0,0.0,0.0,0.0,0.0,0.0,15.81,19.84,15.81,19.27,25.4,28.64,25.36,28.36,31.32,31.27,31.32,31.27
2022-11-21T07:05:01Z,-78,306755,15840,67.0,44.0,995.27,0.0,1171.94,1271.52,943.23,1042.0,197.6,188.8,0.0,0.0,0.0,0.0,0.0,0.0,16.17,20.05,16.17,19.05,26.26,28.7,26.17,28.25,31.3,30.89,31.3,30.89
2022-11-21T07:13:01Z,-77,307235,14840,67.0,44.0,995.05,0.0,1219.54,1316.22,973.81,1073.26,202.98,183.37,0.0,0.0,0.0,0.0,0.0,0.0,17.29,20.22,17.23,19.3,27.06,29.2,26.71,28.89,31.81,32.43,31.81,32.43
2022-11-21T07:15:02Z,-80,307356,16008,67.0,44.0,994.96,0.0,1187.65,1313.85,956.0,1068.28,195.74,199.36,0.0,0.0,0.0,0.0,0.0,0.0,16.65,19.81,16.65,19.34,27.44,30.06,26.98,29.17,31.02,32.38,31.02,32.38
2022-11-21T07:17:02Z,-79,307476,16008,67.0,44.0,994.95,0.0,1171.5,1290.23,931.0,1047.57,202.78,190.43,0.0,0.0,0.0,0.0,0.0,0.0,16.59,20.6,16.59,19.7,26.63,28.45,26.43,28.11,31.28,31.23,31.28,31.23
2022-11-21T07:19:01Z,-81,307595,15840,67.0,44.0,994.99,0.0,1126.02,1256.07,910.67,1014.32,190.61,183.11,0.0,0.09,0.0,0.0,0.0,0.0,16.57,19.52,16.57,19.05,25.78,27.45,25.7,27.45,29.91,29.59,29.91,29.59
2022-11-21T07:21:01Z,-80,307715,15840,67.0,44.0,994.95,0.0,1106.66,1198.96,886.6,972.51,170.26,157.71,0.0,0.0,0.0,0.0,0.0,0.0,16.74,18.6,16.74,18.47,25.0,26.89,25.0,26.89,28.47,28.07,28.47,28.07
2022-11-21T07:23:01Z,-76,307835,15840,67.0,44.0,994.96,0.0,1069.96,1190.4,857.16,957.85,146.22,170.34,0.27,0.0,0.0,0.0,0.0,0.0,15.78,18.77,15.78,18.43,22.89,26.96,22.89,26.96,27.04,28.45,27.04,28.45
2022-11-21T07:27:02Z,-77,308076,15840,67.0,44.0,994.84,0.0,1086.46,1163.7,874.35,946.83,165.63,156.98,0.0,0.0,0.0,0.0,0.0,0.0,14.91,17.61,14.91,17.61,23.74,26.17,23.74,26.17,27.72,28.35,27.72,28.35
2022-11-21T07:29:02Z,-78,308197,15672,66.0,44.0,994.81,0.0,1043.67,1168.36,839.91,950.34,165.77,169.04,0.37,0.0,0.0,0.0,0.0,0.0,14.93,17.68,14.93,17.68,23.67,25.68,23.67,25.68,27.6,28.3,27.6,28.3
2022-11-21T07:35:02Z,-80,308556,16008,66.0,44.0,994.7,0.0,1076.76,1183.26,867.63,956.11,182.37,169.35,0.0,0.0,0.0,0.0,0.0,0.0,14.48,17.63,14.48,17.63,23.93,25.83,23.93,25.83,26.76,28.91,26.76,28.91
2022-11-21T07:37:02Z,-80,308676,15840,67.0,44.0,994.58,0.0,1072.86,1139.19,874.3,927.3,180.28,155.11,0.19,0.0,0.0,0.0,0.0,0.0,15.56,17.7,15.56,17.7,24.12,25.85,24.12,25.85,29.05,27.72,29.05,27.72
2022-11-21T07:41:02Z,-80,308916,16008,67.0,44.0,994.52,0.0,1090.45,1186.64,879.98,950.67,171.45,149.73,0.17,0.0,0.0,0.0,0.0,0.0,13.87,17.96,13.87,17.96,24.26,25.76,24.26,25.76,29.23,28.6,29.23,28.6
2022-11-21T07:45:02Z,-78,309156,16008,66.0,43.0,993.8,0.0,1146.98,1215.32,921.64,975.21,182.07,160.53,0.18,0.0,0.0,0.0,0.0,0.0,15.93,18.43,15.93,18.43,25.57,26.72,25.57,26.72,28.91,28.53,28.91,28.53
2022-11-21T07:47:02Z,-77,309276,15840,66.0,44.0,994.56,0.0,1084.4,1199.49,870.42,968.13,178.33,156.09,0.0,0.0,0.0,0.0,0.0,0.0,15.36,18.44,15.36,18.44,23.02,25.27,23.02,25.27,27.47,28.6,27.47,28.6
2022-11-21T07:49:03Z,-77,309397,15840,66.0,43.0,994.53,0.0,1079.26,1206.24,875.45,977.53,162.74,171.22,0.0,0.0,0.0,0.0,0.0,0.0,14.96,18.16,14.96,18.16,23.7,27.13,23.7,27.11,28.26,28.29,28.26,28.29
2022-11-21T07:51:02Z,-78,309516,15840,67.0,44.0,994.5,0.0,1091.85,1148.31,878.83,927.64,172.54,140.78,0.3,0.0,0.0,0.0,0.0,0.0,15.3,17.09,15.3,17.09,24.52,25.2,24.52,25.2,28.37,26.69,28.37,26.69
2022-11-21T07:55:02Z,-77,309756,16008,67.0,44.0,994.43,0.0,1106.68,1218.15,890.5,983.0,187.36,163.65,0.0,0.0,0.0,0.0,0.0,0.0,16.2,18.43,16.2,18.41,26.07,26.3,26.07,26.3,30.23,28.78,30.23,28.78
2022-11-21T07:59:02Z,-74,309996,16008,67.0,44.0,994.29,0.0,1118.52,1258.62,891.93,1015.13,199.76,172.78,0.0,0.0,0.0,0.0,0.0,0.0,16.65,18.24,16.65,18.22,25.04,27.29,25.04,27.29,29.85,30.38,29.85,30.38
2022-11-21T08:01:02Z,-77,310116,15840,67.0,44.0,994.27,0.0,1152.46,1267.0,914.33,1027.91,202.22,169.69,0.0,0.0,0.0,0.0,0.0,0.0,16.87,19.71,16.87,19.09,26.0,27.67,26.0,27.58,31.26,29.51,31.26,29.51
2022-11-21T08:03:02Z,-77,310236,15840,67.0,44.0,994.2,0.0,1213.11,1360.92,986.57,1097.17,193.52,190.71,0.0,0.0,0.0,0.0,0.0,0.0,17.3,20.73,17.02,19.65,27.48,29.02,27.09,28.56,32.95,32.85,32.95,32.85
2022-11-21T08:07:03Z,-77,310477,16008,67.0,44.0,994.16,0.0,1324.83,1460.77,1067.43,1178.48,231.34,222.27,0.0,0.0,0.0,0.0,0.0,0.0,18.15,21.3,18.0,20.3,30.17,32.11,28.34,30.3,37.09,37.64,37.09,37.64
