"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-19T03:10:37Z,-76,119893,15896,63.0,55.0,1006.89,0.0,104.76,103.91,76.13,70.18,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-11-19T03:12:37Z,-78,120012,15896,63.0,55.0,1006.9,0.0,115.24,88.89,76.91,61.66,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-11-19T03:14:37Z,-79,120132,15896,64.0,55.0,1007.0,0.0,103.76,89.02,77.28,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T03:16:37Z,-75,120252,15896,64.0,55.0,1006.92,0.0,106.17,84.44,73.15,58.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-19T03:18:37Z,-76,120372,15896,64.0,55.0,1006.88,0.0,111.24,89.96,81.85,61.98,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-11-19T03:20:37Z,-76,120492,15896,63.0,55.0,1006.96,0.0,107.4,78.74,76.27,63.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-11-19T03:22:37Z,-76,120612,15896,64.0,55.0,1007.0,0.0,109.02,68.65,78.09,47.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-19T03:24:37Z,-77,120732,15896,64.0,55.0,1006.99,0.0,131.09,88.56,84.0,58.87,0.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.37,0.11,0.37,0.11
2022-11-19T03:26:37Z,-77,120852,15896,64.0,55.0,1007.04,0.0,123.23,81.0,83.7,61.15,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.04,0.06,0.04
2022-11-19T03:28:37Z,-76,120972,15896,64.0,55.0,1007.01,0.0,113.38,92.96,87.96,64.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-19T03:30:37Z,-77,121092,15896,64.0,55.0,1007.04,0.0,126.24,89.46,82.44,65.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17
2022-11-19T03:32:37Z,-73,121212,15896,63.0,55.0,1007.05,0.0,120.8,90.07,80.43,61.89,0.59,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.0,0.24,0.0
2022-11-19T03:34:37Z,-75,121332,15896,64.0,55.0,1007.05,0.0,107.57,88.16,76.85,61.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T03:36:37Z,-76,121452,15896,64.0,55.0,1007.05,0.0,127.39,82.83,86.05,56.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-19T03:38:37Z,-77,121572,15896,63.0,55.0,1007.06,0.0,120.13,80.78,84.96,61.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-19T03:40:37Z,-76,121692,15896,63.0,55.0,1007.05,0.0,109.13,86.15,75.87,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-11-19T03:42:37Z,-75,121812,15896,64.0,55.0,1007.11,0.0,112.23,94.68,80.11,71.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27
2022-11-19T03:44:37Z,-75,121932,15896,64.0,55.0,1007.05,0.0,157.22,97.78,98.5,68.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-11-19T03:46:37Z,-74,122052,15896,64.0,55.0,1007.07,0.0,141.98,98.61,92.22,69.85,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2,0.0
2022-11-19T03:48:37Z,-76,122172,15896,64.0,55.0,1007.07,0.0,141.22,86.22,77.56,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T03:50:37Z,-74,122292,15896,64.0,55.0,1007.07,0.0,117.83,84.36,90.22,65.18,0.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-19T03:52:37Z,-77,122412,15896,64.0,55.0,1007.09,0.0,116.32,78.13,86.19,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T03:54:38Z,-74,122533,15728,64.0,55.0,1007.07,0.0,130.98,85.79,84.91,63.77,1.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09
2022-11-19T03:56:37Z,-76,122652,15728,64.0,55.0,1007.1,0.0,170.29,89.61,97.38,62.77,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.58,0.02,0.58,0.02
2022-11-19T03:58:37Z,-78,122772,15896,63.0,55.0,1007.07,0.0,168.61,97.26,107.14,69.83,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.06,0.18,0.06
2022-11-19T04:00:37Z,-77,122892,15896,63.0,55.0,1007.12,0.0,139.89,102.02,92.44,69.67,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-19T04:02:37Z,-78,123012,15896,63.0,55.0,1007.16,0.0,145.39,123.37,98.5,78.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04
2022-11-19T04:04:38Z,-78,123133,15896,64.0,55.0,1007.16,0.0,135.96,101.73,84.62,64.8,0.51,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2022-11-19T04:06:38Z,-77,123253,15896,63.0,55.0,1007.2,0.0,128.02,95.35,88.13,67.63,1.11,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.13,0.35,0.13
2022-11-19T04:08:38Z,-76,123373,15896,63.0,55.0,1007.15,0.0,125.19,100.44,89.37,72.48,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.05,0.12,0.05,0.12
2022-11-19T04:10:37Z,-76,123492,15896,63.0,55.0,1007.19,0.0,136.02,97.18,90.15,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.59,0.0,0.59,0.0
2022-11-19T04:12:38Z,-78,123613,15896,63.0,55.0,1007.2,0.0,126.0,104.39,88.39,70.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.07,0.07,0.07
2022-11-19T04:14:37Z,-77,123732,15896,63.0,55.0,1007.22,0.0,137.76,101.65,92.24,67.87,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:16:37Z,-77,123852,15896,63.0,55.0,1007.28,0.0,135.98,107.07,91.84,77.83,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:18:37Z,-78,123972,15896,63.0,55.0,1007.29,0.0,140.98,106.87,91.61,72.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-11-19T04:20:37Z,-76,124092,15896,63.0,55.0,1007.27,0.0,130.76,102.48,91.33,73.25,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-11-19T04:22:37Z,-77,124212,15896,63.0,55.0,1007.33,0.0,157.26,104.89,92.7,73.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-19T04:24:38Z,-78,124333,15896,63.0,55.0,1007.32,0.0,133.84,99.4,87.09,70.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:26:37Z,-75,124452,15896,63.0,55.0,1007.35,0.0,117.13,116.48,83.22,81.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:28:37Z,-77,124572,15896,63.0,55.0,1007.36,0.0,126.09,87.58,85.81,59.11,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04
2022-11-19T04:30:37Z,-75,124692,15896,63.0,55.0,1007.39,0.0,112.54,94.22,78.54,65.71,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22,0.0
2022-11-19T04:32:37Z,-78,124812,15896,63.0,55.0,1007.42,0.0,132.39,91.98,83.65,66.08,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-19T04:34:38Z,-76,124933,15896,63.0,55.0,1007.47,0.0,132.64,92.2,87.23,61.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02
2022-11-19T04:36:37Z,-78,125052,15896,63.0,55.0,1007.5,0.0,137.02,89.82,87.24,63.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T04:38:37Z,-77,125172,15896,63.0,55.0,1007.54,0.0,124.89,88.44,88.04,62.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:40:37Z,-76,125292,15896,63.0,55.0,1007.58,0.0,117.22,80.89,85.91,55.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-19T04:42:37Z,-78,125412,15896,63.0,55.0,1007.59,0.0,108.71,87.2,76.91,58.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:44:38Z,-74,125533,15896,63.0,55.0,1007.6,0.0,143.17,89.3,95.46,64.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-11-19T04:46:37Z,-78,125652,15896,63.0,55.0,1007.65,0.0,138.89,92.18,89.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-11-19T04:48:37Z,-78,125772,15896,63.0,55.0,1007.68,0.0,138.84,85.72,89.69,63.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:50:37Z,-75,125892,15896,63.0,55.0,1007.67,0.0,124.47,103.17,85.73,71.8,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-11-19T04:52:38Z,-75,126013,15896,63.0,55.0,1007.73,0.0,139.17,97.85,89.61,69.81,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2022-11-19T04:54:38Z,-76,126133,15728,63.0,55.0,1007.77,0.0,133.61,93.93,89.28,66.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02
2022-11-19T04:56:38Z,-78,126254,15728,63.0,55.0,1007.79,0.0,173.73,109.39,100.47,77.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-11-19T04:58:38Z,-77,126373,15896,63.0,55.0,1007.77,0.0,178.15,143.86,105.6,95.41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.28,0.2,0.28,0.2
2022-11-19T05:00:38Z,-78,126493,15896,63.0,55.0,1007.79,0.0,175.98,104.7,120.09,73.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21,0.0
2022-11-19T05:02:38Z,-77,126613,15896,63.0,55.0,1007.82,0.0,184.93,136.49,122.57,91.51,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,0.25,0.09,0.25,0.09
2022-11-19T05:04:38Z,-76,126733,15896,63.0,55.0,1007.83,0.0,183.75,129.91,104.27,78.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.14,0.04,0.14,0.04
2022-11-19T05:06:38Z,-78,126853,15896,63.0,55.0,1007.89,0.0,170.47,145.93,113.85,93.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.09,0.26,0.09
2022-11-19T05:08:39Z,-77,126974,15896,63.0,55.0,1007.52,0.0,204.62,176.25,131.64,107.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.48,0.21,0.48,0.34,0.7,0.34,0.7
2022-11-19T05:10:38Z,-74,127093,15896,63.0,55.0,1007.97,0.0,179.69,161.17,114.6,92.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2022-11-19T05:12:38Z,-79,127213,15896,63.0,55.0,1008.0,0.0,187.64,175.15,112.3,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02
2022-11-19T05:14:38Z,-78,127333,15896,63.0,55.0,1007.94,0.0,187.5,143.5,114.63,94.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-19T05:16:38Z,-75,127453,15896,63.0,55.0,1007.98,0.0,183.26,139.77,116.17,86.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,0.59,0.05,0.59,0.05
2022-11-19T05:18:38Z,-75,127573,15896,63.0,55.0,1008.01,0.0,170.87,132.98,103.78,80.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-11-19T05:20:38Z,-78,127693,15896,63.0,55.0,1008.01,0.0,138.36,136.83,98.47,80.36,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2022-11-19T05:22:38Z,-78,127813,15896,63.0,55.0,1008.03,0.0,159.91,138.91,95.33,91.07,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.18,0.02,0.18
2022-11-19T05:24:38Z,-80,127933,15896,63.0,55.0,1008.08,0.0,124.4,100.2,81.02,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-19T05:26:38Z,-78,128053,15896,63.0,55.0,1008.08,0.0,125.78,98.0,85.74,66.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:28:38Z,-79,128173,15896,63.0,55.0,1008.15,0.0,115.18,91.45,75.69,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:30:38Z,-78,128293,15896,63.0,55.0,1008.2,0.0,118.58,91.43,82.33,69.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:32:38Z,-80,128413,15896,63.0,55.0,1008.17,0.0,115.65,84.98,83.21,62.21,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-19T05:34:39Z,-78,128534,15896,63.0,55.0,1008.2,0.0,107.72,94.89,76.22,68.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:36:38Z,-76,128653,15896,63.0,55.0,1008.16,0.0,119.14,86.57,85.7,62.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-19T05:38:38Z,-77,128773,15896,63.0,55.0,1008.18,0.0,89.2,78.87,66.64,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T05:40:38Z,-75,128893,15896,63.0,55.0,1008.19,0.0,98.07,71.57,70.37,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-19T05:42:39Z,-80,129014,15896,63.0,55.0,1008.15,0.0,109.57,74.07,78.7,53.65,0.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2022-11-19T05:44:39Z,-77,129134,15896,63.0,55.0,1008.17,0.0,93.98,77.54,69.83,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2022-11-19T05:46:38Z,-78,129253,15896,63.0,55.0,1008.15,0.0,97.86,75.23,77.07,48.62,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-19T05:48:38Z,-78,129373,15896,63.0,55.0,1008.18,0.0,91.67,60.71,58.15,46.67,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:50:38Z,-78,129493,15896,63.0,55.0,1008.17,0.0,91.53,66.34,63.49,45.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:52:38Z,-75,129613,15896,63.0,55.0,1008.2,0.0,93.72,61.22,68.07,43.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-19T05:54:38Z,-75,129733,15728,63.0,55.0,1008.16,0.0,81.35,66.57,62.39,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:56:38Z,-77,129854,15728,63.0,55.0,1008.19,0.0,79.57,63.42,58.07,43.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:58:39Z,-77,129974,15896,63.0,55.0,1008.19,0.0,85.14,65.88,59.48,41.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:00:38Z,-77,130093,15896,63.0,55.0,1008.13,0.0,76.41,66.27,57.07,50.1,0.73,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:02:38Z,-75,130213,15896,63.0,55.0,1008.18,0.0,92.74,65.91,69.38,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:04:38Z,-74,130333,15896,63.0,55.0,1008.2,0.0,91.7,68.29,60.68,47.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:06:40Z,-77,130455,15896,62.0,55.0,1008.24,0.0,90.3,60.2,55.02,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:08:40Z,-76,130575,15896,62.0,55.0,1008.31,0.0,75.3,55.11,54.14,39.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:10:39Z,-77,130694,15896,62.0,55.0,1008.27,0.0,77.66,54.2,59.17,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:12:38Z,-78,130813,15896,62.0,55.0,1008.32,0.0,80.0,51.25,50.04,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:14:38Z,-76,130933,15896,62.0,55.0,1008.28,0.0,77.02,55.0,54.84,36.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:16:38Z,-78,131053,15896,62.0,55.0,1008.31,0.0,79.62,52.19,51.4,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:18:39Z,-77,131174,15896,62.0,55.0,1008.28,0.0,79.38,52.28,51.49,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:20:38Z,-76,131293,15896,62.0,55.0,1008.26,0.0,74.51,47.14,50.85,27.81,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:22:38Z,-77,131413,15896,62.0,55.0,1008.22,0.0,85.76,48.81,60.8,32.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:24:38Z,-78,131533,15896,62.0,55.0,1008.2,0.0,69.61,50.29,49.55,35.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
