"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-07T21:56:57Z,-79,24239,15952,64.0,61.0,990.21,0.0,343.68,330.42,271.74,253.58,28.87,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.78,0.83,0.78,4.0,2.84,4.0,2.84,4.3,3.22,4.3,3.22
2022-11-07T21:58:58Z,-77,24359,15952,64.0,61.0,990.29,0.0,360.51,315.17,286.73,242.39,11.04,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.26,0.64,1.26,3.49,2.5,3.49,2.5,5.82,3.07,5.82,3.07
2022-11-07T22:00:57Z,-78,24479,15952,65.0,61.0,990.21,0.0,351.89,310.91,280.09,236.22,28.39,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.63,0.67,0.63,3.83,2.72,3.83,2.72,4.93,3.22,4.93,3.22
2022-11-07T22:02:58Z,-82,24600,15952,64.0,61.0,990.2,0.0,336.23,316.27,262.34,245.91,19.98,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.16,0.34,1.16,3.53,3.05,3.53,3.05,4.19,3.64,4.19,3.64
2022-11-07T22:04:58Z,-85,24719,15952,65.0,61.0,990.16,0.0,345.64,300.16,266.57,232.09,22.83,4.32,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.5,1.28,0.5,4.19,2.11,4.19,2.11,5.53,3.02,5.53,3.02
2022-11-07T22:06:57Z,-84,24839,15952,64.0,61.0,990.22,0.0,323.62,260.11,251.89,210.28,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.06,0.47,0.06,3.04,0.79,3.04,0.79,4.64,2.09,4.64,2.09
2022-11-07T22:08:57Z,-83,24959,15952,64.0,60.0,990.24,0.0,315.29,272.08,244.07,213.46,7.11,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,2.8,1.23,2.8,1.23,4.33,1.88,4.33,1.88
2022-11-07T22:10:58Z,-84,25080,15952,64.0,61.0,990.16,0.0,332.5,295.35,257.26,227.09,12.33,4.96,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.24,1.09,0.24,3.57,2.11,3.57,2.11,5.11,3.2,5.11,3.2
2022-11-07T22:12:58Z,-83,25199,15952,64.0,61.0,990.16,0.0,306.68,300.48,247.72,228.22,11.57,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.37,1.13,0.37,3.51,2.26,3.51,2.26,4.43,2.72,4.43,2.72
2022-11-07T22:14:58Z,-79,25319,15784,64.0,61.0,990.13,0.0,294.34,283.98,231.06,223.17,6.47,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,2.64,1.88,2.64,1.88,3.74,2.12,3.74,2.12
2022-11-07T22:16:58Z,-79,25439,15784,64.0,61.0,990.25,0.0,291.19,262.4,217.87,213.44,10.74,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,2.26,0.98,2.26,0.98,3.85,1.58,3.85,1.58
2022-11-07T22:18:58Z,-80,25559,15952,64.0,61.0,990.27,0.0,294.35,267.18,221.52,213.09,5.26,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.98,2.41,0.98,3.39,1.4,3.39,1.4
2022-11-07T22:20:58Z,-79,25679,15952,65.0,60.0,989.96,0.0,289.18,280.65,223.31,226.41,5.69,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.09,1.78,2.09,1.78,3.42,2.52,3.42,2.52
2022-11-07T22:22:58Z,-79,25799,15952,65.0,61.0,990.17,0.0,294.11,277.8,233.41,211.43,4.37,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.46,0.11,0.46,2.59,1.54,2.59,1.54,2.93,2.46,2.93,2.46
2022-11-07T22:24:58Z,-76,25920,15952,66.0,60.0,990.14,0.0,284.85,253.52,218.06,199.55,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.77,0.13,0.77,1.94,1.16,1.94,1.16,2.91,1.93,2.91,1.93
2022-11-07T22:26:58Z,-79,26039,15952,66.0,61.0,990.17,0.0,296.44,262.0,231.17,207.36,9.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23,0.15,0.23,2.81,1.36,2.81,1.36,3.56,2.59,3.56,2.59
2022-11-07T22:28:58Z,-79,26159,15952,66.0,61.0,990.06,0.0,312.77,249.64,242.77,199.11,2.77,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.23,1.62,2.23,1.62,3.25,2.22,3.25,2.22
2022-11-07T22:30:58Z,-79,26280,15952,67.0,60.0,990.05,0.0,294.96,265.11,234.72,208.87,15.63,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.26,0.37,0.26,3.22,1.93,3.22,1.93,4.26,2.5,4.26,2.5
2022-11-07T22:32:58Z,-79,26399,15952,67.0,60.0,989.87,0.0,291.79,265.57,226.23,210.5,0.9,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.14,0.75,0.14,2.6,1.14,2.6,1.14,3.46,1.48,3.46,1.48
2022-11-07T22:34:58Z,-81,26519,15952,67.0,60.0,989.91,0.0,280.7,276.89,227.37,210.53,5.04,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.69,0.39,0.69,3.37,1.42,3.37,1.42,4.04,2.51,4.04,2.51
2022-11-07T22:36:59Z,-77,26641,15952,67.0,60.0,989.87,0.0,314.3,268.79,237.04,209.17,4.47,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.81,1.06,2.81,1.06,3.62,2.04,3.62,2.04
2022-11-07T22:38:58Z,-78,26760,15952,67.0,60.0,989.8,0.0,312.3,270.79,234.84,209.28,11.77,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.34,0.91,3.34,0.91,3.95,2.06,3.95,2.06
2022-11-07T22:40:58Z,-79,26879,15952,68.0,60.0,989.79,0.0,303.2,286.3,240.43,218.2,12.02,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.25,0.37,0.25,2.91,1.05,2.91,1.05,4.11,2.43,4.11,2.43
2022-11-07T22:42:59Z,-79,27000,15952,68.0,60.0,989.72,0.0,327.98,275.5,255.77,206.45,8.68,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11,2.77,1.5,2.77,1.5,4.4,1.98,4.4,1.98
2022-11-07T22:44:58Z,-79,27119,15952,68.0,60.0,989.65,0.0,320.5,299.2,246.37,222.76,3.17,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.3,2.41,3.3,2.41,3.98,2.7,3.98,2.7
2022-11-07T22:46:58Z,-81,27239,15952,68.0,60.0,989.52,0.0,337.7,321.96,262.16,248.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.39,2.24,3.39,2.24,4.5,2.85,4.5,2.85
2022-11-07T22:48:58Z,-80,27359,15952,68.0,60.0,989.48,0.0,341.64,288.98,267.55,234.69,20.09,3.76,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.16,1.36,0.16,4.02,1.82,4.02,1.82,4.79,2.6,4.79,2.6
2022-11-07T22:50:58Z,-79,27479,15952,68.0,60.0,989.43,0.0,367.66,325.73,283.94,251.52,21.04,11.36,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.52,1.13,0.52,4.68,2.61,4.68,2.61,7.23,2.77,7.23,2.77
2022-11-07T22:52:58Z,-82,27599,15952,68.0,60.0,989.47,0.0,367.43,353.87,290.52,267.49,12.78,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.38,0.46,1.38,3.72,3.18,3.72,3.18,5.2,3.76,5.2,3.76
2022-11-07T22:54:58Z,-78,27720,15872,68.0,60.0,989.38,0.0,373.53,321.87,302.98,257.57,11.84,13.65,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.98,1.31,0.98,4.89,2.83,4.89,2.83,5.73,3.15,5.73,3.15
2022-11-07T22:56:58Z,-80,27839,15872,68.0,60.0,989.28,0.0,362.67,310.89,289.78,238.72,8.56,5.17,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.59,1.09,0.59,3.93,2.39,3.93,2.39,4.89,3.74,4.89,3.74
2022-11-07T22:58:58Z,-79,27959,15840,68.0,60.0,989.37,0.0,347.92,302.74,269.67,233.21,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.44,1.35,0.44,4.06,1.81,4.06,1.81,4.67,2.47,4.67,2.47
2022-11-07T23:00:58Z,-79,28080,15840,68.0,60.0,989.37,0.0,303.7,295.27,239.7,224.4,8.6,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16,0.3,0.16,2.49,1.58,2.49,1.58,3.06,2.22,3.06,2.22
2022-11-07T23:02:58Z,-77,28200,15840,68.0,60.0,989.11,0.0,329.0,285.89,263.78,227.39,13.69,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.37,0.69,1.37,3.24,2.76,3.24,2.76,4.53,3.33,4.53,3.33
2022-11-07T23:04:58Z,-78,28319,15840,68.0,60.0,989.45,0.0,318.87,321.83,258.44,253.74,13.56,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3,0.04,1.3,2.96,3.02,2.96,3.02,4.56,3.4,4.56,3.4
2022-11-07T23:06:58Z,-77,28439,15840,68.0,60.0,989.32,0.0,336.06,318.66,255.87,246.3,15.11,2.64,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.98,1.13,0.98,2.7,2.45,2.7,2.45,4.28,3.84,4.28,3.84
2022-11-07T23:08:58Z,-75,28559,15840,67.0,60.0,989.41,0.0,335.93,296.87,268.74,234.53,16.15,4.53,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.44,1.04,0.44,3.3,2.69,3.3,2.69,4.76,3.24,4.76,3.24
2022-11-07T23:10:58Z,-81,28679,15840,67.0,60.0,989.37,0.0,316.51,275.38,245.22,217.79,12.82,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.3,0.42,0.3,3.18,1.57,3.18,1.57,4.33,2.64,4.33,2.64
2022-11-07T23:12:58Z,-80,28800,15840,68.0,60.0,989.09,0.0,287.29,289.17,236.07,219.75,6.53,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.65,0.49,0.65,3.31,2.29,3.31,2.29,3.6,2.58,3.6,2.58
2022-11-07T23:14:58Z,-79,28920,15672,68.0,60.0,989.17,0.0,312.11,272.09,256.13,214.02,3.57,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.73,0.83,0.73,3.4,1.51,3.4,1.51,4.96,1.98,4.96,1.98
2022-11-07T23:16:58Z,-79,29040,15672,69.0,60.0,989.09,0.0,311.48,256.89,246.16,207.3,3.91,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,2.91,1.63,2.91,1.63,3.48,1.76,3.48,1.76
2022-11-07T23:18:58Z,-79,29160,15840,69.0,60.0,988.97,0.0,293.41,250.78,226.13,200.39,9.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.37,0.63,0.37,2.78,1.28,2.78,1.28,3.8,1.93,3.8,1.93
2022-11-07T23:20:59Z,-79,29280,15840,69.0,60.0,988.98,0.0,296.83,267.23,232.32,208.4,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.83,1.53,2.83,1.53,3.23,1.84,3.23,1.84
2022-11-07T23:22:58Z,-77,29400,15840,69.0,60.0,988.99,0.0,285.51,269.96,223.89,209.52,13.68,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,2.72,1.22,2.72,1.22,3.81,1.76,3.81,1.76
2022-11-07T23:24:58Z,-79,29520,15840,69.0,60.0,988.93,0.0,277.89,238.48,216.87,196.0,2.51,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.07,0.82,0.07,2.4,1.17,2.4,1.17,3.47,1.59,3.47,1.59
2022-11-07T23:26:58Z,-77,29640,15840,69.0,60.0,988.84,0.0,256.07,232.11,198.89,182.87,2.13,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,1.7,0.48,1.7,0.48,2.26,0.59,2.26,0.59
2022-11-07T23:28:59Z,-80,29761,15840,69.0,60.0,988.76,0.0,273.41,234.36,219.3,185.76,4.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.35,0.58,2.35,0.58,3.61,1.47,3.61,1.47
2022-11-07T23:30:58Z,-80,29880,15840,68.0,60.0,988.69,0.0,260.4,242.7,206.57,194.98,8.49,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.62,1.39,1.62,1.39,2.47,2.07,2.47,2.07
2022-11-07T23:32:58Z,-80,30000,15840,69.0,60.0,988.72,0.0,267.24,244.96,212.36,194.29,0.42,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.27,0.4,0.27,1.89,0.96,1.89,0.96,3.58,1.83,3.58,1.83
2022-11-07T23:34:58Z,-76,30120,15840,69.0,60.0,988.56,0.0,284.29,281.02,223.91,211.57,2.53,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,0.3,2.89,1.67,2.89,1.67,3.93,2.22,3.93,2.22
2022-11-07T23:36:58Z,-79,30240,15840,69.0,60.0,988.56,0.0,319.56,269.07,249.83,210.55,6.48,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07,0.25,0.07,3.69,1.09,3.69,1.09,4.31,1.39,4.31,1.39
2022-11-07T23:38:58Z,-79,30360,15840,68.0,60.0,988.57,0.0,322.89,272.41,246.93,217.02,4.61,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.46,1.8,3.46,1.8,4.46,2.16,4.46,2.16
2022-11-07T23:40:58Z,-78,30480,15840,69.0,60.0,988.56,0.0,312.18,281.67,238.31,215.26,1.33,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.09,0.82,0.09,3.38,0.98,3.38,0.98,4.0,1.17,4.0,1.17
2022-11-07T23:42:58Z,-76,30600,15840,68.0,58.0,986.51,0.0,292.44,264.13,233.29,201.43,8.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.21,3.0,1.21,3.73,2.4,3.73,2.4
2022-11-07T23:44:58Z,-79,30720,15840,68.0,60.0,988.67,0.0,303.32,273.98,234.15,216.55,6.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.96,2.11,2.96,2.11,3.38,2.59,3.38,2.59
2022-11-07T23:46:58Z,-76,30840,15840,68.0,60.0,988.54,0.0,280.27,257.25,226.1,202.11,1.46,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.06,1.2,2.06,1.2,2.83,1.34,2.83,1.34
2022-11-07T23:48:58Z,-78,30960,15840,68.0,60.0,988.44,0.0,259.62,242.54,205.34,186.43,1.45,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.33,0.21,0.33,1.62,0.83,1.62,0.83,2.36,1.63,2.36,1.63
2022-11-07T23:50:58Z,-78,31080,15840,68.0,60.0,988.42,0.0,247.91,226.68,201.55,181.47,2.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.77,0.81,1.77,0.81,2.84,1.45,2.84,1.45
2022-11-07T23:52:58Z,-79,31200,15840,68.0,60.0,988.44,0.0,217.76,180.4,176.2,118.38,0.52,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,1.59,0.84,1.59,0.84
2022-11-07T23:54:58Z,-77,31320,15840,68.0,60.0,988.41,0.0,208.68,193.59,146.3,121.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.94,0.36,0.94,0.36,1.6,0.5,1.6,0.5
2022-11-07T23:56:58Z,-77,31440,15840,68.0,60.0,988.37,0.0,202.24,193.53,124.24,120.84,0.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.29,0.2,0.29,0.67,0.78,0.67,0.78
2022-11-07T23:58:58Z,-78,31560,15840,68.0,60.0,988.28,0.0,206.64,190.28,143.98,123.54,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.5,0.05,0.5,0.98,0.67,0.98,0.67
