"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-29T06:22:27Z,-77,77165,15896,67.0,44.0,1015.17,0.0,752.57,847.93,600.46,684.87,88.28,73.42,0.0,0.0,0.0,0.0,0.0,0.0,6.52,8.22,6.52,8.22,17.04,17.6,17.04,17.6,19.26,19.71,19.26,19.71
2022-11-29T06:24:27Z,-79,77285,15896,67.0,44.0,1015.13,0.0,759.0,829.17,614.14,670.11,92.48,71.3,0.0,0.0,0.0,0.0,0.0,0.0,6.64,8.28,6.64,8.28,17.68,17.67,17.68,17.67,19.82,19.78,19.82,19.78
2022-11-29T06:26:28Z,-76,77407,16064,67.0,44.0,1015.17,0.0,765.7,814.0,615.68,655.0,88.61,65.89,0.0,0.0,0.0,0.0,0.0,0.0,6.45,7.45,6.45,7.45,17.98,18.11,17.98,18.11,19.98,18.81,19.98,18.81
2022-11-29T06:28:27Z,-77,77525,15896,67.0,44.0,1015.15,0.0,756.06,808.76,608.0,643.17,88.23,66.33,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.46,6.74,7.46,17.43,17.39,17.43,17.39,19.45,18.89,19.45,18.89
2022-11-29T06:30:27Z,-78,77645,15896,67.0,44.0,1015.15,0.0,754.54,804.3,610.52,641.8,82.58,59.52,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.52,7.15,7.52,17.42,15.91,17.42,15.91,18.29,18.2,18.29,18.2
2022-11-29T06:32:27Z,-79,77765,15896,67.0,44.0,1015.19,0.0,758.91,859.09,610.07,693.6,98.26,78.49,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.44,6.91,8.44,17.33,18.93,17.33,18.93,20.22,20.33,20.22,20.33
2022-11-29T06:34:27Z,-80,77885,15896,67.0,44.0,1015.18,0.0,800.33,850.77,643.0,676.26,93.19,71.91,0.0,0.0,0.0,0.0,0.0,0.0,7.88,7.94,7.88,7.94,17.84,17.91,17.84,17.91,20.09,19.7,20.09,19.7
2022-11-29T06:36:27Z,-79,78005,15896,66.0,44.0,1015.22,0.0,749.89,785.23,613.4,629.79,85.66,68.45,0.0,0.0,0.0,0.0,0.0,0.0,6.81,7.34,6.81,7.34,16.91,17.19,16.91,17.19,19.04,18.09,19.04,18.09
2022-11-29T06:38:27Z,-77,78125,15896,66.0,44.0,1015.26,0.0,726.96,793.28,591.35,643.37,81.96,75.2,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.54,6.57,7.54,16.43,17.46,16.43,17.46,19.54,19.2,19.54,19.2
2022-11-29T06:40:27Z,-77,78245,15896,66.0,44.0,1015.32,0.0,757.76,801.58,610.04,640.89,88.84,64.89,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.29,6.84,7.29,17.16,17.18,17.16,17.18,19.31,18.51,19.31,18.51
2022-11-29T06:42:27Z,-78,78365,15896,66.0,44.0,1015.33,0.0,749.33,769.61,614.96,616.39,84.04,66.2,0.09,0.0,0.0,0.0,0.0,0.0,6.98,7.09,6.98,7.09,16.89,16.09,16.89,16.09,19.64,18.52,19.64,18.52
2022-11-29T06:44:27Z,-78,78485,15896,66.0,44.0,1015.33,0.0,732.84,797.09,591.47,633.64,89.98,61.26,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.34,6.27,7.34,15.84,16.87,15.84,16.87,18.8,18.85,18.8,18.85
2022-11-29T06:46:27Z,-78,78605,15896,67.0,44.0,1015.4,0.0,748.51,790.32,601.72,630.2,82.62,54.14,0.0,0.0,0.0,0.0,0.0,0.0,6.81,7.2,6.81,7.2,16.13,16.48,16.13,16.48,19.0,17.3,19.0,17.3
2022-11-29T06:48:27Z,-77,78726,15896,67.0,44.0,1015.35,0.0,750.93,794.15,599.29,649.85,83.29,73.52,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.54,7.47,7.54,16.67,17.72,16.67,17.72,18.67,18.35,18.67,18.35
2022-11-29T06:50:27Z,-78,78845,15896,66.0,44.0,1015.33,0.0,752.18,763.1,595.2,617.31,77.51,63.42,0.0,0.0,0.0,0.0,0.0,0.0,6.82,7.4,6.82,7.4,16.42,17.4,16.42,17.4,17.93,18.1,17.93,18.1
2022-11-29T06:52:27Z,-78,78965,15896,67.0,44.0,1015.42,0.0,739.5,773.93,580.78,625.91,87.46,67.16,0.0,0.0,0.0,0.0,0.0,0.0,6.48,7.49,6.48,7.49,16.11,16.78,16.11,16.78,18.93,18.36,18.93,18.36
2022-11-29T06:54:27Z,-78,79085,15896,67.0,44.0,1015.51,0.0,716.09,752.22,580.13,603.02,77.13,64.24,0.0,0.0,0.0,0.0,0.0,0.0,6.35,7.04,6.35,7.04,15.26,15.65,15.26,15.65,17.72,16.67,17.72,16.67
2022-11-29T06:56:27Z,-80,79205,15896,66.0,44.0,1015.54,0.0,708.22,759.91,567.39,614.52,73.57,62.23,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.34,6.13,7.34,15.76,15.43,15.76,15.43,18.02,17.48,18.02,17.48
2022-11-29T06:58:27Z,-77,79325,15728,66.0,44.0,1015.55,0.0,702.25,758.66,557.77,612.45,78.57,57.7,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.34,6.09,7.34,16.07,14.51,16.07,14.51,17.61,16.81,17.61,16.81
2022-11-29T07:00:28Z,-77,79446,15728,67.0,44.0,1015.58,0.0,723.04,768.23,572.29,613.95,79.15,58.98,0.0,0.0,0.0,0.0,0.0,0.0,5.94,6.93,5.94,6.93,15.92,15.21,15.92,15.21,17.1,17.49,17.1,17.49
2022-11-29T07:02:27Z,-77,79565,15896,66.0,44.0,1015.64,0.0,733.35,793.34,591.37,643.77,82.22,67.57,0.0,0.0,0.0,0.0,0.0,0.0,6.54,7.89,6.54,7.89,16.7,16.51,16.7,16.51,18.54,17.47,18.54,17.47
2022-11-29T07:04:27Z,-75,79685,15896,66.0,44.0,1015.68,0.0,710.62,770.5,565.11,618.31,84.82,63.1,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.62,5.8,6.62,15.93,16.85,15.93,16.85,18.93,18.0,18.93,18.0
2022-11-29T07:06:27Z,-78,79805,15896,66.0,44.0,1015.7,0.0,721.13,763.53,585.32,616.8,83.53,58.62,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.93,6.17,6.93,16.47,16.82,16.47,16.82,18.98,18.02,18.98,18.02
2022-11-29T07:08:28Z,-78,79926,15896,66.0,44.0,1015.73,0.0,721.54,763.48,578.3,609.5,80.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.93,6.46,6.93,16.02,16.5,16.02,16.5,18.7,17.48,18.7,17.48
2022-11-29T07:10:28Z,-76,80046,15896,66.0,44.0,1015.74,0.0,707.09,761.96,566.5,604.83,68.24,64.78,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.89,6.35,6.89,16.41,15.28,16.41,15.28,18.43,16.8,18.43,16.8
2022-11-29T07:12:27Z,-76,80166,15896,66.0,43.0,1015.76,0.0,704.6,769.6,567.4,616.91,79.91,56.47,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.91,6.4,6.91,16.4,14.18,16.4,14.18,18.69,17.0,18.69,17.0
2022-11-29T07:14:27Z,-75,80285,15896,66.0,44.0,1015.82,0.0,703.13,770.52,567.37,607.48,81.02,64.67,0.0,0.0,0.0,0.0,0.0,0.0,5.59,7.38,5.59,7.38,16.28,15.06,16.28,15.06,18.3,17.96,18.3,17.96
2022-11-29T07:16:27Z,-76,80405,15896,67.0,44.0,1015.91,0.0,716.0,776.5,556.25,616.57,68.79,59.3,0.08,0.0,0.0,0.0,0.0,0.0,6.27,6.89,6.27,6.89,15.17,15.55,15.17,15.55,17.54,18.07,17.54,18.07
2022-11-29T07:18:28Z,-75,80526,15896,66.0,43.0,1015.96,0.0,695.06,719.5,560.21,586.41,72.28,53.75,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.25,5.72,6.25,15.49,12.59,15.49,12.59,17.34,15.36,17.34,15.36
2022-11-29T07:20:27Z,-76,80645,15896,66.0,43.0,1016.01,0.0,690.16,749.74,557.5,617.52,69.73,63.98,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.11,6.09,7.11,14.36,14.35,14.36,14.35,17.52,17.48,17.52,17.48
2022-11-29T07:22:28Z,-76,80766,15896,67.0,43.0,1015.96,0.0,642.5,730.88,525.89,577.46,73.82,58.92,0.0,0.0,0.0,0.0,0.0,0.0,5.14,6.12,5.14,6.12,14.11,14.35,14.11,14.35,17.05,16.62,17.05,16.62
2022-11-29T07:24:27Z,-77,80885,15896,67.0,43.0,1015.94,0.0,675.68,744.0,544.11,595.11,68.3,58.53,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.89,6.0,6.89,14.09,15.2,14.09,15.2,17.62,17.04,17.62,17.04
2022-11-29T07:26:27Z,-78,81005,15896,67.0,42.0,1015.21,0.0,665.7,710.72,538.65,574.79,73.57,51.77,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.84,5.8,5.84,13.26,13.3,13.26,13.3,16.61,16.26,16.61,16.26
2022-11-29T07:28:27Z,-78,81125,15896,67.0,43.0,1016.04,0.0,676.22,706.84,536.2,569.62,67.43,57.51,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.18,5.22,6.18,13.13,12.69,13.13,12.69,17.3,15.91,17.3,15.91
2022-11-29T07:30:27Z,-78,81245,15896,67.0,42.0,1015.43,0.0,655.82,699.23,535.61,559.81,74.91,53.51,0.0,0.0,0.0,0.0,0.0,0.0,5.95,6.13,5.95,6.13,15.2,12.57,15.2,12.57,17.52,15.94,17.52,15.94
2022-11-29T07:32:27Z,-78,81365,15896,67.0,43.0,1016.1,0.0,629.51,700.06,503.6,552.96,72.81,57.7,0.17,0.0,0.0,0.0,0.0,0.0,5.11,5.85,5.11,5.85,13.64,12.11,13.64,12.11,16.64,16.28,16.64,16.28
2022-11-29T07:34:27Z,-78,81485,15896,66.0,43.0,1016.11,0.0,639.36,697.16,509.78,557.36,70.0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.69,5.24,5.69,14.96,12.87,14.96,12.87,16.84,16.24,16.84,16.24
2022-11-29T07:36:27Z,-78,81605,15896,66.0,43.0,1016.13,0.0,656.21,715.47,535.66,575.16,73.53,56.18,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.27,5.17,6.27,16.19,12.73,16.19,12.73,17.98,16.62,17.98,16.62
2022-11-29T07:38:27Z,-78,81725,15896,67.0,43.0,1016.15,0.0,659.02,709.82,538.33,577.98,74.56,55.64,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.73,5.42,5.73,15.64,12.6,15.64,12.6,17.11,14.82,17.11,14.82
2022-11-29T07:40:27Z,-78,81845,15896,67.0,43.0,1016.18,0.0,676.94,734.42,544.38,582.15,60.79,52.77,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.33,5.87,6.33,13.55,12.04,13.55,12.04,16.34,15.81,16.34,15.81
2022-11-29T07:42:27Z,-78,81965,15896,66.0,43.0,1016.2,0.0,697.74,752.12,560.57,590.42,71.41,59.86,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.51,5.93,6.51,14.11,12.7,14.11,12.7,17.02,16.98,17.02,16.98
2022-11-29T07:44:27Z,-78,82085,15896,66.0,43.0,1016.23,0.0,678.38,738.36,547.51,598.6,63.04,56.16,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.98,5.87,6.98,14.07,13.69,14.07,13.69,16.51,17.2,16.51,17.2
2022-11-29T07:46:28Z,-77,82206,15896,66.0,43.0,1016.14,0.0,723.32,759.89,574.84,599.91,77.52,57.19,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.04,6.07,6.04,15.91,13.89,15.91,13.89,18.14,16.77,18.14,16.77
2022-11-29T07:48:27Z,-77,82325,15896,66.0,43.0,1016.07,0.0,716.73,750.04,579.64,594.76,77.77,66.67,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.24,6.82,6.24,15.39,14.07,15.39,14.07,17.43,16.76,17.43,16.76
2022-11-29T07:50:28Z,-79,82446,15896,66.0,43.0,1016.02,0.0,714.09,749.43,575.36,591.61,73.53,59.34,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.2,6.66,6.2,14.91,13.64,14.91,13.64,17.17,16.55,17.17,16.55
2022-11-29T07:52:27Z,-78,82565,15896,66.0,43.0,1016.0,0.0,720.52,764.27,573.12,625.49,72.21,65.36,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.16,5.83,7.16,15.75,15.89,15.75,15.89,17.27,18.27,17.27,18.27
2022-11-29T07:54:27Z,-74,82685,15896,66.0,43.0,1016.03,0.0,677.93,743.46,536.72,596.7,72.52,55.43,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.72,5.43,6.72,13.91,14.43,13.91,14.43,16.59,17.85,16.59,17.85
2022-11-29T07:56:27Z,-75,82805,15896,65.0,43.0,1016.05,0.0,655.36,715.54,525.89,575.28,63.91,56.24,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.26,5.07,6.26,12.64,12.63,12.64,12.63,16.45,17.43,16.45,17.43
2022-11-29T07:58:27Z,-74,82926,15728,66.0,43.0,1016.1,0.0,679.0,738.2,545.84,593.33,64.2,59.09,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.67,5.87,6.67,12.33,13.78,12.33,13.78,16.64,17.51,16.64,17.51
2022-11-29T08:00:27Z,-75,83046,15728,66.0,43.0,1016.05,0.0,697.16,706.13,555.98,571.55,67.8,43.85,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.74,6.34,5.74,14.23,12.81,14.23,12.81,17.3,16.19,17.3,16.19
2022-11-29T08:02:28Z,-75,83166,15896,66.0,43.0,1016.04,0.0,707.38,733.67,563.94,583.64,72.21,49.56,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.44,6.17,6.44,15.3,12.78,15.3,12.78,16.83,15.4,16.83,15.4
2022-11-29T08:04:29Z,-78,83287,15896,66.0,43.0,1016.04,0.0,680.21,728.59,542.28,576.78,65.74,50.96,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.2,5.89,6.2,13.09,12.3,13.09,12.3,16.53,14.61,16.53,14.61
2022-11-29T08:06:28Z,-74,83406,15896,66.0,43.0,1016.02,0.0,710.09,731.93,563.74,593.02,77.2,66.4,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.04,5.89,7.04,15.3,14.09,15.3,14.09,16.8,16.76,16.8,16.76
2022-11-29T08:08:27Z,-76,83526,15896,66.0,43.0,1016.04,0.0,644.91,706.26,515.07,562.43,66.82,58.51,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.7,5.32,5.7,12.43,12.4,12.43,12.4,16.36,16.79,16.36,16.79
2022-11-29T08:10:27Z,-76,83646,15896,66.0,43.0,1016.09,0.0,633.5,676.41,500.02,536.78,66.11,49.48,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.59,5.17,5.59,11.63,9.78,11.63,9.78,15.57,11.61,15.57,11.61
2022-11-29T08:12:27Z,-77,83766,15896,66.0,43.0,1016.15,0.0,660.65,689.98,533.39,546.36,63.74,49.49,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.62,5.5,5.62,13.7,10.93,13.7,10.93,16.2,15.0,16.2,15.0
2022-11-29T08:14:27Z,-76,83886,15896,66.0,43.0,1016.23,0.0,635.94,698.96,518.26,541.09,68.47,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.51,4.98,5.51,12.13,11.16,12.13,11.16,16.57,15.49,16.57,15.49
2022-11-29T08:16:27Z,-78,84006,15896,67.0,43.0,1016.31,0.0,630.16,673.68,494.05,545.19,64.61,50.87,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.32,4.57,5.32,11.52,10.66,11.52,10.66,15.91,14.62,15.91,14.62
2022-11-29T08:18:27Z,-77,84126,15896,66.0,43.0,1016.3,0.0,616.76,658.11,495.56,529.85,69.84,47.09,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.4,4.93,5.4,11.02,10.26,11.02,10.26,16.47,13.47,16.47,13.47
2022-11-29T08:20:27Z,-76,84246,15896,66.0,43.0,1016.24,0.0,633.89,677.98,512.91,542.8,67.72,51.76,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.2,5.26,5.2,10.91,10.84,10.91,10.84,17.07,14.78,17.07,14.78
2022-11-29T08:22:28Z,-76,84366,15896,67.0,43.0,1016.26,0.0,616.73,672.87,492.58,533.69,57.36,41.62,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.29,4.8,5.29,10.04,9.64,10.04,9.64,15.47,12.29,15.47,12.29
2022-11-29T08:24:27Z,-79,84486,15896,67.0,43.0,1016.2,0.0,639.91,686.7,514.45,549.72,74.55,55.48,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.37,5.0,5.37,13.64,11.87,13.64,11.87,16.55,14.98,16.55,14.98
2022-11-29T08:26:27Z,-77,84606,15896,67.0,43.0,1016.23,0.0,624.8,655.11,493.2,531.61,64.11,40.78,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.35,4.38,5.35,12.29,9.65,12.29,9.65,15.82,12.48,15.82,12.48
2022-11-29T08:28:27Z,-77,84726,15896,67.0,42.0,1016.2,0.0,642.55,671.22,518.34,532.93,67.06,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.91,4.98,5.91,12.62,10.91,12.62,10.91,16.57,13.33,16.57,13.33
2022-11-29T08:30:28Z,-79,84846,15896,67.0,42.0,1016.45,0.0,640.98,673.0,504.78,539.41,69.85,56.05,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.07,4.78,5.07,11.13,12.02,11.13,12.02,16.24,15.2,16.24,15.2
2022-11-29T08:32:28Z,-77,84966,15896,67.0,43.0,1016.31,0.0,617.15,659.29,487.41,525.29,63.59,50.79,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.25,4.87,5.25,9.11,9.73,9.11,9.73,15.93,13.83,15.93,13.83
2022-11-29T08:34:28Z,-78,85086,15896,67.0,43.0,1016.41,0.0,628.77,665.22,500.43,531.44,58.02,46.42,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.47,5.04,5.47,9.36,10.8,9.36,10.8,15.11,13.58,15.11,13.58
2022-11-29T08:36:27Z,-76,85206,15896,67.0,43.0,1016.33,0.0,631.72,669.24,501.02,538.22,62.83,54.57,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.26,5.17,5.26,10.91,11.59,10.91,11.59,16.21,15.26,16.21,15.26
2022-11-29T08:38:27Z,-75,85326,15896,67.0,43.0,1016.37,0.0,602.93,681.24,480.78,550.93,61.59,58.07,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.71,4.48,5.71,10.0,11.93,10.0,11.93,15.87,15.91,15.87,15.91
2022-11-29T08:40:28Z,-74,85446,15896,67.0,43.0,1016.35,0.0,623.11,686.09,483.84,535.35,67.02,49.67,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.63,4.82,5.63,10.18,11.41,10.18,11.41,15.36,14.85,15.36,14.85
2022-11-29T08:42:27Z,-77,85566,15896,67.0,43.0,1016.36,0.0,630.11,662.1,496.84,538.19,61.57,48.92,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.67,4.61,5.67,10.91,10.46,10.91,10.46,15.61,16.0,15.61,16.0
2022-11-29T08:44:27Z,-74,85686,15896,67.0,43.0,1016.36,0.0,611.89,666.2,492.64,526.89,65.64,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.73,5.07,5.73,10.6,10.16,10.6,10.16,16.22,13.84,16.22,13.84
2022-11-29T08:46:27Z,-77,85806,15896,67.0,42.0,1016.4,0.0,637.9,662.4,509.33,538.69,71.4,46.29,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.69,5.27,5.69,11.17,9.22,11.17,9.22,16.27,12.11,16.27,12.11
2022-11-29T08:48:27Z,-79,85926,15896,67.0,43.0,1016.32,0.0,627.43,674.84,505.15,541.82,68.21,53.27,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.31,4.96,5.31,11.06,10.36,11.06,10.36,15.81,13.07,15.81,13.07
2022-11-29T08:50:27Z,-79,86046,15896,67.0,43.0,1016.23,0.0,594.39,646.13,485.36,521.02,61.73,53.55,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.21,4.8,5.21,10.23,10.04,10.23,10.04,15.39,12.68,15.39,12.68
2022-11-29T08:52:28Z,-77,86166,15896,67.0,43.0,1016.28,0.0,614.09,667.47,496.58,544.45,65.58,49.09,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.36,4.58,5.36,11.62,11.32,11.62,11.32,16.22,13.3,16.22,13.3
2022-11-29T08:54:28Z,-79,86286,15896,67.0,43.0,1016.34,0.0,636.31,641.34,519.38,519.91,74.23,42.41,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.7,4.94,4.7,11.54,10.36,11.54,10.36,16.77,12.02,16.77,12.02
2022-11-29T08:56:27Z,-78,86406,15896,67.0,40.0,1013.7,0.0,626.88,688.16,507.79,553.09,71.06,58.58,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.29,5.38,5.29,12.17,11.18,12.17,11.18,16.21,14.2,16.21,14.2
2022-11-29T08:58:28Z,-76,86526,15728,67.0,43.0,1016.54,0.0,629.31,653.48,497.76,527.52,62.42,48.77,0.09,0.0,0.0,0.0,0.0,0.0,5.04,5.12,5.04,5.12,12.4,11.27,12.4,11.27,15.96,15.31,15.96,15.31
2022-11-29T09:00:29Z,-77,86647,15728,67.0,43.0,1016.5,0.0,607.28,664.26,482.2,530.5,64.37,45.38,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.29,5.11,5.29,10.96,9.95,10.96,9.95,15.37,12.24,15.37,12.24
2022-11-29T09:02:28Z,-80,86766,15896,67.0,43.0,1016.55,0.0,644.82,662.7,521.27,531.78,63.62,48.65,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.15,5.13,5.15,10.89,11.5,10.89,11.5,15.91,15.02,15.91,15.02
2022-11-29T09:04:28Z,-79,86886,15896,67.0,43.0,1016.53,0.0,636.66,681.55,512.2,536.21,64.52,45.94,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.7,5.25,5.7,11.66,9.7,11.66,9.7,16.02,12.09,16.02,12.09
2022-11-29T09:06:28Z,-77,87007,15896,67.0,43.0,1016.53,0.0,651.48,655.04,536.98,521.36,71.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.3,5.8,5.3,13.93,9.55,13.93,9.55,16.87,11.53,16.87,11.53
2022-11-29T09:08:28Z,-76,87127,15896,67.0,43.0,1016.5,0.0,626.26,675.88,495.35,534.84,62.52,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.47,4.91,5.47,13.02,9.67,13.02,9.67,16.78,13.88,16.78,13.88
2022-11-29T09:10:28Z,-72,87246,15896,67.0,43.0,1016.52,0.0,630.8,659.78,502.54,525.37,69.85,47.52,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,5.0,5.5,12.04,9.93,12.04,9.93,16.15,12.78,16.15,12.78
2022-11-29T09:12:28Z,-85,87366,15896,67.0,40.0,1013.92,0.0,629.93,687.75,499.81,545.83,52.84,57.06,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.62,4.98,5.62,10.02,11.69,10.02,11.69,14.12,14.52,14.12,14.52
2022-11-29T09:14:28Z,-82,87486,15896,67.0,43.0,1016.66,0.0,653.0,648.78,519.52,514.93,66.36,51.18,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.02,5.23,5.02,12.09,10.04,12.09,10.04,16.84,11.64,16.84,11.64
2022-11-29T09:16:28Z,-78,87607,15896,67.0,43.0,1016.66,0.0,650.39,696.73,528.46,550.84,67.8,49.32,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.66,5.39,5.66,11.41,13.32,11.41,13.32,16.78,14.41,16.78,14.41
2022-11-29T09:18:28Z,-77,87726,15896,67.0,43.0,1016.67,0.0,650.24,665.53,513.39,528.3,79.74,49.43,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.72,5.24,4.72,12.87,10.09,12.87,10.09,17.46,13.26,17.46,13.26
2022-11-29T09:20:28Z,-81,87847,15896,67.0,43.0,1016.8,0.0,615.77,664.47,495.23,526.62,66.28,49.89,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.4,4.93,5.4,11.3,10.02,11.3,10.02,15.65,12.47,15.65,12.47
2022-11-29T09:22:28Z,-81,87966,15896,67.0,43.0,1016.8,0.0,631.5,669.02,509.23,534.7,67.68,47.28,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.24,5.68,5.24,11.27,9.78,11.27,9.78,16.82,11.65,16.82,11.65
2022-11-29T09:24:28Z,-83,88086,15896,67.0,43.0,1016.83,0.0,640.37,657.11,525.2,524.95,75.02,54.89,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.36,5.33,5.36,14.7,9.77,14.7,9.77,17.13,12.61,17.13,12.61
2022-11-29T09:26:29Z,-82,88207,15896,67.0,43.0,1016.82,0.0,631.38,662.87,511.89,522.52,68.79,50.07,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.26,5.36,5.26,12.72,10.2,12.72,10.2,16.51,11.85,16.51,11.85
2022-11-29T09:28:28Z,-79,88326,15896,67.0,43.0,1016.87,0.0,603.11,641.23,473.64,515.1,65.45,43.17,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.71,4.89,4.71,10.7,9.38,10.7,9.38,15.7,12.83,15.7,12.83
2022-11-29T09:30:29Z,-79,88447,15896,68.0,43.0,1016.91,0.0,605.27,633.8,480.87,503.96,65.33,49.78,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.8,4.36,4.8,9.56,9.53,9.56,9.53,15.56,12.24,15.56,12.24
2022-11-29T09:32:28Z,-79,88566,15896,67.0,43.0,1016.96,0.0,592.51,639.93,468.66,509.98,67.4,47.85,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.22,3.89,5.22,10.74,9.35,10.74,9.35,15.11,11.76,15.11,11.76
2022-11-29T09:34:28Z,-80,88686,15896,67.0,43.0,1016.97,0.0,614.51,639.88,492.09,503.91,66.89,42.58,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.79,4.27,4.79,11.16,8.33,11.16,8.33,15.64,11.02,15.64,11.02
2022-11-29T09:36:28Z,-79,88806,15896,67.0,43.0,1016.97,0.0,622.67,662.78,487.6,523.28,69.36,52.72,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.7,4.89,4.7,11.24,9.09,11.24,9.09,16.13,12.8,16.13,12.8
