"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-30T14:25:12Z,-80,11280,16008,66.0,49.0,1022.09,0.0,1336.27,1464.02,1092.23,1216.94,255.68,261.85,1.7,1.28,0.0,0.0,0.0,0.0,19.66,23.7,18.68,21.94,35.89,38.68,32.61,34.77,41.73,44.32,41.25,44.09
2022-11-30T14:27:11Z,-74,11399,16008,65.0,49.0,1022.15,0.0,1282.04,1427.76,1057.13,1176.02,246.63,251.28,0.46,0.78,0.0,0.0,0.0,0.0,19.37,22.46,19.0,21.22,33.59,37.09,31.11,33.76,39.02,41.52,38.98,41.52
2022-11-30T14:29:12Z,-76,11519,16008,65.0,49.0,1022.17,0.0,1298.51,1356.55,1063.94,1115.64,262.11,241.16,0.51,0.0,0.0,0.0,0.0,0.0,19.7,21.43,19.26,20.43,35.09,33.89,32.09,31.73,40.19,39.07,40.0,39.07
2022-11-30T14:31:11Z,-79,11639,16008,65.0,49.0,1022.19,0.0,1298.6,1416.4,1067.18,1175.65,253.62,256.85,0.27,1.0,0.0,0.0,0.0,0.0,18.67,22.31,18.53,20.92,34.31,36.38,31.49,33.15,40.47,42.21,40.4,41.96
2022-11-30T14:33:11Z,-81,11759,16008,66.0,49.0,1022.14,0.0,1286.42,1425.78,1052.62,1169.83,254.24,240.76,1.51,0.87,0.09,0.0,0.09,0.0,18.93,21.43,18.82,20.43,34.38,35.04,31.47,32.48,41.29,41.5,41.09,41.5
2022-11-30T14:35:11Z,-81,11879,16008,66.0,48.0,1022.1,0.0,1327.54,1429.15,1094.17,1169.85,254.48,257.96,0.37,0.2,0.0,0.0,0.0,0.0,19.72,22.04,18.98,20.91,35.78,35.52,32.65,32.8,40.48,41.33,40.3,41.33
2022-11-30T14:37:11Z,-82,11999,16008,66.0,48.0,1021.95,0.0,1273.41,1369.07,1055.2,1135.36,256.22,237.29,0.5,0.13,0.0,0.0,0.0,0.0,18.48,20.76,18.02,19.76,34.39,33.73,31.63,31.69,41.57,39.44,41.22,39.44
2022-11-30T14:39:11Z,-80,12119,16008,66.0,49.0,1022.12,0.0,1274.47,1384.7,1041.68,1138.98,238.06,239.41,0.6,0.0,0.0,0.0,0.0,0.0,19.04,20.78,18.74,19.78,32.68,34.41,30.68,32.11,39.6,39.41,39.6,39.41
2022-11-30T14:41:12Z,-75,12239,16008,66.0,49.0,1022.11,0.0,1302.39,1410.3,1058.16,1169.11,242.25,242.32,0.05,1.11,0.0,0.0,0.0,0.0,20.0,21.4,19.48,20.49,33.39,35.98,31.05,33.0,40.91,41.04,40.82,40.96
2022-11-30T14:43:11Z,-78,12359,16008,66.0,49.0,1022.1,0.0,1369.29,1440.72,1131.47,1187.7,283.62,245.3,1.16,0.0,0.0,0.0,0.0,0.0,20.73,22.96,19.96,21.33,37.49,35.5,33.49,32.76,44.64,41.46,43.38,41.46
2022-11-30T14:45:11Z,-79,12479,16008,66.0,49.0,1022.03,0.0,1355.54,1486.22,1091.02,1233.6,263.08,276.87,1.17,1.24,0.0,0.0,0.0,0.0,19.65,23.27,18.83,21.62,35.44,38.16,32.31,34.33,41.88,43.84,41.48,43.6
2022-11-30T14:47:11Z,-79,12599,16008,66.0,48.0,1022.08,0.0,1312.5,1426.91,1077.96,1173.78,257.22,254.33,3.26,1.65,0.0,0.0,0.0,0.0,19.26,21.28,18.7,20.28,35.67,36.04,32.43,33.07,41.91,41.28,41.41,41.13
2022-11-30T14:49:11Z,-82,12719,16008,66.0,49.0,1022.07,0.0,1325.82,1445.11,1092.05,1206.39,245.11,264.0,0.8,0.0,0.0,0.0,0.0,0.0,20.0,22.59,18.95,21.17,35.11,37.09,32.14,33.74,41.2,42.26,40.91,42.15
2022-11-30T14:51:11Z,-80,12839,16008,66.0,49.0,1022.07,0.0,1339.57,1410.67,1092.48,1175.04,246.61,248.78,0.35,0.0,0.0,0.0,0.0,0.0,19.26,21.87,18.48,20.83,35.0,35.96,32.09,33.04,41.2,40.2,41.07,40.2
2022-11-30T14:53:11Z,-77,12959,16008,66.0,48.0,1021.32,0.0,1331.37,1390.11,1095.7,1141.64,252.07,250.78,2.78,1.04,0.0,0.0,0.0,0.0,19.48,21.42,18.98,20.42,34.87,35.91,32.0,33.18,41.41,42.02,41.22,42.02
2022-11-30T14:55:12Z,-78,13079,16008,66.0,48.0,1022.14,0.0,1344.62,1398.38,1109.65,1159.44,257.46,237.02,1.58,0.56,0.0,0.0,0.0,0.0,19.62,21.53,18.62,20.44,35.4,35.62,32.38,32.8,40.81,40.36,40.73,40.36
2022-11-30T14:57:11Z,-78,13199,16008,66.0,48.0,1022.14,0.0,1376.24,1457.04,1128.44,1210.15,262.64,264.19,0.8,0.68,0.0,0.0,0.0,0.0,20.18,22.11,19.18,21.02,36.18,37.02,33.07,33.74,41.62,42.6,41.47,42.49
2022-11-30T14:59:12Z,-79,13319,16008,67.0,48.0,1022.11,0.0,1307.38,1392.19,1069.67,1154.85,255.87,248.3,1.98,0.0,0.0,0.0,0.0,0.0,18.93,21.04,18.13,20.04,32.69,35.23,30.6,32.55,39.64,40.43,39.49,40.43
2022-11-30T15:01:11Z,-78,13439,16008,66.0,49.0,1022.14,0.0,1266.39,1433.3,1053.17,1182.3,255.8,250.93,1.74,2.43,0.0,0.0,0.0,0.0,18.35,22.2,18.22,20.8,34.0,36.13,31.57,33.13,40.72,40.87,40.59,40.87
2022-11-30T15:03:11Z,-77,13559,16008,66.0,49.0,1022.11,0.0,1345.0,1456.11,1096.72,1209.57,259.51,256.59,8.89,2.14,0.0,0.0,0.0,0.0,19.34,22.09,18.81,21.07,35.19,36.82,32.11,33.52,41.94,42.27,41.57,42.05
2022-11-30T15:05:11Z,-77,13679,16008,66.0,49.0,1022.12,0.0,1293.26,1433.32,1066.26,1187.7,258.15,254.74,9.15,1.06,0.0,0.0,0.0,0.0,18.91,22.34,18.43,20.94,35.35,35.94,32.39,32.98,42.2,41.74,41.72,41.6
2022-11-30T15:07:12Z,-76,13799,16008,66.0,48.0,1022.1,0.0,1273.05,1412.81,1039.36,1160.3,237.66,239.68,7.07,0.0,0.0,0.0,0.0,0.0,18.09,21.66,18.05,20.4,34.27,34.85,31.57,32.4,41.36,40.49,41.05,40.49
2022-11-30T15:09:11Z,-76,13919,16008,66.0,49.0,1022.15,0.0,1273.67,1401.17,1050.3,1153.65,249.09,250.78,2.09,0.0,0.0,0.0,0.0,0.0,19.02,21.48,18.74,20.57,34.63,34.98,31.65,32.52,41.15,41.07,40.78,40.96
2022-11-30T15:11:11Z,-83,14039,16008,66.0,49.0,1022.15,0.0,1342.1,1405.75,1113.71,1163.41,257.08,251.43,3.17,0.0,0.0,0.0,0.0,0.0,20.06,22.3,19.54,21.07,36.04,35.84,32.56,33.02,43.08,42.34,42.31,42.23
2022-11-30T15:13:11Z,-81,14159,16008,66.0,49.0,1022.1,0.0,1323.64,1417.71,1068.33,1171.13,256.58,243.24,0.8,0.18,0.0,0.0,0.0,0.0,19.29,21.87,18.44,20.82,35.07,36.0,32.13,33.02,40.91,41.22,40.76,41.22
2022-11-30T15:15:11Z,-84,14279,16008,66.0,49.0,1022.12,0.0,1330.89,1420.06,1092.61,1168.89,262.66,253.64,0.0,3.38,0.0,0.0,0.0,0.0,19.41,22.11,18.77,20.79,35.91,35.64,32.64,32.79,41.43,41.36,41.25,41.28
2022-11-30T15:17:11Z,-92,14399,16008,66.0,49.0,1022.14,0.0,1310.16,1407.47,1070.56,1158.51,253.78,244.51,0.0,0.09,0.0,0.0,0.0,0.0,19.44,22.47,19.07,21.36,33.89,34.53,31.16,32.3,40.11,40.85,40.11,40.85
2022-11-30T15:19:11Z,-85,14519,15840,66.0,48.0,1022.11,0.0,1316.04,1417.61,1081.22,1172.8,245.2,239.39,0.43,0.0,0.0,0.0,0.0,0.0,19.35,22.64,18.63,21.43,34.15,35.86,31.33,33.02,40.33,40.45,40.33,40.45
2022-11-30T15:21:11Z,-82,14639,15840,66.0,46.0,1019.55,0.0,1332.45,1426.41,1083.34,1178.83,253.11,264.15,0.43,0.09,0.0,0.0,0.0,0.0,19.27,22.74,18.77,21.37,34.82,36.7,32.11,33.67,41.32,42.09,41.07,42.09
2022-11-30T15:23:12Z,-89,14760,16008,66.0,49.0,1022.12,0.0,1376.91,1453.0,1133.83,1196.11,254.28,250.98,0.34,0.0,0.0,0.0,0.0,0.0,20.94,23.49,19.77,21.69,36.02,36.62,32.83,33.51,42.98,42.18,42.32,42.09
2022-11-30T15:25:11Z,-78,14879,16008,66.0,49.0,1022.11,0.0,1340.98,1414.04,1094.74,1178.2,263.04,252.84,1.39,0.0,0.0,0.0,0.0,0.0,19.35,22.16,19.04,20.96,36.3,35.71,32.91,33.02,43.78,41.44,42.85,41.27
2022-11-30T15:27:12Z,-81,15000,16008,66.0,48.0,1022.08,0.0,1389.48,1426.94,1133.65,1189.96,264.04,258.56,1.33,0.27,0.0,0.0,0.0,0.0,19.76,22.67,18.76,21.19,36.46,35.96,33.33,33.1,43.61,41.67,42.7,41.67
2022-11-30T15:29:11Z,-79,15119,16008,66.0,46.0,1019.62,0.0,1352.0,1457.26,1110.68,1212.47,254.48,254.34,1.5,0.0,0.0,0.0,0.0,0.0,19.77,23.53,18.91,21.79,36.27,37.23,33.0,34.15,40.39,41.6,40.2,41.6
2022-11-30T15:31:12Z,-77,15240,16008,66.0,49.0,1022.23,0.0,1339.89,1441.27,1102.3,1192.04,258.4,253.4,0.43,0.0,0.0,0.0,0.0,0.0,19.85,22.42,19.23,21.09,36.15,36.64,32.6,33.53,40.94,42.09,40.79,42.09
2022-11-30T15:33:12Z,-76,15359,16008,66.0,49.0,1022.17,0.0,1342.78,1465.62,1098.2,1201.0,263.02,265.84,0.07,0.0,0.0,0.0,0.0,0.0,19.3,23.0,18.96,21.71,36.43,37.44,33.04,34.18,41.76,43.24,41.41,43.07
2022-11-30T15:35:11Z,-76,15479,16008,66.0,49.0,1022.19,0.0,1330.35,1443.3,1106.39,1186.41,258.89,254.02,2.17,2.61,0.0,0.0,0.0,0.0,20.3,22.5,19.78,21.33,35.57,36.54,32.46,33.54,42.65,42.39,42.3,42.39
2022-11-30T15:37:12Z,-75,15600,16008,66.0,49.0,1022.21,0.0,1367.73,1445.06,1126.23,1189.34,254.25,254.0,1.18,0.0,0.0,0.0,0.0,0.0,21.11,23.0,20.32,21.57,35.55,36.53,32.3,33.53,43.0,42.17,42.59,42.13
2022-11-30T15:39:11Z,-78,15719,16008,66.0,49.0,1022.23,0.0,1343.59,1460.24,1111.93,1194.96,257.04,251.83,0.43,0.52,0.0,0.0,0.0,0.0,20.54,23.54,19.8,21.91,35.7,37.43,32.48,34.37,43.33,43.74,42.78,43.57
2022-11-30T15:41:11Z,-76,15839,16008,66.0,49.0,1022.27,0.0,1331.77,1440.58,1091.31,1195.47,253.88,261.56,1.08,0.0,0.0,0.0,0.0,0.0,20.08,22.44,19.33,21.36,34.96,38.36,32.04,34.67,42.33,43.18,42.02,43.09
2022-11-30T15:43:12Z,-78,15959,16008,66.0,49.0,1022.3,0.0,1328.39,1456.5,1095.17,1214.7,261.0,264.52,0.0,0.78,0.0,0.0,0.0,0.0,21.07,23.02,20.07,21.52,35.24,38.04,32.11,34.43,41.61,43.65,41.52,43.39
2022-11-30T15:45:12Z,-77,16079,16008,65.0,45.0,1018.56,0.0,1360.32,1472.0,1113.2,1223.02,256.7,257.85,0.55,0.0,0.0,0.0,0.0,0.0,20.39,23.87,19.52,21.96,36.11,38.3,32.61,34.7,43.68,42.24,43.11,42.24
2022-11-30T15:47:11Z,-78,16199,16008,65.0,49.0,1021.94,0.0,1346.85,1454.7,1102.87,1198.13,248.33,250.6,1.17,1.34,0.0,0.0,0.0,0.0,20.09,23.43,19.35,21.64,35.3,37.21,32.07,33.85,41.11,42.21,40.98,42.21
2022-11-30T15:49:11Z,-78,16319,16008,65.0,49.0,1022.27,0.0,1363.82,1491.21,1120.0,1224.09,262.0,262.35,1.07,0.02,0.0,0.0,0.0,0.0,21.33,22.6,20.24,21.05,34.8,38.07,31.84,34.35,43.76,42.16,43.04,42.16
2022-11-30T15:51:11Z,-78,16439,16008,65.0,49.0,1021.58,0.0,1358.31,1476.89,1099.79,1208.35,246.79,261.37,0.17,3.35,0.0,0.0,0.0,0.0,20.21,23.09,19.38,21.5,34.1,37.43,31.44,34.09,41.17,43.37,41.08,43.17
2022-11-30T15:53:11Z,-77,16559,16008,65.0,49.0,1022.27,0.0,1306.16,1449.98,1079.13,1194.0,249.31,252.48,0.09,0.0,0.0,0.0,0.0,0.0,20.82,21.98,19.82,20.9,34.67,36.44,31.78,33.35,42.2,41.77,41.84,41.69
2022-11-30T15:55:12Z,-76,16680,16008,65.0,49.0,1022.32,0.0,1342.11,1500.28,1096.41,1228.54,249.96,251.67,1.91,0.0,0.0,0.0,0.0,0.0,21.07,23.26,20.22,21.39,35.85,36.93,32.7,33.57,42.85,42.0,42.59,41.93
2022-11-30T15:57:11Z,-78,16799,16008,65.0,49.0,1022.31,0.0,1443.64,1575.0,1169.0,1298.76,247.68,259.24,2.91,0.22,0.0,0.0,0.0,0.0,21.94,23.96,20.66,21.6,37.6,38.47,33.6,34.56,43.17,43.33,42.66,42.98
2022-11-30T15:59:11Z,-75,16919,16008,65.0,49.0,1022.4,0.0,1392.13,1510.16,1148.16,1247.11,266.49,261.55,0.6,0.41,0.0,0.0,0.0,0.0,22.04,23.75,20.91,21.86,36.07,37.57,32.78,34.32,41.84,42.34,41.62,42.27
2022-11-30T16:01:11Z,-78,17039,16008,65.0,49.0,1022.34,0.0,1362.66,1506.23,1107.7,1247.06,256.47,261.64,2.21,0.43,0.0,0.0,0.0,0.0,20.26,23.04,19.55,21.19,35.11,38.45,32.13,34.57,42.36,44.72,41.94,44.09
2022-11-30T16:03:12Z,-76,17159,16008,65.0,49.0,1022.35,0.0,1406.3,1486.13,1153.68,1244.36,264.16,258.38,1.36,2.94,0.0,0.0,0.0,0.0,21.05,23.96,20.16,21.81,36.73,37.55,32.95,34.02,43.48,43.32,43.05,42.89
2022-11-30T16:05:12Z,-76,17280,16008,65.0,50.0,1022.37,0.0,1344.26,1447.51,1111.41,1190.13,260.57,243.64,0.78,0.0,0.0,0.0,0.0,0.0,21.02,22.49,20.02,20.89,35.54,35.73,32.39,32.84,42.5,40.36,42.26,40.33
2022-11-30T16:07:11Z,-79,17399,16008,65.0,50.0,1022.33,0.0,1376.33,1484.82,1115.48,1225.16,259.78,258.11,3.48,2.22,0.0,0.0,0.0,0.0,21.09,22.27,20.07,20.84,36.5,37.04,32.93,33.78,41.93,41.53,41.76,41.53
2022-11-30T16:09:12Z,-78,17520,16008,65.0,49.0,1022.32,0.0,1417.22,1477.65,1162.13,1207.3,250.07,241.54,1.93,0.0,0.0,0.0,0.0,0.0,21.82,22.2,20.58,21.15,36.09,36.54,32.67,33.59,44.02,41.2,43.33,41.2
2022-11-30T16:11:12Z,-79,17639,16008,64.0,49.0,1022.32,0.0,1439.12,1501.66,1176.79,1246.34,257.67,248.0,0.28,0.26,0.0,0.0,0.0,0.0,21.67,23.64,20.67,21.98,36.23,38.17,32.95,34.55,42.4,41.13,42.02,41.13
2022-11-30T16:13:11Z,-79,17759,16008,64.0,49.0,1022.3,0.0,1564.38,1682.17,1282.04,1387.89,293.21,293.48,0.09,2.26,0.0,0.0,0.0,0.0,23.23,26.04,21.43,23.2,41.06,42.35,35.74,37.09,47.49,50.15,45.26,47.91
2022-11-30T16:15:12Z,-76,17879,16008,65.0,49.0,1022.27,0.0,1539.37,1686.6,1256.0,1379.84,288.46,312.47,3.15,0.8,0.0,0.0,0.0,0.0,23.83,25.87,21.3,23.02,39.98,43.56,35.13,37.76,47.02,49.64,44.96,47.71
2022-11-30T16:17:12Z,-76,17999,16008,65.0,49.0,1022.26,0.0,1516.32,1638.15,1234.94,1328.72,266.72,269.09,0.09,2.43,0.0,0.0,0.0,0.0,22.47,24.48,21.09,22.15,38.81,39.78,34.32,35.2,45.09,45.15,44.09,44.37
2022-11-30T16:19:12Z,-78,18119,15840,65.0,49.0,1022.22,0.0,1496.86,1624.67,1222.0,1335.28,266.39,269.89,2.7,0.87,0.0,0.0,0.0,0.0,22.8,25.17,21.36,22.72,39.16,39.54,34.55,35.35,46.0,43.78,44.59,43.63
2022-11-30T16:21:12Z,-79,18239,15840,65.0,49.0,1022.25,0.0,1501.37,1562.86,1216.39,1286.16,264.76,259.75,0.98,0.64,0.0,0.0,0.0,0.0,22.43,25.2,21.22,22.39,38.87,38.64,34.33,34.52,46.5,43.23,45.0,43.05
2022-11-30T16:23:13Z,-75,18360,16008,65.0,50.0,1022.26,0.0,1473.86,1575.6,1194.14,1297.85,266.64,270.26,0.07,0.13,0.0,0.0,0.0,0.0,22.43,24.3,21.23,22.0,38.36,38.96,33.82,34.83,44.0,44.21,43.43,43.85
2022-11-30T16:25:12Z,-76,18479,16008,65.0,49.0,1022.28,0.0,1465.82,1618.55,1190.71,1336.81,274.73,274.94,1.51,2.26,0.0,0.0,0.0,0.0,22.2,25.02,21.0,22.47,37.96,40.3,33.71,35.55,44.98,45.62,44.07,44.7
2022-11-30T16:27:12Z,-75,18599,16008,65.0,50.0,1022.27,0.0,1491.71,1627.71,1214.58,1336.29,283.08,270.31,0.08,0.18,0.0,0.0,0.0,0.0,23.06,25.53,21.31,22.69,39.58,40.0,34.73,35.47,46.33,45.78,44.85,44.8
2022-11-30T16:29:12Z,-77,18720,16008,65.0,50.0,1022.35,0.0,1497.93,1601.93,1225.91,1316.47,290.57,267.44,1.39,0.53,0.0,0.0,0.0,0.0,22.67,25.6,21.07,22.49,40.04,39.78,35.02,35.22,47.41,45.62,45.8,44.8
2022-11-30T16:31:12Z,-79,18839,16008,64.0,50.0,1022.3,0.0,1498.56,1623.19,1227.6,1339.62,273.84,268.23,0.8,0.34,0.0,0.0,0.0,0.0,22.27,25.0,20.69,22.23,38.78,39.79,34.22,35.28,46.38,44.45,44.96,43.98
2022-11-30T16:33:12Z,-78,18960,16008,64.0,50.0,1022.28,0.0,1498.98,1645.04,1236.43,1359.65,278.0,265.72,0.32,1.02,0.0,0.0,0.0,0.0,23.64,25.46,21.82,22.61,39.14,40.04,34.41,35.24,46.36,45.59,45.05,44.76
2022-11-30T16:35:12Z,-77,19079,16008,64.0,50.0,1022.31,0.0,1474.96,1648.46,1201.0,1361.39,274.33,276.11,0.52,0.0,0.0,0.0,0.0,0.0,23.46,26.09,21.52,22.8,37.83,40.61,33.7,35.65,43.89,45.09,43.26,44.28
2022-11-30T16:37:12Z,-78,19199,16008,64.0,50.0,1022.32,0.0,1409.55,1597.68,1149.34,1320.93,267.53,274.89,0.26,0.0,0.0,0.0,0.0,0.0,21.7,24.11,20.6,21.82,36.13,39.55,32.57,35.09,42.47,44.57,42.23,44.0
2022-11-30T16:39:14Z,-78,19321,16008,64.0,50.0,1022.37,0.0,1434.49,1628.57,1168.2,1350.87,265.11,276.79,0.44,0.0,0.0,0.0,0.0,0.0,21.31,25.11,20.22,22.32,36.84,40.74,33.13,35.72,42.09,45.04,41.8,44.3
2022-11-30T16:41:12Z,-78,19440,16008,64.0,50.0,1022.35,0.0,1503.67,1623.49,1227.71,1351.04,268.82,273.21,2.58,0.0,0.0,0.0,0.0,0.0,23.51,24.17,21.64,21.85,38.98,40.7,34.38,35.72,45.53,46.06,44.29,44.98
2022-11-30T16:43:12Z,-78,19560,16008,64.0,50.0,1022.31,0.0,1496.71,1556.37,1230.2,1298.39,271.53,263.3,0.0,0.07,0.0,0.0,0.0,0.0,23.51,24.24,21.49,21.83,38.09,38.02,33.78,34.13,46.11,42.11,44.62,42.0
2022-11-30T16:45:12Z,-78,19680,16008,64.0,50.0,1022.38,0.0,1436.15,1563.41,1178.33,1299.55,276.9,262.57,0.92,0.02,0.0,0.0,0.0,0.0,22.77,24.75,21.0,22.05,37.98,38.95,33.85,34.77,43.67,43.25,43.17,43.02
2022-11-30T16:47:12Z,-75,19799,16008,64.0,50.0,1022.4,0.0,1457.85,1594.39,1197.02,1311.85,270.35,254.54,1.39,0.0,0.0,0.0,0.0,0.0,21.76,24.52,20.76,22.0,38.13,38.2,33.83,34.52,44.76,42.3,43.67,42.22
2022-11-30T16:49:12Z,-74,19919,16008,64.0,50.0,1022.43,0.0,1449.4,1548.47,1185.12,1278.49,278.79,252.4,0.44,0.0,0.0,0.0,0.0,0.0,22.16,24.81,21.02,22.19,37.47,37.7,33.35,34.11,43.44,42.64,42.91,42.47
2022-11-30T16:51:12Z,-75,20039,16008,64.0,50.0,1022.45,0.0,1430.49,1561.28,1177.51,1281.23,266.62,272.74,0.94,1.7,0.0,0.0,0.0,0.0,21.72,24.87,20.7,22.72,37.34,39.23,33.47,35.28,43.17,44.32,42.74,43.94
2022-11-30T16:53:12Z,-75,20160,16008,64.0,50.0,1022.53,0.0,1387.17,1517.78,1137.49,1252.59,265.4,256.15,0.77,0.0,0.0,0.0,0.0,0.0,21.77,24.2,20.77,22.15,37.04,37.3,33.21,33.93,42.47,41.76,42.06,41.67
2022-11-30T16:55:12Z,-76,20280,15928,64.0,50.0,1022.58,0.0,1432.17,1513.0,1174.81,1249.6,277.62,247.02,0.57,0.44,0.0,0.0,0.0,0.0,23.06,23.71,21.21,21.78,37.6,37.69,33.6,34.18,43.94,41.4,43.26,41.4
2022-11-30T16:57:12Z,-74,20399,15928,64.0,50.0,1022.53,0.0,1359.88,1501.22,1122.28,1232.63,248.98,247.57,1.58,0.0,0.0,0.0,0.0,0.0,20.98,24.35,19.98,22.2,34.58,37.28,31.67,34.15,41.37,41.28,41.12,41.28
2022-11-30T16:59:12Z,-77,20519,15928,64.0,50.0,1022.56,0.0,1434.64,1512.06,1166.69,1263.19,263.02,259.6,0.2,0.0,0.0,0.0,0.0,0.0,22.51,24.53,20.91,22.32,37.07,39.34,33.22,35.17,43.27,42.04,42.93,41.94
2022-11-30T17:01:12Z,-78,20639,15928,63.0,50.0,1022.67,0.0,1399.57,1491.33,1145.0,1253.11,267.65,249.22,0.43,0.0,0.0,0.0,0.0,0.0,21.46,24.5,20.46,22.48,36.35,38.3,32.85,34.72,43.15,42.0,42.85,42.0
2022-11-30T17:03:12Z,-75,20759,15928,63.0,50.0,1022.64,0.0,1436.6,1503.14,1189.77,1234.32,259.09,246.09,0.09,0.0,0.0,0.0,0.0,0.0,21.94,24.52,20.77,22.43,37.94,36.05,33.72,33.09,42.53,39.82,42.23,39.82
2022-11-30T17:05:12Z,-74,20879,15928,63.0,50.0,1022.64,0.0,1406.23,1521.74,1160.45,1267.53,263.77,268.45,0.17,0.0,0.0,0.0,0.0,0.0,21.3,24.34,20.21,22.34,36.87,38.28,33.13,34.68,41.68,44.26,41.51,43.96
2022-11-30T17:07:12Z,-78,21000,15928,63.0,50.0,1022.74,0.0,1429.76,1575.19,1179.2,1298.79,265.8,269.6,0.07,0.0,0.0,0.0,0.0,0.0,21.91,24.66,20.64,22.43,36.87,39.36,33.09,35.28,42.36,43.6,42.13,43.45
2022-11-30T17:09:12Z,-79,21119,15928,63.0,50.0,1022.8,0.0,1426.43,1559.71,1182.91,1284.44,265.98,248.67,1.51,0.0,0.0,0.0,0.0,0.0,22.57,25.13,21.06,22.76,37.53,39.33,33.55,35.22,42.74,43.07,42.43,42.87
2022-11-30T17:11:12Z,-77,21239,15928,63.0,50.0,1022.86,0.0,1430.87,1550.36,1166.57,1282.13,257.37,255.87,0.0,0.0,0.0,0.0,0.0,0.0,22.02,25.82,20.83,22.98,37.0,38.93,33.15,35.04,42.63,43.31,42.35,43.31
2022-11-30T17:13:12Z,-75,21360,15928,63.0,49.0,1022.49,0.0,1403.94,1488.22,1143.36,1226.48,260.04,256.57,0.34,0.0,0.0,0.0,0.0,0.0,21.26,24.41,20.26,22.17,35.98,36.35,32.72,33.41,41.6,40.87,41.6,40.87
2022-11-30T17:15:13Z,-77,21480,15928,63.0,50.0,1022.88,0.0,1349.6,1430.55,1105.79,1189.68,242.65,237.17,0.44,0.0,0.0,0.0,0.0,0.0,20.63,22.38,19.63,21.17,34.63,35.74,31.72,32.89,40.53,39.19,40.47,39.19
2022-11-30T17:17:12Z,-79,21600,15928,63.0,50.0,1022.89,0.0,1324.0,1394.58,1075.81,1154.0,239.98,237.4,1.19,0.18,0.0,0.0,0.0,0.0,20.7,21.98,19.81,20.98,34.04,35.24,31.4,32.62,38.91,38.73,38.91,38.73
2022-11-30T17:19:12Z,-77,21720,15760,62.0,50.0,1022.93,0.0,1318.72,1334.51,1083.8,1105.04,235.0,219.82,0.0,0.0,0.0,0.0,0.0,0.0,20.72,21.18,19.72,20.18,32.67,33.04,30.5,31.56,37.35,36.42,37.35,36.42
2022-11-30T17:21:12Z,-77,21840,15760,62.0,50.0,1022.88,0.0,1337.98,1403.89,1093.66,1165.85,237.5,233.85,0.02,0.0,0.0,0.0,0.0,0.0,21.14,22.83,20.14,21.65,33.68,34.83,31.09,32.48,39.32,38.76,39.32,38.76
2022-11-30T17:23:12Z,-77,21960,15928,62.0,49.0,1022.58,0.0,1339.65,1453.93,1103.23,1195.55,239.27,239.77,0.15,0.09,0.0,0.0,0.0,0.0,20.02,22.2,19.21,21.0,33.98,35.75,31.35,32.98,39.77,39.55,39.77,39.55
2022-11-30T17:25:12Z,-77,22080,15928,62.0,50.0,1022.97,0.0,1354.61,1432.33,1099.87,1189.22,239.89,235.11,0.0,0.0,0.0,0.0,0.0,0.0,21.35,23.67,20.26,21.85,33.89,34.93,31.15,32.54,39.33,39.39,39.33,39.39
2022-11-30T17:27:12Z,-76,22200,15928,62.0,50.0,1023.04,0.0,1372.58,1401.66,1120.49,1162.36,240.8,224.15,0.27,0.0,0.0,0.0,0.0,0.0,22.18,21.87,20.91,20.87,35.73,33.64,32.47,31.89,38.69,37.02,38.69,37.02
2022-11-30T17:29:12Z,-77,22320,15928,62.0,50.0,1023.1,0.0,1321.75,1428.49,1081.48,1177.57,258.61,239.57,0.09,0.91,0.0,0.0,0.0,0.0,20.5,22.38,19.68,21.32,34.84,36.04,31.91,33.3,40.77,39.21,40.77,39.21
2022-11-30T17:31:12Z,-78,22440,15928,62.0,50.0,1023.14,0.0,1275.23,1431.67,1041.21,1183.64,236.89,241.56,0.49,0.0,0.0,0.0,0.0,0.0,19.53,22.76,19.09,21.6,32.74,35.67,30.6,33.04,37.02,39.89,37.02,39.89
2022-11-30T17:33:12Z,-78,22560,15928,62.0,49.0,1022.78,0.0,1298.77,1362.61,1055.02,1132.8,231.38,226.18,0.66,0.18,0.0,0.0,0.0,0.0,20.87,21.48,19.87,20.48,33.49,34.41,30.96,32.25,37.47,37.43,37.47,37.43
