"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-23T03:18:23Z,-77,33480,15896,66.0,45.0,983.91,0.0,1512.07,1690.39,1186.2,1347.09,198.0,200.09,0.0,0.0,0.0,0.0,0.0,0.0,21.8,25.91,20.31,22.89,31.24,34.85,29.38,32.17,33.78,36.91,33.78,36.91
2022-11-23T03:20:24Z,-78,33600,15896,66.0,45.0,983.83,0.0,1500.85,1710.91,1196.4,1362.59,198.7,200.8,0.0,0.0,0.0,0.0,0.0,0.0,22.19,26.73,20.34,23.02,31.96,35.98,29.77,32.91,35.02,37.84,35.02,37.84
2022-11-23T03:22:23Z,-77,33720,15896,66.0,45.0,983.82,0.0,1514.67,1679.68,1189.49,1328.79,202.09,199.87,0.0,0.0,0.0,0.0,0.0,0.0,21.07,25.83,19.87,22.74,31.56,35.15,29.51,32.32,34.91,37.19,34.91,37.19
2022-11-23T03:24:24Z,-77,33840,15896,66.0,45.0,983.83,0.0,1517.67,1702.09,1196.07,1360.28,206.74,199.22,0.0,0.0,0.0,0.0,0.0,0.0,21.65,26.24,20.04,23.0,32.61,34.78,30.24,32.15,35.41,37.41,35.41,37.41
2022-11-23T03:26:24Z,-75,33960,15896,66.0,45.0,983.83,0.0,1541.91,1703.44,1218.89,1358.18,213.5,206.69,0.0,0.0,0.0,0.0,0.0,0.0,22.33,26.2,20.33,23.02,32.15,35.91,29.93,33.0,35.85,38.73,35.85,38.73
2022-11-23T03:30:23Z,-76,34200,16064,66.0,45.0,983.83,0.0,1489.71,1657.38,1184.87,1325.09,201.4,214.55,0.0,0.0,0.0,0.0,0.0,0.0,21.58,25.32,20.07,22.49,31.91,36.23,29.71,33.23,34.73,38.15,34.73,38.15
2022-11-23T03:32:23Z,-78,34320,15896,66.0,45.0,983.74,0.0,1553.29,1721.57,1215.56,1370.19,216.29,206.3,0.0,0.0,0.0,0.0,0.0,0.0,22.13,26.15,20.42,22.81,32.78,35.94,30.22,32.98,35.84,37.66,35.84,37.66
2022-11-23T03:34:24Z,-79,34441,15896,66.0,45.0,983.65,0.0,1550.57,1724.76,1229.45,1384.53,220.13,200.49,0.0,0.0,0.0,0.0,0.0,0.0,22.53,25.96,20.53,22.82,32.68,36.22,30.26,33.2,36.77,37.84,36.77,37.84
2022-11-23T03:36:24Z,-78,34560,15896,66.0,46.0,983.65,0.0,1537.35,1730.82,1221.96,1386.62,214.54,211.36,0.0,0.0,0.0,0.0,0.0,0.0,22.09,26.96,20.22,23.27,32.41,35.93,29.96,32.91,35.89,37.67,35.89,37.67
2022-11-23T03:38:23Z,-76,34680,15896,66.0,45.0,983.72,0.0,1525.69,1707.72,1207.36,1375.89,220.02,213.5,0.0,0.0,0.0,0.0,0.0,0.0,21.73,26.65,20.0,23.09,32.93,36.13,30.22,33.0,36.13,39.39,36.13,39.39
2022-11-23T03:42:23Z,-80,34920,16064,66.0,45.0,983.75,0.0,1622.76,1854.43,1276.27,1469.61,210.69,222.72,0.22,0.0,0.0,0.0,0.0,0.0,23.58,27.87,21.13,23.89,34.22,38.41,31.02,34.41,38.2,41.3,38.2,41.3
2022-11-23T03:44:23Z,-78,35040,15896,66.0,46.0,983.76,0.0,1667.15,1852.16,1316.54,1476.93,228.76,234.95,0.0,0.0,0.0,0.0,0.0,0.0,23.96,28.64,21.72,24.59,35.59,40.23,32.17,35.52,39.26,42.23,39.24,42.23
2022-11-23T03:46:23Z,-76,35160,15896,66.0,46.0,983.81,0.0,1632.22,1832.59,1267.78,1455.02,222.33,232.76,0.0,0.0,0.0,0.0,0.0,0.0,24.13,28.15,21.28,24.15,34.57,38.89,31.41,34.65,36.28,41.11,36.28,41.11
2022-11-23T03:48:23Z,-75,35280,15728,66.0,46.0,983.8,0.0,1652.3,1857.74,1291.48,1481.17,223.46,228.74,0.0,0.6,0.0,0.0,0.0,0.0,23.46,27.77,21.2,23.77,35.07,39.19,31.89,34.74,39.0,41.57,39.0,41.57
2022-11-23T03:50:24Z,-76,35400,15896,66.0,46.0,983.75,0.0,1632.86,1809.91,1304.52,1452.51,224.07,212.34,0.55,0.0,0.0,0.0,0.0,0.0,23.52,27.91,20.98,23.91,35.43,38.17,31.98,34.36,38.55,40.94,38.55,40.94
2022-11-23T03:52:23Z,-75,35520,15896,66.0,46.0,983.76,0.0,1586.83,1818.41,1257.22,1452.0,225.41,217.86,0.0,0.0,0.0,0.0,0.0,0.0,23.65,28.48,21.0,24.43,34.09,39.14,31.0,34.75,36.85,40.43,36.85,40.43
2022-11-23T03:54:23Z,-77,35640,15896,66.0,46.0,983.72,0.0,1655.78,1789.29,1296.5,1427.16,220.52,219.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,26.82,21.09,23.11,35.33,37.11,31.93,33.71,38.98,40.58,38.89,40.58
2022-11-23T03:56:24Z,-78,35760,15896,67.0,46.0,983.68,0.0,1604.4,1773.83,1265.09,1406.7,216.09,210.96,0.0,0.0,0.0,0.0,0.0,0.0,22.64,26.91,20.62,23.21,34.8,36.55,31.51,33.45,38.0,39.09,38.0,39.09
2022-11-23T03:58:23Z,-77,35880,15896,67.0,46.0,983.64,0.0,1627.59,1842.61,1292.87,1470.98,224.02,220.22,0.0,0.52,0.0,0.0,0.0,0.0,23.67,28.37,21.13,24.26,34.65,39.5,31.46,35.04,38.26,41.87,38.09,41.78
2022-11-23T04:00:23Z,-77,36000,15896,67.0,46.0,983.57,0.0,1601.59,1827.51,1272.7,1463.98,237.93,219.93,0.0,0.0,0.0,0.0,0.0,0.0,22.93,28.51,20.74,24.4,34.76,39.02,31.52,34.69,38.96,40.73,38.96,40.73
2022-11-23T04:02:25Z,-79,36121,15728,67.0,46.0,983.59,0.0,1579.74,1763.29,1256.48,1400.76,237.65,224.71,0.0,0.0,0.0,0.0,0.0,0.0,23.28,27.0,20.93,23.29,34.41,36.71,31.28,33.47,38.87,39.87,38.76,39.87
2022-11-23T04:04:24Z,-75,36241,15728,67.0,46.0,983.54,0.0,1659.26,1867.14,1319.26,1491.39,234.78,229.39,0.46,0.0,0.0,0.0,0.0,0.0,25.22,27.41,21.72,23.68,36.07,38.39,32.26,34.32,41.3,42.61,40.89,42.2
2022-11-23T04:06:24Z,-78,36360,15896,67.0,46.0,983.52,0.0,1799.04,1970.3,1426.15,1583.52,260.52,235.46,1.26,0.0,0.0,0.0,0.0,0.0,26.15,29.72,22.39,25.07,40.15,41.96,34.96,36.72,45.13,44.8,43.39,44.15
2022-11-23T04:08:25Z,-78,36481,15896,67.0,46.0,983.45,0.0,1689.67,1912.18,1340.71,1534.07,241.56,233.18,0.0,0.0,0.0,0.0,0.0,0.0,25.29,29.47,21.87,24.98,36.76,41.02,32.76,35.98,40.64,42.6,40.33,42.44
2022-11-23T04:12:25Z,-78,36721,16064,67.0,46.0,983.33,0.0,1680.38,1857.16,1329.16,1480.44,223.2,222.29,0.0,0.0,0.0,0.0,0.0,0.0,24.64,28.31,21.49,24.31,36.09,39.71,32.42,35.22,39.24,42.07,39.24,42.07
2022-11-23T04:14:24Z,-77,36840,15896,67.0,46.0,983.28,0.0,1647.74,1860.49,1308.63,1497.22,227.43,228.87,0.0,0.0,0.0,0.0,0.0,0.0,24.43,27.89,21.5,23.89,35.54,40.16,32.02,35.51,39.7,41.73,39.7,41.73
2022-11-23T04:16:24Z,-78,36960,15896,67.0,46.0,983.23,0.0,1654.96,1808.46,1310.4,1455.57,235.67,226.63,0.53,0.0,0.0,0.0,0.0,0.0,24.31,27.57,21.38,23.72,36.62,38.5,32.53,34.59,40.2,41.65,40.2,41.59
2022-11-23T04:18:24Z,-75,37080,15896,67.0,47.0,983.21,0.0,1558.95,1752.41,1235.11,1398.67,231.14,214.33,0.18,0.0,0.0,0.0,0.0,0.0,22.48,27.07,20.64,23.22,34.16,37.17,31.07,33.67,37.84,39.37,37.84,39.37
2022-11-23T04:22:24Z,-74,37320,16064,67.0,46.0,983.13,0.0,1640.15,1829.91,1302.35,1461.24,236.9,225.8,0.0,0.0,0.0,0.0,0.0,0.0,25.04,27.8,21.67,23.8,35.85,39.38,32.23,35.04,40.25,42.58,40.25,42.53
2022-11-23T04:24:24Z,-78,37440,15896,66.0,46.0,983.14,0.0,1593.06,1751.76,1265.9,1414.64,229.73,219.98,0.0,0.0,0.0,0.0,0.0,0.0,23.73,26.58,21.17,22.96,34.48,38.29,31.23,34.49,37.73,41.62,37.73,41.6
2022-11-23T04:26:24Z,-79,37560,15896,67.0,47.0,983.13,0.0,1391.18,1572.23,1108.51,1261.19,203.09,207.06,0.0,0.0,0.0,0.0,0.0,0.0,20.67,24.62,19.56,22.09,30.4,33.96,28.89,31.89,34.82,35.91,34.82,35.91
2022-11-23T04:28:24Z,-78,37680,15896,68.0,46.0,983.15,0.0,1343.38,1546.78,1066.83,1238.28,194.09,197.2,0.09,0.0,0.0,0.0,0.0,0.0,19.47,24.37,18.47,22.13,29.38,34.04,28.3,32.04,31.47,35.8,31.47,35.8
2022-11-23T04:30:24Z,-79,37800,15896,68.0,46.0,983.12,0.0,1362.59,1562.33,1097.3,1254.8,213.09,200.24,0.0,0.0,0.0,0.0,0.0,0.0,19.78,24.98,18.78,22.46,30.93,34.17,29.22,32.09,34.5,36.89,34.5,36.89
2022-11-23T04:32:24Z,-77,37920,15896,68.0,46.0,983.09,0.0,1365.13,1516.82,1091.71,1209.27,199.2,207.07,0.18,0.0,0.0,0.0,0.0,0.0,19.96,23.82,18.96,21.75,28.87,33.05,27.93,31.3,33.64,34.93,33.64,34.93
2022-11-23T04:34:24Z,-78,38040,15896,69.0,46.0,983.03,0.0,1363.6,1504.79,1090.67,1199.11,203.11,206.51,0.0,0.0,0.0,0.0,0.0,0.0,19.56,22.66,18.56,21.0,30.04,32.94,28.64,31.17,32.96,35.13,32.96,35.13
2022-11-23T04:36:24Z,-79,38160,15896,69.0,46.0,982.97,0.0,1299.79,1477.09,1043.49,1187.72,202.09,200.36,0.0,0.0,0.0,0.0,0.0,0.0,18.67,22.19,18.19,20.89,28.23,32.77,27.4,31.13,33.53,34.23,33.53,34.23
2022-11-23T04:40:24Z,-78,38400,16064,70.0,46.0,982.81,0.0,1229.02,1393.84,975.64,1138.42,183.23,199.38,0.0,0.0,0.0,0.0,0.0,0.0,18.13,21.51,17.68,20.33,26.96,31.38,26.72,30.18,29.26,34.04,29.26,34.04
2022-11-23T04:44:24Z,-79,38640,16064,70.0,46.0,982.79,0.0,1208.67,1360.02,957.93,1102.7,198.72,193.57,0.26,0.0,0.0,0.0,0.0,0.0,16.93,20.43,16.93,19.43,27.13,29.89,26.67,29.3,31.09,31.85,31.09,31.85
2022-11-23T04:46:24Z,-77,38760,15896,70.0,46.0,982.81,0.0,1189.24,1324.0,942.02,1071.78,187.53,187.63,0.36,0.0,0.0,0.0,0.0,0.0,16.53,20.96,16.53,19.96,26.22,28.93,26.04,28.63,30.11,31.2,30.11,31.2
2022-11-23T04:48:24Z,-74,38880,15896,70.0,46.0,982.77,0.0,1187.02,1321.16,955.09,1066.93,188.73,177.16,0.0,0.0,0.0,0.0,0.0,0.0,16.31,20.44,16.31,19.56,26.0,30.0,26.0,29.29,29.73,30.84,29.73,30.84
2022-11-23T04:52:24Z,-77,39120,15760,70.0,46.0,982.62,0.0,1161.93,1291.36,924.05,1044.74,166.79,183.23,0.0,0.0,0.0,0.0,0.0,0.0,16.91,20.85,16.91,19.85,26.33,29.06,26.33,28.68,29.05,31.13,29.05,31.13
2022-11-23T04:54:24Z,-78,39240,15592,70.0,46.0,982.51,0.0,1163.45,1301.28,918.02,1049.0,177.05,179.41,0.09,0.0,0.0,0.0,0.0,0.0,15.93,19.61,15.93,19.15,25.66,28.24,25.57,27.98,29.55,31.91,29.55,31.91
2022-11-23T04:56:24Z,-79,39360,15592,71.0,46.0,982.38,0.0,1133.7,1267.91,896.98,1027.6,174.87,165.09,0.0,0.0,0.0,0.0,0.0,0.0,15.78,19.33,15.78,18.98,26.11,27.87,26.11,27.87,28.07,30.16,28.07,30.16
2022-11-23T04:58:24Z,-79,39480,15592,71.0,46.0,982.23,0.0,1143.87,1274.42,924.02,1036.11,176.44,180.89,0.0,0.0,0.0,0.0,0.0,0.0,16.82,19.78,16.82,19.56,26.53,29.93,26.42,29.51,28.84,31.11,28.84,31.11
2022-11-23T05:00:24Z,-77,39600,15592,71.0,46.0,982.25,0.0,1133.84,1283.72,917.89,1033.76,174.84,172.98,0.09,0.0,0.0,0.0,0.0,0.0,16.25,20.78,16.25,19.93,25.2,28.7,25.16,28.5,28.27,31.04,28.27,31.04
2022-11-23T05:02:24Z,-78,39720,15424,71.0,46.0,982.28,0.0,1172.53,1306.91,950.73,1039.66,177.62,146.4,0.0,0.0,0.0,0.0,0.0,0.0,16.89,20.64,16.89,19.96,25.78,28.45,25.78,28.36,30.09,30.15,30.09,30.15
2022-11-23T05:04:24Z,-78,39840,15424,71.0,46.0,982.36,0.0,1188.52,1298.89,964.98,1046.53,196.89,156.87,0.0,0.0,0.0,0.0,0.0,0.0,17.22,20.02,17.22,19.56,27.13,29.0,26.8,28.82,30.48,30.91,30.48,30.91
2022-11-23T05:06:24Z,-78,39960,15592,71.0,46.0,982.45,0.0,1186.41,1346.64,958.0,1095.21,183.48,180.74,0.0,0.0,0.0,0.0,0.0,0.0,17.13,21.47,17.13,20.55,26.24,30.26,26.13,29.62,29.85,32.13,29.85,32.13
2022-11-23T05:08:24Z,-78,40080,15592,71.0,46.0,982.44,0.0,1212.9,1345.13,966.92,1078.87,197.65,186.61,0.67,0.0,0.0,0.0,0.0,0.0,16.83,21.74,16.83,20.74,26.9,29.74,26.69,29.48,31.62,31.63,31.62,31.63
2022-11-23T05:10:24Z,-77,40200,15896,71.0,46.0,982.41,0.0,1255.88,1428.82,1000.08,1169.61,177.62,204.7,0.42,0.0,0.0,0.0,0.0,0.0,17.58,21.3,17.42,20.3,27.42,32.02,27.1,30.84,30.73,34.91,30.73,34.91
2022-11-23T05:12:24Z,-76,40320,15896,71.0,46.0,982.36,0.0,1322.57,1478.43,1063.54,1191.24,207.07,203.98,0.0,0.0,0.0,0.0,0.0,0.0,18.7,23.28,18.22,21.78,30.07,33.83,28.87,32.07,32.43,35.54,32.43,35.54
2022-11-23T05:14:24Z,-80,40440,15896,71.0,46.0,982.2,0.0,1331.07,1507.7,1063.27,1218.74,207.3,202.04,0.55,0.0,0.0,0.0,0.0,0.0,19.3,23.76,18.59,21.76,28.7,33.57,27.77,31.87,32.84,36.0,32.84,36.0
2022-11-23T05:16:24Z,-80,40560,15896,71.0,46.0,982.11,0.0,1327.27,1477.7,1057.84,1184.0,198.42,206.96,0.0,0.0,0.0,0.0,0.0,0.0,19.18,23.17,18.27,21.43,27.8,32.09,27.07,30.87,31.6,34.96,31.6,34.96
2022-11-23T05:20:24Z,-81,40800,16064,71.0,46.0,982.12,0.0,1231.63,1421.73,991.46,1144.67,200.3,205.98,0.0,0.0,0.0,0.0,0.0,0.0,18.04,21.56,17.67,20.56,27.67,31.96,27.02,30.62,31.59,34.6,31.59,34.6
2022-11-23T05:22:24Z,-80,40920,15896,71.0,46.0,982.14,0.0,1231.75,1400.79,988.7,1133.34,195.98,196.43,0.0,0.0,0.0,0.0,0.0,0.0,18.41,21.81,17.93,20.68,27.09,31.4,26.91,30.34,31.11,32.38,31.11,32.38
2022-11-23T05:24:24Z,-81,41040,15896,71.0,46.0,982.05,0.0,1249.84,1416.89,994.76,1136.04,191.07,192.85,0.18,0.0,0.0,0.0,0.0,0.0,18.47,22.3,18.0,21.09,27.44,31.96,27.29,30.52,31.42,34.2,31.42,34.2
2022-11-23T05:26:25Z,-80,41161,15896,71.0,46.0,981.93,0.0,1247.57,1405.13,998.46,1146.47,201.76,199.33,0.0,0.0,0.0,0.0,0.0,0.0,18.09,22.11,17.83,21.07,28.35,31.89,27.72,30.58,31.98,34.73,31.98,34.73
2022-11-23T05:28:24Z,-80,41280,15896,71.0,46.0,981.93,0.0,1249.26,1413.67,1002.96,1156.38,204.17,203.22,0.0,0.0,0.0,0.0,0.0,0.0,17.89,22.71,17.89,21.2,28.54,31.44,27.91,30.44,31.37,34.67,31.37,34.67
2022-11-23T05:30:25Z,-79,41402,15896,71.0,46.0,981.96,0.0,1238.78,1410.35,990.98,1153.74,190.0,188.65,0.0,0.0,0.0,0.0,0.0,0.0,17.58,22.96,17.44,21.33,27.2,30.67,26.87,29.98,31.96,33.17,31.96,33.17
2022-11-23T05:32:24Z,-80,41520,15896,71.0,47.0,981.93,0.0,1250.36,1421.98,1006.98,1153.36,211.36,192.68,0.0,0.09,0.0,0.0,0.0,0.0,17.53,21.91,17.47,20.74,28.31,31.62,27.44,30.66,32.67,34.21,32.67,34.21
2022-11-23T05:36:29Z,-81,41765,15760,71.0,46.0,981.86,0.0,1238.48,1374.82,982.8,1119.04,195.63,198.4,0.09,0.0,0.0,0.0,0.0,0.0,17.91,21.18,17.67,20.18,27.57,31.27,27.17,30.27,31.13,35.0,31.13,35.0
2022-11-23T05:38:25Z,-80,41881,15592,71.0,46.0,981.77,0.0,1256.45,1373.28,1011.14,1097.22,195.57,187.37,0.0,0.0,0.0,0.0,0.0,0.0,18.32,20.89,17.93,19.89,28.25,29.93,27.66,29.48,31.07,33.39,31.07,33.39
2022-11-23T05:40:24Z,-81,42000,15592,71.0,47.0,981.68,0.0,1222.84,1375.96,981.02,1106.23,195.47,195.21,0.65,0.0,0.0,0.0,0.0,0.0,17.49,20.09,17.37,19.43,27.42,31.19,27.3,30.34,30.26,33.38,30.26,33.38
2022-11-23T05:42:24Z,-81,42120,15592,71.0,46.0,981.6,0.0,1209.5,1370.57,977.46,1117.39,183.3,184.61,0.0,0.0,0.0,0.0,0.0,0.0,17.63,20.41,17.63,19.7,27.02,30.65,26.87,29.7,29.74,32.48,29.74,32.48
2022-11-23T05:44:24Z,-80,42240,15592,71.0,47.0,981.61,0.0,1202.22,1339.81,952.63,1098.67,190.61,198.77,0.0,0.0,0.0,0.0,0.0,0.0,16.89,20.79,16.89,19.91,28.11,29.51,27.65,29.05,30.46,32.77,30.46,32.77
2022-11-23T05:46:24Z,-81,42360,15592,71.0,47.0,981.64,0.0,1247.89,1327.62,992.87,1083.0,199.36,198.47,0.0,0.17,0.0,0.0,0.0,0.0,18.29,20.36,17.91,19.36,28.24,31.57,27.76,30.43,31.96,33.62,31.96,33.62
2022-11-23T05:48:24Z,-81,42480,15592,71.0,47.0,981.58,0.0,1253.25,1384.59,1005.43,1110.89,207.39,197.96,0.0,0.0,0.0,0.0,0.0,0.0,17.91,22.09,17.8,21.09,28.7,31.33,28.23,30.46,32.86,33.65,32.86,33.65
2022-11-23T05:50:24Z,-77,42600,15592,71.0,47.0,981.67,0.0,1221.41,1337.21,977.35,1092.06,186.39,191.28,0.28,0.0,0.0,0.0,0.0,0.0,17.46,21.7,17.46,20.6,28.37,31.3,28.02,30.26,33.8,33.3,33.8,33.3
2022-11-23T05:52:24Z,-78,42720,15592,71.0,47.0,981.64,0.0,1228.83,1391.2,985.37,1141.91,195.76,200.09,0.52,0.0,0.0,0.0,0.0,0.0,17.78,20.64,17.65,19.66,29.41,32.7,28.5,31.18,33.98,34.77,33.98,34.77
2022-11-23T05:54:24Z,-76,42840,15896,71.0,47.0,981.63,0.0,1226.82,1357.11,985.24,1106.78,200.24,207.84,0.0,0.0,0.0,0.0,0.0,0.0,17.56,21.67,17.49,20.33,28.47,31.29,28.0,30.16,30.64,33.38,30.64,33.38
2022-11-23T05:56:24Z,-77,42960,15896,71.0,47.0,981.63,0.0,1221.77,1349.45,979.73,1083.89,200.89,195.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,21.02,17.3,20.02,28.91,30.89,28.36,30.13,33.23,33.64,33.23,33.64
2022-11-23T05:58:24Z,-78,43080,15896,71.0,47.0,981.63,0.0,1220.8,1337.11,978.44,1082.7,204.09,206.83,0.0,0.09,0.0,0.0,0.0,0.0,18.04,21.04,18.0,20.04,28.89,31.11,28.31,30.13,32.09,33.6,32.09,33.6
2022-11-23T06:04:24Z,-78,43440,15760,71.0,47.0,981.47,0.0,1245.3,1331.8,1000.11,1093.26,204.26,199.52,0.0,0.0,0.0,0.0,0.0,0.0,18.11,20.09,17.96,19.41,28.67,30.0,28.2,29.39,32.83,34.89,32.83,34.89
2022-11-23T06:06:25Z,-79,43561,15592,71.0,47.0,981.41,0.0,1168.46,1331.06,947.89,1078.6,204.76,204.81,0.35,0.0,0.0,0.0,0.0,0.0,17.87,18.87,17.78,18.62,27.54,30.02,27.28,29.43,32.28,32.85,32.28,32.85
2022-11-23T06:08:25Z,-78,43681,15592,71.0,47.0,981.38,0.0,1219.85,1343.96,979.43,1086.42,203.07,203.16,0.0,0.18,0.0,0.0,0.0,0.0,17.41,20.71,17.39,19.71,29.02,30.89,28.59,30.02,32.04,33.0,32.04,33.0
2022-11-23T06:10:24Z,-80,43800,15592,72.0,47.0,981.36,0.0,1221.78,1335.69,968.24,1082.67,202.24,201.11,0.37,0.0,0.0,0.0,0.0,0.0,18.09,20.84,17.76,19.84,28.5,30.69,27.93,29.84,33.28,33.56,33.28,33.56
2022-11-23T06:12:25Z,-81,43921,15592,72.0,47.0,981.28,0.0,1186.41,1359.17,952.7,1116.77,205.43,198.46,0.0,0.0,0.0,0.0,0.0,0.0,16.68,21.85,16.68,20.62,28.5,31.71,28.0,30.62,33.07,34.46,33.07,34.46
2022-11-23T06:14:25Z,-77,44041,15592,71.0,47.0,981.32,0.0,1206.37,1330.24,980.44,1096.35,200.23,193.93,0.28,0.0,0.0,0.0,0.0,0.0,17.05,20.09,17.05,19.59,29.19,31.65,28.37,30.72,34.05,34.5,34.05,34.5
2022-11-23T06:16:25Z,-77,44161,15592,72.0,47.0,981.36,0.0,1177.13,1319.76,948.24,1078.85,189.26,193.74,0.0,0.0,0.0,0.0,0.0,0.0,16.87,20.52,16.87,19.52,28.13,29.93,27.85,29.3,30.61,33.98,30.61,33.98
2022-11-23T06:20:24Z,-78,44400,16064,72.0,47.0,981.38,0.0,1180.84,1295.61,957.96,1059.5,204.76,205.63,0.27,0.0,0.0,0.0,0.0,0.0,17.11,20.11,17.11,19.39,28.36,29.93,27.87,29.37,32.38,33.5,32.38,33.5
2022-11-23T06:22:24Z,-78,44520,15896,71.0,47.0,981.29,0.0,1189.3,1287.55,964.84,1059.15,205.44,201.04,0.0,0.0,0.0,0.0,0.0,0.0,16.84,19.74,16.84,19.15,29.05,30.4,28.53,29.62,31.86,32.64,31.86,32.64
2022-11-23T06:24:24Z,-79,44640,15896,72.0,47.0,981.33,0.0,1147.87,1280.26,933.2,1056.72,199.87,207.93,0.26,0.0,0.0,0.0,0.0,0.0,17.11,19.5,17.11,19.17,27.85,30.2,27.67,29.43,29.85,32.63,29.85,32.63
2022-11-23T06:26:24Z,-76,44760,15896,71.0,47.0,981.29,0.0,1142.48,1306.07,926.78,1063.49,193.3,201.84,0.0,0.0,0.0,0.0,0.0,0.0,16.67,20.13,16.67,19.44,28.26,30.69,27.87,29.98,31.35,32.93,31.35,32.93
2022-11-23T06:30:24Z,-75,45000,16064,72.0,47.0,981.31,0.0,1122.69,1248.36,906.93,1020.83,193.24,190.7,0.0,0.0,0.0,0.0,0.0,0.0,15.31,19.47,15.31,19.28,27.0,30.04,27.0,29.51,30.38,32.0,30.38,32.0
2022-11-23T06:32:24Z,-78,45120,15896,71.0,47.0,981.29,0.0,1216.29,1289.89,984.29,1045.89,185.69,181.23,0.0,0.0,0.0,0.0,0.0,0.0,17.69,20.0,17.53,19.38,28.56,30.17,27.96,29.43,32.69,31.45,32.69,31.45
2022-11-23T06:34:25Z,-77,45241,15728,71.0,48.0,981.3,0.0,1199.62,1299.02,970.36,1069.98,204.49,199.11,0.0,0.0,0.0,0.0,0.0,0.0,17.38,20.75,17.36,19.75,29.17,30.68,28.38,29.73,32.32,32.75,32.32,32.75
2022-11-23T06:36:25Z,-81,45362,15728,71.0,48.0,981.29,0.0,1181.98,1282.23,943.93,1058.02,204.42,189.68,0.09,0.0,0.0,0.0,0.0,0.0,16.69,20.11,16.69,19.38,29.04,30.53,28.29,29.89,32.09,33.4,32.09,33.4
2022-11-23T06:38:25Z,-79,45481,15896,71.0,48.0,981.26,0.0,1171.56,1265.76,938.23,1021.58,196.46,190.31,0.0,0.0,0.0,0.0,0.0,0.0,16.44,18.84,16.44,18.84,27.56,30.02,27.35,29.6,31.04,32.13,31.04,32.13
2022-11-23T06:40:40Z,-77,45616,15760,71.0,48.0,981.23,0.0,1172.02,1296.27,955.57,1052.36,208.83,199.96,0.09,0.07,0.0,0.0,0.0,0.0,16.48,20.53,16.48,19.87,28.74,30.27,28.17,29.76,32.54,33.6,32.54,33.6
2022-11-23T06:42:25Z,-79,45721,15896,71.0,48.0,981.23,0.0,1236.43,1323.6,1000.02,1091.72,205.66,209.6,0.0,0.0,0.0,0.0,0.0,0.0,16.77,20.81,16.77,19.81,30.16,31.21,29.14,30.26,33.7,34.15,33.7,34.15
2022-11-23T06:44:25Z,-80,45841,15896,71.0,48.0,981.24,0.0,1229.48,1367.46,1000.93,1124.07,202.61,211.41,0.0,0.0,0.0,0.0,0.0,0.0,18.02,21.98,17.8,20.72,30.2,32.09,29.14,30.87,32.55,34.98,32.55,34.98
2022-11-23T06:46:25Z,-80,45962,15896,71.0,47.0,981.2,0.0,1224.3,1398.98,996.61,1167.57,212.24,211.26,0.26,0.0,0.0,0.0,0.0,0.0,17.89,22.7,17.67,21.09,29.48,33.87,28.63,31.85,33.54,36.04,33.54,36.04
2022-11-23T06:48:25Z,-76,46081,15896,71.0,47.0,981.13,0.0,1185.06,1322.13,964.58,1089.16,184.92,197.47,0.0,0.0,0.0,0.0,0.0,0.0,17.92,20.76,17.92,19.84,27.92,31.96,27.67,30.84,31.79,34.64,31.79,34.64
2022-11-23T06:50:25Z,-75,46201,15896,71.0,48.0,981.09,0.0,1176.26,1299.33,950.83,1066.02,180.98,186.96,0.17,0.0,0.0,0.0,0.0,0.0,16.87,19.98,16.87,19.48,27.85,30.43,27.49,29.61,31.11,32.63,31.11,32.63
2022-11-23T06:52:26Z,-75,46322,15896,71.0,47.0,981.0,0.0,1180.23,1262.35,948.05,1037.11,190.58,188.0,0.09,0.0,0.0,0.0,0.0,0.0,16.93,20.76,16.91,19.91,27.47,30.39,27.21,29.65,30.95,32.43,30.95,32.43
2022-11-23T06:54:25Z,-78,46441,15896,71.0,48.0,980.98,0.0,1112.53,1213.09,908.89,984.37,182.36,183.52,0.09,0.0,0.0,0.0,0.0,0.0,16.69,18.63,16.69,18.3,26.69,27.74,26.69,27.65,30.42,30.52,30.42,30.52
