"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-20T03:06:50Z,-77,206064,15896,69.0,50.0,1002.51,0.0,1245.89,1313.58,1020.79,1080.18,244.87,225.98,0.0,0.0,0.0,0.0,0.0,0.0,18.6,21.02,18.57,20.02,32.94,33.24,30.81,31.6,39.87,37.36,39.87,37.36
2022-11-20T03:08:49Z,-76,206184,15896,69.0,50.0,1002.4,0.0,1232.0,1308.85,1005.38,1086.09,223.76,227.79,0.0,1.28,0.0,0.0,0.0,0.0,18.44,20.85,18.44,19.85,31.58,33.15,30.0,31.53,37.82,36.89,37.82,36.89
2022-11-20T03:10:49Z,-75,206304,15896,70.0,50.0,1002.35,0.0,1238.18,1319.15,1015.3,1086.13,229.93,230.93,5.09,0.0,0.0,0.0,0.0,0.0,18.98,20.39,18.68,19.83,32.25,33.17,30.32,31.72,38.45,37.33,38.45,37.33
2022-11-20T03:12:49Z,-76,206424,15896,70.0,50.0,1002.3,0.0,1260.43,1292.83,1024.94,1059.85,237.45,229.89,0.26,0.78,0.0,0.0,0.0,0.0,19.64,19.33,19.13,19.33,31.66,32.67,30.04,31.26,41.21,38.26,41.06,38.26
2022-11-20T03:14:49Z,-75,206544,15896,70.0,50.0,1002.25,0.0,1180.06,1315.2,972.85,1094.29,229.53,252.76,1.0,0.13,0.0,0.0,0.0,0.0,18.47,20.38,18.21,19.73,31.17,34.98,29.79,32.62,37.68,39.29,37.68,39.29
2022-11-20T03:16:50Z,-79,206664,15896,70.0,50.0,1002.19,0.0,1202.2,1333.64,986.49,1120.94,234.02,239.94,0.76,0.0,0.0,0.0,0.0,0.0,18.69,20.96,18.27,19.96,32.04,34.62,30.36,32.21,37.07,37.77,37.07,37.77
2022-11-20T03:18:50Z,-73,206784,15896,69.0,50.0,1002.17,0.0,1260.84,1313.45,1036.57,1098.89,245.55,224.13,1.64,0.17,0.0,0.0,0.0,0.0,19.11,22.17,18.89,20.94,34.57,33.53,31.75,32.0,38.45,37.38,38.39,37.38
2022-11-20T03:20:49Z,-74,206904,15896,69.0,50.0,1002.1,0.0,1254.87,1280.16,1018.64,1072.56,227.04,232.78,0.0,0.44,0.0,0.0,0.0,0.0,19.04,20.58,18.72,19.67,31.81,33.38,30.06,31.64,35.89,37.53,35.89,37.53
2022-11-20T03:22:49Z,-75,207024,15896,69.0,50.0,1002.03,0.0,1242.15,1319.71,1006.46,1088.47,238.09,238.71,1.78,1.69,0.0,0.0,0.0,0.0,18.15,20.62,18.15,19.91,31.8,33.78,30.13,31.87,39.0,37.64,39.0,37.64
2022-11-20T03:24:49Z,-75,207144,15896,69.0,50.0,1002.0,0.0,1287.24,1313.62,1054.17,1082.36,236.33,220.89,0.93,0.26,0.0,0.0,0.0,0.0,19.5,20.34,19.13,19.77,33.59,32.51,31.22,31.36,39.39,38.43,39.39,38.43
2022-11-20T03:26:49Z,-80,207264,15896,70.0,50.0,1001.97,0.0,1244.81,1315.65,1012.09,1081.63,238.14,233.78,0.05,0.0,0.0,0.0,0.0,0.0,18.77,20.39,18.72,19.74,32.16,33.07,30.4,31.65,38.19,38.39,38.19,38.39
2022-11-20T03:28:49Z,-81,207384,15896,70.0,50.0,1001.96,0.0,1255.44,1292.51,1020.82,1062.53,244.91,222.77,1.71,0.0,0.0,0.0,0.0,0.0,18.58,20.47,18.56,19.47,32.84,31.6,30.6,30.66,39.07,35.53,39.04,35.53
2022-11-20T03:30:49Z,-77,207504,15896,70.0,50.0,1001.87,0.0,1222.93,1305.67,1003.13,1093.82,233.8,219.6,0.0,0.0,0.0,0.0,0.0,0.0,19.13,20.47,18.7,19.47,31.17,32.58,29.87,31.09,36.93,36.8,36.93,36.8
2022-11-20T03:32:49Z,-77,207624,15896,70.0,50.0,1001.84,0.0,1216.33,1337.8,998.48,1113.41,232.78,236.11,0.63,0.18,0.0,0.0,0.0,0.0,18.0,20.43,17.93,19.43,32.2,33.23,30.28,31.55,36.98,36.82,36.98,36.82
2022-11-20T03:34:50Z,-78,207744,15896,70.0,50.0,1001.84,0.0,1277.09,1317.38,1043.29,1093.94,240.96,230.02,0.09,0.0,0.0,0.0,0.0,0.0,19.16,21.3,18.78,20.3,32.89,33.68,30.64,31.64,38.44,37.32,38.44,37.32
2022-11-20T03:36:49Z,-77,207864,15896,70.0,50.0,1001.83,0.0,1205.62,1323.85,964.09,1098.28,206.49,234.8,0.0,0.0,0.0,0.0,0.0,0.0,17.71,21.0,17.71,19.91,28.82,33.5,28.11,31.48,35.38,36.24,35.38,36.24
2022-11-20T03:38:55Z,-77,207989,16064,70.0,50.0,1001.89,0.0,1217.49,1325.36,1001.77,1106.33,226.26,222.96,0.34,0.27,0.0,0.0,0.0,0.0,19.09,22.11,18.79,21.11,32.38,32.76,30.43,31.53,38.0,37.47,38.0,37.47
2022-11-20T03:40:50Z,-75,208105,15896,70.0,50.0,1001.75,0.0,1215.18,1317.07,992.6,1085.51,235.24,225.6,0.27,0.0,0.0,0.0,0.0,0.0,18.51,20.42,18.51,19.78,31.8,33.53,30.18,31.96,36.87,36.8,36.87,36.8
2022-11-20T03:42:50Z,-74,208225,15896,70.0,50.0,1001.84,0.0,1227.11,1356.87,1015.98,1117.15,235.64,242.28,0.0,0.43,0.0,0.0,0.0,0.0,18.53,21.21,18.44,20.3,31.8,34.72,30.16,32.49,37.31,39.47,37.31,39.47
2022-11-20T03:44:49Z,-77,208344,15896,70.0,49.0,1001.77,0.0,1197.76,1288.3,981.73,1082.17,223.6,224.89,0.0,0.09,0.0,0.0,0.0,0.0,18.4,20.47,18.27,19.47,30.87,32.81,29.56,31.15,35.33,36.26,35.33,36.26
2022-11-20T03:46:49Z,-78,208464,15896,71.0,50.0,1001.7,0.0,1157.39,1253.67,938.2,1034.09,222.04,212.93,0.0,0.0,0.0,0.0,0.0,0.0,18.33,19.78,18.33,19.27,30.13,31.49,28.96,30.4,34.61,35.51,34.61,35.51
2022-11-20T03:48:50Z,-76,208584,15896,70.0,50.0,1001.71,0.0,1194.44,1276.16,977.29,1056.36,224.17,216.76,0.25,0.0,0.0,0.0,0.0,0.0,18.56,20.27,18.56,19.73,29.75,32.4,28.83,31.16,36.46,36.36,36.46,36.36
2022-11-20T03:50:49Z,-76,208704,15896,70.0,50.0,1001.71,0.0,1224.04,1275.28,1006.46,1057.43,220.65,217.24,1.3,0.0,0.0,0.0,0.0,0.0,18.28,19.78,18.26,19.39,31.33,31.39,30.04,30.33,36.7,35.0,36.7,35.0
2022-11-20T03:52:49Z,-76,208824,15896,71.0,50.0,1001.64,0.0,1151.86,1293.96,929.2,1066.09,205.55,225.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,19.65,16.89,19.11,27.98,31.57,27.61,30.39,32.86,36.17,32.86,36.17
2022-11-20T03:54:50Z,-77,208944,15728,71.0,50.0,1001.56,0.0,1156.32,1228.74,947.94,1016.04,217.87,212.57,0.09,0.35,0.0,0.0,0.0,0.0,18.0,19.78,18.0,19.28,29.19,31.43,28.53,30.48,34.79,35.43,34.79,35.43
2022-11-20T03:56:50Z,-77,209064,15728,71.0,49.0,1001.52,0.0,1185.51,1226.94,962.2,1004.85,216.87,203.17,0.0,0.0,0.0,0.0,0.0,0.0,17.84,18.73,17.84,18.73,29.49,29.56,28.58,28.94,35.62,33.62,35.62,33.62
2022-11-20T03:58:49Z,-76,209184,15896,71.0,49.0,1001.33,0.0,1114.05,1203.51,908.66,1003.83,212.36,200.72,0.0,0.0,0.0,0.0,0.0,0.0,17.3,18.83,17.3,18.62,27.89,29.02,27.7,28.7,32.77,33.51,32.77,33.51
2022-11-20T04:00:49Z,-77,209304,15896,71.0,49.0,1001.31,0.0,1163.96,1244.51,945.71,1037.42,205.2,214.93,0.76,0.0,0.0,0.0,0.0,0.0,17.22,19.91,17.22,19.35,29.53,31.42,28.64,30.53,33.58,34.14,33.58,34.14
2022-11-20T04:02:50Z,-74,209424,15896,72.0,50.0,1001.26,0.0,1156.6,1219.58,956.34,1016.04,211.47,197.78,0.21,0.13,0.0,0.0,0.0,0.0,17.98,19.71,17.98,19.22,28.81,30.82,28.17,29.84,35.04,32.96,35.04,32.96
2022-11-20T04:04:50Z,-76,209545,15896,71.0,49.0,1001.19,0.0,1090.84,1212.49,896.84,1007.67,203.45,200.51,0.0,0.0,0.0,0.0,0.0,0.0,16.98,19.6,16.98,19.51,27.73,30.8,27.5,30.0,33.11,34.56,33.11,34.56
2022-11-20T04:06:50Z,-75,209664,15896,71.0,50.0,1001.17,0.0,1121.22,1224.87,921.13,1017.47,198.82,213.23,0.98,0.0,0.0,0.0,0.0,0.0,17.11,19.57,17.11,19.34,28.91,30.85,28.31,30.04,34.56,34.72,34.56,34.72
2022-11-20T04:08:49Z,-75,209784,15896,71.0,49.0,1001.15,0.0,1116.89,1231.64,915.28,1023.0,209.2,205.89,0.67,0.0,0.0,0.0,0.0,0.0,16.67,19.09,16.67,18.93,28.65,30.91,28.09,30.16,34.89,34.91,34.89,34.91
2022-11-20T04:10:50Z,-74,209905,15896,71.0,49.0,1001.12,0.0,1150.73,1200.96,926.0,1009.04,218.06,209.8,0.6,0.0,0.0,0.0,0.0,0.0,17.52,18.76,17.52,18.76,28.48,30.89,27.96,30.04,35.98,34.02,35.98,34.02
2022-11-20T04:12:50Z,-76,210025,15896,71.0,49.0,1001.14,0.0,1155.72,1221.06,945.09,1009.77,214.51,209.23,0.17,0.0,0.0,0.0,0.0,0.0,17.47,19.17,17.47,19.17,28.68,30.26,28.23,29.57,35.21,33.11,35.21,33.11
2022-11-20T04:14:50Z,-75,210144,15896,71.0,49.0,1001.08,0.0,1137.16,1211.53,935.33,1008.57,213.09,200.26,0.56,0.0,0.0,0.0,0.0,0.0,16.37,19.4,16.37,19.32,28.12,30.26,27.77,29.81,35.4,33.15,35.4,33.15
2022-11-20T04:16:50Z,-73,210264,15896,71.0,49.0,1001.1,0.0,1089.68,1180.49,880.94,978.96,210.21,196.6,0.0,0.0,0.0,0.0,0.0,0.0,16.83,19.24,16.83,19.11,27.45,29.82,27.34,29.51,32.23,32.04,32.23,32.04
2022-11-20T04:18:50Z,-74,210385,15896,71.0,49.0,1001.1,0.0,1038.3,1184.36,851.24,967.89,195.57,192.2,0.0,0.0,0.0,0.0,0.0,0.0,16.39,18.48,16.39,18.48,26.41,28.89,26.3,28.64,30.46,31.07,30.46,31.07
2022-11-20T04:20:49Z,-74,210504,15896,72.0,50.0,1001.02,0.0,1088.67,1173.13,889.38,969.52,200.53,200.61,0.0,0.26,0.0,0.0,0.0,0.0,17.22,18.54,17.22,18.48,27.78,28.85,27.49,28.61,31.58,31.17,31.58,31.17
2022-11-20T04:22:50Z,-76,210624,15896,71.0,49.0,1001.01,0.0,1090.71,1170.49,889.09,971.47,203.51,202.57,0.0,0.0,0.0,0.0,0.0,0.0,17.31,18.68,17.31,18.55,28.13,28.98,27.82,28.72,32.67,31.94,32.67,31.94
2022-11-20T04:24:49Z,-77,210744,15896,71.0,50.0,1001.02,0.0,1108.04,1199.24,901.0,991.98,205.04,209.48,0.0,0.0,0.0,0.0,0.0,0.0,16.35,18.85,16.35,18.85,28.48,28.89,27.85,28.89,32.2,31.67,32.2,31.67
2022-11-20T04:26:50Z,-76,210864,15896,71.0,49.0,1001.01,0.0,1099.1,1166.3,891.19,953.66,203.73,202.34,0.0,0.0,0.0,0.0,0.0,0.0,16.08,18.89,16.08,18.89,27.46,28.3,27.08,28.3,33.33,32.05,33.33,32.05
2022-11-20T04:28:50Z,-77,210985,15896,71.0,49.0,1001.06,0.0,1076.04,1167.7,874.5,977.17,202.39,189.2,0.0,0.0,0.0,0.0,0.0,0.0,15.3,18.35,15.3,18.35,27.57,27.83,27.22,27.83,31.52,31.43,31.52,31.43
2022-11-20T04:30:50Z,-77,211104,15896,71.0,49.0,1001.04,0.0,1073.47,1157.57,870.16,952.98,206.82,181.62,0.22,0.0,0.0,0.0,0.0,0.0,15.87,18.19,15.87,18.19,26.04,26.77,26.04,26.77,32.93,30.55,32.93,30.55
2022-11-20T04:32:50Z,-76,211225,15896,72.0,49.0,1001.04,0.0,1024.76,1134.09,850.09,931.02,180.02,193.85,0.17,0.0,0.0,0.0,0.0,0.0,15.52,18.7,15.52,18.7,25.61,28.34,25.61,28.34,29.24,30.36,29.24,30.36
2022-11-20T04:34:50Z,-76,211344,15896,71.0,50.0,1001.05,0.0,1069.41,1147.63,868.39,953.72,214.3,198.65,0.09,1.02,0.0,0.0,0.0,0.0,15.35,18.84,15.35,18.84,27.87,28.37,27.57,28.19,32.67,33.28,32.67,33.28
2022-11-20T04:36:50Z,-78,211464,15896,71.0,49.0,1001.06,0.0,1030.7,1137.85,840.19,942.02,200.94,197.41,0.0,0.0,0.0,0.0,0.0,0.0,15.47,17.78,15.47,17.78,26.85,27.83,26.85,27.83,30.57,31.09,30.57,31.09
2022-11-20T04:38:50Z,-78,211584,15896,71.0,49.0,1001.04,0.0,1073.8,1120.79,875.07,923.55,194.89,192.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,17.32,16.09,17.32,27.76,27.55,27.67,27.55,30.42,29.55,30.42,29.55
2022-11-20T04:40:51Z,-76,211706,16064,71.0,49.0,1001.11,0.0,1053.96,1108.98,859.8,907.62,198.27,172.77,0.27,0.0,0.0,0.0,0.0,0.0,15.16,16.65,15.16,16.65,26.36,26.69,26.36,26.69,31.33,28.42,31.33,28.42
2022-11-20T04:42:51Z,-79,211825,15896,71.0,50.0,1001.04,0.0,1016.7,1117.23,826.83,916.57,180.87,179.36,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.48,15.09,15.48,24.65,25.64,24.65,25.64,28.67,28.89,28.67,28.89
2022-11-20T04:44:50Z,-79,211944,15896,71.0,50.0,1001.11,0.0,1015.04,1088.67,839.7,881.62,185.53,162.18,0.26,0.0,0.0,0.0,0.0,0.0,14.64,14.07,14.64,14.07,25.91,24.76,25.91,24.76,30.45,27.07,30.45,27.07
2022-11-20T04:46:51Z,-78,212065,15896,71.0,49.0,1001.09,0.0,1029.87,1094.62,833.13,893.17,194.96,175.15,0.0,0.0,0.0,0.0,0.0,0.0,15.54,17.57,15.54,17.57,25.59,25.81,25.59,25.81,29.61,28.34,29.61,28.34
2022-11-20T04:48:50Z,-77,212185,15896,71.0,49.0,1001.01,0.0,1017.6,1085.17,812.24,893.17,179.07,172.91,0.0,0.0,0.0,0.0,0.0,0.0,13.07,17.85,13.07,17.85,25.09,26.43,25.09,26.43,30.16,29.77,30.16,29.77
2022-11-20T04:50:50Z,-79,212304,15896,72.0,49.0,1000.84,0.0,982.87,1069.4,806.4,874.31,178.55,161.13,0.0,0.0,0.0,0.0,0.0,0.0,13.15,16.58,13.15,16.58,23.74,25.87,23.74,25.87,28.45,28.4,28.45,28.4
2022-11-20T04:52:50Z,-77,212424,15896,72.0,49.0,1000.91,0.0,965.37,1084.72,785.07,895.0,178.22,180.26,0.0,0.0,0.0,0.0,0.0,0.0,11.24,16.85,11.24,16.85,24.37,26.61,24.37,26.61,29.3,28.93,29.3,28.93
2022-11-20T04:54:50Z,-76,212545,15728,72.0,49.0,1000.9,0.0,985.35,1042.07,801.54,854.31,188.17,162.8,0.87,0.0,0.0,0.0,0.0,0.0,12.07,16.2,12.07,16.2,24.63,25.2,24.63,25.2,29.91,27.73,29.91,27.73
2022-11-20T04:56:50Z,-77,212665,15728,72.0,49.0,1000.91,0.0,994.35,1070.05,794.06,881.43,164.79,181.34,0.17,0.0,0.0,0.0,0.0,0.0,12.52,16.57,12.52,16.57,23.88,26.2,23.88,26.2,28.44,28.07,28.44,28.07
2022-11-20T04:58:50Z,-75,212785,15896,71.0,49.0,1000.87,0.0,950.96,1047.83,782.73,852.09,176.82,168.74,0.0,0.0,0.0,0.0,0.0,0.0,11.76,15.98,11.76,15.98,23.31,24.89,23.31,24.89,28.62,26.98,28.62,26.98
2022-11-20T05:00:50Z,-75,212905,15896,72.0,49.0,1000.88,0.0,953.76,1018.67,770.82,846.39,152.42,130.54,0.0,0.0,0.0,0.0,0.0,0.0,11.33,14.48,11.33,14.48,22.6,24.63,22.6,24.63,27.22,26.91,27.22,26.91
2022-11-20T05:02:50Z,-75,213025,15896,72.0,49.0,1000.87,0.0,943.09,1024.28,761.04,838.72,131.13,128.19,0.0,0.0,0.0,0.0,0.0,0.0,11.36,13.49,11.36,13.49,21.79,23.55,21.79,23.55,25.72,26.26,25.72,26.26
2022-11-20T05:04:50Z,-75,213145,15896,72.0,50.0,1000.87,0.0,951.33,990.3,767.71,805.64,154.71,123.77,0.0,0.0,0.0,0.0,0.0,0.0,11.69,12.93,11.69,12.93,22.42,22.7,22.42,22.7,25.79,24.36,25.79,24.36
2022-11-20T05:06:50Z,-76,213265,15896,71.0,50.0,1000.93,0.0,920.7,985.58,740.52,818.24,158.61,135.56,0.0,0.0,0.0,0.0,0.0,0.0,9.28,12.27,9.28,12.27,22.11,23.89,22.11,23.89,24.24,25.8,24.24,25.8
2022-11-20T05:08:50Z,-78,213385,15896,72.0,47.0,998.71,0.0,955.27,989.28,770.2,806.98,159.53,115.26,0.0,0.0,0.0,0.0,0.0,0.0,10.98,13.33,10.98,13.33,22.49,22.35,22.49,22.35,25.56,25.72,25.56,25.72
2022-11-20T05:10:51Z,-76,213505,15896,71.0,50.0,1000.97,0.0,906.93,956.77,736.02,790.02,124.93,106.06,0.0,0.0,0.0,0.0,0.0,0.0,10.34,13.7,10.34,13.7,21.5,22.81,21.5,22.81,24.89,25.6,24.89,25.6
2022-11-20T05:12:50Z,-79,213625,15896,71.0,50.0,1000.99,0.0,892.6,935.67,717.91,777.27,115.17,115.62,0.0,0.0,0.0,0.0,0.0,0.0,9.57,10.93,9.57,10.93,20.89,21.07,20.89,21.07,24.91,22.96,24.91,22.96
2022-11-20T05:14:50Z,-76,213745,15896,71.0,50.0,1000.94,0.0,908.89,953.91,731.65,783.47,138.02,133.4,0.0,0.0,0.0,0.0,0.0,0.0,10.35,11.49,10.35,11.49,21.41,22.2,21.41,22.2,24.22,24.56,24.22,24.56
2022-11-20T05:16:50Z,-75,213865,15896,71.0,50.0,1000.86,0.0,881.89,978.23,724.24,792.45,123.67,123.77,0.0,0.0,0.0,0.0,0.0,0.0,9.07,11.68,9.07,11.68,20.89,22.21,20.89,22.21,23.0,24.17,23.0,24.17
2022-11-20T05:18:50Z,-76,213985,15896,71.0,50.0,1000.84,0.0,883.64,958.64,725.2,790.09,129.44,124.51,0.0,0.0,0.0,0.0,0.0,0.0,9.4,11.34,9.4,11.34,22.09,21.96,22.09,21.96,24.73,24.3,24.73,24.3
2022-11-20T05:20:51Z,-75,214105,15896,70.0,50.0,1000.85,0.0,865.17,940.36,702.96,764.33,132.77,120.27,0.0,0.0,0.0,0.0,0.0,0.0,8.19,11.13,8.19,11.13,20.91,21.36,20.91,21.36,24.09,24.2,24.09,24.2
2022-11-20T05:22:50Z,-75,214225,15896,71.0,50.0,1000.85,0.0,869.96,892.04,707.65,726.36,114.87,113.42,0.09,0.0,0.0,0.0,0.0,0.0,9.24,9.76,9.24,9.76,21.09,20.96,21.09,20.96,23.35,22.38,23.35,22.38
2022-11-20T05:24:51Z,-75,214345,15896,70.0,50.0,1000.86,0.0,861.98,885.8,703.89,722.91,105.51,104.89,0.0,0.0,0.0,0.0,0.0,0.0,9.6,8.91,9.6,8.91,20.73,20.09,20.73,20.09,23.78,22.93,23.78,22.93
2022-11-20T05:26:50Z,-78,214465,15896,70.0,50.0,1000.8,0.0,831.66,858.81,678.48,690.66,106.09,84.45,0.0,0.0,0.0,0.0,0.0,0.0,8.52,8.79,8.52,8.79,19.59,19.26,19.59,19.26,21.57,20.72,21.57,20.72
2022-11-20T05:28:50Z,-75,214585,15896,70.0,50.0,1000.77,0.0,831.13,873.36,671.93,707.53,111.04,100.17,0.53,0.0,0.0,0.0,0.0,0.0,7.87,10.04,7.87,10.04,20.36,20.06,20.36,20.06,23.53,22.45,23.53,22.45
2022-11-20T05:30:50Z,-77,214705,15896,70.0,50.0,1000.75,0.0,770.04,828.82,628.3,679.48,98.5,94.84,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.86,7.24,7.86,19.33,19.34,19.33,19.34,21.37,21.25,21.37,21.25
2022-11-20T05:32:50Z,-76,214825,15896,70.0,51.0,1000.82,0.0,800.63,857.04,649.85,692.7,99.67,92.85,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.37,7.48,8.37,19.0,19.83,19.0,19.83,22.11,20.7,22.11,20.7
2022-11-20T05:34:51Z,-78,214945,15896,70.0,50.0,1000.69,0.0,778.4,829.43,627.33,679.6,96.84,82.94,0.0,0.0,0.0,0.0,0.0,0.0,7.23,8.09,7.23,8.09,19.33,19.3,19.33,19.3,20.6,21.47,20.6,21.47
2022-11-20T05:36:50Z,-75,215065,15896,70.0,50.0,1000.7,0.0,765.42,779.2,618.58,632.63,90.11,79.8,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.35,7.51,7.35,18.82,18.57,18.82,18.57,19.98,19.78,19.98,19.78
2022-11-20T05:38:50Z,-75,215185,15896,70.0,50.0,1000.7,0.0,769.07,784.53,615.39,646.69,90.24,78.91,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.38,7.37,7.38,18.63,18.2,18.63,18.2,21.02,19.42,21.02,19.42
2022-11-20T05:40:51Z,-75,215305,15896,70.0,50.0,1000.68,0.0,794.85,805.69,634.53,646.78,91.79,72.22,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.78,7.51,7.78,18.55,17.91,18.55,17.91,20.89,19.04,20.89,19.04
2022-11-20T05:42:50Z,-76,215425,15896,70.0,51.0,1000.68,0.0,752.0,806.74,616.61,650.04,94.85,76.32,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.36,7.39,7.36,18.7,17.53,18.7,17.53,20.46,19.32,20.46,19.32
2022-11-20T05:44:51Z,-74,215545,15896,70.0,51.0,1000.59,0.0,766.71,765.28,622.49,612.94,106.4,72.06,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.17,7.58,7.17,19.49,17.53,19.49,17.53,22.27,18.49,22.27,18.49
2022-11-20T05:46:51Z,-75,215665,15896,70.0,50.0,1000.59,0.0,722.04,761.89,593.83,620.53,83.7,71.42,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.87,6.72,6.87,17.17,17.04,17.17,17.04,20.13,18.82,20.13,18.82
2022-11-20T05:48:52Z,-77,215786,15896,71.0,50.0,1000.57,0.0,751.83,710.76,587.02,576.69,86.8,69.98,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.33,6.48,6.33,18.02,15.16,18.02,15.16,19.57,18.07,19.57,18.07
2022-11-20T05:50:50Z,-77,215905,15896,70.0,50.0,1000.52,0.0,712.51,761.36,567.76,609.28,81.82,70.47,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.94,6.31,6.94,16.22,17.02,16.22,17.02,18.58,18.51,18.58,18.51
2022-11-20T05:52:50Z,-80,216025,15896,71.0,50.0,1000.49,0.0,724.29,741.36,586.0,588.51,87.0,68.56,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.22,6.24,6.22,17.93,15.69,17.93,15.69,20.16,17.53,20.16,17.53
2022-11-20T05:54:52Z,-81,216147,15896,70.0,50.0,1000.42,0.0,678.48,760.24,540.65,614.8,82.65,64.62,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.02,5.85,7.02,15.98,16.0,15.98,16.0,18.63,17.98,18.63,17.98
2022-11-20T05:56:51Z,-76,216266,15728,71.0,49.0,999.58,0.0,704.52,745.25,565.86,596.67,79.61,73.94,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.96,6.52,6.96,17.3,16.75,17.3,16.75,19.64,18.1,19.64,18.1
2022-11-20T05:58:50Z,-78,216385,15896,71.0,50.0,1000.37,0.0,688.33,747.32,552.2,617.47,86.09,62.17,0.17,0.0,0.0,0.0,0.0,0.0,5.91,7.21,5.91,7.21,18.07,16.7,18.07,16.7,19.93,18.0,19.93,18.0
2022-11-20T06:00:50Z,-78,216505,15896,70.0,50.0,1000.33,0.0,706.3,716.0,555.64,573.2,79.7,60.14,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.16,6.06,6.16,16.96,13.45,16.96,13.45,19.11,16.14,19.11,16.14
2022-11-20T06:02:52Z,-76,216626,15896,70.0,50.0,1000.29,0.0,676.37,707.11,546.57,577.46,68.17,65.43,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.11,5.8,6.11,14.07,13.59,14.07,13.59,17.72,16.91,17.72,16.91
2022-11-20T06:04:50Z,-75,216745,15896,71.0,50.0,1000.29,0.0,660.07,687.83,530.8,548.83,72.89,48.57,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.74,5.02,5.74,15.8,14.17,15.8,14.17,18.09,16.38,18.09,16.38
2022-11-20T06:06:50Z,-74,216865,15896,71.0,50.0,1000.21,0.0,610.96,643.53,488.78,528.02,68.62,56.62,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.4,4.78,5.4,11.49,10.6,11.49,10.6,15.09,12.89,15.09,12.89
2022-11-20T06:08:50Z,-76,216985,15896,71.0,50.0,1000.22,0.0,656.98,666.4,533.77,533.58,71.06,60.44,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.18,5.72,5.18,16.15,11.53,16.15,11.53,18.79,13.73,18.79,13.73
2022-11-20T06:10:50Z,-76,217105,15896,71.0,50.0,1000.17,0.0,669.68,687.13,547.26,556.93,79.09,60.27,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.89,6.11,5.89,16.55,12.91,16.55,12.91,18.94,16.76,18.94,16.76
2022-11-20T06:12:50Z,-76,217225,15896,71.0,50.0,1000.17,0.0,658.64,693.51,522.43,562.87,68.23,52.06,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.43,5.73,6.43,15.25,13.3,15.25,13.3,16.91,16.57,16.91,16.57
2022-11-20T06:14:50Z,-79,217345,15896,71.0,50.0,1000.2,0.0,658.13,665.11,529.51,541.79,78.4,53.38,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.83,5.18,5.83,15.04,10.17,15.04,10.17,17.78,13.57,17.78,13.57
2022-11-20T06:16:50Z,-75,217465,15896,71.0,51.0,1000.27,0.0,661.52,682.04,535.3,561.38,79.89,58.96,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.91,5.5,5.91,16.33,12.24,16.33,12.24,18.26,15.31,18.26,15.31
2022-11-20T06:18:50Z,-78,217585,15896,70.0,51.0,1000.26,0.0,701.4,735.73,556.85,600.09,81.79,62.73,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.45,6.06,6.45,16.74,14.23,16.74,14.23,18.21,17.89,18.21,17.89
