"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-01T03:11:21Z,-82,234126,15480,59.0,65.0,1021.52,0.0,248.35,218.42,198.09,168.71,3.13,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.17,0.93,1.17,0.93,1.7,1.18,1.7,1.18
2022-09-01T03:13:21Z,-82,234246,15480,59.0,65.0,1021.52,0.0,249.38,216.59,194.98,172.98,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.88,0.93,0.88,0.93,1.12,1.28,1.12,1.28
2022-09-01T03:15:21Z,-81,234366,15480,59.0,65.0,1021.61,0.0,239.52,219.47,194.22,167.56,1.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.54,0.96,0.54,0.96,0.57,1.29,0.57,1.29
2022-09-01T03:17:21Z,-81,234486,15312,59.0,65.0,1021.5,0.0,271.85,225.02,217.35,178.0,1.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.59,0.04,1.59,0.04,1.87,1.23,1.87,1.23
2022-09-01T03:19:21Z,-79,234606,15312,60.0,65.0,1021.5,0.0,260.87,230.41,209.17,178.45,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.7,1.09,0.7,1.49,1.23,1.49,1.23
2022-09-01T03:21:21Z,-84,234726,15480,59.0,65.0,1021.44,0.0,262.34,225.77,200.73,191.35,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.62,1.86,0.62,2.07,1.46,2.07,1.46
2022-09-01T03:23:22Z,-84,234846,15480,59.0,65.0,1021.47,0.0,257.2,210.85,205.63,168.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.83,0.0,1.83,0.0,2.33,0.33,2.33,0.33
2022-09-01T03:25:21Z,-86,234966,15480,59.0,65.0,1021.39,0.0,264.53,228.43,194.51,177.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.83,0.48,1.83,0.48,1.89,0.84,1.89,0.84
2022-09-01T03:27:22Z,-85,235086,15480,59.0,65.0,1021.43,0.0,260.28,235.2,208.64,188.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.77,0.15,0.77,0.15,1.79,1.24,1.79,1.24
2022-09-01T03:29:21Z,-83,235206,15480,59.0,65.0,1021.48,0.0,258.87,221.78,209.6,180.39,1.16,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.49,0.02,1.49,0.02,1.51,0.54,1.51,0.54
2022-09-01T03:31:21Z,-84,235326,15480,59.0,65.0,1021.44,0.0,258.04,212.17,204.89,166.51,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.4,0.43,1.4,0.43,2.11,1.0,2.11,1.0
2022-09-01T03:33:22Z,-84,235446,15480,59.0,65.0,1021.46,0.0,264.91,222.11,209.62,180.15,3.79,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.45,0.57,2.45,0.57,2.53,0.78,2.53,0.78
2022-09-01T03:35:22Z,-81,235566,15480,59.0,65.0,1021.41,0.0,259.37,236.02,212.15,190.16,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.13,1.88,2.13,1.88,2.43,2.26,2.43,2.26
2022-09-01T03:37:21Z,-82,235686,15480,60.0,65.0,1021.46,0.0,268.43,242.79,211.94,190.54,2.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.17,0.42,2.17,0.42,2.57,1.25,2.57,1.25
2022-09-01T03:39:22Z,-84,235807,15480,60.0,65.0,1021.45,0.0,259.85,235.65,202.67,186.78,2.17,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.46,1.39,1.46,1.39,1.46,1.85,1.46,1.85
2022-09-01T03:41:21Z,-82,235926,15480,60.0,65.0,1021.49,0.0,266.57,221.48,205.32,179.57,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.0,0.43,2.0,0.43,2.23,0.61,2.23,0.61
2022-09-01T03:43:21Z,-82,236046,15480,60.0,65.0,1021.49,0.0,255.76,232.52,199.67,179.57,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.78,0.0,1.78,0.0,2.24,0.85,2.24,0.85
2022-09-01T03:45:21Z,-81,236166,15480,60.0,65.0,1021.44,0.0,266.79,234.47,211.81,188.71,1.28,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.0,2.11,0.24,2.11,0.24
2022-09-01T03:47:21Z,-84,236286,15480,60.0,65.0,1021.47,0.0,257.91,233.36,206.5,180.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.51,1.7,0.51,1.84,0.51,1.84,0.51
2022-09-01T03:49:21Z,-83,236406,15480,60.0,65.0,1021.48,0.0,251.23,238.15,197.47,194.13,1.62,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.6,0.5,0.6,0.78,0.6,0.78
2022-09-01T03:51:21Z,-82,236526,15480,61.0,65.0,1021.49,0.0,253.22,232.65,207.41,181.84,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.33,1.09,0.33,1.41,0.63,1.41,0.63
2022-09-01T03:53:21Z,-84,236646,15480,61.0,65.0,1021.5,0.0,262.02,227.3,207.21,175.36,1.58,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.45,2.21,0.45,2.96,1.34,2.96,1.34
2022-09-01T03:55:21Z,-82,236766,15480,60.0,65.0,1021.48,0.0,274.87,234.38,212.67,183.29,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,2.29,0.0,2.6,0.76,2.6,0.76
2022-09-01T03:57:21Z,-82,236886,15480,61.0,65.0,1021.46,0.0,259.12,217.83,211.72,187.43,2.51,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.33,0.64,1.33,0.64,1.58,1.15,1.58,1.15
2022-09-01T03:59:21Z,-81,237006,15480,61.0,65.0,1021.5,0.0,259.44,227.39,207.71,181.33,2.5,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,2.46,0.04,2.46,0.04,2.79,1.04,2.79,1.04
2022-09-01T04:01:22Z,-83,237126,15480,61.0,65.0,1021.46,0.0,248.28,226.86,196.7,179.55,1.93,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,1.0,0.73,1.83,1.09,1.83,1.09
2022-09-01T04:03:21Z,-84,237246,15480,61.0,65.0,1021.42,0.0,262.84,231.06,209.58,177.73,1.04,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.81,1.27,0.81,1.58,1.06,1.58,1.06
2022-09-01T04:05:22Z,-81,237367,15480,61.0,65.0,1021.45,0.0,259.17,232.11,205.89,188.07,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.24,0.76,0.24,1.8,1.0,1.8,1.0
2022-09-01T04:07:22Z,-82,237486,15480,61.0,65.0,1021.43,0.0,252.02,230.3,201.45,184.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.98,0.66,0.98,1.21,0.98,1.21,0.98
2022-09-01T04:09:21Z,-82,237606,15480,61.0,65.0,1021.4,0.0,254.38,234.42,198.11,175.89,0.09,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.31,1.26,1.31,1.66,1.42,1.66,1.42
2022-09-01T04:11:22Z,-83,237726,15480,61.0,65.0,1021.34,0.0,253.4,229.42,200.58,179.82,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.47,1.8,0.47,2.49,1.2,2.49,1.2
2022-09-01T04:13:21Z,-84,237846,15480,61.0,65.0,1021.34,0.0,263.89,228.89,216.87,184.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.57,2.57,0.57,2.87,0.94,2.87,0.94
2022-09-01T04:15:21Z,-80,237966,15480,61.0,65.0,1021.31,0.0,268.33,235.57,217.07,174.78,4.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.46,0.48,2.46,0.48,2.87,1.5,2.87,1.5
2022-09-01T04:17:22Z,-80,238086,15312,61.0,65.0,1021.27,0.0,249.65,220.64,207.54,180.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.79,0.5,0.79,0.5,1.69,1.02,1.69,1.02
2022-09-01T04:19:22Z,-81,238207,15312,61.0,65.0,1021.26,0.0,249.29,220.26,204.8,177.65,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.84,0.37,1.84,0.37,2.2,1.0,2.2,1.0
2022-09-01T04:21:22Z,-82,238326,15480,60.0,65.0,1021.26,0.0,254.87,221.36,200.45,158.11,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.43,0.23,1.43,0.23,1.72,0.66,1.72,0.66
2022-09-01T04:23:22Z,-84,238447,15480,60.0,65.0,1021.25,0.0,261.93,225.81,210.0,179.32,1.46,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,1.57,0.45,1.57,0.45,1.93,1.21,1.93,1.21
2022-09-01T04:25:22Z,-83,238566,15480,60.0,65.0,1021.23,0.0,263.32,231.48,210.11,175.85,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.15,1.82,0.15,1.86,0.48,1.86,0.48
2022-09-01T04:27:22Z,-81,238687,15480,60.0,65.0,1021.23,0.0,262.17,227.17,222.17,187.87,2.89,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.26,1.33,0.26,1.63,0.65,1.63,0.65
2022-09-01T04:29:22Z,-82,238806,15480,61.0,65.0,1021.2,0.0,258.28,230.11,213.13,178.36,1.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.47,2.32,0.47,2.55,0.53,2.55,0.53
2022-09-01T04:31:22Z,-83,238927,15480,60.0,65.0,1021.17,0.0,261.83,229.2,201.68,174.31,2.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.04,0.89,0.04,1.4,0.91,1.4,0.91
2022-09-01T04:33:22Z,-83,239046,15480,60.0,65.0,1021.18,0.0,239.49,234.22,193.07,188.54,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.28,1.2,0.28,1.58,1.04,1.58,1.04
2022-09-01T04:35:22Z,-82,239166,15480,60.0,65.0,1021.17,0.0,260.62,232.7,202.47,194.91,1.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.29,1.15,1.29,1.15,1.4,1.35,1.4,1.35
2022-09-01T04:37:22Z,-84,239286,15480,60.0,65.0,1021.14,0.0,247.87,222.57,199.17,181.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.7,0.89,1.7,0.89,1.74,0.89,1.74,0.89
2022-09-01T04:39:22Z,-84,239406,15480,60.0,65.0,1021.17,0.0,261.77,219.16,217.91,178.07,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.37,2.55,0.37,2.96,0.6,2.96,0.6
2022-09-01T04:41:22Z,-83,239527,15480,60.0,65.0,1021.12,0.0,252.13,229.55,205.98,175.3,0.09,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.55,1.22,0.55,1.22,1.15,1.22,1.15
2022-09-01T04:43:22Z,-83,239646,15480,60.0,65.0,1021.12,0.0,245.07,236.91,193.8,172.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.63,0.48,1.63,1.25,1.72,1.25,1.72
2022-09-01T04:45:22Z,-84,239766,15480,60.0,65.0,1021.14,0.0,264.66,236.2,214.64,194.31,0.6,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.67,1.98,0.67,2.68,1.0,2.68,1.0
2022-09-01T04:47:22Z,-81,239886,15480,60.0,65.0,1021.08,0.0,260.98,216.98,211.04,184.51,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.22,1.48,0.22,2.33,1.31,2.33,1.31
2022-09-01T04:49:22Z,-84,240006,15480,60.0,65.0,1021.08,0.0,264.15,229.91,210.76,192.89,5.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.24,2.09,0.24,2.35,0.93,2.35,0.93
2022-09-01T04:51:22Z,-81,240126,15480,60.0,65.0,1021.09,0.0,252.36,208.66,202.95,170.66,1.95,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.06,0.98,0.06,1.05,0.36,1.05,0.36
2022-09-01T04:53:22Z,-84,240247,15480,60.0,65.0,1021.06,0.0,250.7,216.48,193.83,176.83,2.89,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,1.54,0.87,1.54,0.87
2022-09-01T04:55:22Z,-81,240366,15480,60.0,65.0,1021.1,0.0,251.4,198.52,201.4,163.36,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.98,0.09,0.98,0.09
2022-09-01T04:57:22Z,-81,240486,15480,60.0,65.0,1021.08,0.0,256.37,216.44,210.87,167.49,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.0,1.96,0.29,1.96,0.29
2022-09-01T04:59:22Z,-82,240607,15480,60.0,65.0,1021.07,0.0,239.87,208.59,192.91,163.63,1.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.0,0.29,0.0,0.56,1.04,0.56,1.04
2022-09-01T05:01:22Z,-85,240727,15480,60.0,65.0,1021.12,0.0,238.3,220.83,196.46,173.42,0.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.35,0.93,0.35,1.26,0.54,1.26,0.54
2022-09-01T05:03:22Z,-81,240846,15480,60.0,65.0,1021.08,0.0,260.87,234.29,212.47,181.18,4.21,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.33,1.23,0.33,1.64,0.36,1.64,0.36
2022-09-01T05:05:22Z,-82,240966,15480,60.0,65.0,1021.01,0.0,254.19,218.98,206.52,173.95,2.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.05,1.5,0.05,2.02,0.23,2.02,0.23
2022-09-01T05:07:22Z,-84,241086,15480,60.0,65.0,1021.0,0.0,247.37,215.21,199.15,174.0,0.96,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.02,1.09,0.02,1.26,0.32,1.26,0.32
2022-09-01T05:09:22Z,-82,241206,15480,60.0,65.0,1021.07,0.0,245.8,212.69,200.52,170.87,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.38,1.52,0.38,1.68,1.0,1.68,1.0
2022-09-01T05:11:22Z,-83,241326,15480,60.0,65.0,1020.98,0.0,241.6,217.04,200.4,165.02,0.77,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.41,0.68,0.41,1.15,1.15,1.15,1.15
2022-09-01T05:13:22Z,-81,241446,15480,60.0,65.0,1020.91,0.0,227.94,211.27,172.25,138.14,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.23,0.11,1.23,0.11,1.62,0.57,1.62,0.57
2022-09-01T05:15:22Z,-83,241566,15480,60.0,65.0,1020.98,0.0,245.31,211.47,196.24,164.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.87,0.0,0.87,0.0,1.36,0.06,1.36,0.06
2022-09-01T05:17:23Z,-84,241687,15312,60.0,65.0,1020.97,0.0,246.45,229.85,195.0,171.74,2.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.74,0.83,1.74,0.83
2022-09-01T05:19:22Z,-83,241807,15312,59.0,65.0,1020.97,0.0,264.98,218.69,207.65,167.04,1.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.09,0.44,1.09,0.44,1.54,0.93,1.54,0.93
2022-09-01T05:21:22Z,-82,241927,15480,59.0,65.0,1020.98,0.0,239.25,233.74,190.34,180.38,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.43,0.84,0.43,1.23,0.47,1.23,0.47
2022-09-01T05:23:22Z,-81,242047,15480,59.0,65.0,1020.96,0.0,243.49,220.37,195.87,172.5,1.07,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.7,1.42,0.7,2.02,0.7,2.02,0.7
2022-09-01T05:25:22Z,-84,242167,15480,59.0,65.0,1020.98,0.0,248.04,219.8,188.21,160.42,2.47,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.15,0.76,1.15,0.76,1.49,0.84,1.49,0.84
2022-09-01T05:27:22Z,-84,242287,15480,60.0,65.0,1020.91,0.0,245.0,213.8,197.36,164.82,2.13,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,2.15,0.52,2.15,0.52,2.45,0.93,2.45,0.93
2022-09-01T05:29:22Z,-81,242407,15480,60.0,65.0,1020.93,0.0,255.91,239.67,205.33,190.54,0.69,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.18,0.31,1.18,0.31,1.56,0.92,1.56,0.92
2022-09-01T05:31:22Z,-81,242527,15480,60.0,64.0,1020.55,0.0,246.22,218.59,195.4,167.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.57,0.64,0.57,1.22,0.91,1.22,0.91
2022-09-01T05:33:22Z,-82,242647,15480,60.0,65.0,1020.87,0.0,244.15,216.4,196.89,178.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.4,0.57,0.4,0.83,0.49,0.83,0.49
2022-09-01T05:35:22Z,-83,242767,15480,60.0,65.0,1020.93,0.0,236.47,224.3,195.32,186.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.0,1.14,1.0,1.14,1.34,1.66,1.34,1.66
2022-09-01T05:37:22Z,-82,242887,15480,60.0,65.0,1020.94,0.0,250.02,228.7,200.39,176.55,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.09,1.48,1.09,1.64,1.11,1.64,1.11
2022-09-01T05:39:22Z,-83,243007,15480,60.0,65.0,1020.93,0.0,263.47,212.38,203.82,164.65,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.31,1.91,0.31,2.36,0.56,2.36,0.56
2022-09-01T05:41:22Z,-82,243127,15480,60.0,65.0,1020.9,0.0,247.46,214.34,215.39,158.52,4.63,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.11,0.52,1.11,0.52,2.07,0.95,2.07,0.95
2022-09-01T05:43:22Z,-82,243247,15480,60.0,65.0,1020.96,0.0,258.7,207.39,210.85,162.86,0.13,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.53,0.86,1.53,0.86,1.98,1.0,1.98,1.0
2022-09-01T05:45:22Z,-84,243367,15480,60.0,65.0,1020.95,0.0,242.49,215.41,191.29,166.43,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.52,1.42,0.52,1.56,0.52,1.56,0.52
2022-09-01T05:47:23Z,-84,243488,15480,59.0,65.0,1020.92,0.0,261.82,208.16,208.98,172.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.33,1.91,0.33,2.16,1.02,2.16,1.02
2022-09-01T05:49:23Z,-84,243607,15480,60.0,65.0,1020.96,0.0,252.59,230.6,193.59,176.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.46,0.0,1.46,0.0,1.8,0.53,1.8,0.53
2022-09-01T05:51:22Z,-82,243727,15480,60.0,65.0,1020.91,0.0,261.74,212.2,207.34,167.14,4.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,1.85,0.86,1.85,0.86
2022-09-01T05:53:23Z,-85,243847,15480,59.0,65.0,1020.81,0.0,250.26,219.87,203.85,173.39,0.07,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.11,1.76,0.11,2.39,0.26,2.39,0.26
2022-09-01T05:55:22Z,-81,243967,15368,59.0,65.0,1020.86,0.0,274.09,223.41,227.25,168.54,4.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.61,1.91,0.61,2.59,0.89,2.59,0.89
2022-09-01T05:57:22Z,-83,244087,15480,60.0,65.0,1020.9,0.0,247.63,203.26,212.07,164.78,3.2,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.5,0.78,0.5,2.28,0.83,2.28,0.83
2022-09-01T05:59:22Z,-82,244207,15480,60.0,65.0,1020.89,0.0,253.5,214.96,201.0,157.24,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.13,1.67,0.13,2.04,0.13,2.04,0.13
2022-09-01T06:01:22Z,-81,244327,15480,60.0,65.0,1020.89,0.0,240.33,213.15,192.42,176.67,0.21,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.76,1.42,0.76,1.83,1.48,1.83,1.48
2022-09-01T06:03:22Z,-84,244447,15480,60.0,65.0,1020.9,0.0,249.13,218.17,202.16,168.91,0.27,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.3,1.16,0.3,2.07,0.3,2.07,0.3
2022-09-01T06:05:22Z,-83,244567,15480,59.0,65.0,1020.9,0.0,236.51,219.51,177.09,174.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,0.62,0.6,0.62,0.6
2022-09-01T06:07:22Z,-83,244687,15480,60.0,65.0,1020.85,0.0,236.17,216.87,194.43,169.38,0.68,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.49,0.4,0.49,1.3,0.49,1.3,0.49
2022-09-01T06:09:22Z,-82,244807,15480,59.0,65.0,1020.87,0.0,244.81,217.0,195.38,173.36,0.17,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.18,1.23,0.18,1.33,0.62,1.33,0.62
2022-09-01T06:11:22Z,-82,244927,15480,59.0,65.0,1020.89,0.0,262.87,212.35,207.64,155.87,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.53,0.35,1.53,0.35
2022-09-01T06:13:22Z,-83,245047,15480,60.0,65.0,1020.89,0.0,246.07,203.77,202.27,151.15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.06,1.47,0.06,1.89,0.57,1.89,0.57
2022-09-01T06:15:23Z,-83,245167,15480,60.0,65.0,1020.94,0.0,255.79,224.91,213.68,186.05,1.79,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,0.0,2.51,0.68,2.51,0.68
2022-09-01T06:17:23Z,-83,245288,15312,59.0,65.0,1020.92,0.0,256.89,221.73,212.26,186.04,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.72,0.07,1.72,0.07,2.26,0.62,2.26,0.62
2022-09-01T06:19:22Z,-82,245407,15312,59.0,65.0,1020.91,0.0,236.89,234.27,187.69,183.53,1.29,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.89,0.64,1.89,0.64,2.31,0.98,2.31,0.98
2022-09-01T06:21:22Z,-84,245527,15480,59.0,59.0,1015.33,0.0,246.41,204.33,192.78,157.76,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.6,0.41,0.6,1.39,0.76,1.39,0.76
2022-09-01T06:23:22Z,-84,245647,15480,59.0,65.0,1020.9,0.0,242.7,219.93,197.19,166.07,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.15,1.09,0.15,1.6,0.5,1.6,0.5
2022-09-01T06:25:22Z,-81,245767,15480,60.0,65.0,1020.94,0.0,259.64,226.4,208.96,183.68,0.27,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.09,0.64,2.09,0.64,2.38,0.79,2.38,0.79
