"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-07T06:27:14Z,-78,764275,15248,63.0,66.0,1003.19,0.0,463.18,431.13,377.42,349.87,46.24,24.38,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,2.6,2.0,6.71,4.71,6.71,4.71,7.51,5.67,7.51,5.67
2022-09-07T06:29:13Z,-76,764394,15248,62.0,66.0,1003.14,0.0,487.07,440.06,378.33,354.29,37.87,24.85,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.19,2.49,2.19,6.76,5.08,6.76,5.08,6.91,5.9,6.91,5.9
2022-09-07T06:31:13Z,-77,764514,15248,63.0,66.0,1003.19,0.0,467.5,420.42,371.93,330.16,40.76,19.84,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.82,2.8,1.82,6.24,4.4,6.24,4.4,6.93,5.09,6.93,5.09
2022-09-07T06:33:13Z,-77,764634,15248,63.0,66.0,1003.16,0.0,478.85,440.78,391.23,358.29,40.7,25.82,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.18,2.72,2.18,7.09,4.96,7.09,4.96,7.77,5.33,7.77,5.33
2022-09-07T06:35:14Z,-78,764755,15080,63.0,66.0,1003.16,0.0,477.0,461.69,386.91,367.87,48.6,22.02,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.84,2.94,1.84,7.26,4.84,7.26,4.84,8.74,5.22,8.74,5.22
2022-09-07T06:37:13Z,-78,764874,15080,62.0,66.0,1003.12,0.0,507.8,484.59,411.3,385.95,51.22,37.95,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.8,3.7,2.8,7.48,6.16,7.48,6.16,8.04,6.82,8.04,6.82
2022-09-07T06:39:14Z,-77,764995,15248,62.0,66.0,1003.12,0.0,538.23,485.8,430.26,386.42,57.17,35.49,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.69,3.87,3.69,8.09,6.6,8.09,6.6,9.89,7.47,9.89,7.47
2022-09-07T06:41:14Z,-77,765115,15248,62.0,66.0,1003.13,0.0,543.09,512.33,438.96,410.67,54.38,32.54,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.85,3.76,3.85,8.58,6.98,8.58,6.98,9.47,8.1,9.47,8.1
2022-09-07T06:43:13Z,-80,765234,15248,62.0,66.0,1003.13,0.0,540.0,518.78,437.87,424.26,46.78,39.8,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.63,3.53,3.63,8.11,7.02,8.11,7.02,8.73,8.61,8.73,8.61
2022-09-07T06:45:13Z,-76,765354,15248,63.0,66.0,1003.07,0.0,536.72,508.26,429.53,402.04,60.19,39.59,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.0,3.47,4.0,8.81,7.17,8.81,7.17,10.11,7.96,10.11,7.96
2022-09-07T06:47:14Z,-77,765475,15248,62.0,66.0,1003.07,0.0,532.26,494.61,426.39,406.55,57.37,38.39,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.86,3.2,3.86,8.15,7.05,8.15,7.05,10.35,8.11,10.35,8.11
2022-09-07T06:49:13Z,-78,765594,15248,62.0,66.0,1003.1,0.0,554.43,528.43,439.17,425.11,55.54,33.45,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.53,3.61,3.53,8.85,7.13,8.85,7.13,10.07,7.74,10.07,7.74
2022-09-07T06:51:13Z,-79,765714,15248,62.0,66.0,1003.03,0.0,556.96,535.85,451.13,442.26,60.76,44.02,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.54,4.44,3.54,10.58,7.8,10.58,7.8,12.36,8.65,12.36,8.65
2022-09-07T06:53:14Z,-78,765835,15248,62.0,67.0,1003.05,0.0,634.45,584.26,503.77,476.7,64.98,50.04,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.36,5.51,4.36,12.38,8.96,12.38,8.96,14.77,10.02,14.77,10.02
2022-09-07T06:55:13Z,-77,765954,15248,62.0,67.0,1003.04,0.0,645.94,624.62,510.11,503.87,70.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.87,5.6,4.87,13.36,9.64,13.36,9.64,15.68,12.47,15.68,12.47
2022-09-07T06:57:13Z,-76,766074,15248,62.0,66.0,1003.02,0.0,650.04,616.87,512.92,499.98,79.94,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.91,4.9,4.91,13.02,9.87,13.02,9.87,16.85,12.38,16.85,12.38
2022-09-07T06:59:13Z,-77,766194,15248,62.0,66.0,1003.03,0.0,656.36,632.29,537.29,514.1,96.0,64.29,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.56,5.67,5.56,15.29,10.35,15.29,10.35,18.09,14.48,18.09,14.48
2022-09-07T07:01:13Z,-78,766314,15248,62.0,66.0,1003.02,0.0,693.64,637.79,564.31,527.68,91.93,67.62,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.64,5.98,4.64,15.27,11.47,15.27,11.47,18.84,15.79,18.84,15.79
2022-09-07T07:03:13Z,-79,766434,15248,62.0,66.0,1003.05,0.0,693.74,638.2,559.04,531.07,82.13,59.69,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.6,6.06,5.6,16.83,10.71,16.83,10.71,19.15,14.24,19.15,14.24
2022-09-07T07:05:14Z,-78,766555,15248,62.0,67.0,1003.16,0.0,709.02,666.8,577.92,549.46,85.31,75.72,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.43,7.02,6.43,18.46,14.41,18.46,14.41,19.52,17.8,19.52,17.8
2022-09-07T07:07:15Z,-79,766676,15248,63.0,67.0,1003.12,0.0,710.13,680.91,558.44,554.79,90.84,67.77,0.0,0.0,0.0,0.0,0.0,0.0,6.84,5.94,6.84,5.94,17.89,14.38,17.89,14.38,19.07,16.91,19.07,16.91
2022-09-07T07:09:13Z,-78,766794,15248,62.0,66.0,1003.11,0.0,689.98,675.13,555.04,547.57,89.87,75.36,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.09,6.18,6.09,15.84,15.13,15.84,15.13,17.91,17.0,17.91,17.0
2022-09-07T07:11:13Z,-77,766914,15248,62.0,66.0,1003.06,0.0,684.87,680.04,558.7,557.6,87.02,68.27,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.04,6.0,6.04,16.72,13.4,16.72,13.4,17.7,15.24,17.7,15.24
2022-09-07T07:13:14Z,-79,767035,15248,62.0,67.0,1003.02,0.0,723.87,663.95,590.57,540.07,97.79,76.32,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.59,6.81,5.59,18.45,13.73,18.45,13.73,19.72,16.68,19.72,16.68
2022-09-07T07:15:13Z,-76,767154,15248,62.0,67.0,1003.02,0.0,742.62,716.47,603.74,592.11,87.49,71.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.77,7.13,6.77,18.34,14.91,18.34,14.91,20.36,17.34,20.36,17.34
2022-09-07T07:17:13Z,-78,767274,15248,63.0,67.0,1003.05,0.0,684.0,671.57,574.98,548.39,86.09,67.09,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.63,7.07,5.63,18.0,15.3,18.0,15.3,19.47,16.09,19.47,16.09
2022-09-07T07:19:13Z,-80,767394,15248,62.0,67.0,1002.98,0.0,660.55,627.5,534.53,515.8,78.55,54.7,0.0,0.0,0.0,0.0,0.0,0.0,6.28,4.66,6.28,4.66,15.68,10.75,15.68,10.75,17.55,13.8,17.55,13.8
2022-09-07T07:21:13Z,-79,767514,15248,62.0,67.0,1002.78,0.0,643.85,619.43,522.77,506.15,71.62,58.37,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.54,5.43,4.54,14.36,10.24,14.36,10.24,16.85,12.22,16.85,12.22
2022-09-07T07:23:14Z,-77,767635,15248,62.0,67.0,1003.0,0.0,643.49,595.72,513.64,490.51,76.02,52.32,0.0,0.0,0.0,0.0,0.0,0.0,5.49,3.96,5.49,3.96,12.85,8.94,12.85,8.94,16.19,9.98,16.19,9.98
2022-09-07T07:25:14Z,-79,767755,15248,62.0,67.0,1003.12,0.0,627.64,609.68,503.68,481.91,66.68,54.28,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.26,5.36,4.26,12.07,9.26,12.07,9.26,15.73,10.34,15.73,10.34
2022-09-07T07:27:13Z,-81,767874,15248,63.0,67.0,1003.03,0.0,602.52,591.0,477.2,483.17,58.15,46.62,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.5,5.04,4.5,10.98,8.71,10.98,8.71,13.33,10.02,13.33,10.02
2022-09-07T07:29:13Z,-79,767994,15248,62.0,67.0,1003.03,0.0,591.11,548.67,480.23,439.29,63.21,39.04,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.91,4.47,3.91,10.04,8.09,10.04,8.09,12.28,8.76,12.28,8.76
2022-09-07T07:31:13Z,-77,768114,15248,62.0,67.0,1003.07,0.0,559.38,532.23,458.98,432.91,59.43,32.89,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.13,3.6,4.13,9.21,7.4,9.21,7.4,9.98,7.85,9.98,7.85
2022-09-07T07:33:13Z,-80,768235,15248,62.0,67.0,1003.08,0.0,552.78,539.15,437.43,439.12,48.91,37.96,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.75,3.85,3.75,8.26,7.52,8.26,7.52,9.46,8.1,9.46,8.1
2022-09-07T07:35:14Z,-80,768355,15080,61.0,67.0,1003.07,0.0,569.62,538.7,455.18,432.17,53.89,37.83,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.8,3.89,3.8,8.64,6.78,8.64,6.78,10.24,8.2,10.24,8.2
2022-09-07T07:37:15Z,-81,768476,15080,62.0,67.0,1003.07,0.0,541.02,515.96,438.43,414.96,62.89,37.09,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.19,3.83,3.19,8.41,6.81,8.41,6.81,12.33,7.51,12.33,7.51
2022-09-07T07:39:14Z,-78,768595,15248,62.0,67.0,1003.08,0.0,557.77,498.26,451.51,407.33,59.93,38.7,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.26,3.79,3.26,8.91,6.76,8.91,6.76,10.7,7.24,10.7,7.24
2022-09-07T07:41:14Z,-77,768715,15248,61.0,68.0,1003.09,0.0,557.23,516.43,443.69,406.83,62.12,36.87,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.09,3.69,3.09,8.6,6.37,8.6,6.37,12.02,7.0,12.02,7.0
2022-09-07T07:43:15Z,-77,768836,15248,61.0,68.0,1003.1,0.0,571.17,524.52,466.55,408.11,62.17,43.89,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.39,4.49,3.39,9.81,7.2,9.81,7.2,11.96,7.72,11.96,7.72
2022-09-07T07:45:14Z,-77,768955,15248,61.0,68.0,1003.07,0.0,564.98,536.46,447.22,431.4,51.65,41.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.56,4.0,3.56,8.93,7.31,8.93,7.31,9.61,8.06,9.61,8.06
2022-09-07T07:47:15Z,-76,769076,15248,61.0,68.0,1003.09,0.0,559.34,548.25,443.5,436.5,54.61,43.83,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.65,3.68,3.65,9.11,7.1,9.11,7.1,10.25,7.6,10.25,7.6
2022-09-07T07:49:14Z,-80,769195,15248,61.0,68.0,1003.11,0.0,574.75,583.11,471.25,479.72,69.19,53.72,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.74,4.6,4.74,10.46,8.89,10.46,8.89,12.69,9.85,12.69,9.85
2022-09-07T07:51:14Z,-78,769315,15248,61.0,68.0,1003.03,0.0,633.69,616.35,502.5,494.93,63.27,60.65,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.78,5.46,4.78,13.19,9.87,13.19,9.87,15.88,11.98,15.88,11.98
2022-09-07T07:53:14Z,-80,769435,15248,61.0,68.0,1003.03,0.0,608.72,581.26,479.22,469.81,67.89,56.04,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.49,4.52,4.49,10.74,8.68,10.74,8.68,14.39,9.7,14.39,9.7
2022-09-07T07:55:14Z,-80,769555,15248,61.0,68.0,1003.06,0.0,583.11,562.77,470.7,456.1,60.2,54.21,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.38,4.04,4.38,9.7,7.85,9.7,7.85,13.0,8.71,13.0,8.71
2022-09-07T07:57:14Z,-85,769675,15248,61.0,68.0,1003.08,0.0,588.87,554.15,470.72,452.62,65.22,44.87,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.04,4.22,4.04,10.22,7.6,10.22,7.6,12.0,7.87,12.0,7.87
2022-09-07T07:59:14Z,-80,769795,15248,61.0,68.0,1003.1,0.0,593.89,559.8,478.96,442.11,60.85,48.23,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.75,5.09,3.75,11.11,7.2,11.11,7.2,12.96,8.52,12.96,8.52
2022-09-07T08:01:14Z,-82,769915,15248,61.0,68.0,1003.12,0.0,605.7,559.65,471.13,450.47,61.2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.58,4.91,4.58,10.11,8.63,10.11,8.63,11.39,9.42,11.39,9.42
2022-09-07T08:03:14Z,-77,770035,15248,61.0,68.0,1003.16,0.0,620.02,581.13,493.23,458.57,71.95,46.13,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.63,5.14,4.63,11.77,8.57,11.77,8.57,14.66,9.5,14.66,9.5
2022-09-07T08:05:14Z,-82,770155,15248,61.0,68.0,1003.1,0.0,616.69,586.61,497.56,480.65,68.84,50.37,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.52,4.89,4.52,12.31,9.07,12.31,9.07,15.33,9.76,15.33,9.76
2022-09-07T08:07:14Z,-78,770275,15248,60.0,68.0,1003.11,0.0,603.73,568.51,474.65,461.26,61.81,44.21,0.0,0.0,0.0,0.0,0.0,0.0,5.08,4.7,5.08,4.7,11.69,7.91,11.69,7.91,15.29,8.67,15.29,8.67
2022-09-07T08:09:14Z,-80,770395,15248,61.0,68.0,1003.12,0.0,609.11,586.41,497.21,478.64,64.34,44.91,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.59,4.96,4.59,12.55,9.02,12.55,9.02,14.98,9.95,14.98,9.95
2022-09-07T08:11:14Z,-82,770515,15248,61.0,68.0,1003.12,0.0,601.57,584.32,491.76,476.49,69.87,52.77,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.09,4.65,5.09,12.26,8.87,12.26,8.87,14.41,10.17,14.41,10.17
2022-09-07T08:13:14Z,-81,770635,15248,60.0,68.0,1003.18,0.0,619.22,600.79,504.82,478.9,68.24,48.6,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.73,5.31,4.73,12.02,8.83,12.02,8.83,15.98,9.88,15.98,9.88
2022-09-07T08:15:14Z,-81,770755,15248,61.0,68.0,1003.12,0.0,649.89,631.51,510.51,518.09,75.81,60.84,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.13,5.74,5.13,14.26,11.29,14.26,11.29,17.21,11.93,17.21,11.93
2022-09-07T08:17:15Z,-83,770876,15248,61.0,68.0,1003.13,0.0,649.29,641.19,529.96,521.49,74.25,51.12,0.0,0.0,0.0,0.0,0.0,0.0,5.75,5.3,5.75,5.3,14.42,10.58,14.42,10.58,17.08,13.51,17.08,13.51
2022-09-07T08:19:14Z,-80,770995,15248,61.0,68.0,1003.16,0.0,671.09,651.87,541.51,539.44,84.11,68.96,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.82,6.18,5.82,15.47,12.69,15.47,12.69,18.73,16.27,18.73,16.27
2022-09-07T08:21:14Z,-80,771115,15248,61.0,68.0,1003.16,0.0,642.23,609.77,518.2,490.64,84.02,57.32,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.43,5.41,4.43,15.91,9.74,15.91,9.74,17.7,12.3,17.7,12.3
2022-09-07T08:23:14Z,-85,771235,15248,61.0,68.0,1003.16,0.0,641.55,568.31,510.02,462.51,80.28,50.93,0.0,0.0,0.0,0.0,0.0,0.0,5.83,3.96,5.83,3.96,15.62,8.84,15.62,8.84,17.91,9.31,17.91,9.31
2022-09-07T08:25:14Z,-81,771355,15248,61.0,68.0,1003.08,0.0,660.0,632.88,531.57,522.47,81.09,74.84,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.07,6.19,6.07,15.3,11.84,15.3,11.84,17.36,13.53,17.36,13.53
2022-09-07T08:27:15Z,-80,771476,15248,61.0,68.0,1002.83,0.0,708.59,687.2,576.07,567.04,102.52,89.18,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.24,6.63,6.24,17.35,16.78,17.35,16.78,20.54,18.24,20.54,18.24
2022-09-07T08:29:14Z,-80,771595,15248,61.0,68.0,1003.04,0.0,725.53,703.89,587.02,569.83,108.0,85.09,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.52,6.87,6.52,18.84,17.54,18.84,17.54,20.53,18.52,20.53,18.52
2022-09-07T08:31:15Z,-78,771716,15248,61.0,68.0,1002.82,0.0,732.04,709.59,591.23,572.7,99.96,87.93,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.04,7.02,6.04,18.47,16.0,18.47,16.0,19.79,17.48,19.79,17.48
2022-09-07T08:33:14Z,-79,771835,15248,61.0,69.0,1003.11,0.0,706.5,698.89,579.38,567.67,102.38,90.29,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.13,6.5,6.13,18.23,17.11,18.23,17.11,20.67,18.07,20.67,18.07
2022-09-07T08:35:14Z,-81,771956,15080,61.0,69.0,1003.13,0.0,720.81,684.15,592.34,556.28,119.02,80.87,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.76,6.72,5.76,18.83,16.76,18.83,16.76,20.57,17.76,20.57,17.76
2022-09-07T08:37:14Z,-82,772076,15080,61.0,68.0,1003.06,0.0,732.38,704.33,599.19,581.7,105.44,91.59,0.0,0.0,0.0,0.0,0.0,0.0,7.08,5.89,7.08,5.89,18.77,17.65,18.77,17.65,20.96,18.87,20.96,18.87
2022-09-07T08:39:14Z,-83,772195,15248,61.0,68.0,1003.1,0.0,742.45,724.62,611.11,594.47,109.09,92.78,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.47,7.15,6.47,19.81,18.36,19.81,18.36,22.17,19.11,22.17,19.11
2022-09-07T08:41:14Z,-79,772315,15248,62.0,68.0,1003.02,0.0,672.6,632.98,551.8,518.41,86.64,69.13,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.15,5.51,5.15,17.04,12.83,17.04,12.83,18.91,16.33,18.91,16.33
2022-09-07T08:43:14Z,-80,772435,15248,61.0,69.0,1003.04,0.0,611.8,599.31,499.82,503.04,74.07,72.71,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.64,4.58,4.64,14.87,11.96,14.87,11.96,16.6,13.53,16.6,13.53
2022-09-07T08:45:15Z,-79,772556,15248,62.0,69.0,1003.07,0.0,621.75,554.87,501.44,465.58,79.75,54.38,0.08,0.0,0.0,0.0,0.0,0.0,4.6,3.69,4.6,3.69,13.06,8.64,13.06,8.64,16.17,10.02,16.17,10.02
2022-09-07T08:47:14Z,-79,772675,15248,61.0,69.0,1003.12,0.0,562.83,524.19,454.75,428.33,63.98,53.72,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.44,4.1,3.44,10.83,8.0,10.83,8.0,13.17,8.93,13.17,8.93
2022-09-07T08:49:14Z,-77,772795,15248,61.0,69.0,1003.17,0.0,565.09,528.06,449.26,429.19,65.15,54.83,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.17,4.22,3.17,10.52,8.04,10.52,8.04,13.07,8.56,13.07,8.56
2022-09-07T08:51:14Z,-82,772915,15248,61.0,69.0,1003.24,0.0,555.87,528.23,448.64,440.54,64.58,48.27,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.69,3.69,3.69,9.49,7.35,9.49,7.35,10.31,8.17,10.31,8.17
2022-09-07T08:53:15Z,-82,773036,15248,61.0,69.0,1003.23,0.0,579.37,559.91,463.54,457.49,62.67,52.26,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.57,4.22,3.57,10.04,8.17,10.04,8.17,12.87,8.81,12.87,8.81
2022-09-07T08:55:15Z,-82,773156,15248,61.0,69.0,1003.26,0.0,584.94,523.64,467.6,433.05,69.02,46.27,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.75,4.13,3.75,11.89,7.93,11.89,7.93,13.77,9.02,13.77,9.02
2022-09-07T08:57:16Z,-83,773277,15248,61.0,69.0,1003.28,0.0,563.4,502.98,454.81,416.68,57.53,40.91,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.7,4.43,3.7,10.0,7.57,10.0,7.57,11.34,7.96,11.34,7.96
2022-09-07T08:59:15Z,-84,773396,15248,61.0,68.0,1002.83,0.0,549.63,503.21,454.61,408.33,60.76,40.73,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.1,4.46,4.1,9.2,7.6,9.2,7.6,10.52,8.21,10.52,8.21
2022-09-07T09:01:15Z,-78,773516,15248,61.0,69.0,1003.17,0.0,588.76,537.96,476.49,422.88,69.31,51.48,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.06,4.04,4.06,9.76,8.0,9.76,8.0,11.0,9.79,11.0,9.79
2022-09-07T09:03:14Z,-78,773636,15248,61.0,69.0,1003.09,0.0,587.23,569.05,478.0,472.68,64.53,49.61,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.0,4.68,4.0,10.85,8.82,10.85,8.82,12.17,10.32,12.17,10.32
2022-09-07T09:05:14Z,-80,773755,15248,60.0,69.0,1003.17,0.0,619.38,571.26,517.89,463.79,80.11,53.85,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.06,5.3,4.06,12.66,8.23,12.66,8.23,15.53,10.15,15.53,10.15
2022-09-07T09:07:14Z,-79,773875,15248,60.0,69.0,1003.1,0.0,651.58,604.83,533.49,494.81,77.8,49.83,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.4,5.24,4.4,14.33,10.09,14.33,10.09,16.44,12.49,16.44,12.49
2022-09-07T09:09:14Z,-78,773995,15248,60.0,70.0,1003.16,0.0,651.24,572.72,521.51,452.28,75.27,45.34,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.0,5.58,4.0,14.02,8.06,14.02,8.06,16.16,9.57,16.16,9.57
2022-09-07T09:11:15Z,-80,774116,15248,60.0,70.0,1003.2,0.0,619.57,596.84,506.32,478.68,73.36,55.36,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.52,4.85,4.52,11.6,9.52,11.6,9.52,14.4,10.95,14.4,10.95
2022-09-07T09:13:15Z,-85,774236,15248,60.0,70.0,1003.16,0.0,632.32,601.49,505.26,483.81,75.57,57.67,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.79,5.57,4.79,13.45,9.65,13.45,9.65,15.72,11.47,15.72,11.47
2022-09-07T09:15:16Z,-81,774357,15248,59.0,70.0,1003.18,0.0,621.61,573.63,490.87,467.7,68.46,48.67,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.3,4.91,4.3,11.65,8.52,11.65,8.52,12.76,8.65,12.76,8.65
2022-09-07T09:17:15Z,-77,774476,15248,59.0,70.0,1003.18,0.0,595.25,573.89,471.95,463.96,52.32,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.55,5.0,4.55,9.98,8.28,9.98,8.28,12.02,8.38,12.02,8.38
2022-09-07T09:19:14Z,-78,774595,15248,58.0,70.0,1003.28,0.0,563.57,561.15,465.6,449.7,58.87,43.51,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.32,4.64,4.32,8.89,7.66,8.89,7.66,10.49,8.21,10.49,8.21
2022-09-07T09:21:14Z,-75,774716,15248,58.0,70.0,1003.17,0.0,547.3,494.82,439.66,402.64,45.77,28.41,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.7,3.74,3.7,8.7,5.7,8.7,5.7,10.47,6.64,10.47,6.64
2022-09-07T09:23:15Z,-76,774836,15248,58.0,70.0,1003.17,0.0,555.07,525.39,440.26,421.43,55.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.98,4.26,3.98,8.2,6.93,8.2,6.93,10.65,7.22,10.65,7.22
2022-09-07T09:25:15Z,-75,774956,15248,58.0,70.0,1003.15,0.0,491.23,457.73,395.3,373.67,42.93,24.93,0.0,0.0,0.0,0.0,0.0,0.0,3.59,1.84,3.59,1.84,7.09,5.47,7.09,5.47,7.68,6.18,7.68,6.18
2022-09-07T09:27:15Z,-78,775076,15248,58.0,70.0,1003.12,0.0,509.6,470.96,409.81,375.93,38.94,21.38,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.56,4.3,2.56,7.6,5.11,7.6,5.11,8.3,6.24,8.3,6.24
2022-09-07T09:29:14Z,-78,775195,15248,58.0,70.0,1003.05,0.0,507.87,478.93,405.17,385.21,41.77,18.69,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.14,3.7,3.14,6.57,5.36,6.57,5.36,7.43,6.02,7.43,6.02
2022-09-07T09:31:14Z,-75,775315,15248,57.0,70.0,1003.11,0.0,523.33,488.9,408.85,392.98,41.41,16.71,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.44,3.96,3.44,7.17,5.5,7.17,5.5,7.85,6.75,7.85,6.75
2022-09-07T09:33:15Z,-75,775436,15248,58.0,70.0,1003.04,0.0,494.28,465.59,397.11,375.2,27.57,24.13,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.78,3.22,2.78,6.33,5.02,6.33,5.02,7.02,5.54,7.02,5.54
2022-09-07T09:35:15Z,-78,775556,15080,57.0,71.0,1003.07,0.0,503.24,456.18,404.71,361.71,32.51,15.07,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.49,3.18,2.49,6.49,4.24,6.49,4.24,7.04,5.4,7.04,5.4
2022-09-07T09:37:15Z,-83,775676,15080,57.0,71.0,1003.05,0.0,476.07,469.04,376.71,366.29,20.53,23.81,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.71,1.36,2.71,5.82,4.85,5.82,4.85,6.13,5.56,6.13,5.56
2022-09-07T09:39:15Z,-77,775796,15248,56.0,71.0,1003.13,0.0,481.67,454.42,385.73,368.0,42.22,18.11,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.47,2.78,2.47,6.31,4.8,6.31,4.8,6.49,5.42,6.49,5.42
2022-09-07T09:41:15Z,-81,775916,15248,56.0,71.0,1003.06,0.0,504.62,454.49,400.23,363.4,42.67,19.96,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.44,3.46,2.44,6.77,4.64,6.77,4.64,7.48,5.38,7.48,5.38
