"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-04T03:11:55Z,-83,493358,15480,51.0,70.0,1007.17,0.0,752.19,778.34,586.72,619.5,59.15,52.68,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.07,6.96,7.07,16.49,14.14,16.49,14.14,17.68,15.07,17.68,15.07
2022-09-04T03:13:55Z,-85,493478,15480,51.0,70.0,1007.17,0.0,789.64,746.72,615.57,602.13,64.83,48.11,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.37,7.47,6.37,17.38,14.17,17.38,14.17,17.98,15.7,17.98,15.7
2022-09-04T03:15:55Z,-85,493598,15480,51.0,71.0,1007.13,0.0,768.34,781.04,603.91,624.89,63.5,52.85,0.0,0.0,0.0,0.0,0.0,0.0,6.86,7.74,6.86,7.74,14.91,14.79,14.91,14.79,16.34,16.11,16.34,16.11
2022-09-04T03:17:56Z,-82,493719,15312,51.0,71.0,1007.13,0.0,802.17,766.4,630.41,607.66,71.09,42.4,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.13,7.98,7.13,17.26,15.38,17.26,15.38,18.46,16.91,18.46,16.91
2022-09-04T03:19:55Z,-84,493838,15312,51.0,70.0,1006.33,0.0,751.2,785.02,586.53,625.94,68.24,46.94,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.43,6.76,7.43,16.56,15.98,16.56,15.98,18.09,17.06,18.09,17.06
2022-09-04T03:21:55Z,-85,493958,15480,51.0,71.0,1007.18,0.0,794.02,788.2,623.86,634.15,65.95,60.04,0.0,0.0,0.0,0.0,0.0,0.0,7.82,8.07,7.82,8.07,17.3,15.09,17.3,15.09,18.18,17.07,18.18,17.07
2022-09-04T03:23:56Z,-83,494079,15480,51.0,71.0,1007.19,0.0,795.7,777.93,610.36,616.53,70.26,43.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.6,7.4,7.6,14.66,13.51,14.66,13.51,17.51,16.84,17.51,16.84
2022-09-04T03:25:55Z,-85,494198,15480,51.0,71.0,1007.18,0.0,767.43,764.47,592.0,609.6,57.17,48.64,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.29,6.83,7.29,15.48,13.56,15.48,13.56,17.2,15.51,17.2,15.51
2022-09-04T03:27:55Z,-85,494318,15480,50.0,71.0,1007.15,0.0,768.0,756.79,607.87,590.73,62.79,45.98,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.44,7.55,6.44,16.19,13.98,16.19,13.98,17.55,15.48,17.55,15.48
2022-09-04T03:29:55Z,-82,494438,15480,50.0,71.0,1007.15,0.0,767.84,769.62,593.95,597.43,59.25,48.72,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.3,7.77,7.3,15.23,13.62,15.23,13.62,17.02,16.06,17.02,16.06
2022-09-04T03:31:56Z,-85,494559,15480,50.0,71.0,1007.13,0.0,788.44,744.41,616.17,586.22,64.25,52.54,0.0,0.0,0.0,0.0,0.0,0.0,8.52,6.7,8.52,6.7,16.83,12.72,16.83,12.72,18.29,13.54,18.29,13.54
2022-09-04T03:33:55Z,-83,494678,15480,50.0,71.0,1007.17,0.0,758.81,770.73,588.58,598.47,63.88,42.16,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.91,7.83,6.91,17.25,13.38,17.25,13.38,18.71,15.27,18.71,15.27
2022-09-04T03:35:55Z,-83,494798,15480,50.0,71.0,1007.17,0.0,765.98,791.5,600.82,626.83,56.84,52.93,0.0,0.0,0.0,0.0,0.0,0.0,7.42,7.26,7.42,7.26,17.62,15.17,17.62,15.17,18.13,17.02,18.13,17.02
2022-09-04T03:37:55Z,-84,494918,15480,50.0,71.0,1007.18,0.0,776.84,738.11,603.44,580.96,72.02,48.55,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.15,7.09,7.15,16.04,12.28,16.04,12.28,17.73,15.3,17.73,15.3
2022-09-04T03:39:56Z,-82,495039,15480,50.0,70.0,1007.16,0.0,743.4,751.74,589.57,598.8,67.06,45.2,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.91,6.55,6.91,14.91,13.48,14.91,13.48,17.21,14.52,17.21,14.52
2022-09-04T03:41:55Z,-83,495158,15480,50.0,71.0,1007.19,0.0,739.02,718.96,573.02,565.93,59.75,45.98,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.33,6.54,6.33,13.96,11.36,13.96,11.36,15.85,13.51,15.85,13.51
2022-09-04T03:43:55Z,-85,495278,15480,50.0,70.0,1007.21,0.0,714.72,741.78,569.04,576.37,66.21,46.35,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.67,6.7,6.67,14.6,13.5,14.6,13.5,17.28,14.83,17.28,14.83
2022-09-04T03:45:56Z,-83,495399,15480,50.0,71.0,1007.23,0.0,694.39,721.32,541.57,559.51,68.3,50.38,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.6,5.52,6.6,13.0,11.79,13.0,11.79,15.98,12.64,15.98,12.64
2022-09-04T03:47:55Z,-84,495518,15480,50.0,71.0,1007.2,0.0,685.46,702.04,543.2,556.74,58.91,46.19,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.28,6.24,6.28,13.91,10.91,13.91,10.91,16.7,12.34,16.7,12.34
2022-09-04T03:49:55Z,-85,495638,15480,50.0,71.0,1007.12,0.0,677.32,696.0,533.06,538.16,53.64,31.89,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.89,6.04,5.89,11.04,9.24,11.04,9.24,12.17,9.98,12.17,9.98
2022-09-04T03:51:55Z,-84,495758,15480,50.0,71.0,1007.19,0.0,650.28,659.93,513.89,514.62,49.43,33.36,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.82,5.23,5.82,9.66,8.69,9.66,8.69,10.32,9.67,10.32,9.67
2022-09-04T03:53:56Z,-85,495879,15480,49.0,70.0,1007.18,0.0,620.62,652.61,477.0,506.57,49.29,23.54,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.85,5.13,5.85,9.49,8.76,9.49,8.76,10.62,9.02,10.62,9.02
2022-09-04T03:55:56Z,-83,495999,15480,50.0,71.0,1007.19,0.0,620.5,615.98,472.43,476.59,43.26,36.57,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.43,4.54,5.43,8.46,8.59,8.46,8.59,9.54,9.17,9.54,9.17
2022-09-04T03:57:55Z,-81,496118,15480,50.0,71.0,1007.22,0.0,612.73,606.52,466.33,463.46,40.19,30.28,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.04,4.58,5.04,8.58,7.93,8.58,7.93,9.71,8.63,9.71,8.63
2022-09-04T03:59:55Z,-82,496238,15480,49.0,71.0,1007.24,0.0,625.85,608.75,483.81,476.3,41.74,27.45,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.59,4.72,4.59,8.43,7.2,8.43,7.2,10.66,7.75,10.66,7.75
2022-09-04T04:01:55Z,-82,496358,15480,49.0,70.0,1007.25,0.0,600.35,592.64,474.78,471.04,43.89,36.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.36,4.8,4.36,8.09,7.32,8.09,7.32,8.67,8.32,8.67,8.32
2022-09-04T04:03:56Z,-83,496479,15480,49.0,70.0,1007.2,0.0,585.68,580.23,459.09,438.02,43.16,26.98,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.08,4.14,4.08,8.0,7.38,8.0,7.38,8.98,8.08,8.98,8.08
2022-09-04T04:05:55Z,-82,496598,15480,49.0,71.0,1007.28,0.0,581.43,568.57,460.38,442.59,35.68,28.35,0.0,0.0,0.0,0.0,0.0,0.0,5.32,3.67,5.32,3.67,8.6,7.09,8.6,7.09,9.04,8.24,9.04,8.24
2022-09-04T04:07:55Z,-82,496718,15480,49.0,70.0,1007.27,0.0,554.04,574.35,435.72,453.51,26.55,23.79,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.95,3.57,3.95,7.87,7.35,7.87,7.35,8.3,7.58,8.3,7.58
2022-09-04T04:09:56Z,-85,496839,15480,49.0,71.0,1007.31,0.0,578.35,585.65,451.0,460.33,41.37,28.52,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.74,4.24,4.74,7.8,7.85,7.8,7.85,8.2,8.17,8.2,8.17
2022-09-04T04:11:55Z,-81,496958,15480,49.0,71.0,1007.31,0.0,597.49,563.4,469.58,452.7,43.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.79,4.56,4.79,8.47,7.6,8.47,7.6,9.16,7.74,9.16,7.74
2022-09-04T04:13:55Z,-83,497078,15480,49.0,71.0,1007.31,0.0,569.26,553.89,442.64,439.26,45.62,15.15,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.96,4.34,4.96,8.51,7.09,8.51,7.09,9.57,7.43,9.57,7.43
2022-09-04T04:15:55Z,-85,497198,15480,49.0,71.0,1007.29,0.0,569.08,551.8,451.54,439.98,30.96,20.16,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.13,4.96,4.13,8.23,6.87,8.23,6.87,9.08,7.38,9.08,7.38
2022-09-04T04:17:56Z,-85,497319,15312,49.0,71.0,1007.33,0.0,558.81,554.69,445.0,428.98,25.87,12.93,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.84,4.36,3.84,7.7,6.18,7.7,6.18,8.62,6.47,8.62,6.47
2022-09-04T04:19:56Z,-83,497439,15312,49.0,70.0,1007.33,0.0,540.47,533.29,426.26,409.0,24.51,12.22,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.09,3.51,3.09,7.11,5.18,7.11,5.18,7.79,5.44,7.79,5.44
2022-09-04T04:21:56Z,-83,497559,15480,49.0,70.0,1007.33,0.0,545.29,524.8,422.88,419.27,33.62,17.82,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.56,4.44,4.56,7.69,6.18,7.69,6.18,8.21,6.56,8.21,6.56
2022-09-04T04:23:56Z,-83,497679,15480,49.0,71.0,1007.29,0.0,542.13,521.04,422.6,411.43,31.2,9.91,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.0,4.04,4.0,7.49,6.06,7.49,6.06,8.4,6.45,8.4,6.45
2022-09-04T04:25:56Z,-82,497799,15480,48.0,71.0,1007.27,0.0,524.36,520.26,412.89,407.87,21.48,17.68,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.77,4.05,3.77,6.59,6.13,6.59,6.13,7.14,6.51,7.14,6.51
2022-09-04T04:27:56Z,-84,497919,15480,49.0,71.0,1007.26,0.0,508.3,493.09,395.74,391.31,23.78,9.58,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.51,3.98,3.51,7.13,5.51,7.13,5.51,8.09,6.36,8.09,6.36
2022-09-04T04:29:56Z,-84,498039,15480,49.0,71.0,1007.27,0.0,509.98,508.0,400.66,401.78,40.13,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.67,3.62,3.67,7.15,6.24,7.15,6.24,7.49,6.47,7.49,6.47
2022-09-04T04:31:56Z,-83,498159,15480,49.0,67.0,1004.44,0.0,498.93,491.98,400.87,384.87,17.31,14.81,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.45,3.49,3.45,6.51,5.38,6.51,5.38,7.0,5.7,7.0,5.7
2022-09-04T04:33:56Z,-83,498279,15480,49.0,71.0,1007.31,0.0,493.76,511.92,386.53,399.85,32.53,12.58,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.08,3.09,3.08,6.16,5.23,6.16,5.23,7.07,6.06,7.07,6.06
2022-09-04T04:35:56Z,-82,498399,15480,49.0,70.0,1007.24,0.0,513.57,488.35,390.91,384.54,19.61,16.35,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.17,2.98,3.17,6.2,4.7,6.2,4.7,6.46,5.48,6.46,5.48
2022-09-04T04:37:56Z,-84,498519,15480,49.0,70.0,1007.25,0.0,547.49,525.44,425.77,407.31,23.55,21.18,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.29,4.13,3.29,7.23,5.78,7.23,5.78,7.87,6.18,7.87,6.18
2022-09-04T04:39:56Z,-84,498639,15480,48.0,70.0,1007.24,0.0,526.43,536.2,415.63,411.4,35.98,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.33,3.46,3.33,7.63,5.87,7.63,5.87,8.04,6.24,8.04,6.24
2022-09-04T04:41:56Z,-81,498759,15480,48.0,70.0,1007.25,0.0,526.45,542.11,417.27,427.17,21.07,25.22,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.11,3.52,3.11,6.84,6.15,6.84,6.15,7.05,6.98,7.05,6.98
2022-09-04T04:43:56Z,-81,498879,15480,49.0,70.0,1007.22,0.0,560.28,555.57,427.0,434.8,38.45,24.22,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.8,4.38,3.8,7.62,6.52,7.62,6.52,8.06,7.04,8.06,7.04
2022-09-04T04:45:56Z,-82,498999,15480,49.0,70.0,1007.25,0.0,568.36,550.52,444.36,421.25,35.53,20.11,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.52,4.26,3.52,8.17,6.07,8.17,6.07,8.51,7.02,8.51,7.02
2022-09-04T04:47:56Z,-82,499119,15480,49.0,70.0,1007.25,0.0,561.49,542.43,431.55,417.67,27.87,25.15,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.78,3.83,3.78,8.15,6.28,8.15,6.28,8.6,6.78,8.6,6.78
2022-09-04T04:49:56Z,-84,499239,15480,49.0,70.0,1007.28,0.0,548.73,551.52,423.73,421.63,34.68,23.35,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.98,4.64,3.98,8.0,6.91,8.0,6.91,8.43,7.13,8.43,7.13
2022-09-04T04:51:56Z,-83,499359,15480,49.0,70.0,1007.29,0.0,545.24,534.29,413.6,420.87,23.07,21.8,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.29,3.73,3.29,6.78,6.11,6.78,6.11,6.98,6.22,6.98,6.22
2022-09-04T04:53:56Z,-84,499479,15480,49.0,69.0,1006.41,0.0,555.79,553.04,440.7,440.84,32.0,20.44,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.53,4.38,3.53,8.45,6.02,8.45,6.02,8.91,6.64,8.91,6.64
2022-09-04T04:55:56Z,-83,499599,15480,49.0,70.0,1007.31,0.0,565.72,531.78,438.77,422.98,31.43,13.02,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.36,5.06,3.36,7.98,5.31,7.98,5.31,8.83,6.02,8.83,6.02
2022-09-04T04:57:56Z,-84,499719,15480,49.0,70.0,1007.33,0.0,548.63,539.09,421.3,425.91,32.85,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.4,4.5,3.4,7.65,6.69,7.65,6.69,7.8,7.16,7.8,7.16
2022-09-04T04:59:57Z,-84,499840,15480,49.0,70.0,1007.38,0.0,522.07,512.59,415.18,400.04,35.73,16.67,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.28,3.84,3.28,7.55,6.04,7.55,6.04,7.98,7.02,7.98,7.02
2022-09-04T05:01:56Z,-83,499959,15480,49.0,70.0,1007.4,0.0,517.66,514.85,409.34,410.37,25.68,21.72,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.41,3.32,3.41,6.96,6.0,6.96,6.0,7.79,6.5,7.79,6.5
2022-09-04T05:03:56Z,-81,500079,15480,49.0,70.0,1007.41,0.0,493.98,506.43,384.62,402.2,22.21,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.7,3.83,2.7,6.62,5.07,6.62,5.07,6.77,5.52,6.77,5.52
2022-09-04T05:05:56Z,-84,500199,15480,49.0,70.0,1007.42,0.0,491.15,487.66,387.72,379.55,20.94,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.77,3.62,2.77,6.34,4.87,6.34,4.87,7.32,5.55,7.32,5.55
2022-09-04T05:07:56Z,-84,500319,15480,49.0,70.0,1007.43,0.0,473.29,481.36,362.84,381.91,17.38,9.91,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.21,2.93,3.21,5.27,4.89,5.27,4.89,5.71,5.87,5.71,5.87
2022-09-04T05:09:56Z,-84,500439,15480,49.0,70.0,1007.46,0.0,512.28,472.22,396.63,372.24,27.7,5.98,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.65,3.72,2.65,6.02,4.93,6.02,4.93,6.48,5.78,6.48,5.78
2022-09-04T05:11:56Z,-84,500559,15480,49.0,67.0,1004.63,0.0,485.39,450.84,378.02,362.84,28.24,10.64,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.82,2.48,2.82,6.48,4.73,6.48,4.73,6.67,5.23,6.67,5.23
2022-09-04T05:13:56Z,-84,500679,15480,49.0,70.0,1007.53,0.0,504.02,460.54,390.72,362.7,28.35,4.46,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.33,3.98,2.33,6.09,4.7,6.09,4.7,6.76,4.98,6.76,4.98
2022-09-04T05:15:56Z,-82,500799,15480,50.0,70.0,1007.57,0.0,479.27,455.81,377.66,345.09,25.93,4.28,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.51,3.45,2.51,5.66,4.4,5.66,4.4,6.39,4.89,6.39,4.89
2022-09-04T05:17:57Z,-84,500919,15312,50.0,70.0,1007.58,0.0,485.06,471.89,389.11,370.74,14.38,12.89,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.06,3.45,3.06,6.32,4.89,6.32,4.89,7.26,5.21,7.26,5.21
2022-09-04T05:19:56Z,-82,501039,15312,51.0,70.0,1007.63,0.0,485.0,476.91,384.56,374.63,21.73,13.78,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.83,2.56,3.83,6.13,5.83,6.13,5.83,6.2,6.67,6.2,6.67
2022-09-04T05:21:56Z,-83,501159,15480,51.0,70.0,1007.6,0.0,492.04,491.35,390.11,383.54,9.15,13.91,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.41,2.64,3.41,5.87,5.7,5.87,5.7,6.47,6.07,6.47,6.07
2022-09-04T05:23:56Z,-85,501279,15480,51.0,70.0,1007.63,0.0,495.74,490.73,384.13,379.6,14.96,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.78,3.13,3.78,5.76,5.51,5.76,5.51,5.87,6.07,5.87,6.07
2022-09-04T05:25:56Z,-82,501399,15480,51.0,70.0,1007.6,0.0,514.09,494.32,389.57,387.14,25.47,9.55,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.39,2.81,3.39,5.87,5.48,5.87,5.48,6.47,5.66,6.47,5.66
2022-09-04T05:27:56Z,-83,501519,15480,52.0,70.0,1007.68,0.0,495.52,505.79,382.59,399.74,27.13,15.49,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.7,3.28,3.7,6.24,5.57,6.24,5.57,6.91,6.11,6.91,6.11
2022-09-04T05:29:56Z,-81,501639,15480,52.0,70.0,1007.68,0.0,524.34,497.3,405.8,390.2,34.7,10.35,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.85,2.82,2.85,6.25,4.39,6.25,4.39,6.91,4.59,6.91,4.59
2022-09-04T05:31:56Z,-86,501759,15480,52.0,70.0,1007.66,0.0,512.35,509.56,396.52,393.38,18.08,9.84,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.13,3.75,3.13,6.17,5.04,6.17,5.04,7.38,5.62,7.38,5.62
2022-09-04T05:33:56Z,-81,501879,15480,52.0,70.0,1007.68,0.0,525.62,518.2,408.45,397.04,36.51,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.91,3.53,2.91,6.23,4.64,6.23,4.64,6.55,5.07,6.55,5.07
2022-09-04T05:35:56Z,-81,501999,15480,52.0,70.0,1007.71,0.0,533.2,506.96,415.76,401.81,27.22,12.72,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.53,3.63,3.53,6.78,5.3,6.78,5.3,7.41,5.89,7.41,5.89
2022-09-04T05:37:56Z,-85,502119,15480,53.0,70.0,1007.68,0.0,535.07,512.69,409.36,409.27,30.91,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.78,3.77,3.78,7.0,6.38,7.0,6.38,7.84,6.89,7.84,6.89
2022-09-04T05:39:56Z,-81,502239,15480,53.0,70.0,1007.67,0.0,540.74,530.76,413.83,402.78,22.04,11.09,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.0,3.54,4.0,6.87,5.67,6.87,5.67,7.2,7.49,7.2,7.49
2022-09-04T05:41:57Z,-82,502360,15480,52.0,70.0,1007.71,0.0,562.38,536.96,442.54,421.07,29.58,19.76,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.07,4.29,4.07,7.94,6.53,7.94,6.53,8.56,6.98,8.56,6.98
2022-09-04T05:43:56Z,-84,502479,15480,53.0,70.0,1007.75,0.0,546.68,538.26,428.32,422.02,35.23,19.37,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.96,3.45,3.96,6.55,7.11,6.55,7.11,8.17,8.07,8.17,8.07
2022-09-04T05:45:56Z,-84,502599,15480,53.0,70.0,1007.76,0.0,542.91,547.96,424.23,435.36,40.84,18.21,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.74,3.34,4.74,6.98,6.4,6.98,6.4,7.73,6.89,7.73,6.89
2022-09-04T05:47:56Z,-85,502719,15480,54.0,70.0,1007.78,0.0,557.34,547.33,435.49,434.83,33.06,22.15,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.65,4.21,3.65,7.49,6.13,7.49,6.13,7.6,6.87,7.6,6.87
2022-09-04T05:49:56Z,-83,502839,15480,54.0,70.0,1007.86,0.0,560.06,546.64,439.69,428.73,32.85,21.41,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.52,3.85,3.52,7.83,5.8,7.83,5.8,8.25,6.75,8.25,6.75
2022-09-04T05:51:56Z,-85,502959,15480,54.0,70.0,1007.88,0.0,558.77,580.0,435.72,449.76,25.06,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.53,4.21,3.53,6.91,6.6,6.91,6.6,7.57,7.2,7.57,7.2
2022-09-04T05:53:56Z,-83,503079,15480,55.0,69.0,1007.9,0.0,564.71,576.34,441.4,441.85,35.38,27.3,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.53,3.36,3.53,7.56,6.85,7.56,6.85,8.58,7.21,8.58,7.21
2022-09-04T05:55:56Z,-83,503199,15480,55.0,69.0,1007.87,0.0,570.22,553.87,447.18,427.48,37.22,24.74,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.02,4.29,3.02,7.76,6.41,7.76,6.41,8.42,7.2,8.42,7.2
2022-09-04T05:57:56Z,-83,503319,15480,55.0,69.0,1007.92,0.0,564.54,565.51,444.96,443.09,43.12,19.31,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.27,4.17,4.27,7.92,6.42,7.92,6.42,8.92,7.02,8.92,7.02
2022-09-04T05:59:57Z,-84,503440,15480,55.0,69.0,1007.92,0.0,566.98,551.42,445.7,442.22,38.91,24.58,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.84,4.32,3.84,7.96,6.22,7.96,6.22,9.09,6.8,9.09,6.8
2022-09-04T06:01:56Z,-84,503559,15480,55.0,69.0,1007.99,0.0,577.24,560.57,447.67,449.0,38.07,23.17,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.59,3.49,3.59,7.49,6.28,7.49,6.28,7.93,6.7,7.93,6.7
2022-09-04T06:03:56Z,-85,503679,15480,56.0,69.0,1008.0,0.0,565.31,573.4,441.07,455.81,32.98,24.94,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.06,4.09,4.06,7.64,7.12,7.64,7.12,8.02,7.73,8.02,7.73
2022-09-04T06:05:56Z,-82,503799,15480,56.0,69.0,1008.01,0.0,587.83,596.96,452.04,471.83,32.79,30.17,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.87,4.74,4.87,8.0,8.04,8.0,8.04,8.94,8.63,8.94,8.63
2022-09-04T06:07:56Z,-84,503919,15480,56.0,69.0,1008.02,0.0,606.46,600.39,468.98,470.18,53.23,27.14,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.09,4.98,4.09,8.85,7.34,8.85,7.34,10.44,8.27,10.44,8.27
2022-09-04T06:09:56Z,-83,504039,15480,56.0,69.0,1008.07,0.0,589.07,598.02,457.0,460.04,47.22,31.83,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.33,4.0,4.33,8.07,7.04,8.07,7.04,9.41,7.76,9.41,7.76
2022-09-04T06:11:56Z,-82,504159,15480,56.0,69.0,1008.06,0.0,609.52,606.65,474.48,463.67,39.59,41.5,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.48,4.57,4.48,8.18,7.7,8.18,7.7,10.48,8.83,10.48,8.83
2022-09-04T06:13:56Z,-82,504279,15480,57.0,69.0,1008.05,0.0,586.26,619.26,451.02,489.0,31.0,35.11,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.87,4.23,4.87,7.66,7.91,7.66,7.91,8.26,9.09,8.26,9.09
2022-09-04T06:15:56Z,-84,504399,15480,57.0,69.0,1008.14,0.0,624.98,614.93,480.04,486.84,34.69,28.14,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.77,4.67,4.77,9.02,7.16,9.02,7.16,10.38,8.23,10.38,8.23
2022-09-04T06:17:57Z,-84,504520,15312,57.0,69.0,1008.21,0.0,614.66,620.04,478.57,495.15,39.55,34.37,0.0,0.0,0.0,0.0,0.0,0.0,5.81,4.67,5.81,4.67,8.98,8.0,8.98,8.0,10.55,9.09,10.55,9.09
2022-09-04T06:19:57Z,-83,504640,15312,57.0,69.0,1008.26,0.0,633.79,630.39,489.23,491.43,49.6,38.45,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.09,5.0,5.09,9.77,8.14,9.77,8.14,10.77,8.73,10.77,8.73
2022-09-04T06:21:57Z,-82,504760,15480,57.0,69.0,1008.35,0.0,628.09,632.96,496.91,493.64,46.13,29.47,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.82,5.33,5.82,9.63,8.36,9.63,8.36,10.61,9.31,10.61,9.31
2022-09-04T06:23:57Z,-84,504879,15480,57.0,69.0,1008.35,0.0,629.36,646.0,493.0,508.39,43.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.04,5.76,6.04,10.02,8.76,10.02,8.76,10.44,9.83,10.44,9.83
2022-09-04T06:25:57Z,-84,504999,15480,57.0,69.0,1008.39,0.0,647.73,626.13,503.64,498.91,52.07,31.36,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.19,5.6,5.19,10.44,8.28,10.44,8.28,11.71,9.21,11.71,9.21
