"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-14T03:11:33Z,-82,47639,15224,63.0,57.0,1004.66,0.0,690.64,694.06,539.07,551.15,47.68,39.74,0.0,0.0,0.0,0.0,0.0,0.0,5.86,6.34,5.86,6.34,10.68,10.17,10.68,10.17,12.7,11.45,12.7,11.45
2022-09-14T03:13:33Z,-83,47759,15224,64.0,56.0,1004.66,0.0,691.83,674.38,545.59,526.08,54.83,34.04,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.81,6.13,5.81,10.52,9.06,10.52,9.06,12.0,9.54,12.0,9.54
2022-09-14T03:15:33Z,-79,47879,15224,64.0,56.0,1004.67,0.0,684.98,675.98,536.74,536.41,60.85,44.36,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.86,5.49,5.86,11.55,9.59,11.55,9.59,15.28,10.43,15.28,10.43
2022-09-14T03:17:34Z,-79,48000,15224,65.0,56.0,1004.69,0.0,657.06,667.64,519.51,519.02,51.81,32.89,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.73,6.47,5.73,9.96,9.13,9.96,9.13,12.32,9.64,12.32,9.64
2022-09-14T03:19:33Z,-83,48119,15224,65.0,56.0,1004.7,0.0,685.84,653.13,532.8,505.83,52.24,25.49,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.53,6.44,5.53,11.29,8.7,11.29,8.7,13.29,9.57,13.29,9.57
2022-09-14T03:21:33Z,-81,48239,15224,65.0,56.0,1004.71,0.0,669.84,673.39,526.61,520.09,50.98,23.22,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.39,5.84,5.39,10.43,8.35,10.43,8.35,12.61,9.07,12.61,9.07
2022-09-14T03:23:33Z,-81,48359,15224,65.0,56.0,1004.75,0.0,659.62,658.73,527.77,518.95,53.68,39.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.77,6.0,5.77,11.53,9.23,11.53,9.23,13.11,9.84,13.11,9.84
2022-09-14T03:25:33Z,-80,48480,15224,65.0,56.0,1004.78,0.0,652.73,662.04,515.5,521.24,52.94,44.16,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.71,6.02,5.71,11.29,9.76,11.29,9.76,13.15,10.27,13.15,10.27
2022-09-14T03:27:33Z,-79,48599,15224,65.0,56.0,1004.73,0.0,664.13,681.17,516.96,537.72,43.07,41.87,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.17,5.82,6.17,10.22,9.8,10.22,9.8,10.91,12.39,10.91,12.39
2022-09-14T03:29:33Z,-82,48719,15224,65.0,56.0,1004.67,0.0,669.8,648.72,524.16,506.66,56.16,37.53,0.0,0.0,0.0,0.0,0.0,0.0,6.42,5.57,6.42,5.57,11.87,8.7,11.87,8.7,13.87,9.49,13.87,9.49
2022-09-14T03:31:34Z,-83,48841,15224,65.0,56.0,1004.73,0.0,665.48,637.33,531.22,511.04,56.07,32.85,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.7,6.37,5.7,12.63,8.52,12.63,8.52,14.87,9.26,14.87,9.26
2022-09-14T03:33:33Z,-80,48959,15224,64.0,56.0,1004.7,0.0,661.09,622.68,518.54,483.2,55.13,30.64,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.66,5.76,4.66,10.85,8.36,10.85,8.36,13.41,8.84,13.41,8.84
2022-09-14T03:35:33Z,-80,49080,15224,65.0,56.0,1004.65,0.0,639.7,640.5,507.96,511.65,54.07,33.54,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.46,5.83,5.46,10.76,8.83,10.76,8.83,11.91,9.07,11.91,9.07
2022-09-14T03:37:33Z,-82,49199,15224,65.0,56.0,1004.65,0.0,664.55,635.85,514.68,510.76,55.23,46.76,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.22,5.66,5.22,11.32,9.43,11.32,9.43,13.7,10.3,13.7,10.3
2022-09-14T03:39:34Z,-80,49320,15224,65.0,56.0,1004.62,0.0,665.67,634.04,523.22,515.55,58.28,36.28,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.21,5.17,5.21,12.24,8.45,12.24,8.45,16.48,9.81,16.48,9.81
2022-09-14T03:41:34Z,-79,49440,15224,65.0,56.0,1004.42,0.0,664.36,628.75,531.66,489.59,55.3,30.05,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.3,5.45,5.3,12.32,8.25,12.32,8.25,15.0,9.34,15.0,9.34
2022-09-14T03:43:33Z,-81,49559,15224,65.0,56.0,1004.57,0.0,646.85,642.96,520.36,519.16,51.87,40.16,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.64,5.34,5.64,10.89,9.93,10.89,9.93,13.0,10.62,13.0,10.62
2022-09-14T03:45:33Z,-81,49680,15224,65.0,56.0,1004.6,0.0,636.53,627.24,511.27,489.8,54.71,35.3,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.2,5.6,5.2,11.56,8.67,11.56,8.67,12.89,9.02,12.89,9.02
2022-09-14T03:47:33Z,-82,49800,15224,65.0,56.0,1004.51,0.0,645.53,644.26,496.87,504.15,47.33,30.72,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.51,5.4,5.51,9.29,8.51,9.29,8.51,10.6,9.81,10.6,9.81
2022-09-14T03:49:33Z,-84,49920,15224,65.0,56.0,1004.53,0.0,634.6,653.78,495.04,506.63,54.53,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.09,5.28,5.09,11.98,8.17,11.98,8.17,13.11,8.98,13.11,8.98
2022-09-14T03:51:33Z,-84,50039,15224,65.0,56.0,1004.59,0.0,669.26,635.93,513.81,496.7,56.85,32.05,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.82,5.45,4.82,11.89,8.39,11.89,8.39,13.94,9.45,13.94,9.45
2022-09-14T03:53:33Z,-84,50159,15224,65.0,56.0,1004.63,0.0,642.65,621.04,506.07,474.11,56.59,45.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.96,5.35,4.96,11.3,8.53,11.3,8.53,12.3,9.45,12.3,9.45
2022-09-14T03:55:33Z,-80,50279,15224,65.0,56.0,1004.6,0.0,631.69,616.1,502.18,504.1,53.36,38.62,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.15,5.53,5.15,10.0,8.9,10.0,8.9,11.76,9.79,11.76,9.79
2022-09-14T03:57:33Z,-79,50400,15224,65.0,56.0,1004.55,0.0,643.09,600.13,517.91,478.49,57.35,38.36,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.6,5.54,4.6,10.65,8.04,10.65,8.04,11.48,9.24,11.48,9.24
2022-09-14T03:59:33Z,-81,50520,15056,65.0,56.0,1004.55,0.0,635.89,618.78,499.37,502.82,55.78,42.27,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.58,5.26,5.58,10.8,9.11,10.8,9.11,13.26,9.87,13.26,9.87
2022-09-14T04:01:33Z,-80,50640,15056,66.0,56.0,1004.54,0.0,641.36,621.96,507.0,495.48,54.13,46.11,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.76,5.44,5.76,9.93,8.87,9.93,8.87,11.2,9.91,11.2,9.91
2022-09-14T04:03:33Z,-81,50760,15224,65.0,56.0,1004.5,0.0,645.19,628.48,511.83,496.8,56.91,37.82,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.11,5.04,5.11,11.64,8.86,11.64,8.86,13.32,9.41,13.32,9.41
2022-09-14T04:05:33Z,-80,50880,15224,65.0,56.0,1004.53,0.0,655.29,613.7,526.73,485.46,58.36,33.83,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.37,5.36,5.37,13.44,8.09,13.44,8.09,14.69,9.15,14.69,9.15
2022-09-14T04:07:33Z,-80,51000,15224,65.0,56.0,1004.55,0.0,666.18,630.61,524.02,499.35,60.52,40.85,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.61,6.02,5.61,11.34,9.28,11.34,9.28,13.34,10.17,13.34,10.17
2022-09-14T04:09:33Z,-80,51120,15224,66.0,56.0,1004.58,0.0,641.87,619.72,509.64,490.77,59.0,42.85,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.34,4.93,5.34,12.82,9.02,12.82,9.02,14.18,9.83,14.18,9.83
2022-09-14T04:11:34Z,-83,51241,15224,65.0,56.0,1004.59,0.0,651.66,656.09,522.49,504.44,63.06,41.2,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.4,5.32,5.4,12.15,9.53,12.15,9.53,13.57,10.51,13.57,10.51
2022-09-14T04:13:33Z,-82,51360,15224,66.0,56.0,1004.59,0.0,641.54,640.23,509.52,504.89,60.46,31.64,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.23,5.28,5.23,10.85,9.57,10.85,9.57,13.04,10.32,13.04,10.32
2022-09-14T04:15:33Z,-80,51480,15224,66.0,56.0,1004.61,0.0,668.89,614.65,524.8,487.46,59.67,39.15,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.35,5.5,5.35,12.5,8.6,12.5,8.6,15.37,10.46,15.37,10.46
2022-09-14T04:17:33Z,-82,51600,15224,66.0,56.0,1004.56,0.0,657.45,614.04,523.36,497.41,55.77,39.87,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.52,6.09,5.52,12.23,9.3,12.23,9.3,14.45,10.74,14.45,10.74
2022-09-14T04:19:33Z,-80,51720,15224,66.0,56.0,1004.48,0.0,650.5,622.78,527.46,501.33,60.85,39.18,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.13,6.06,5.13,12.12,9.44,12.12,9.44,14.5,11.36,14.5,11.36
2022-09-14T04:21:33Z,-80,51840,15224,66.0,56.0,1004.52,0.0,660.27,615.84,522.02,493.67,63.52,39.33,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.76,5.85,4.76,13.21,8.18,13.21,8.18,15.62,9.13,15.62,9.13
2022-09-14T04:23:33Z,-78,51960,15224,66.0,56.0,1004.46,0.0,658.46,648.52,520.72,513.91,62.96,40.87,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.59,5.67,4.59,11.59,9.07,11.59,9.07,14.11,9.61,14.11,9.61
2022-09-14T04:25:34Z,-80,52081,15224,66.0,56.0,1004.46,0.0,656.05,657.4,528.61,525.88,71.14,43.27,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.77,6.23,5.77,14.59,9.96,14.59,9.96,15.3,11.92,15.3,11.92
2022-09-14T04:27:33Z,-80,52200,15224,66.0,56.0,1004.47,0.0,666.55,640.84,535.49,512.22,64.47,41.98,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.24,6.0,5.24,15.17,9.56,15.17,9.56,16.26,11.04,16.26,11.04
2022-09-14T04:29:33Z,-79,52320,15224,65.0,56.0,1004.46,0.0,642.52,617.26,509.15,502.85,55.24,41.07,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.11,5.37,5.11,10.67,8.78,10.67,8.78,12.37,10.28,12.37,10.28
2022-09-14T04:31:33Z,-82,52440,15224,66.0,57.0,1004.47,0.0,632.42,624.13,495.02,499.73,63.22,40.89,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.4,4.62,5.4,11.22,8.64,11.22,8.64,13.96,10.18,13.96,10.18
2022-09-14T04:33:33Z,-80,52560,15224,66.0,56.0,1004.41,0.0,636.13,650.13,503.38,514.83,59.93,38.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.96,4.89,5.96,10.38,10.15,10.38,10.15,11.69,11.02,11.69,11.02
2022-09-14T04:35:33Z,-82,52680,15224,65.0,57.0,1004.42,0.0,639.89,620.98,515.17,496.83,60.78,44.68,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.6,5.59,4.6,11.2,9.17,11.2,9.17,13.57,10.47,13.57,10.47
2022-09-14T04:37:33Z,-80,52800,15224,65.0,56.0,1004.33,0.0,619.83,642.74,506.21,501.84,58.26,45.88,0.0,0.0,0.0,0.0,0.0,0.0,5.81,4.91,5.81,4.91,13.34,8.77,13.34,8.77,15.77,10.91,15.77,10.91
2022-09-14T04:39:33Z,-79,52920,15224,66.0,57.0,1004.3,0.0,622.15,615.09,507.57,495.24,49.63,46.44,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.53,5.65,4.53,10.48,8.29,10.48,8.29,11.22,9.49,11.22,9.49
2022-09-14T04:41:33Z,-82,53040,15224,66.0,57.0,1004.31,0.0,650.33,630.65,509.02,507.27,60.93,40.48,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.19,4.76,5.19,11.8,8.81,11.8,8.81,13.87,9.67,13.87,9.67
2022-09-14T04:43:33Z,-79,53160,15224,65.0,57.0,1004.37,0.0,648.96,616.13,517.0,494.48,52.58,39.17,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.11,5.6,5.11,10.98,8.65,10.98,8.65,13.8,9.28,13.8,9.28
2022-09-14T04:45:33Z,-82,53280,15224,65.0,57.0,1004.36,0.0,642.81,640.02,505.94,514.8,54.83,45.49,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.91,5.21,4.91,10.28,8.64,10.28,8.64,11.19,10.84,11.19,10.84
2022-09-14T04:47:33Z,-79,53400,15224,66.0,57.0,1004.33,0.0,635.48,598.31,504.8,487.11,63.63,39.09,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.51,5.13,5.51,10.8,9.0,10.8,9.0,13.89,10.07,13.89,10.07
2022-09-14T04:49:33Z,-79,53520,15224,65.0,57.0,1004.32,0.0,622.43,651.09,495.61,516.83,59.8,35.11,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.72,5.07,5.72,10.86,9.09,10.86,9.09,12.41,10.77,12.41,10.77
2022-09-14T04:51:33Z,-81,53640,15224,66.0,57.0,1004.34,0.0,669.07,634.04,527.56,509.57,65.73,37.63,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.33,6.36,5.33,13.56,8.26,13.56,8.26,16.49,9.87,16.49,9.87
2022-09-14T04:53:33Z,-82,53760,15224,66.0,57.0,1004.32,0.0,637.64,624.33,508.68,489.4,55.87,38.2,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.56,6.11,5.56,12.81,9.31,12.81,9.31,14.23,9.38,14.23,9.38
2022-09-14T04:55:33Z,-79,53880,15224,66.0,57.0,1004.31,0.0,649.28,617.43,516.38,493.07,57.83,41.55,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.07,6.0,5.07,12.09,9.5,12.09,9.5,14.13,11.02,14.13,11.02
2022-09-14T04:57:34Z,-81,54000,15224,66.0,57.0,1004.28,0.0,650.13,636.57,514.94,506.28,61.81,41.81,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.77,5.81,5.77,12.36,9.68,12.36,9.68,14.47,10.47,14.47,10.47
2022-09-14T04:59:34Z,-79,54120,15056,66.0,57.0,1004.3,0.0,624.98,616.74,497.13,480.11,64.91,29.48,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.98,5.04,4.98,11.27,8.76,11.27,8.76,14.42,9.33,14.42,9.33
2022-09-14T05:03:34Z,-83,54361,15560,66.0,57.0,1004.31,0.0,634.11,592.13,500.29,481.6,60.11,35.43,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.79,5.78,4.79,10.91,8.38,10.91,8.38,13.56,9.02,13.56,9.02
2022-09-14T05:05:34Z,-79,54480,15224,66.0,57.0,1004.31,0.0,630.59,623.71,507.57,512.31,56.24,38.48,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.81,5.04,5.81,10.15,9.21,10.15,9.21,11.78,10.69,11.78,10.69
2022-09-14T05:07:34Z,-80,54600,15224,66.0,57.0,1004.35,0.0,629.73,605.84,493.02,483.05,57.02,33.28,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.14,5.56,5.14,11.21,8.37,11.21,8.37,12.94,9.05,12.94,9.05
2022-09-14T05:09:34Z,-79,54720,15224,66.0,57.0,1004.35,0.0,612.58,578.72,481.9,459.54,60.9,38.41,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.35,4.5,4.35,10.65,7.52,10.65,7.52,11.54,8.74,11.54,8.74
2022-09-14T05:11:34Z,-79,54840,15224,67.0,57.0,1004.37,0.0,600.38,563.55,473.62,448.6,57.16,45.77,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.38,4.8,4.38,10.13,8.53,10.13,8.53,14.53,10.19,14.53,10.19
2022-09-14T05:13:34Z,-81,54960,15224,67.0,57.0,1004.37,0.0,562.98,488.02,445.02,395.22,63.48,35.48,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.63,3.93,2.63,9.28,6.15,9.28,6.15,12.11,6.59,12.11,6.59
2022-09-14T05:15:34Z,-79,55080,15224,68.0,57.0,1004.34,0.0,517.09,472.84,416.26,389.71,53.43,33.18,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.71,3.91,2.71,8.77,5.69,8.77,5.69,9.55,6.67,9.55,6.67
2022-09-14T05:17:34Z,-79,55200,15224,68.0,57.0,1004.35,0.0,504.47,454.69,413.28,377.93,49.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.82,2.79,2.82,7.57,5.84,7.57,5.84,8.43,6.96,8.43,6.96
2022-09-14T05:19:34Z,-81,55320,15224,68.0,57.0,1004.33,0.0,495.04,456.71,398.93,368.4,53.4,21.48,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.04,3.07,3.04,7.93,5.98,7.93,5.98,9.27,6.35,9.27,6.35
2022-09-14T05:21:34Z,-79,55440,15224,68.0,58.0,1004.33,0.0,492.36,447.66,391.2,361.04,37.42,32.3,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.47,3.11,2.47,7.04,5.45,7.04,5.45,8.27,5.98,8.27,5.98
2022-09-14T05:23:34Z,-80,55560,15224,68.0,57.0,1004.29,0.0,491.33,436.8,381.43,354.38,47.04,28.09,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.38,2.48,2.38,7.46,5.96,7.46,5.96,8.65,7.07,8.65,7.07
2022-09-14T05:25:34Z,-81,55680,15224,68.0,57.0,1004.25,0.0,489.45,441.73,392.7,358.87,53.51,22.98,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.18,2.87,2.18,7.53,5.87,7.53,5.87,9.06,6.6,9.06,6.6
2022-09-14T05:27:34Z,-81,55800,15224,68.0,57.0,1004.29,0.0,496.43,438.57,395.83,354.22,42.96,28.2,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.85,3.13,2.85,7.93,5.83,7.93,5.83,8.54,6.43,8.54,6.43
2022-09-14T05:29:34Z,-81,55920,15224,68.0,57.0,1004.29,0.0,448.73,429.94,362.52,353.26,46.41,30.77,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.6,2.82,2.6,7.16,5.28,7.16,5.28,8.02,6.38,8.02,6.38
2022-09-14T05:31:34Z,-81,56040,15224,69.0,57.0,1004.3,0.0,496.72,433.36,399.15,358.58,46.21,34.44,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.04,3.36,2.04,7.96,5.53,7.96,5.53,8.83,6.24,8.83,6.24
2022-09-14T05:33:34Z,-81,56160,15224,69.0,57.0,1004.3,0.0,463.24,441.38,375.22,365.56,48.48,33.44,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.96,2.78,2.96,7.63,6.18,7.63,6.18,9.91,7.11,9.91,7.11
2022-09-14T05:35:34Z,-81,56280,15224,69.0,57.0,1004.31,0.0,458.76,448.09,383.59,368.09,47.65,31.07,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.76,2.72,2.76,7.78,6.67,7.78,6.67,8.35,7.83,8.35,7.83
2022-09-14T05:37:34Z,-81,56401,15224,69.0,57.0,1004.3,0.0,461.74,435.21,373.79,359.66,53.6,29.15,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.38,2.63,2.38,8.09,6.19,8.09,6.19,9.53,6.72,9.53,6.72
2022-09-14T05:39:34Z,-81,56520,15224,69.0,57.0,1004.26,0.0,478.52,446.4,399.06,355.87,57.35,28.53,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.66,2.85,2.66,8.98,5.94,8.98,5.94,10.42,7.02,10.42,7.02
2022-09-14T05:41:34Z,-79,56640,15224,69.0,57.0,1004.28,0.0,461.13,424.84,367.67,334.23,45.63,30.27,0.0,0.0,0.0,0.0,0.0,0.0,3.52,1.64,3.52,1.64,8.15,5.27,8.15,5.27,9.52,5.93,9.52,5.93
2022-09-14T05:43:34Z,-79,56760,15224,69.0,58.0,1004.24,0.0,456.4,423.41,380.15,357.17,52.56,37.41,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.8,2.06,1.8,6.98,6.07,6.98,6.07,9.12,6.59,9.12,6.59
2022-09-14T05:45:34Z,-78,56881,15224,69.0,58.0,1004.23,0.0,446.04,410.52,365.89,333.96,51.02,21.24,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.39,2.41,2.39,6.61,4.61,6.61,4.61,7.37,5.78,7.37,5.78
2022-09-14T05:47:34Z,-80,57000,15224,69.0,57.0,1004.2,0.0,438.07,391.83,353.22,319.88,43.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.71,2.5,1.71,7.0,5.4,7.0,5.4,7.76,6.38,7.76,6.38
2022-09-14T05:49:34Z,-78,57120,15224,69.0,58.0,1004.13,0.0,434.83,382.34,352.2,308.7,45.04,19.75,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.75,2.39,1.75,7.0,4.75,7.0,4.75,7.59,5.36,7.59,5.36
2022-09-14T05:51:34Z,-81,57240,15224,69.0,58.0,1004.18,0.0,423.48,397.22,343.71,315.38,41.75,21.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.58,1.6,1.58,6.17,4.38,6.17,4.38,7.27,5.38,7.27,5.38
2022-09-14T05:53:34Z,-80,57360,15224,68.0,58.0,1004.16,0.0,544.84,510.66,436.52,403.62,51.16,25.57,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.26,3.66,3.26,8.82,6.17,8.82,6.17,10.75,7.3,10.75,7.3
2022-09-14T05:55:34Z,-81,57480,15224,68.0,58.0,1004.18,0.0,449.36,391.26,370.7,315.02,52.7,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.59,2.43,1.59,7.57,3.8,7.57,3.8,8.86,4.78,8.86,4.78
2022-09-14T05:57:34Z,-79,57600,15224,68.0,58.0,1004.16,0.0,441.02,381.43,359.41,314.21,47.96,26.36,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.38,2.41,1.38,6.72,4.21,6.72,4.21,8.04,5.4,8.04,5.4
2022-09-14T05:59:35Z,-79,57721,15056,68.0,58.0,1004.21,0.0,427.33,386.3,351.85,306.26,41.07,22.65,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.0,2.43,2.0,6.93,4.44,6.93,4.44,7.72,5.56,7.72,5.56
2022-09-14T06:01:34Z,-81,57841,15056,68.0,56.0,1002.53,0.0,445.26,386.36,368.8,314.47,51.61,17.74,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.85,1.91,1.85,7.3,4.43,7.3,4.43,8.89,5.3,8.89,5.3
2022-09-14T06:03:35Z,-82,57961,15224,69.0,58.0,1004.24,0.0,441.52,390.02,372.1,325.2,44.56,28.84,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.67,2.38,1.67,7.35,4.84,7.35,4.84,8.79,5.87,8.79,5.87
2022-09-14T06:05:34Z,-80,58081,15224,68.0,58.0,1004.2,0.0,427.09,414.72,354.48,333.04,46.36,24.24,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.54,1.61,1.54,6.73,4.72,6.73,4.72,7.77,5.41,7.77,5.41
2022-09-14T06:07:34Z,-81,58201,15224,68.0,58.0,1004.24,0.0,443.18,387.09,366.6,308.54,48.51,19.48,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.7,2.51,1.7,7.51,4.67,7.51,4.67,8.18,6.09,8.18,6.09
2022-09-14T06:09:34Z,-80,58321,15224,68.0,58.0,1004.23,0.0,441.0,382.17,364.44,306.53,47.44,21.49,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.55,2.71,1.55,7.8,5.0,7.8,5.0,8.62,5.43,8.62,5.43
2022-09-14T06:11:34Z,-80,58441,15224,68.0,58.0,1004.21,0.0,421.9,359.51,342.33,300.12,41.58,22.72,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.4,1.79,1.4,6.48,4.28,6.48,4.28,7.67,4.98,7.67,4.98
2022-09-14T06:13:34Z,-78,58561,15224,68.0,58.0,1004.26,0.0,422.66,374.63,337.0,306.76,39.66,24.46,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.98,1.6,1.98,6.57,5.26,6.57,5.26,7.11,6.26,7.11,6.26
2022-09-14T06:15:34Z,-80,58681,15224,68.0,58.0,1004.0,0.0,415.73,393.39,337.48,318.78,44.61,17.24,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.67,1.84,1.67,5.95,4.83,5.95,4.83,7.02,5.54,7.02,5.54
2022-09-14T06:17:34Z,-81,58801,15224,68.0,58.0,1004.3,0.0,440.09,403.38,351.43,321.26,38.26,27.79,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.04,1.7,2.04,6.47,4.98,6.47,4.98,7.57,5.74,7.57,5.74
2022-09-14T06:19:34Z,-83,58921,15224,68.0,58.0,1004.29,0.0,421.78,389.56,343.26,312.0,42.57,13.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.37,2.0,1.37,6.39,4.49,6.39,4.49,7.59,4.84,7.59,4.84
2022-09-14T06:21:34Z,-81,59041,15224,68.0,58.0,1004.29,0.0,465.23,394.76,376.77,321.39,48.7,26.63,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.35,3.15,1.35,7.6,5.13,7.6,5.13,7.98,5.43,7.98,5.43
2022-09-14T06:23:34Z,-82,59161,15224,68.0,58.0,1004.34,0.0,469.55,411.0,385.3,328.39,50.39,30.37,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.93,2.55,1.93,7.93,5.28,7.93,5.28,8.3,6.26,8.3,6.26
2022-09-14T06:25:34Z,-82,59281,15224,68.0,58.0,1004.44,0.0,468.41,423.47,377.52,349.34,52.22,31.09,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.06,2.83,2.06,8.24,5.04,8.24,5.04,8.65,6.17,8.65,6.17
2022-09-14T06:27:35Z,-82,59401,15224,68.0,58.0,1004.42,0.0,480.09,420.25,397.66,347.98,56.53,21.05,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.52,2.79,2.52,7.96,5.16,7.96,5.16,9.19,6.75,9.19,6.75
