"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-02T03:11:32Z,-83,320537,15480,60.0,64.0,1014.65,0.0,233.85,224.62,182.65,165.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.36,0.67,0.36
2022-09-02T03:13:33Z,-83,320657,15480,61.0,64.0,1014.59,0.0,232.93,218.91,182.0,155.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.33,0.53,0.33,0.53
2022-09-02T03:15:32Z,-81,320777,15480,61.0,64.0,1014.62,0.0,235.24,229.68,166.69,171.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.09,0.57,1.09,0.57
2022-09-02T03:17:33Z,-83,320897,15312,61.0,64.0,1014.59,0.0,239.98,216.34,185.43,151.55,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,0.83,0.77,0.83,0.77
2022-09-02T03:19:33Z,-81,321017,15312,61.0,64.0,1014.55,0.0,245.36,217.13,185.39,152.54,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.17,0.59,0.17,0.8,0.37,0.8,0.37
2022-09-02T03:21:33Z,-82,321137,15480,61.0,64.0,1014.51,0.0,253.89,241.0,191.61,182.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.59,1.28,0.59,1.28,0.85,1.28,0.85
2022-09-02T03:23:33Z,-84,321257,15480,61.0,64.0,1014.5,0.0,239.51,211.23,183.06,143.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.14,1.09,0.14,1.11,0.57,1.11,0.57
2022-09-02T03:25:33Z,-84,321377,15480,61.0,64.0,1014.49,0.0,232.41,223.64,189.24,168.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,1.11,0.3,1.11
2022-09-02T03:27:33Z,-83,321497,15480,61.0,64.0,1014.48,0.0,243.6,222.78,185.73,154.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,0.24,0.78,0.24,0.78
2022-09-02T03:29:33Z,-81,321617,15480,61.0,64.0,1014.45,0.0,258.98,260.98,195.44,197.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.7,0.29,0.7,0.73,0.96,0.73,0.96
2022-09-02T03:31:33Z,-80,321737,15480,61.0,65.0,1014.48,0.0,241.62,245.36,189.81,190.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.57,0.21,0.57,0.51,0.86,0.51,0.86
2022-09-02T03:33:33Z,-84,321857,15480,61.0,65.0,1014.45,0.0,258.36,257.22,194.09,189.13,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.33,0.51,0.33,0.91,0.33,0.91,0.33
2022-09-02T03:35:33Z,-83,321977,15480,60.0,65.0,1014.4,0.0,260.69,260.19,191.82,193.5,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,1.23,0.18,1.23,0.33,1.23,0.33,1.23
2022-09-02T03:37:33Z,-84,322097,15480,61.0,64.0,1014.41,0.0,264.22,247.43,198.24,182.39,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.64,0.26,0.64,0.26
2022-09-02T03:39:33Z,-81,322218,15480,61.0,65.0,1014.41,0.0,252.78,227.8,186.07,163.02,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.36,0.78,0.36,0.78,0.36,0.78,0.36
2022-09-02T03:41:33Z,-82,322337,15480,60.0,65.0,1014.4,0.0,244.98,245.16,190.29,169.0,0.42,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.56,0.17,0.56,0.79,0.56,0.79,0.56
2022-09-02T03:43:33Z,-82,322457,15480,60.0,64.0,1014.41,0.0,234.84,221.98,176.45,162.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.5,0.15,0.5,0.15
2022-09-02T03:45:33Z,-84,322577,15480,60.0,64.0,1014.36,0.0,250.78,239.56,188.67,179.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.37,0.31,0.37,0.31
2022-09-02T03:47:33Z,-85,322697,15480,61.0,64.0,1014.35,0.0,247.17,254.87,192.35,189.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.04,0.61,0.04,1.09,0.51,1.09,0.51
2022-09-02T03:49:33Z,-83,322817,15480,60.0,64.0,1014.31,0.0,247.57,241.14,193.19,181.14,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.87,0.05,0.87,0.05
2022-09-02T03:51:33Z,-84,322937,15480,60.0,64.0,1014.31,0.0,239.3,237.42,191.0,186.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11,1.02,0.4,1.02,0.4
2022-09-02T03:53:33Z,-84,323058,15480,61.0,64.0,1014.03,0.0,238.89,235.68,185.24,169.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.71,0.79,1.71,0.79
2022-09-02T03:55:33Z,-84,323177,15480,61.0,64.0,1014.29,0.0,238.26,230.53,175.76,178.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.48,0.2,1.48,0.2
2022-09-02T03:57:33Z,-82,323297,15480,61.0,64.0,1014.3,0.0,251.72,226.39,183.96,170.34,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.36,0.57,1.36,0.57
2022-09-02T03:59:33Z,-83,323417,15480,61.0,64.0,1014.32,0.0,252.85,225.61,192.37,165.07,0.28,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.3,0.87,0.3,1.15,0.7,1.15,0.7
2022-09-02T04:01:33Z,-84,323537,15480,61.0,64.0,1014.3,0.0,248.05,221.32,195.02,163.49,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.7,0.51,0.7,0.51,0.95,0.7,0.95,0.7
2022-09-02T04:03:33Z,-81,323657,15480,62.0,64.0,1014.31,0.0,254.91,244.6,193.26,189.6,0.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.09,0.67,1.09,0.67,1.22,1.13,1.22,1.13
2022-09-02T04:05:33Z,-79,323777,15480,62.0,64.0,1014.33,0.0,252.61,233.42,184.15,183.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.57,0.33,1.57,0.33
2022-09-02T04:07:33Z,-81,323897,15480,62.0,64.0,1014.27,0.0,230.85,235.72,173.17,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,1.04,1.3,1.04,1.3
2022-09-02T04:09:33Z,-82,324017,15480,62.0,64.0,1014.27,0.0,247.74,234.57,186.8,173.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.67,0.52,0.67,0.52,0.76,0.74,0.76,0.74
2022-09-02T04:11:33Z,-84,324137,15480,62.0,64.0,1014.26,0.0,253.98,245.55,196.93,188.43,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.51,0.76,0.51,1.2,0.51,1.2,0.51
2022-09-02T04:13:33Z,-81,324257,15480,62.0,64.0,1014.24,0.0,250.48,240.82,193.91,183.2,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.86,0.7,0.86,0.8,1.09,0.8,1.09
2022-09-02T04:15:33Z,-83,324378,15480,62.0,64.0,1014.2,0.0,268.34,255.11,198.7,197.6,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.47,1.45,0.47,1.98,0.96,1.98,0.96
2022-09-02T04:17:33Z,-83,324497,15312,62.0,64.0,1014.16,0.0,260.24,246.87,200.3,187.85,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,1.93,0.52,1.93,0.52
2022-09-02T04:19:33Z,-84,324617,15312,62.0,64.0,1014.14,0.0,262.25,244.29,208.77,186.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.62,0.81,0.62,1.33,1.0,1.33,1.0
2022-09-02T04:21:33Z,-83,324738,15480,62.0,64.0,1014.11,0.0,267.46,257.96,217.5,195.65,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,1.96,1.17,1.96,1.17
2022-09-02T04:23:33Z,-84,324857,15480,62.0,64.0,1014.06,0.0,259.47,242.4,192.51,187.66,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.71,0.74,0.71,0.74
2022-09-02T04:25:33Z,-85,324977,15480,62.0,64.0,1014.06,0.0,276.59,260.89,210.78,202.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.4,0.93,0.4,1.57,0.53,1.57,0.53
2022-09-02T04:27:33Z,-83,325097,15480,62.0,64.0,1014.07,0.0,288.72,261.98,219.15,195.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.24,0.98,0.24,1.19,0.47,1.19,0.47
2022-09-02T04:29:33Z,-81,325217,15480,62.0,64.0,1014.06,0.0,281.13,271.24,209.17,207.38,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,1.43,1.11,1.43,1.11
2022-09-02T04:31:33Z,-81,325337,15480,62.0,64.0,1014.07,0.0,282.27,273.6,212.78,201.53,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.13,0.67,0.13,1.42,0.72,1.42,0.72
2022-09-02T04:33:33Z,-81,325457,15480,62.0,64.0,1014.08,0.0,279.49,250.33,207.69,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.96,0.07,0.96,0.07
2022-09-02T04:35:34Z,-81,325578,15480,62.0,64.0,1014.01,0.0,287.6,259.31,219.19,196.07,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.15,0.18,1.15,0.18
2022-09-02T04:37:34Z,-82,325698,15480,62.0,65.0,1014.05,0.0,283.63,261.62,222.11,196.91,0.26,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,2.74,0.0,3.26,0.09,3.26,0.09
2022-09-02T04:39:33Z,-82,325817,15480,62.0,64.0,1014.02,0.0,286.71,254.66,226.69,199.3,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.76,0.0,1.76,0.0,1.84,0.02,1.84,0.02
2022-09-02T04:41:33Z,-84,325937,15480,62.0,64.0,1014.08,0.0,269.17,279.3,206.02,213.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,0.0,2.22,0.89,2.22,0.89
2022-09-02T04:43:33Z,-81,326057,15480,62.0,65.0,1014.01,0.0,284.23,266.85,210.67,207.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,1.81,0.43,1.81,0.43
2022-09-02T04:45:33Z,-81,326178,15480,62.0,65.0,1014.04,0.0,282.47,282.84,218.45,215.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.2,1.15,0.2,1.19,0.45,1.19,0.45
2022-09-02T04:47:34Z,-84,326298,15480,62.0,65.0,1013.98,0.0,270.67,275.78,210.64,217.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.59,0.96,0.59,1.02,1.26,1.02,1.26
2022-09-02T04:49:33Z,-81,326418,15480,62.0,65.0,1013.97,0.0,286.2,289.0,214.64,228.09,0.93,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.7,0.98,0.7,1.44,1.7,1.44,1.7
2022-09-02T04:51:33Z,-84,326538,15480,61.0,65.0,1013.94,0.0,279.87,264.02,215.43,197.64,1.48,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.57,1.3,0.57,1.54,1.14,1.54,1.14
2022-09-02T04:53:33Z,-84,326657,15480,62.0,65.0,1013.88,0.0,268.12,261.56,209.56,203.07,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.24,1.1,0.24,1.31,0.56,1.31,0.56
2022-09-02T04:55:33Z,-83,326777,15480,62.0,65.0,1013.91,0.0,293.35,307.83,229.96,230.11,0.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.24,1.8,0.24,2.09,0.67,2.09,0.67
2022-09-02T04:57:33Z,-81,326897,15480,62.0,65.0,1013.83,0.0,305.32,285.36,233.55,210.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.89,1.09,1.89,1.09,1.95,1.26,1.95,1.26
2022-09-02T04:59:33Z,-83,327017,15480,62.0,65.0,1013.89,0.0,307.72,295.02,233.23,220.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.72,0.67,1.72,0.67,2.45,1.35,2.45,1.35
2022-09-02T05:01:34Z,-81,327138,15480,61.0,65.0,1013.9,0.0,321.98,281.0,242.04,205.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.36,0.07,1.36,0.07,2.51,0.55,2.51,0.55
2022-09-02T05:03:34Z,-80,327258,15480,61.0,65.0,1013.9,0.0,306.64,292.35,239.07,223.04,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,1.4,0.61,1.4,0.61,1.56,1.74,1.56,1.74
2022-09-02T05:05:34Z,-83,327378,15480,61.0,65.0,1013.88,0.0,327.89,306.39,251.09,226.04,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.89,1.13,1.89,1.13,2.02,1.61,2.02,1.61
2022-09-02T05:07:33Z,-80,327497,15480,61.0,65.0,1013.91,0.0,316.5,290.92,243.54,226.44,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.17,1.83,1.17,1.98,1.23,1.98,1.23
2022-09-02T05:09:33Z,-83,327617,15480,61.0,65.0,1013.89,0.0,303.0,313.14,235.85,252.51,1.72,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.59,1.42,1.59,1.42,1.98,2.23,1.98,2.23
2022-09-02T05:11:33Z,-82,327737,15480,61.0,65.0,1013.86,0.0,318.57,312.63,241.09,234.61,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.83,1.46,1.83,1.46,1.87,1.59,1.87,1.59
2022-09-02T05:13:33Z,-82,327857,15480,61.0,65.0,1013.91,0.0,316.82,319.13,247.82,237.85,2.95,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.91,2.45,0.91,2.57,1.04,2.57,1.04
2022-09-02T05:15:33Z,-82,327977,15480,61.0,65.0,1013.88,0.0,319.33,314.33,249.49,235.83,1.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,2.02,1.0,2.02,1.0,2.31,1.33,2.31,1.33
2022-09-02T05:17:34Z,-81,328098,15312,61.0,65.0,1013.86,0.0,353.3,325.69,275.34,242.07,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.18,0.79,0.18,2.66,1.0,2.66,1.0,3.34,2.02,3.34,2.02
2022-09-02T05:19:34Z,-84,328218,15312,61.0,65.0,1013.87,0.0,337.65,324.36,267.72,242.06,1.21,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,1.0,0.04,1.79,0.96,1.79,0.96,1.93,1.0,1.93,1.0
2022-09-02T05:21:34Z,-81,328338,15480,61.0,65.0,1013.84,0.0,314.19,300.56,234.81,231.38,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07,1.46,0.33,1.46,0.33,1.48,0.38,1.48,0.38
2022-09-02T05:23:34Z,-84,328458,15480,61.0,65.0,1013.87,0.0,301.06,299.27,221.65,227.32,1.17,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.6,1.52,1.6,1.52,1.77,1.55,1.77,1.55
2022-09-02T05:25:34Z,-81,328578,15480,61.0,65.0,1013.85,0.0,319.24,293.85,243.85,222.87,0.96,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.02,1.55,1.02,1.55,2.24,1.81,2.24,1.81
2022-09-02T05:27:34Z,-83,328698,15480,61.0,65.0,1013.81,0.0,321.68,309.72,254.32,231.39,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.59,1.67,2.59,1.67,3.09,2.09,3.09,2.09
2022-09-02T05:29:34Z,-82,328818,15480,61.0,65.0,1013.55,0.0,284.8,290.07,223.39,220.98,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.35,1.36,1.35,1.36,2.0,1.62,2.0,1.62
2022-09-02T05:31:34Z,-82,328938,15480,61.0,65.0,1013.77,0.0,319.25,308.84,247.04,240.61,0.83,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,2.08,1.98,2.08,1.98,2.21,2.0,2.21,2.0
2022-09-02T05:33:34Z,-84,329058,15480,61.0,65.0,1013.83,0.0,311.74,287.15,238.21,212.72,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.67,0.34,0.67,1.79,1.67,1.79,1.67,2.64,1.76,2.64,1.76
2022-09-02T05:35:34Z,-83,329178,15480,61.0,65.0,1013.83,0.0,314.55,277.23,228.73,215.66,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.77,1.28,2.77,1.28,2.86,1.68,2.86,1.68
2022-09-02T05:37:34Z,-80,329298,15480,61.0,65.0,1013.78,0.0,325.28,299.0,249.78,223.68,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.09,0.61,2.09,0.61,2.09,1.0,2.09,1.0
2022-09-02T05:39:34Z,-81,329418,15480,61.0,65.0,1013.42,0.0,320.83,316.53,235.78,238.67,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.65,1.42,1.65,1.42,1.78,1.87,1.78,1.87
2022-09-02T05:41:34Z,-82,329538,15480,61.0,66.0,1013.8,0.0,324.38,303.51,244.74,234.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,2.51,1.33,2.51,1.33,3.04,1.76,3.04,1.76
2022-09-02T05:43:34Z,-83,329658,15480,61.0,65.0,1013.79,0.0,313.22,284.89,239.67,218.11,0.87,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.5,1.3,2.5,1.3,2.98,1.65,2.98,1.65
2022-09-02T05:45:34Z,-82,329778,15480,61.0,65.0,1013.87,0.0,321.28,297.88,242.39,228.06,1.22,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.12,0.76,0.0,2.46,1.55,2.46,1.61,2.63,1.76,2.63,1.69
2022-09-02T05:47:34Z,-82,329898,15480,61.0,65.0,1013.85,0.0,318.52,308.66,243.07,233.82,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.96,2.09,1.96,2.09,1.98,2.18,1.98,2.18
2022-09-02T05:49:34Z,-81,330018,15480,61.0,66.0,1013.84,0.0,300.92,301.93,229.85,227.91,0.42,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.25,1.05,1.25,1.05,1.88,1.05,1.88,1.05
2022-09-02T05:51:34Z,-84,330138,15480,61.0,66.0,1013.84,0.0,326.0,306.19,241.51,229.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.35,1.6,1.35,2.0,1.65,2.0,1.65
2022-09-02T05:53:34Z,-81,330258,15480,61.0,65.0,1013.82,0.0,305.24,306.46,239.02,227.63,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.24,1.89,1.24,2.13,1.85,2.13,1.85
2022-09-02T05:55:34Z,-85,330378,15480,60.0,65.0,1013.83,0.0,310.83,297.41,242.15,223.91,0.91,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.46,2.0,1.46,2.17,1.96,2.17,1.96
2022-09-02T05:57:34Z,-84,330498,15480,61.0,66.0,1013.81,0.0,313.6,308.38,242.06,232.44,0.43,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.57,1.49,1.57,1.49,2.13,1.62,2.13,1.62
2022-09-02T05:59:36Z,-82,330618,15480,60.0,66.0,1013.85,0.0,316.3,314.47,253.46,233.53,0.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.0,1.47,2.0,1.47,2.15,2.04,2.15,2.04
2022-09-02T06:01:34Z,-84,330738,15480,61.0,66.0,1013.86,0.0,319.43,287.21,243.52,223.73,0.02,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.35,0.84,0.35,2.66,0.98,2.66,0.98,2.68,1.98,2.68,1.98
2022-09-02T06:03:34Z,-84,330858,15480,61.0,66.0,1013.85,0.0,320.15,307.04,246.43,243.58,0.85,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.19,1.53,2.19,1.53,2.57,1.78,2.57,1.78
2022-09-02T06:05:34Z,-84,330978,15480,61.0,65.0,1013.86,0.0,325.0,320.07,240.96,249.48,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.52,0.23,0.52,2.55,1.55,2.55,1.55,2.98,2.34,2.98,2.34
2022-09-02T06:07:34Z,-83,331098,15480,61.0,65.0,1013.83,0.0,335.17,321.26,254.44,253.96,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.64,0.5,0.64,2.65,2.49,2.65,2.49,2.9,2.81,2.9,2.81
2022-09-02T06:09:34Z,-81,331218,15480,61.0,66.0,1013.84,0.0,333.62,324.04,255.93,257.04,2.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.91,0.76,0.91,2.93,2.87,2.93,2.87,3.18,3.06,3.18,3.06
2022-09-02T06:11:34Z,-82,331338,15480,60.0,66.0,1013.8,0.0,321.45,305.8,250.49,232.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.89,1.04,1.89,1.04,1.94,1.67,1.94,1.67
2022-09-02T06:13:34Z,-82,331458,15480,61.0,66.0,1013.75,0.0,326.65,316.36,252.76,241.5,0.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.16,0.37,0.16,1.87,1.73,1.87,1.73,2.52,2.09,2.52,2.09
2022-09-02T06:15:34Z,-84,331578,15480,61.0,66.0,1013.75,0.0,333.46,321.27,253.61,247.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.41,1.5,2.41,1.5,2.74,1.84,2.74,1.84
2022-09-02T06:17:34Z,-83,331698,15312,61.0,65.0,1013.75,0.0,336.53,333.85,259.58,250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,1.96,1.37,1.96,1.37,2.07,1.67,2.07,1.67
2022-09-02T06:19:34Z,-82,331818,15312,61.0,66.0,1013.79,0.0,338.29,323.74,260.23,248.28,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.72,1.06,0.72,2.71,1.84,2.71,1.84,2.71,2.42,2.71,2.42
2022-09-02T06:21:34Z,-84,331938,15480,61.0,66.0,1013.79,0.0,356.98,342.75,269.91,268.69,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.73,0.93,0.73,3.22,2.06,3.22,2.06,3.4,2.38,3.4,2.38
2022-09-02T06:23:34Z,-82,332058,15480,61.0,66.0,1013.84,0.0,366.14,343.04,280.14,263.0,1.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.87,0.5,0.87,3.11,2.39,3.11,2.39,3.57,2.93,3.57,2.93
2022-09-02T06:25:34Z,-81,332178,15480,61.0,66.0,1013.83,0.0,369.27,335.51,281.02,265.28,1.81,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.89,1.06,0.83,3.69,2.51,3.69,2.51,4.02,2.87,4.02,2.87
