"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-05T03:10:05Z,-83,579648,15480,64.0,69.0,1010.19,0.0,351.68,358.37,276.94,273.43,4.17,5.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.74,1.89,2.74,1.89,3.26,1.98,3.26,1.98
2022-09-05T03:12:05Z,-83,579768,15480,64.0,69.0,1010.12,0.0,373.86,378.06,294.91,284.96,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.17,1.45,1.17,3.14,2.47,3.14,2.47,3.55,2.55,3.55,2.55
2022-09-05T03:14:05Z,-82,579888,15480,64.0,69.0,1010.13,0.0,388.07,352.5,289.52,273.02,3.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.8,0.85,0.8,3.3,2.54,3.3,2.54,3.5,2.98,3.5,2.98
2022-09-05T03:16:06Z,-80,580008,15480,64.0,69.0,1010.18,0.0,385.96,366.82,302.98,289.42,2.55,2.31,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.62,1.6,1.62,3.68,2.36,3.68,2.36,3.98,2.56,3.98,2.56
2022-09-05T03:18:06Z,-85,580128,15312,64.0,69.0,1010.17,0.0,378.44,363.47,298.62,286.53,5.71,2.24,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.4,1.08,1.4,3.71,3.11,3.71,3.11,3.9,3.36,3.9,3.36
2022-09-05T03:20:06Z,-85,580249,15312,64.0,69.0,1010.11,0.0,375.06,376.09,294.65,287.51,3.58,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.62,1.56,1.62,4.08,2.98,4.08,2.98,4.31,3.42,4.31,3.42
2022-09-05T03:22:06Z,-84,580368,15480,64.0,69.0,1010.07,0.0,357.4,373.31,273.21,282.6,11.7,3.62,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.16,1.51,1.16,3.85,2.93,3.85,2.93,3.94,3.33,3.94,3.33
2022-09-05T03:24:07Z,-85,580490,15480,64.0,69.0,1010.02,0.0,381.57,377.98,294.47,296.98,5.45,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.02,1.13,0.02,3.43,2.62,3.43,2.62,4.21,3.09,4.21,3.09
2022-09-05T03:26:06Z,-85,580608,15480,64.0,69.0,1010.1,0.0,363.91,352.91,269.96,269.13,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.48,0.64,0.48,2.36,2.85,2.36,2.85,3.11,3.0,3.11,3.0
2022-09-05T03:28:06Z,-85,580728,15480,64.0,69.0,1010.07,0.0,378.72,380.67,299.6,296.57,1.45,7.24,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.74,1.04,0.74,3.17,3.28,3.17,3.28,3.53,3.43,3.53,3.43
2022-09-05T03:30:06Z,-85,580849,15480,64.0,69.0,1010.06,0.0,369.8,362.91,287.78,277.84,3.24,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.91,1.07,0.91,2.87,2.31,2.87,2.31,3.37,2.91,3.37,2.91
2022-09-05T03:32:06Z,-83,580968,15480,64.0,69.0,1010.25,0.0,375.15,363.24,288.28,275.76,1.43,2.46,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,1.3,0.7,3.3,2.72,3.3,2.72,3.3,3.02,3.3,3.02
2022-09-05T03:34:06Z,-83,581088,15480,64.0,69.0,1010.29,0.0,379.87,368.62,289.6,285.34,5.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.51,0.82,1.51,3.49,2.81,3.49,2.81,3.71,3.11,3.71,3.11
2022-09-05T03:36:06Z,-83,581209,15480,64.0,69.0,1010.27,0.0,383.37,364.24,294.98,285.65,4.8,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.5,0.48,0.5,3.54,2.85,3.54,2.85,3.8,3.11,3.8,3.11
2022-09-05T03:38:06Z,-83,581328,15480,64.0,69.0,1010.27,0.0,380.88,379.38,297.17,292.44,7.33,3.42,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.16,1.6,0.16,3.1,1.82,3.1,1.82,3.52,3.02,3.52,3.02
2022-09-05T03:40:06Z,-83,581448,15480,64.0,69.0,1010.21,0.0,406.6,380.26,312.66,293.28,5.19,7.57,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.96,1.66,0.96,4.09,3.39,4.09,3.39,4.43,3.87,4.43,3.87
2022-09-05T03:42:06Z,-82,581569,15480,64.0,69.0,1010.14,0.0,392.43,386.68,303.68,298.19,4.55,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.85,0.68,0.85,3.61,2.55,3.61,2.55,3.98,3.13,3.98,3.13
2022-09-05T03:44:06Z,-85,581689,15480,64.0,69.0,1010.09,0.0,395.49,380.49,307.18,298.55,0.53,2.34,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.94,1.31,0.94,3.22,2.87,3.22,2.87,3.53,3.09,3.53,3.09
2022-09-05T03:46:06Z,-85,581808,15480,64.0,69.0,1010.1,0.0,387.96,363.05,312.06,281.68,1.7,3.73,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.48,1.47,0.48,3.3,2.32,3.3,2.32,3.62,2.68,3.62,2.68
2022-09-05T03:48:07Z,-82,581930,15480,64.0,69.0,1010.13,0.0,375.6,351.28,296.98,271.43,5.5,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.3,0.58,0.3,3.29,2.89,3.29,2.89,3.73,3.17,3.73,3.17
2022-09-05T03:50:06Z,-84,582049,15480,64.0,69.0,1010.06,0.0,395.38,378.79,311.84,288.68,3.29,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.47,1.47,0.47,3.82,2.83,3.82,2.83,4.07,3.04,4.07,3.04
2022-09-05T03:52:06Z,-81,582168,15480,65.0,69.0,1009.99,0.0,381.74,389.46,290.09,315.61,3.61,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,3.96,3.22,3.96,3.22,4.09,3.54,4.09,3.54
2022-09-05T03:54:06Z,-82,582288,15480,65.0,69.0,1009.94,0.0,411.89,386.42,321.49,299.4,7.64,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.33,1.3,1.33,4.51,2.8,4.51,2.8,5.13,3.53,5.13,3.53
2022-09-05T03:56:06Z,-84,582408,15480,65.0,69.0,1010.0,0.0,402.02,371.93,314.19,283.13,11.19,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.02,2.13,1.02,5.04,2.38,5.04,2.38,5.21,2.64,5.21,2.64
2022-09-05T03:58:06Z,-82,582528,15480,65.0,69.0,1010.03,0.0,394.17,380.12,313.39,292.38,12.35,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.0,1.76,1.0,4.48,2.17,4.48,2.17,4.8,3.06,4.8,3.06
2022-09-05T04:00:06Z,-83,582648,15480,65.0,68.0,1010.04,0.0,380.39,388.43,299.5,299.85,2.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.74,2.0,0.74,4.2,3.02,4.2,3.02,4.43,3.43,4.43,3.43
2022-09-05T04:02:06Z,-82,582768,15480,65.0,68.0,1010.02,0.0,425.91,407.87,336.5,319.11,9.52,4.76,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.49,1.63,0.49,5.07,3.76,5.07,3.76,5.09,4.02,5.09,4.02
2022-09-05T04:04:06Z,-83,582889,15480,65.0,69.0,1010.16,0.0,432.09,424.43,342.52,328.32,13.61,5.84,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.45,2.63,0.45,4.93,3.11,4.93,3.11,5.33,4.09,5.33,4.09
2022-09-05T04:06:06Z,-83,583008,15480,65.0,69.0,1010.19,0.0,416.57,421.72,328.23,325.85,6.6,6.55,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.04,1.85,2.04,5.3,3.32,5.3,3.32,5.6,3.68,5.6,3.68
2022-09-05T04:08:06Z,-81,583128,15480,65.0,69.0,1010.12,0.0,411.0,417.22,331.02,325.8,13.45,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.85,1.52,1.85,3.95,3.35,3.95,3.35,4.23,3.59,4.23,3.59
2022-09-05T04:10:06Z,-85,583248,15480,65.0,69.0,1010.04,0.0,421.22,388.19,328.83,302.28,13.04,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.85,1.54,1.85,4.43,3.28,4.43,3.28,5.17,3.57,5.17,3.57
2022-09-05T04:12:06Z,-84,583369,15480,65.0,68.0,1010.05,0.0,400.7,373.69,304.87,290.67,3.11,4.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.09,2.3,1.09,3.91,2.87,3.91,2.87,4.5,2.98,4.5,2.98
2022-09-05T04:14:06Z,-84,583488,15480,65.0,68.0,1010.01,0.0,401.76,387.73,311.57,310.62,6.74,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.47,1.63,1.47,4.07,3.96,4.07,3.96,4.26,4.27,4.26,4.27
2022-09-05T04:16:06Z,-83,583608,15480,65.0,68.0,1010.07,0.0,401.66,397.46,315.32,318.02,7.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.96,1.3,1.96,3.77,3.67,3.77,3.67,3.89,3.71,3.89,3.71
2022-09-05T04:18:06Z,-81,583729,15312,65.0,68.0,1010.17,0.0,405.74,411.91,320.52,315.4,2.09,2.85,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.91,1.93,1.91,3.63,4.04,3.63,4.04,4.3,4.4,4.3,4.4
2022-09-05T04:20:06Z,-85,583849,15312,65.0,69.0,1010.23,0.0,413.76,413.28,327.36,317.13,13.0,11.28,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.77,1.71,1.77,4.18,3.77,4.18,3.77,4.36,3.98,4.36,3.98
2022-09-05T04:22:06Z,-84,583969,15480,65.0,69.0,1010.28,0.0,436.22,423.76,354.78,325.37,14.62,4.48,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.78,2.4,1.78,5.07,3.78,5.07,3.78,5.96,3.78,5.96,3.78
2022-09-05T04:24:06Z,-84,584089,15480,65.0,69.0,1010.34,0.0,445.3,416.76,351.19,323.53,20.87,2.53,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.47,2.64,1.47,4.85,3.44,4.85,3.44,5.15,4.16,5.15,4.16
2022-09-05T04:26:07Z,-83,584209,15480,65.0,69.0,1010.32,0.0,470.83,460.93,372.32,362.29,16.49,11.82,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.56,2.6,2.56,5.49,4.82,5.49,4.82,6.17,5.13,6.17,5.13
2022-09-05T04:28:06Z,-84,584329,15480,65.0,69.0,1010.3,0.0,481.2,484.72,386.85,373.5,19.0,13.83,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.72,2.63,2.72,5.43,4.91,5.43,4.91,6.33,5.74,6.33,5.74
2022-09-05T04:30:07Z,-83,584449,15480,66.0,69.0,1010.44,0.0,476.91,473.87,374.09,373.15,12.57,14.17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.91,3.0,2.91,5.18,5.0,5.18,5.0,6.07,5.79,6.07,5.79
2022-09-05T04:32:06Z,-82,584569,15480,66.0,69.0,1010.5,0.0,491.94,476.41,383.47,377.61,10.47,16.65,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.85,2.72,2.85,5.43,4.91,5.43,4.91,6.17,5.7,6.17,5.7
2022-09-05T04:34:07Z,-85,584689,15480,65.0,69.0,1010.48,0.0,493.34,500.0,382.02,386.0,25.79,11.53,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.84,3.34,2.84,6.15,5.13,6.15,5.13,6.72,5.56,6.72,5.56
2022-09-05T04:36:06Z,-82,584809,15480,65.0,69.0,1010.55,0.0,478.04,492.87,370.72,382.3,21.28,16.96,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.54,2.93,2.54,5.52,4.91,5.52,4.91,6.26,5.57,6.26,5.57
2022-09-05T04:38:06Z,-81,584929,15480,65.0,69.0,1010.48,0.0,474.84,479.81,361.93,367.49,32.42,11.7,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.77,2.84,2.77,5.76,5.09,5.76,5.09,6.07,5.55,6.07,5.55
2022-09-05T04:40:06Z,-83,585049,15480,65.0,69.0,1010.45,0.0,476.04,463.87,365.96,364.16,29.17,20.93,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.76,2.77,2.76,4.89,4.73,4.89,4.73,6.19,4.91,6.19,4.91
2022-09-05T04:42:06Z,-81,585169,15480,65.0,68.0,1010.43,0.0,491.73,468.22,379.44,370.31,25.52,16.47,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.07,3.56,3.07,6.4,5.38,6.4,5.38,6.69,5.58,6.69,5.58
2022-09-05T04:44:06Z,-82,585289,15480,65.0,68.0,1010.42,0.0,511.27,490.36,404.31,378.0,17.88,14.96,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.44,3.75,3.44,6.35,5.82,6.35,5.82,6.88,6.2,6.88,6.2
2022-09-05T04:46:06Z,-85,585409,15480,65.0,69.0,1010.41,0.0,508.91,505.34,392.71,388.49,34.02,21.66,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.74,2.98,3.74,6.0,6.17,6.0,6.17,6.38,6.87,6.38,6.87
2022-09-05T04:48:06Z,-86,585529,15480,65.0,69.0,1010.31,0.0,501.11,495.13,401.96,389.66,40.22,13.7,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.85,3.31,3.85,6.29,5.72,6.29,5.72,7.11,6.04,7.11,6.04
2022-09-05T04:50:06Z,-81,585649,15480,65.0,69.0,1010.23,0.0,509.72,477.77,399.91,376.66,32.24,16.25,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.02,3.09,3.02,6.2,5.27,6.2,5.27,7.2,6.09,7.2,6.09
2022-09-05T04:52:07Z,-82,585769,15480,66.0,69.0,1010.19,0.0,487.47,480.91,387.53,379.49,25.38,17.47,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.36,3.15,3.36,5.94,5.47,5.94,5.47,6.66,5.69,6.66,5.69
2022-09-05T04:54:06Z,-84,585889,15480,66.0,69.0,1010.25,0.0,458.24,468.96,352.0,365.02,2.8,14.11,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.87,2.8,2.87,4.8,4.64,4.8,4.64,5.02,5.11,5.02,5.11
2022-09-05T04:56:06Z,-82,586009,15480,65.0,69.0,1010.31,0.0,464.46,465.63,357.78,363.09,18.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.04,2.93,3.04,5.35,4.52,5.35,4.52,6.09,4.96,6.09,4.96
2022-09-05T04:58:06Z,-82,586129,15480,65.0,69.0,1010.39,0.0,462.62,434.8,360.62,339.65,17.0,5.22,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.13,3.02,2.13,5.81,4.15,5.81,4.15,6.04,4.57,6.04,4.57
2022-09-05T05:00:06Z,-83,586249,15480,65.0,69.0,1010.34,0.0,476.65,450.4,365.63,354.0,20.2,5.09,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.31,3.09,2.31,5.17,3.98,5.17,3.98,5.5,4.91,5.5,4.91
2022-09-05T05:02:06Z,-84,586369,15480,65.0,69.0,1010.45,0.0,462.98,439.28,365.89,344.55,16.18,11.91,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.34,3.24,2.34,5.84,3.98,5.84,3.98,6.0,4.17,6.0,4.17
2022-09-05T05:04:06Z,-83,586489,15480,65.0,69.0,1010.54,0.0,459.76,444.85,360.84,347.75,22.33,11.08,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.92,2.53,2.92,5.27,4.9,5.27,4.9,5.73,5.33,5.73,5.33
2022-09-05T05:06:07Z,-84,586609,15480,65.0,69.0,1010.54,0.0,441.17,467.69,341.19,365.8,10.21,4.98,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.98,2.51,2.98,5.09,4.91,5.09,4.91,5.32,5.33,5.32,5.33
2022-09-05T05:08:06Z,-82,586729,15480,65.0,69.0,1010.61,0.0,485.06,479.75,379.0,379.84,26.88,9.43,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.75,2.67,3.75,6.04,5.41,6.04,5.41,6.4,5.82,6.4,5.82
2022-09-05T05:10:06Z,-81,586849,15480,65.0,68.0,1010.57,0.0,499.04,482.41,390.0,365.87,24.02,15.28,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.35,3.44,3.35,6.11,5.52,6.11,5.52,6.82,5.87,6.82,5.87
2022-09-05T05:12:07Z,-85,586969,15480,65.0,69.0,1010.47,0.0,487.11,506.17,399.29,393.43,22.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.49,3.89,3.49,6.62,5.89,6.62,5.89,7.04,6.36,7.04,6.36
2022-09-05T05:14:06Z,-82,587089,15480,65.0,68.0,1010.49,0.0,503.93,483.37,405.48,391.11,22.7,22.41,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.65,3.54,3.65,6.46,5.39,6.46,5.39,7.07,5.98,7.07,5.98
2022-09-05T05:16:06Z,-84,587209,15480,65.0,68.0,1010.44,0.0,506.45,502.8,395.3,394.42,35.23,19.33,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.93,3.47,3.93,6.43,6.33,6.43,6.33,7.15,6.51,7.15,6.51
2022-09-05T05:18:07Z,-81,587329,15312,65.0,69.0,1010.45,0.0,523.87,527.61,407.4,423.65,28.81,23.63,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.96,3.38,3.96,6.6,6.5,6.6,6.5,7.47,6.63,7.47,6.63
2022-09-05T05:20:07Z,-82,587449,15312,65.0,69.0,1010.51,0.0,533.63,528.91,417.13,418.2,31.04,26.8,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.5,4.02,3.5,6.93,7.14,6.93,7.14,7.5,7.59,7.5,7.59
2022-09-05T05:22:07Z,-82,587569,15480,65.0,68.0,1010.53,0.0,568.38,547.6,440.23,427.02,25.66,28.38,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.24,4.68,4.24,7.81,7.07,7.81,7.07,8.62,7.27,8.62,7.27
2022-09-05T05:24:07Z,-86,587689,15480,65.0,69.0,1010.51,0.0,515.6,521.98,397.18,406.45,30.89,19.26,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.98,3.71,3.98,7.11,6.36,7.11,6.36,7.84,6.87,7.84,6.87
2022-09-05T05:26:07Z,-84,587809,15480,65.0,69.0,1010.49,0.0,515.39,512.38,405.5,402.73,37.55,23.21,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.35,3.57,3.35,6.98,6.38,6.98,6.38,7.3,6.52,7.3,6.52
2022-09-05T05:28:07Z,-84,587930,15480,65.0,68.0,1010.48,0.0,523.57,496.64,415.49,393.5,38.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.25,3.87,3.25,6.79,5.41,6.79,5.41,8.09,5.91,8.09,5.91
2022-09-05T05:30:07Z,-85,588049,15480,65.0,68.0,1010.44,0.0,503.09,507.69,397.93,404.42,22.2,22.02,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.56,3.63,3.56,6.17,6.02,6.17,6.02,6.57,6.64,6.57,6.64
2022-09-05T05:32:07Z,-84,588169,15480,65.0,69.0,1010.5,0.0,524.74,518.11,412.85,409.45,34.93,20.06,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.3,3.46,4.3,7.15,6.17,7.15,6.17,7.63,6.6,7.63,6.6
2022-09-05T05:34:07Z,-85,588289,15480,65.0,68.0,1010.47,0.0,526.09,513.91,410.36,418.45,30.3,21.43,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.91,3.18,3.91,6.73,6.15,6.73,6.15,7.34,6.21,7.34,6.21
2022-09-05T05:36:07Z,-83,588409,15480,65.0,69.0,1010.54,0.0,516.74,516.83,406.37,389.67,26.5,14.15,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.37,3.7,3.37,6.61,5.72,6.61,5.72,7.15,5.91,7.15,5.91
2022-09-05T05:38:07Z,-85,588529,15480,65.0,69.0,1010.54,0.0,504.91,511.98,399.62,404.25,32.45,18.32,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.61,2.72,3.61,6.3,5.82,6.3,5.82,6.66,6.02,6.66,6.02
2022-09-05T05:40:07Z,-85,588649,15480,65.0,68.0,1010.58,0.0,521.83,490.77,399.72,386.72,29.07,15.06,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.7,2.74,2.7,6.15,5.47,6.15,5.47,6.59,5.89,6.59,5.89
2022-09-05T05:42:07Z,-84,588770,15480,65.0,68.0,1010.6,0.0,507.84,503.02,401.61,399.15,35.93,23.09,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.49,3.52,3.49,6.48,5.83,6.48,5.83,7.07,6.04,7.07,6.04
2022-09-05T05:44:07Z,-82,588889,15480,65.0,68.0,1010.58,0.0,569.04,560.61,451.74,442.96,46.13,19.37,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.37,4.17,4.37,7.48,6.5,7.48,6.5,8.3,7.17,8.3,7.17
2022-09-05T05:46:07Z,-83,589009,15480,65.0,68.0,1010.64,0.0,593.93,573.75,465.39,466.0,45.76,30.02,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.98,4.35,4.98,8.28,8.18,8.28,8.18,8.46,9.05,8.46,9.05
2022-09-05T05:48:07Z,-86,589129,15480,65.0,68.0,1010.65,0.0,616.7,614.68,489.66,501.02,46.45,33.4,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.21,5.28,5.21,9.19,8.34,9.19,8.34,10.23,9.09,10.23,9.09
2022-09-05T05:50:07Z,-85,589249,15480,65.0,68.0,1010.69,0.0,667.55,663.79,531.23,521.91,54.82,44.06,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.0,6.57,6.0,12.16,9.98,12.16,9.98,14.0,10.49,14.0,10.49
2022-09-05T05:52:07Z,-85,589369,15480,65.0,68.0,1010.7,0.0,690.35,686.72,540.11,544.07,68.33,44.11,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.76,6.57,5.76,13.63,9.85,13.63,9.85,14.93,10.37,14.93,10.37
2022-09-05T05:54:07Z,-81,589490,15480,65.0,68.0,1010.7,0.0,628.33,638.84,483.57,503.55,48.96,29.77,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.73,5.11,5.73,9.67,8.48,9.67,8.48,12.22,9.41,12.22,9.41
2022-09-05T05:56:07Z,-82,589609,15480,65.0,68.0,1010.65,0.0,607.74,617.24,474.32,488.8,50.43,35.24,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.64,4.26,5.64,8.62,8.4,8.62,8.4,9.72,8.62,9.72,8.62
2022-09-05T05:58:07Z,-82,589729,15480,66.0,68.0,1010.71,0.0,599.93,636.36,480.16,495.13,44.07,44.06,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.51,4.53,5.51,8.69,8.74,8.69,8.74,9.91,9.04,9.91,9.04
2022-09-05T06:00:07Z,-81,589849,15480,66.0,68.0,1010.73,0.0,598.75,606.56,473.45,479.07,47.32,37.76,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.09,4.57,5.09,8.95,8.64,8.95,8.64,9.55,9.02,9.55,9.02
2022-09-05T06:02:07Z,-82,589969,15480,66.0,68.0,1010.73,0.0,619.04,626.07,488.15,497.72,47.71,35.07,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.57,5.02,5.57,9.62,8.72,9.62,8.72,11.06,9.09,11.06,9.09
2022-09-05T06:04:07Z,-82,590089,15480,65.0,68.0,1010.77,0.0,661.0,658.58,508.72,530.02,51.04,38.33,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.78,6.17,6.78,10.98,9.51,10.98,9.51,13.39,10.96,13.39,10.96
2022-09-05T06:06:07Z,-82,590209,15480,66.0,68.0,1010.79,0.0,653.26,647.7,516.4,512.07,45.94,39.8,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.17,5.68,5.17,10.0,8.83,10.0,8.83,10.09,9.37,10.09,9.37
2022-09-05T06:08:07Z,-81,590329,15480,66.0,68.0,1010.76,0.0,621.76,640.49,492.07,506.02,38.11,42.43,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.21,4.67,5.21,8.51,8.26,8.51,8.26,8.78,9.26,8.78,9.26
2022-09-05T06:10:07Z,-85,590449,15480,66.0,68.0,1010.74,0.0,617.0,645.43,490.43,501.73,45.85,30.52,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.41,4.83,5.41,8.83,8.11,8.83,8.11,9.63,8.84,9.63,8.84
2022-09-05T06:12:07Z,-87,590569,15480,66.0,68.0,1010.59,0.0,641.6,652.27,514.4,510.07,55.38,40.04,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.71,5.52,5.71,10.29,9.91,10.29,9.91,12.38,10.27,12.38,10.27
2022-09-05T06:14:07Z,-83,590689,15480,66.0,68.0,1010.74,0.0,650.51,646.33,512.23,503.42,50.32,49.98,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.64,5.57,5.64,9.17,8.82,9.17,8.82,11.7,9.38,11.7,9.38
2022-09-05T06:16:07Z,-83,590809,15480,66.0,68.0,1010.74,0.0,700.14,669.72,552.73,547.0,61.2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.87,6.41,5.87,11.09,11.19,11.09,11.19,12.25,14.0,12.25,14.0
2022-09-05T06:18:07Z,-83,590929,15312,66.0,68.0,1010.73,0.0,698.74,672.78,550.37,542.52,59.2,46.11,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.24,6.91,6.24,14.52,10.17,14.52,10.17,16.8,10.89,16.8,10.89
2022-09-05T06:20:07Z,-82,591049,15312,66.0,68.0,1010.74,0.0,697.25,674.64,550.11,553.28,63.14,49.81,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.53,6.93,6.53,15.82,11.11,15.82,11.11,18.02,12.87,18.02,12.87
2022-09-05T06:22:08Z,-83,591170,15480,66.0,68.0,1010.75,0.0,722.22,686.72,562.33,532.98,61.33,42.64,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.28,6.67,6.28,15.8,10.62,15.8,10.62,17.38,11.43,17.38,11.43
2022-09-05T06:24:07Z,-83,591289,15480,66.0,68.0,1010.8,0.0,713.43,716.56,558.78,569.56,64.57,47.4,0.0,0.0,0.0,0.0,0.0,0.0,6.61,7.02,6.61,7.02,13.33,11.36,13.33,11.36,15.85,13.44,15.85,13.44
