"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-16T10:37:17Z,-60,11518,16384,35.0,66.0,1014.63,0.01,29.15,41.53,14.49,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16T10:39:17Z,-62,11638,16384,35.0,66.0,1014.63,0.01,9.76,23.29,5.13,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16T10:41:17Z,-59,11759,16384,35.0,66.0,1014.62,0.01,11.27,25.5,4.76,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16T10:43:18Z,-60,11879,16384,35.0,66.0,1014.65,0.01,31.34,48.0,16.3,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16T10:45:20Z,-58,12002,16552,35.0,66.0,1014.67,0.01,39.93,56.87,28.87,45.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16T10:47:17Z,-58,12118,16384,35.0,66.0,1014.66,0.01,85.91,122.79,67.3,85.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-16T10:49:17Z,-62,12238,16384,35.0,66.0,1014.69,0.01,120.55,178.33,91.18,113.21,0.14,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27
2023-10-16T10:51:17Z,-60,12358,16384,35.0,66.0,1014.64,0.01,177.96,228.98,118.9,173.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.5,0.33,0.5,0.44,0.91,0.44,0.91
2023-10-16T10:53:18Z,-62,12478,16384,35.0,66.0,1014.61,0.01,244.11,298.5,197.91,242.57,0.62,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.02,1.15,2.02,2.0,2.34,2.0,2.34
2023-10-16T10:55:17Z,-57,12598,16384,35.0,66.0,1014.6,0.01,255.57,328.63,212.8,266.76,0.0,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.35,2.74,1.35,2.74,1.74,3.13,1.74,3.13
2023-10-16T10:57:17Z,-58,12718,16384,35.0,66.0,1014.61,0.01,305.49,380.94,244.44,308.94,7.49,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.17,0.84,1.17,2.47,3.49,2.47,3.49,3.04,3.64,3.04,3.64
2023-10-16T10:59:17Z,-56,12838,16384,35.0,66.0,1014.55,0.01,319.13,392.43,254.65,321.51,9.43,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.68,0.61,1.68,3.13,3.94,3.13,3.94,3.52,4.11,3.52,4.11
2023-10-16T11:01:17Z,-57,12959,16384,35.0,66.0,1014.59,0.01,358.19,416.23,287.35,326.95,6.96,3.86,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.34,1.44,1.34,3.79,4.55,3.79,4.55,4.08,4.7,4.08,4.7
2023-10-16T11:03:17Z,-58,13078,16384,35.0,66.0,1014.53,0.01,371.72,445.91,295.89,353.33,10.96,7.62,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.87,1.28,1.87,3.6,5.58,3.6,5.58,4.51,5.91,4.51,5.91
2023-10-16T11:05:17Z,-59,13198,16384,35.0,66.0,1014.62,0.01,400.8,489.56,334.04,390.69,15.47,20.27,0.0,0.0,0.0,0.0,0.0,0.0,1.82,3.15,1.82,3.15,4.6,5.81,4.6,5.81,5.16,6.35,5.16,6.35
2023-10-16T11:07:17Z,-61,13318,16384,35.0,66.0,1014.6,0.01,449.35,527.23,367.91,422.89,24.48,24.77,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.19,3.28,4.19,5.85,6.66,5.85,6.66,6.02,7.28,6.02,7.28
2023-10-16T11:09:17Z,-60,13438,16384,35.0,66.0,1014.62,0.01,455.02,552.38,376.11,442.58,28.23,25.09,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.38,3.11,4.38,6.28,7.58,6.28,7.58,6.53,8.0,6.53,8.0
2023-10-16T11:11:17Z,-59,13558,16384,35.0,67.0,1014.63,0.01,472.3,561.64,393.91,456.91,28.55,23.93,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.82,3.17,4.82,5.36,7.96,5.36,7.96,5.77,8.4,5.77,8.4
2023-10-16T11:13:17Z,-58,13678,16384,36.0,67.0,1014.62,0.01,510.22,598.19,416.4,477.55,34.16,32.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.17,4.2,5.17,6.82,8.21,6.82,8.21,7.29,8.53,7.29,8.53
2023-10-16T11:15:17Z,-57,13798,16384,36.0,67.0,1014.53,0.01,496.28,570.34,408.39,467.62,25.43,32.66,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.81,3.91,4.81,6.37,7.85,6.37,7.85,7.0,9.11,7.0,9.11
2023-10-16T11:17:17Z,-59,13918,16384,36.0,67.0,1014.53,0.01,462.0,559.2,380.26,451.91,18.49,23.24,0.0,0.0,0.0,0.0,0.0,0.0,2.49,5.3,2.49,5.3,5.53,7.63,5.53,7.63,6.23,8.0,6.23,8.0
2023-10-16T11:19:17Z,-57,14039,16384,36.0,67.0,1014.55,0.01,452.66,550.82,370.94,436.34,26.6,19.91,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.3,3.38,4.3,5.68,6.84,5.68,6.84,5.91,7.18,5.91,7.18
2023-10-16T11:21:17Z,-57,14158,16384,36.0,67.0,1014.49,0.01,449.26,539.41,373.26,440.59,19.94,32.7,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.57,3.15,4.57,5.7,7.7,5.7,7.7,5.96,8.09,5.96,8.09
2023-10-16T11:23:17Z,-58,14279,16384,36.0,67.0,1014.44,0.01,412.93,483.58,347.41,383.52,24.27,12.29,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.33,2.77,3.33,5.07,5.52,5.07,5.52,5.95,6.33,5.95,6.33
2023-10-16T11:25:17Z,-59,14398,16384,35.0,67.0,1014.46,0.01,395.04,475.34,323.26,385.09,16.96,21.89,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.02,2.34,3.02,4.98,5.91,4.98,5.91,5.23,6.49,5.23,6.49
2023-10-16T11:27:17Z,-63,14519,16216,35.0,67.0,1014.41,0.01,386.87,458.2,315.85,365.02,14.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.25,1.13,3.25,3.47,5.57,3.47,5.57,3.94,5.93,3.94,5.93
2023-10-16T11:29:19Z,-61,14639,16216,35.0,67.0,1014.41,0.01,353.62,434.52,293.07,345.96,13.71,7.27,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.5,1.07,2.5,4.11,4.67,4.11,4.67,4.56,4.69,4.56,4.69
2023-10-16T11:31:17Z,-57,14759,16384,35.0,67.0,1014.33,0.01,335.53,414.66,277.4,331.39,10.64,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.8,1.04,2.8,3.02,4.84,3.02,4.84,3.28,5.23,3.28,5.23
2023-10-16T11:33:18Z,-63,14879,16384,35.0,67.0,1014.37,0.01,336.89,402.74,288.33,333.28,10.2,11.13,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.43,1.15,2.43,3.46,5.15,3.46,5.15,3.85,5.41,3.85,5.41
2023-10-16T11:35:17Z,-60,14999,16384,35.0,67.0,1014.38,0.01,329.83,366.19,272.76,295.19,7.24,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.4,0.78,1.4,3.11,3.96,3.11,3.96,3.65,4.29,3.65,4.29
2023-10-16T11:37:18Z,-60,15119,16384,35.0,67.0,1014.37,0.01,307.74,361.23,251.89,300.72,7.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.11,0.28,1.11,2.41,3.7,2.41,3.7,2.57,4.19,2.57,4.19
2023-10-16T11:39:17Z,-59,15239,16384,35.0,67.0,1014.37,0.01,293.06,327.07,236.74,265.91,6.36,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.36,0.15,0.36,2.09,2.67,2.09,2.67,2.32,3.09,2.32,3.09
2023-10-16T11:41:17Z,-58,15359,16384,35.0,67.0,1014.32,0.01,288.17,352.91,241.04,286.47,2.0,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.73,0.19,0.73,2.25,3.69,2.25,3.69,2.6,3.8,2.6,3.8
2023-10-16T11:43:18Z,-61,15479,16384,35.0,67.0,1014.29,0.01,307.27,386.28,252.93,308.06,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.38,0.42,1.38,2.84,4.72,2.84,4.72,3.51,5.15,3.51,5.15
2023-10-16T11:45:17Z,-59,15599,16384,35.0,67.0,1014.27,0.01,339.6,399.33,279.76,323.23,14.18,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.56,0.2,1.56,3.47,4.4,3.47,4.4,3.69,4.9,3.69,4.9
2023-10-16T11:47:18Z,-65,15719,16384,35.0,67.0,1014.27,0.01,345.51,406.13,284.11,331.4,10.77,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.42,0.68,2.42,4.17,4.6,4.17,4.6,4.64,5.13,4.64,5.13
2023-10-16T11:49:18Z,-58,15839,16384,35.0,67.0,1014.29,0.01,348.7,388.3,286.47,318.64,14.17,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,0.72,2.11,3.62,4.05,3.62,4.05,4.36,4.3,4.36,4.3
2023-10-16T11:51:17Z,-60,15959,16384,35.0,67.0,1014.27,0.01,321.22,380.96,268.48,310.57,15.76,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.89,0.76,0.89,3.26,3.89,3.26,3.89,3.52,4.11,3.52,4.11
2023-10-16T11:53:18Z,-59,16079,16384,35.0,67.0,1014.21,0.01,325.83,389.13,264.54,317.21,7.63,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.53,0.61,1.53,2.91,4.0,2.91,4.0,3.89,4.57,3.89,4.57
2023-10-16T11:55:17Z,-58,16199,16384,35.0,67.0,1014.2,0.01,299.28,351.8,248.34,282.83,9.85,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.13,0.81,1.13,2.49,4.26,2.49,4.26,3.72,4.57,3.72,4.57
2023-10-16T11:57:17Z,-59,16319,16384,35.0,67.0,1014.22,0.01,303.13,360.13,244.07,296.6,6.48,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.73,0.13,1.73,2.46,3.93,2.46,3.93,3.13,4.22,3.13,4.22
2023-10-16T11:59:18Z,-58,16439,16384,34.0,67.0,1014.16,0.01,317.53,352.8,260.79,282.91,18.98,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.22,0.66,1.22,3.68,3.56,3.68,3.56,4.34,3.84,4.34,3.84
2023-10-16T12:01:18Z,-61,16559,16384,34.0,67.0,1014.15,0.01,304.77,350.87,241.27,280.17,5.98,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.81,0.8,0.81,3.14,3.34,3.14,3.34,3.32,4.26,3.32,4.26
2023-10-16T12:03:17Z,-60,16679,16384,35.0,68.0,1014.19,0.01,273.0,348.62,219.39,273.66,2.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.87,0.17,0.87,1.59,3.45,1.59,3.45,1.74,4.06,1.74,4.06
2023-10-16T12:05:18Z,-58,16799,16384,35.0,68.0,1014.17,0.01,293.04,365.67,237.94,297.8,5.11,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.16,0.21,1.16,2.74,3.78,2.74,3.78,2.98,4.53,2.98,4.53
2023-10-16T12:07:18Z,-58,16919,16384,35.0,68.0,1014.17,0.01,305.33,352.57,245.96,292.76,4.87,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.61,0.5,0.61,2.35,3.46,2.35,3.46,3.09,3.59,3.09,3.59
2023-10-16T12:09:17Z,-57,17039,16384,35.0,68.0,1014.12,0.01,294.17,345.57,225.04,274.32,5.39,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.0,3.55,2.0,3.55,2.46,3.96,2.46,3.96
2023-10-16T12:11:18Z,-62,17159,16384,35.0,68.0,1014.13,0.01,286.53,334.15,235.2,282.6,7.11,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.24,3.26,2.24,3.26,3.09,4.0,3.09,4.0
2023-10-16T12:13:17Z,-61,17279,16384,35.0,68.0,1014.1,0.01,279.04,330.47,231.76,263.58,5.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.74,3.02,1.74,3.02,2.17,3.4,2.17,3.4
2023-10-16T12:15:18Z,-57,17399,16384,35.0,68.0,1014.08,0.01,274.38,316.76,232.15,255.54,1.02,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.28,0.23,1.28,2.02,2.83,2.02,2.83,2.68,3.04,2.68,3.04
2023-10-16T12:17:17Z,-59,17519,16384,35.0,68.0,1014.13,0.01,243.35,296.55,201.24,241.53,4.78,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.65,2.85,0.65,2.85,1.54,3.02,1.54,3.02
2023-10-16T12:19:17Z,-59,17639,16384,35.0,68.0,1014.09,0.01,248.91,289.83,207.33,225.15,2.09,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.6,0.16,0.6,1.36,2.47,1.36,2.47,1.64,2.85,1.64,2.85
2023-10-16T12:21:17Z,-57,17759,16384,35.0,68.0,1014.08,0.01,225.67,278.87,183.8,227.93,0.09,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.24,1.8,0.24,1.8,0.98,1.93,0.98,1.93
2023-10-16T12:23:18Z,-58,17879,16384,35.0,68.0,1014.09,0.01,253.29,274.18,206.52,217.89,0.42,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.29,1.7,1.29,1.7,1.46,2.25,1.46,2.25
2023-10-16T12:25:18Z,-59,17999,16384,35.0,68.0,1014.07,0.01,221.6,272.6,196.76,217.36,4.09,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.84,1.85,0.84,1.85,1.13,2.0,1.13,2.0
2023-10-16T12:27:21Z,-62,18122,16384,35.0,68.0,1014.07,0.01,222.98,268.02,182.13,213.47,0.7,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.57,1.45,0.57,1.45,1.11,2.0,1.11,2.0
2023-10-16T12:29:18Z,-59,18239,16216,35.0,68.0,1014.05,0.01,233.65,274.11,196.7,217.78,1.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.8,1.87,0.8,1.87,0.89,2.02,0.89,2.02
2023-10-16T12:31:18Z,-62,18359,16384,34.0,68.0,1013.99,0.01,220.71,270.23,184.47,218.36,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.2,1.4,0.36,1.51,0.36,1.51
2023-10-16T12:33:18Z,-61,18479,16384,34.0,68.0,1013.94,0.01,214.87,277.57,178.35,224.15,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,1.55,0.07,1.55,0.61,1.77,0.61,1.77
2023-10-16T12:35:18Z,-59,18599,16384,34.0,68.0,1013.97,0.01,222.06,268.16,194.83,221.23,1.38,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.79,1.98,0.79,1.98,1.21,2.55,1.21,2.55
2023-10-16T12:37:18Z,-58,18719,16384,34.0,68.0,1013.98,0.01,228.32,268.4,196.66,217.93,1.45,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.4,2.13,0.4,2.13,0.66,2.47,0.66,2.47
2023-10-16T12:39:18Z,-59,18839,16384,34.0,68.0,1013.97,0.01,225.87,249.85,188.62,197.38,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.27,1.09,0.27,1.09,0.73,1.53,0.73,1.53
2023-10-16T12:41:18Z,-59,18959,16384,34.0,68.0,1014.0,0.01,222.91,274.66,190.18,223.28,1.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.4,1.6,1.4,1.6,1.67,1.79,1.67,1.79
2023-10-16T12:43:18Z,-59,19079,16384,34.0,68.0,1013.97,0.01,220.68,255.87,186.72,210.26,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.76,0.62,1.76,0.68,1.91,0.68,1.91
2023-10-16T12:45:18Z,-63,19200,16384,34.0,68.0,1014.0,0.01,217.02,277.39,177.96,224.57,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.02,1.17,2.02,1.17,2.27,1.17,2.27
2023-10-16T12:47:18Z,-63,19319,16384,34.0,68.0,1013.88,0.01,227.83,261.08,191.83,211.04,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.65,0.85,1.65,1.11,1.81,1.11,1.81
2023-10-16T12:49:18Z,-59,19439,16384,34.0,68.0,1013.89,0.01,242.8,281.53,202.53,230.26,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.89,0.82,1.89,1.22,1.98,1.22,1.98
2023-10-16T12:51:18Z,-62,19559,16384,34.0,68.0,1013.85,0.01,256.78,298.2,209.93,241.13,0.35,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.0,1.02,2.0,1.22,2.58,1.22,2.58
2023-10-16T12:53:18Z,-59,19679,16384,34.0,68.0,1013.88,0.01,236.85,286.39,190.7,228.41,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.0,1.23,2.0,2.02,2.2,2.02,2.2
2023-10-16T12:55:18Z,-60,19799,16384,34.0,68.0,1013.84,0.01,213.91,292.64,178.8,235.43,0.35,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.13,0.02,2.13,0.85,2.13,0.85,2.13
2023-10-16T12:57:18Z,-60,19919,16384,34.0,68.0,1013.81,0.01,242.42,287.58,198.0,230.21,0.89,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.73,2.12,0.73,2.12,1.16,2.23,1.16,2.23
2023-10-16T12:59:18Z,-58,20039,16384,34.0,68.0,1013.82,0.01,240.35,289.04,202.91,236.09,0.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.76,2.13,0.76,2.13,1.07,2.48,1.07,2.48
2023-10-16T13:01:18Z,-64,20159,16384,34.0,68.0,1013.72,0.01,244.85,281.93,201.77,240.5,1.92,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.92,2.36,1.92,2.36,2.31,2.61,2.31,2.61
2023-10-16T13:03:21Z,-58,20282,16552,34.0,68.0,1013.76,0.01,242.92,313.02,205.84,245.96,6.18,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.78,0.1,0.78,1.16,2.87,1.16,2.87,1.84,3.41,1.84,3.41
2023-10-16T13:05:18Z,-61,20399,16384,34.0,68.0,1013.69,0.01,247.48,298.36,202.0,236.15,4.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.19,0.61,0.19,1.5,1.34,1.5,1.34,1.7,1.47,1.7,1.47
2023-10-16T13:07:18Z,-62,20519,16384,34.0,69.0,1013.71,0.01,250.72,311.46,208.5,246.5,3.2,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.83,0.04,0.83,1.3,2.5,1.3,2.5,1.41,2.83,1.41,2.83
2023-10-16T13:09:18Z,-62,20639,16384,34.0,69.0,1013.66,0.01,255.11,291.36,209.72,238.48,1.3,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.95,0.43,0.95,1.38,2.75,1.38,2.75,1.62,3.32,1.62,3.32
2023-10-16T13:11:18Z,-62,20760,16384,34.0,68.0,1013.69,0.01,255.3,298.31,215.7,241.64,3.91,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.31,0.6,0.31,2.17,2.53,2.17,2.53,2.49,2.78,2.49,2.78
2023-10-16T13:13:18Z,-59,20879,16384,34.0,69.0,1013.66,0.01,257.2,310.13,208.68,255.42,2.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.23,2.16,2.23,2.16,2.59,2.87,2.59,2.87
2023-10-16T13:15:18Z,-61,21000,16384,34.0,69.0,1013.68,0.01,265.76,310.7,227.53,251.98,4.93,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.51,3.26,1.51,3.26,2.0,3.32,2.0,3.32
2023-10-16T13:17:18Z,-59,21119,16384,34.0,69.0,1013.61,0.01,265.74,291.95,217.96,240.7,0.0,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.18,1.09,2.18,2.06,2.18,2.06,2.18
2023-10-16T13:19:18Z,-59,21239,16384,34.0,69.0,1013.62,0.01,266.46,301.27,220.42,247.16,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.64,1.35,2.64,1.58,2.71,1.58,2.71
2023-10-16T13:21:18Z,-62,21359,16384,34.0,69.0,1013.62,0.01,268.24,292.81,220.11,235.04,4.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.45,1.61,2.45,1.87,2.49,1.87,2.49
2023-10-16T13:23:18Z,-58,21479,16384,34.0,69.0,1013.53,0.01,245.3,303.4,208.95,249.38,0.66,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.66,2.49,0.66,2.49,1.45,2.62,1.45,2.62
2023-10-16T13:25:18Z,-57,21599,16384,34.0,69.0,1013.49,0.01,247.64,307.02,209.04,238.39,3.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.3,1.43,1.3,1.43,1.66,1.57,1.66,1.57
2023-10-16T13:27:18Z,-58,21720,16216,34.0,69.0,1013.48,0.01,252.12,296.91,216.65,240.49,1.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.35,2.67,1.35,2.67,1.6,2.78,1.6,2.78
2023-10-16T13:29:19Z,-59,21840,16216,34.0,69.0,1013.46,0.01,254.31,300.76,216.87,253.33,2.16,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.71,2.59,0.71,2.59,1.71,2.65,1.71,2.65
2023-10-16T13:31:18Z,-58,21960,16384,34.0,69.0,1013.49,0.01,262.91,314.62,214.45,254.11,2.68,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.62,0.15,0.62,0.72,3.07,0.72,3.07,1.87,3.84,1.87,3.84
2023-10-16T13:33:18Z,-59,22080,16384,34.0,69.0,1013.54,0.01,285.43,337.87,229.68,280.54,2.96,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.39,0.11,1.39,1.3,3.26,1.3,3.26,1.83,3.7,1.83,3.7
2023-10-16T13:35:18Z,-58,22200,16384,34.0,69.0,1013.5,0.01,280.18,333.76,233.25,278.35,4.8,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.57,0.14,1.57,2.07,3.63,2.07,3.63,2.36,3.83,2.36,3.83
2023-10-16T13:37:19Z,-58,22320,16384,34.0,69.0,1013.52,0.01,283.41,338.28,235.57,276.89,4.46,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.04,0.65,1.04,1.87,3.5,1.87,3.5,2.11,3.74,2.11,3.74
2023-10-16T13:39:18Z,-59,22440,16384,34.0,69.0,1013.51,0.01,258.96,318.35,219.51,265.3,4.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.0,0.26,1.0,1.91,2.8,1.91,2.8,2.49,3.26,2.49,3.26
2023-10-16T13:41:18Z,-60,22560,16384,34.0,69.0,1013.5,0.01,235.23,276.84,199.06,224.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,0.81,1.7,0.81,1.7,0.81,2.09,0.81,2.09
2023-10-16T13:43:18Z,-63,22680,16384,34.0,69.0,1013.5,0.01,210.49,267.85,178.56,212.55,0.58,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.02,1.66,0.02,1.66,0.02,1.87,0.02,1.87
2023-10-16T13:45:18Z,-59,22800,16384,34.0,69.0,1013.51,0.01,224.11,271.37,172.42,216.13,2.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.96,0.47,1.96,1.38,2.15,1.38,2.15
2023-10-16T13:47:18Z,-56,22920,16384,34.0,69.0,1013.46,0.01,196.83,237.18,168.94,200.67,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.4,0.27,1.4,0.58,1.62,0.58,1.62
2023-10-16T13:49:18Z,-61,23040,16384,34.0,69.0,1013.46,0.01,189.07,244.07,145.2,196.42,1.24,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.33,1.84,0.33,1.84
2023-10-16T13:51:18Z,-57,23160,16384,34.0,69.0,1013.48,0.01,182.04,222.69,137.98,175.67,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.79,0.61,0.79,0.83,0.79,0.83,0.79
