"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-18T03:11:02Z,-53,69852,16232,59.0,57.0,1000.07,0.01,109.85,141.93,83.62,106.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2023-10-18T03:13:03Z,-53,69972,16232,59.0,57.0,1000.02,0.01,112.48,151.11,86.7,101.64,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.15,0.28,0.15,0.28
2023-10-18T03:15:03Z,-54,70092,16232,59.0,57.0,1000.04,0.01,100.91,155.5,76.39,96.58,0.82,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-10-18T03:17:03Z,-54,70212,16232,59.0,57.0,1000.04,0.01,143.48,155.29,99.75,121.71,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.52,0.42,0.52,0.42
2023-10-18T03:19:03Z,-54,70332,16232,60.0,57.0,999.97,0.01,113.06,166.75,88.33,106.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.56,0.0,0.56,0.0,0.83,0.18,0.83,0.18
2023-10-18T03:21:02Z,-54,70452,16232,60.0,57.0,999.96,0.01,105.74,163.76,85.49,106.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.23,0.11,0.23,0.11
2023-10-18T03:23:03Z,-55,70573,16232,60.0,57.0,999.92,0.01,120.2,158.28,84.75,112.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13
2023-10-18T03:25:03Z,-54,70692,16232,60.0,57.0,999.92,0.01,117.49,149.91,89.82,102.11,0.93,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.32,0.13,0.32
2023-10-18T03:27:03Z,-54,70812,16232,60.0,57.0,999.83,0.01,99.96,167.64,75.77,124.7,0.26,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.45,0.0,0.45
2023-10-18T03:29:03Z,-54,70932,16232,60.0,57.0,999.73,0.01,114.89,176.78,88.68,111.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.43,0.09,0.43,0.09
2023-10-18T03:31:03Z,-55,71052,16232,60.0,57.0,999.73,0.01,115.3,167.49,84.39,106.11,0.34,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.02,0.77,0.02,0.77
2023-10-18T03:33:02Z,-52,71172,16232,60.0,57.0,999.71,0.01,107.5,158.38,85.2,104.15,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.15,0.53,0.15,0.53
2023-10-18T03:35:03Z,-52,71292,16232,60.0,57.0,999.76,0.01,106.09,152.16,81.96,104.13,1.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-10-18T03:37:03Z,-53,71412,16232,60.0,57.0,999.7,0.01,133.96,145.72,95.91,96.28,1.22,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,0.41,0.26,0.41,0.26
2023-10-18T03:39:03Z,-56,71532,16232,60.0,57.0,999.66,0.01,103.5,146.07,75.63,102.63,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.17,0.26,0.17,0.26
2023-10-18T03:41:03Z,-57,71652,16232,60.0,57.0,999.63,0.01,113.43,177.26,86.0,113.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.22,0.33,0.22,0.33
2023-10-18T03:43:03Z,-54,71772,16232,60.0,57.0,999.63,0.01,117.02,162.65,81.85,107.35,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15,0.0,0.25,0.7,0.25,0.7
2023-10-18T03:45:03Z,-54,71892,16232,60.0,57.0,999.61,0.01,107.29,160.24,79.38,114.69,0.08,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.44,0.19,0.44
2023-10-18T03:47:03Z,-54,72012,16232,60.0,57.0,999.59,0.01,109.83,130.79,84.38,97.55,0.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.0,0.34
2023-10-18T03:49:03Z,-54,72133,16064,60.0,57.0,999.54,0.01,113.07,135.67,90.76,93.61,1.13,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.48,0.07,0.48,0.07
2023-10-18T03:51:04Z,-53,72253,16064,60.0,57.0,999.53,0.01,137.6,162.18,86.64,111.78,0.66,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.11,0.62,0.11,0.72,0.18,0.72,0.18
2023-10-18T03:53:04Z,-53,72373,16232,60.0,57.0,999.51,0.01,114.5,161.17,85.59,114.46,0.45,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-10-18T03:55:03Z,-53,72493,16232,60.0,57.0,999.46,0.01,105.84,164.43,79.24,104.64,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2023-10-18T03:57:04Z,-54,72613,16232,60.0,57.0,999.48,0.01,110.91,141.18,85.5,98.14,1.02,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.65,0.07,0.65,0.07
2023-10-18T03:59:04Z,-55,72733,16232,60.0,57.0,999.51,0.01,112.81,166.43,88.47,106.39,0.34,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,0.3,0.49,0.48,0.49,0.48
2023-10-18T04:01:03Z,-53,72853,16232,60.0,57.0,999.49,0.01,95.13,182.15,77.71,119.07,0.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.42,0.3,0.42,0.3
2023-10-18T04:03:03Z,-54,72973,16232,60.0,57.0,999.45,0.01,119.75,137.87,94.64,96.15,0.32,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18T04:05:03Z,-53,73093,16232,60.0,57.0,999.37,0.01,141.89,146.2,98.72,105.93,0.85,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.23,0.09,0.23,0.09
2023-10-18T04:07:03Z,-53,73213,16232,60.0,57.0,999.3,0.01,112.57,194.36,85.85,121.27,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,0.26,0.36,0.26,0.36
2023-10-18T04:09:03Z,-53,73333,16232,60.0,57.0,999.31,0.01,123.56,171.02,91.27,103.72,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.33,0.04,0.33
2023-10-18T04:11:03Z,-54,73453,16232,60.0,57.0,999.26,0.01,131.0,177.34,94.49,122.6,1.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.55,0.04,0.55,0.29,0.57,0.29,0.57
2023-10-18T04:13:03Z,-54,73573,16232,60.0,57.0,999.21,0.01,110.06,182.28,88.09,124.3,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.38,0.09,0.38,0.09
2023-10-18T04:15:03Z,-57,73693,16232,60.0,57.0,999.18,0.01,131.6,195.42,100.89,126.29,3.53,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.49,0.21,0.49,0.53,0.82,0.53,0.82
2023-10-18T04:17:03Z,-52,73813,16232,60.0,57.0,999.15,0.01,147.57,176.93,107.02,116.3,1.37,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.37,0.3,0.37,0.3
2023-10-18T04:19:03Z,-57,73933,16232,60.0,57.0,999.09,0.01,153.75,187.46,112.07,126.87,0.7,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.09,0.77,0.09,0.91,0.41,0.91,0.41
2023-10-18T04:21:03Z,-54,74053,16232,60.0,57.0,999.13,0.01,131.24,161.67,95.28,103.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.24,0.13,0.24
2023-10-18T04:23:03Z,-54,74173,16232,60.0,57.0,998.98,0.01,144.91,201.84,107.91,129.07,1.94,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.51,0.53,0.51,0.53
2023-10-18T04:25:03Z,-53,74293,16232,60.0,57.0,999.0,0.01,146.7,182.54,102.83,113.89,2.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.33,0.36,0.33,0.51,0.57,0.51,0.57
2023-10-18T04:27:03Z,-56,74413,16232,60.0,57.0,998.93,0.01,132.91,190.07,93.35,121.41,0.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.2,0.41,0.2,0.59,0.22,0.59,0.22
2023-10-18T04:29:03Z,-55,74533,16232,60.0,57.0,998.83,0.01,133.41,183.33,93.78,118.81,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.7,0.08,0.7,0.08
2023-10-18T04:31:03Z,-54,74653,16232,60.0,57.0,998.81,0.01,142.57,175.69,99.43,125.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.61,0.58,0.61,0.58
2023-10-18T04:33:03Z,-57,74773,16232,60.0,57.0,998.7,0.01,160.25,192.4,104.71,122.11,0.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.27,0.4,0.27,1.1,0.67,1.1,0.67
2023-10-18T04:35:04Z,-53,74893,16232,60.0,57.0,998.66,0.01,123.18,175.87,89.84,112.67,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-18T04:37:03Z,-52,75013,16232,60.0,57.0,998.62,0.01,152.11,147.96,110.44,103.68,3.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.18,0.06,1.18,0.06
2023-10-18T04:39:04Z,-54,75133,16232,60.0,57.0,998.59,0.01,118.71,161.61,86.21,100.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.1,0.09
2023-10-18T04:41:03Z,-54,75253,16232,60.0,57.0,998.52,0.01,123.4,178.29,89.83,117.91,0.77,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.42,0.19,0.42,0.34,0.62,0.34,0.62
2023-10-18T04:43:03Z,-52,75373,16232,60.0,57.0,998.59,0.01,131.56,168.96,94.22,113.3,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.2,0.42,0.2
2023-10-18T04:45:03Z,-55,75493,16232,61.0,57.0,998.57,0.01,135.77,182.6,95.86,132.04,1.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.27,0.66,0.27,0.66
2023-10-18T04:47:04Z,-54,75613,16232,60.0,57.0,998.55,0.01,128.34,183.17,102.09,129.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26,0.4,0.52,0.4,0.52
2023-10-18T04:49:04Z,-50,75733,16064,60.0,57.0,998.5,0.01,135.56,172.91,94.0,116.02,1.92,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.17,0.42,0.17,0.56,0.35,0.56,0.35
2023-10-18T04:51:04Z,-55,75854,16064,61.0,57.0,998.44,0.01,111.52,190.13,79.41,127.55,1.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.32,0.23,0.32,0.36,0.51,0.36,0.51
2023-10-18T04:53:04Z,-54,75973,16232,60.0,57.0,998.45,0.01,124.46,182.89,93.19,126.52,0.08,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.17,0.39,0.17,0.39
2023-10-18T04:55:04Z,-54,76093,16232,60.0,57.0,998.34,0.01,124.19,183.2,93.77,116.62,0.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.7,0.04,0.7,0.04
2023-10-18T04:57:05Z,-55,76214,16232,60.0,57.0,998.25,0.01,144.16,188.81,99.38,122.36,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.06,0.6,0.06
2023-10-18T04:59:04Z,-55,76334,16232,60.0,57.0,998.2,0.01,144.42,168.64,93.18,115.36,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23
2023-10-18T05:01:04Z,-53,76453,16232,60.0,57.0,998.17,0.01,164.62,180.61,109.4,119.43,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11,0.77,0.27,0.77,0.27
2023-10-18T05:03:04Z,-52,76573,16232,60.0,57.0,998.13,0.01,150.83,199.3,102.11,132.0,1.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.54,0.2,0.54,0.3,0.63,0.3,0.63
2023-10-18T05:05:04Z,-54,76693,16232,60.0,57.0,998.16,0.01,167.02,197.33,111.47,153.98,2.49,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.24,0.37,0.24,0.37
2023-10-18T05:07:04Z,-53,76814,16232,60.0,57.0,998.1,0.01,167.71,211.83,108.31,142.39,1.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.5,0.51,0.5,0.82,1.04,0.82,1.04
2023-10-18T05:09:04Z,-52,76934,16232,60.0,57.0,998.05,0.01,162.43,193.83,120.52,145.83,0.93,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.09,0.41,0.09,0.43,0.46,0.43,0.46
2023-10-18T05:11:04Z,-57,77054,16232,60.0,57.0,998.03,0.01,164.38,205.09,115.26,146.09,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.52,0.62,0.52,1.36,0.85,1.36,0.85
2023-10-18T05:13:04Z,-53,77174,16232,60.0,57.0,997.96,0.01,185.91,199.59,122.98,137.26,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.09,0.11,0.09
2023-10-18T05:15:04Z,-54,77294,16232,60.0,57.0,997.93,0.01,170.95,221.17,114.98,177.15,1.16,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,0.36,1.21,0.36,1.21
2023-10-18T05:17:04Z,-54,77413,16232,60.0,57.0,997.91,0.01,169.33,212.33,121.06,166.37,2.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.52,0.35,0.52,0.44,0.93,0.44,0.93
2023-10-18T05:19:04Z,-52,77534,16232,60.0,57.0,997.89,0.01,150.21,214.66,110.71,177.8,0.29,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.23,0.39,0.23,0.39
2023-10-18T05:21:04Z,-54,77654,16232,60.0,57.0,997.8,0.01,162.93,191.26,113.38,143.63,1.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.56,0.2,0.56,0.2
2023-10-18T05:23:04Z,-57,77773,16232,60.0,57.0,997.73,0.01,199.49,209.52,156.0,159.87,3.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,0.8,0.09,1.02,0.52,1.02,0.52
2023-10-18T05:25:04Z,-53,77893,16232,60.0,57.0,997.68,0.01,166.2,227.87,119.91,177.87,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.72,0.07,0.72,0.69,0.91,0.69,0.91
2023-10-18T05:27:04Z,-54,78014,16232,60.0,57.0,997.6,0.01,168.34,216.91,121.34,163.53,0.34,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.16,0.23,0.16,0.57,0.16,0.57,0.16
2023-10-18T05:29:04Z,-59,78133,16232,60.0,57.0,997.61,0.01,184.67,215.91,122.5,167.87,1.41,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.48,0.5,0.48,1.3,0.72,1.3,0.72
2023-10-18T05:31:04Z,-56,78253,16232,60.0,57.0,997.61,0.01,186.91,207.04,136.66,154.23,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,0.64,1.04,0.64,1.04
2023-10-18T05:33:04Z,-53,78374,16232,60.0,57.0,997.6,0.01,177.78,216.68,124.0,174.21,1.49,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.91,0.22,0.91,0.49,1.23,0.49,1.23
2023-10-18T05:35:04Z,-51,78493,16232,60.0,57.0,997.57,0.01,181.85,226.83,127.83,179.37,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.48,0.89,0.48,1.09,0.63,1.09,0.63
2023-10-18T05:37:04Z,-54,78613,16232,60.0,57.0,997.54,0.01,186.43,220.16,130.96,180.58,1.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.85,0.6,0.85,0.6,1.33,1.02,1.33,1.02
2023-10-18T05:39:04Z,-54,78733,16232,61.0,57.0,997.52,0.01,190.96,222.74,123.78,180.3,0.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.04,0.33,1.04,0.51,1.49,0.51,1.49
2023-10-18T05:41:04Z,-55,78853,16232,61.0,57.0,997.53,0.01,191.86,233.79,149.34,192.02,1.59,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.38,0.57,1.38,0.98,1.64,0.98,1.64
2023-10-18T05:43:04Z,-54,78974,16232,60.0,57.0,997.51,0.01,193.87,231.5,138.02,196.52,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.83,0.04,0.83,0.3,1.39,0.3,1.39
2023-10-18T05:45:04Z,-54,79093,16232,60.0,57.0,997.46,0.01,200.46,227.07,158.98,172.02,0.13,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.43,0.8,0.43,0.8
2023-10-18T05:47:04Z,-59,79213,16232,60.0,57.0,997.46,0.01,200.64,245.85,172.87,203.49,1.02,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.23,0.55,1.23,0.83,2.13,0.83,2.13
2023-10-18T05:49:04Z,-55,79334,16064,61.0,57.0,997.45,0.01,213.45,247.4,177.09,207.36,6.93,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.47,0.57,1.47,1.77,2.11,1.77,2.11
2023-10-18T05:51:05Z,-53,79454,16064,61.0,57.0,997.4,0.01,216.47,233.51,184.85,193.0,0.43,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.42,0.96,1.42,1.3,1.62,1.3,1.62
2023-10-18T05:53:05Z,-54,79574,16232,61.0,57.0,997.38,0.01,187.8,238.06,162.64,192.68,3.39,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.23,0.61,1.23,1.14,1.85,1.14,1.85
2023-10-18T05:55:04Z,-53,79694,16232,61.0,57.0,997.38,0.01,211.74,234.2,175.63,192.98,2.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.26,0.65,1.26,1.02,1.54,1.02,1.54
2023-10-18T05:57:05Z,-53,79815,16232,60.0,57.0,997.28,0.01,202.83,254.16,156.96,207.77,0.23,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.55,1.08,1.55,1.71,2.14,1.71,2.14
2023-10-18T05:59:05Z,-52,79934,16232,60.0,57.0,997.27,0.01,230.6,253.84,189.4,206.8,3.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.0,1.38,1.0,2.17,1.4,2.17,1.4
2023-10-18T06:01:05Z,-57,80054,16232,61.0,57.0,997.26,0.01,221.29,249.75,189.87,206.77,1.84,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.02,0.84,1.02,1.22,1.52,1.22,1.52
2023-10-18T06:03:05Z,-55,80174,16232,60.0,57.0,997.29,0.01,212.36,252.15,185.05,194.91,1.5,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.07,0.96,1.07,0.96,1.55,1.35,1.55,1.35
2023-10-18T06:05:04Z,-54,80294,16232,60.0,57.0,997.21,0.01,210.29,272.8,175.35,221.52,3.79,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.96,1.46,1.96,1.98,2.09,1.98,2.09
2023-10-18T06:07:04Z,-54,80414,16232,61.0,57.0,997.22,0.01,213.17,271.38,176.57,227.87,1.28,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.85,1.67,0.85,1.67,1.02,1.8,1.02,1.8
2023-10-18T06:09:05Z,-55,80534,16232,61.0,57.0,997.21,0.01,217.4,261.11,191.67,218.96,2.8,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.45,1.49,1.45,2.04,1.72,2.04,1.72
2023-10-18T06:11:04Z,-53,80654,16232,61.0,57.0,997.22,0.01,227.91,263.36,196.16,212.62,5.11,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.98,1.07,0.98,1.73,1.62,1.73,1.62
2023-10-18T06:13:04Z,-55,80774,16232,61.0,57.0,997.18,0.01,229.62,255.35,196.23,207.61,5.67,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.52,0.65,1.52,0.65,1.88,1.26,1.88,1.26
2023-10-18T06:15:05Z,-54,80894,16232,61.0,57.0,997.18,0.01,221.87,262.49,181.52,215.96,2.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.6,0.98,1.6,1.09,2.27,1.09,2.27
2023-10-18T06:17:04Z,-53,81014,16232,60.0,57.0,997.09,0.01,223.72,285.77,182.15,229.85,1.48,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.93,2.28,0.93,2.28,1.24,3.0,1.24,3.0
2023-10-18T06:19:05Z,-53,81134,16232,61.0,57.0,997.05,0.01,227.44,261.94,190.2,222.32,3.02,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.58,1.6,0.58,1.6,1.31,1.7,1.31,1.7
2023-10-18T06:21:04Z,-53,81254,16232,60.0,57.0,997.05,0.01,225.96,290.24,197.98,232.83,6.04,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.17,1.89,1.17,1.89,1.64,2.28,1.64,2.28
2023-10-18T06:23:04Z,-52,81374,16232,61.0,58.0,997.09,0.01,243.57,275.09,208.47,219.52,3.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.45,1.52,1.45,1.52,2.43,1.68,2.43,1.68
2023-10-18T06:25:05Z,-52,81494,16232,61.0,58.0,997.03,0.01,255.78,277.71,218.61,232.38,11.67,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.16,0.37,0.16,2.52,1.47,2.52,1.47,2.67,1.96,2.67,1.96
2023-10-18T06:27:05Z,-53,81615,16232,60.0,57.0,997.01,0.01,238.76,298.89,196.89,240.59,5.22,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.17,0.56,0.17,1.76,2.07,1.76,2.07,2.71,2.65,2.71,2.65
