"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-31T03:08:21Z,-79,2980559,15496,59.0,64.0,1021.02,0.05,211.38,227.76,160.07,190.43,0.09,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.37,0.49,0.37,0.62,1.33,0.62,1.33
2022-08-31T03:10:20Z,-79,2980679,15496,59.0,64.0,1021.06,0.05,212.49,230.57,142.24,192.52,1.76,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.93,0.91,0.93,1.22,1.35,1.22,1.35
2022-08-31T03:12:20Z,-79,2980799,15496,59.0,64.0,1021.02,0.05,199.79,243.68,156.52,196.55,3.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.05,1.31,2.05,1.71,2.3,1.71,2.3
2022-08-31T03:14:20Z,-79,2980919,15496,59.0,64.0,1021.06,0.05,195.61,210.76,134.26,175.84,0.91,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.02,0.78,1.02,0.83,1.2,0.83,1.2
2022-08-31T03:16:20Z,-80,2981039,15496,59.0,64.0,1021.03,0.05,201.7,224.15,137.39,180.11,1.64,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1.0,1.2,1.48,1.2,1.48
2022-08-31T03:18:20Z,-81,2981159,15496,59.0,64.0,1021.0,0.05,196.62,232.02,152.67,187.38,0.84,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.69,0.51,1.69,0.62,2.21,0.62,2.21
2022-08-31T03:20:20Z,-80,2981279,15496,59.0,64.0,1021.04,0.05,211.34,236.27,175.7,198.67,3.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.04,1.82,1.04,1.82,1.3,2.42,1.3,2.42
2022-08-31T03:22:21Z,-80,2981399,15496,59.0,64.0,1021.03,0.05,208.28,245.34,144.48,193.23,0.98,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.63,0.64,0.63,0.64,0.89,1.7,0.89,1.7
2022-08-31T03:24:20Z,-80,2981519,15496,59.0,64.0,1021.02,0.05,201.85,218.15,144.98,180.49,1.83,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.4,0.54,0.4,0.67,0.49,0.67,0.49
2022-08-31T03:26:20Z,-80,2981639,15496,58.0,64.0,1021.04,0.05,207.24,245.67,145.71,195.31,0.18,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.89,0.11,0.89,0.49,1.8,0.49,1.8
2022-08-31T03:28:20Z,-78,2981759,15496,59.0,64.0,1021.0,0.05,218.21,227.54,151.38,188.93,0.26,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.48,0.4,0.48,0.74,1.33,0.74,1.33
2022-08-31T03:30:21Z,-79,2981880,15496,58.0,64.0,1020.98,0.05,210.51,235.27,147.0,193.13,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.13,0.58,0.13,0.58
2022-08-31T03:32:21Z,-77,2981999,15496,59.0,64.0,1021.05,0.05,217.31,225.47,148.9,190.44,0.79,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.73,0.44,0.73,0.62,1.98,0.62,1.98
2022-08-31T03:34:20Z,-78,2982119,15496,59.0,64.0,1020.98,0.05,226.87,244.04,170.62,205.8,0.31,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.96,0.33,1.96,0.71,2.35,0.71,2.35
2022-08-31T03:36:20Z,-77,2982239,15496,58.0,64.0,1020.95,0.05,212.49,244.81,157.24,205.49,2.67,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.6,0.31,1.6,0.8,1.79,0.8,1.79
2022-08-31T03:38:20Z,-80,2982359,15496,58.0,64.0,1020.96,0.05,222.13,242.72,162.87,194.53,1.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.6,0.62,0.6,1.04,1.98,1.04,1.98
2022-08-31T03:40:21Z,-80,2982479,15496,58.0,64.0,1020.96,0.05,218.91,244.65,148.91,201.52,1.6,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.33,0.89,1.33,1.79,1.89,1.79,1.89
2022-08-31T03:42:20Z,-79,2982599,15496,58.0,64.0,1020.97,0.05,216.02,228.24,159.7,188.65,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.78,0.77,0.78,1.02,1.54,1.02,1.54
2022-08-31T03:44:20Z,-79,2982719,15496,58.0,64.0,1020.94,0.05,213.18,238.0,145.93,197.43,0.6,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.74,0.51,1.74,0.78,2.23,0.78,2.23
2022-08-31T03:46:21Z,-79,2982840,15328,58.0,64.0,1021.0,0.05,231.74,246.86,168.57,206.27,0.0,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.57,0.87,1.57,0.98,2.3,0.98,2.3
2022-08-31T03:48:21Z,-79,2982960,15328,58.0,64.0,1021.01,0.05,233.34,239.91,192.07,200.85,4.86,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.68,1.23,1.68,1.95,2.43,1.95,2.43
2022-08-31T03:50:24Z,-80,2983082,15664,58.0,64.0,1020.96,0.05,226.53,240.6,180.74,191.98,1.28,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.18,0.98,1.18,1.74,1.58,1.74,1.58
2022-08-31T03:52:21Z,-80,2983200,15496,58.0,64.0,1020.97,0.05,228.2,251.44,181.43,208.07,4.59,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.44,0.72,1.44,1.07,1.96,1.07,1.96
2022-08-31T03:54:21Z,-80,2983320,15496,58.0,64.0,1020.98,0.05,219.3,249.85,164.46,213.57,0.48,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.63,0.61,1.63,0.83,2.41,0.83,2.41
2022-08-31T03:56:22Z,-80,2983440,15496,58.0,64.0,1021.0,0.05,219.73,271.91,181.87,222.85,2.13,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.93,1.02,1.93,1.27,2.15,1.27,2.15
2022-08-31T03:58:21Z,-81,2983560,15496,58.0,64.0,1020.97,0.05,240.11,265.81,188.78,205.34,2.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.43,1.15,1.43,1.48,1.91,1.48,1.91
2022-08-31T04:00:21Z,-81,2983680,15496,58.0,64.0,1021.02,0.05,237.46,265.87,188.07,208.98,0.09,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.53,1.46,1.53,1.74,2.11,1.74,2.11
2022-08-31T04:02:21Z,-79,2983800,15496,58.0,64.0,1021.0,0.05,234.11,263.76,193.26,217.69,1.22,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.18,1.8,1.18,2.2,2.36,2.2,2.36
2022-08-31T04:04:21Z,-75,2983920,15496,58.0,64.0,1020.98,0.05,227.43,261.91,191.96,215.91,2.35,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.98,0.85,1.98,1.2,2.37,1.2,2.37
2022-08-31T04:06:21Z,-74,2984040,15496,58.0,64.0,1020.97,0.05,240.6,255.64,191.2,214.04,1.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.45,0.62,2.45,0.76,2.72,0.76,2.72
2022-08-31T04:08:21Z,-76,2984160,15496,58.0,64.0,1021.01,0.05,244.74,259.0,190.98,213.0,6.04,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.59,0.62,1.59,1.26,2.32,1.26,2.32
2022-08-31T04:10:21Z,-76,2984280,15496,58.0,64.0,1020.98,0.05,229.91,261.37,185.11,217.2,0.85,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.59,0.66,2.59,1.38,2.7,1.38,2.7
2022-08-31T04:12:24Z,-76,2984402,15664,58.0,64.0,1020.98,0.05,217.0,267.87,178.0,211.94,1.07,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.85,0.84,1.85,1.07,2.51,1.07,2.51
2022-08-31T04:14:24Z,-80,2984522,15496,58.0,64.0,1020.97,0.05,236.91,272.41,190.44,225.63,8.2,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.57,0.84,2.57,2.13,3.15,2.13,3.15
2022-08-31T04:16:21Z,-79,2984640,15496,58.0,64.0,1020.96,0.05,232.6,274.2,181.94,217.76,1.91,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.4,0.34,2.4,1.26,2.89,1.26,2.89
2022-08-31T04:18:21Z,-79,2984760,15496,58.0,64.0,1020.93,0.05,243.53,271.64,196.83,217.23,4.53,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.2,1.21,2.2,1.6,3.25,1.6,3.25
2022-08-31T04:20:21Z,-77,2984880,15496,58.0,65.0,1020.89,0.05,243.42,283.85,196.78,227.37,5.82,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.28,1.11,2.28,1.62,2.72,1.62,2.72
2022-08-31T04:22:21Z,-77,2985000,15496,58.0,65.0,1020.93,0.05,250.96,287.76,199.84,233.52,9.04,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.52,1.71,2.52,1.98,3.22,1.98,3.22
2022-08-31T04:24:23Z,-77,2985122,15664,57.0,65.0,1020.87,0.05,253.32,290.11,209.34,238.0,4.36,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.76,1.23,2.76,2.19,3.24,2.19,3.24
2022-08-31T04:26:23Z,-77,2985240,15496,57.0,65.0,1020.87,0.05,247.98,292.16,201.64,242.84,1.74,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.47,1.15,2.47,1.7,4.0,1.7,4.0
2022-08-31T04:28:21Z,-76,2985360,15496,57.0,65.0,1020.9,0.05,258.81,291.63,202.77,246.24,7.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.59,2.06,2.59,2.77,3.2,2.77,3.2
2022-08-31T04:30:21Z,-76,2985480,15496,58.0,65.0,1020.89,0.05,251.41,302.85,202.52,241.5,2.32,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.41,2.5,1.41,2.5,1.84,3.42,1.84,3.42
2022-08-31T04:32:21Z,-76,2985600,15496,58.0,65.0,1020.93,0.05,256.52,280.62,211.07,228.21,2.91,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.78,2.51,1.78,2.51,2.22,3.26,2.22,3.26
2022-08-31T04:34:21Z,-76,2985720,15496,58.0,65.0,1020.97,0.05,250.87,289.07,211.81,232.34,2.6,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.09,2.3,2.09,2.47,3.2,2.47,3.2
2022-08-31T04:36:21Z,-77,2985840,15496,58.0,65.0,1020.93,0.05,247.07,293.31,194.0,233.91,0.87,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,1.37,3.02,1.37,3.02,1.87,4.16,1.87,4.16
2022-08-31T04:38:21Z,-76,2985960,15496,58.0,65.0,1020.91,0.05,248.02,307.3,209.61,245.98,2.3,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.52,3.3,1.52,3.3,2.14,3.64,2.14,3.64
2022-08-31T04:40:24Z,-76,2986082,15664,58.0,65.0,1020.94,0.05,265.61,291.28,218.35,227.4,5.26,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.98,2.0,2.98,2.3,3.77,2.3,3.77
2022-08-31T04:42:21Z,-76,2986200,15496,58.0,65.0,1020.94,0.05,250.48,296.02,203.31,253.16,1.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3.43,1.23,3.43,1.65,4.11,1.65,4.11
2022-08-31T04:44:21Z,-75,2986320,15496,58.0,65.0,1020.99,0.05,260.98,286.13,211.32,236.4,0.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.42,1.94,3.42,2.15,3.93,2.15,3.93
2022-08-31T04:46:22Z,-77,2986440,15328,58.0,65.0,1020.97,0.05,255.34,294.67,207.3,241.76,4.43,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.73,3.11,1.73,3.11,2.18,4.07,2.18,4.07
2022-08-31T04:48:22Z,-74,2986560,15328,59.0,65.0,1021.0,0.05,266.61,297.2,211.86,238.41,11.55,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.88,2.91,1.88,2.91,1.9,3.11,1.9,3.11
2022-08-31T04:50:22Z,-74,2986680,15496,59.0,65.0,1021.01,0.05,258.17,304.21,204.61,251.98,1.59,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.37,3.38,1.37,3.38,1.85,3.98,1.85,3.98
2022-08-31T04:52:22Z,-74,2986800,15496,59.0,65.0,1020.96,0.05,277.8,317.89,220.86,268.87,5.52,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,2.73,3.98,2.73,3.98,2.75,4.23,2.75,4.23
2022-08-31T04:54:22Z,-78,2986920,15496,59.0,65.0,1021.01,0.05,257.96,314.11,219.48,253.0,1.08,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.21,3.91,2.21,3.91,2.56,4.27,2.56,4.27
2022-08-31T04:56:22Z,-77,2987040,15496,59.0,65.0,1021.03,0.05,275.47,320.45,227.19,266.48,8.26,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.34,4.07,2.34,4.07,2.83,4.57,2.83,4.57
2022-08-31T04:58:22Z,-77,2987160,15496,59.0,65.0,1021.01,0.05,275.42,318.73,220.71,263.49,10.16,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.44,3.91,2.44,3.91,3.18,5.07,3.18,5.07
2022-08-31T05:00:22Z,-77,2987280,15496,59.0,65.0,1021.02,0.05,269.33,320.07,223.72,257.76,11.74,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,2.5,4.35,2.5,4.35,3.24,4.89,3.24,4.89
2022-08-31T05:02:22Z,-78,2987400,15496,58.0,65.0,1021.03,0.05,279.82,303.09,227.87,242.04,8.89,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.7,0.29,0.7,3.02,3.64,3.02,3.64,3.58,4.21,3.58,4.21
2022-08-31T05:04:22Z,-78,2987520,15496,58.0,65.0,1021.01,0.05,286.94,314.33,229.88,252.24,13.27,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.56,0.69,0.56,3.31,3.73,3.31,3.73,4.21,4.78,4.21,4.78
2022-08-31T05:06:22Z,-78,2987640,15496,58.0,65.0,1021.04,0.05,288.89,316.79,242.6,247.96,21.06,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,3.51,3.72,3.51,3.72,3.79,4.38,3.79,4.38
2022-08-31T05:08:22Z,-78,2987760,15496,58.0,65.0,1020.99,0.05,286.5,329.02,231.48,259.98,10.05,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,3.11,4.06,3.11,4.06,3.23,4.7,3.23,4.7
2022-08-31T05:10:22Z,-78,2987880,15496,58.0,65.0,1020.99,0.05,277.65,318.91,224.13,256.89,19.74,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.67,3.76,2.67,3.76,3.17,4.54,3.17,4.54
2022-08-31T05:12:22Z,-78,2988000,15496,58.0,65.0,1021.02,0.05,287.19,318.52,232.6,265.64,12.13,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.66,0.11,0.66,2.7,3.73,2.7,3.73,3.19,4.89,3.19,4.89
2022-08-31T05:14:22Z,-78,2988120,15496,58.0,65.0,1021.02,0.05,277.17,302.09,217.75,251.43,12.44,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.76,0.62,0.76,3.0,3.52,3.0,3.52,3.44,4.61,3.44,4.61
2022-08-31T05:16:22Z,-78,2988240,15496,58.0,65.0,1021.08,0.05,280.07,316.21,228.33,253.3,15.29,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.79,0.29,0.79,3.02,3.72,3.02,3.72,3.16,4.43,3.16,4.43
2022-08-31T05:18:22Z,-77,2988360,15496,58.0,65.0,1021.05,0.05,289.27,313.75,246.31,256.62,19.09,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.62,0.27,0.62,3.38,3.9,3.38,3.9,3.87,4.81,3.87,4.81
2022-08-31T05:20:22Z,-78,2988480,15496,58.0,65.0,1021.02,0.05,288.8,313.84,224.74,256.8,13.96,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.76,3.58,2.76,3.58,3.02,4.31,3.02,4.31
2022-08-31T05:22:22Z,-78,2988600,15496,58.0,65.0,1021.02,0.05,279.36,306.05,213.38,248.28,6.64,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.45,3.79,2.45,3.79,2.94,4.35,2.94,4.35
2022-08-31T05:24:22Z,-77,2988721,15496,58.0,65.0,1021.06,0.05,269.61,300.65,217.72,252.37,6.72,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.59,0.13,0.59,2.37,3.39,2.37,3.39,2.93,3.83,2.93,3.83
2022-08-31T05:26:22Z,-78,2988840,15496,58.0,65.0,1021.08,0.05,269.55,297.87,223.45,243.22,13.86,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.76,0.39,0.76,2.36,3.3,2.36,3.3,2.66,3.67,2.66,3.67
2022-08-31T05:28:22Z,-75,2988960,15496,58.0,65.0,1021.03,0.05,259.85,295.07,208.37,237.8,6.15,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.47,0.15,0.47,1.48,2.38,1.48,2.38,2.24,3.36,2.24,3.36
2022-08-31T05:30:22Z,-80,2989080,15496,58.0,65.0,1021.06,0.05,250.65,280.07,211.89,230.75,3.3,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.07,0.5,2.04,2.52,2.04,2.52,2.11,3.27,2.11,3.27
2022-08-31T05:32:22Z,-79,2989200,15496,58.0,65.0,1021.06,0.05,245.98,292.37,204.96,236.72,9.39,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.17,3.52,2.17,3.52,2.7,3.61,2.7,3.61
2022-08-31T05:34:22Z,-80,2989320,15496,58.0,65.0,1021.03,0.05,265.05,311.9,216.48,251.33,7.3,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.19,0.14,0.19,2.07,2.62,2.07,2.62,2.66,3.88,2.66,3.88
2022-08-31T05:36:22Z,-80,2989440,15496,58.0,65.0,1021.06,0.05,267.79,298.07,211.17,244.67,1.85,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.04,2.57,2.04,2.57,2.21,3.24,2.21,3.24
2022-08-31T05:38:22Z,-80,2989560,15496,58.0,65.0,1021.09,0.05,257.91,295.79,204.47,229.84,8.74,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.57,2.72,1.57,2.72,1.62,3.33,1.62,3.33
2022-08-31T05:40:22Z,-80,2989680,15496,58.0,65.0,1021.06,0.05,261.21,286.78,203.17,239.04,2.94,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.49,0.04,0.49,1.45,2.31,1.45,2.31,1.62,3.4,1.62,3.4
2022-08-31T05:42:22Z,-80,2989800,15496,58.0,65.0,1021.07,0.05,245.73,292.23,189.57,245.11,0.95,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.8,2.85,0.8,2.85,1.5,3.32,1.5,3.32
2022-08-31T05:44:22Z,-80,2989920,15496,58.0,65.0,1021.15,0.05,242.26,281.96,200.09,237.04,1.7,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.17,1.02,2.17,1.89,3.04,1.89,3.04
2022-08-31T05:46:23Z,-79,2990041,15328,58.0,65.0,1021.16,0.05,240.08,258.95,194.0,206.05,8.71,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.81,1.93,0.81,1.93,1.42,2.52,1.42,2.52
2022-08-31T05:48:22Z,-75,2990161,15328,58.0,65.0,1021.17,0.05,267.3,285.89,220.55,237.48,9.23,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.84,2.78,1.84,2.78,2.14,3.26,2.14,3.26
2022-08-31T05:50:23Z,-75,2990281,15496,58.0,65.0,1021.14,0.05,252.57,286.64,205.62,237.4,7.13,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.68,3.04,1.68,3.04,2.3,3.4,2.3,3.4
2022-08-31T05:52:22Z,-75,2990401,15496,58.0,65.0,1021.21,0.05,253.06,272.45,203.81,223.73,8.09,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.39,0.21,0.39,1.72,2.39,1.72,2.39,2.09,2.86,2.09,2.86
2022-08-31T05:54:22Z,-77,2990521,15496,58.0,65.0,1021.16,0.05,259.0,288.47,207.73,233.94,7.51,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,2.76,2.57,2.76,2.57,2.91,2.91,2.91,2.91
2022-08-31T05:56:22Z,-77,2990641,15496,58.0,65.0,1021.27,0.05,241.98,269.69,192.56,219.65,3.82,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.58,2.75,1.58,2.75,1.64,3.0,1.64,3.0
2022-08-31T05:58:22Z,-77,2990761,15496,58.0,65.0,1021.21,0.05,240.98,277.17,199.65,229.7,7.76,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.52,1.61,2.52,2.52,2.98,2.52,2.98
2022-08-31T06:00:22Z,-77,2990881,15496,58.0,65.0,1021.24,0.05,261.16,280.02,204.87,229.11,6.89,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.38,2.18,2.38,2.18,2.87,2.69,2.87,2.69
2022-08-31T06:02:22Z,-77,2991001,15496,58.0,65.0,1021.27,0.05,250.51,287.44,205.57,232.75,4.6,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.51,2.04,1.51,2.04,1.98,2.23,1.98,2.23
2022-08-31T06:04:22Z,-78,2991121,15496,58.0,65.0,1021.29,0.05,254.66,264.83,207.55,218.26,2.23,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.8,0.84,1.8,1.61,2.02,1.61,2.02
2022-08-31T06:06:22Z,-78,2991241,15496,58.0,65.0,1021.24,0.05,245.11,301.27,203.61,234.36,4.52,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.68,1.72,2.68,2.04,2.98,2.04,2.98
2022-08-31T06:08:22Z,-78,2991361,15496,58.0,65.0,1021.23,0.05,265.55,283.18,211.02,231.57,5.45,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.64,2.02,2.64,2.55,2.89,2.55,2.89
2022-08-31T06:10:22Z,-74,2991481,15496,58.0,65.0,1021.27,0.05,274.32,320.13,222.85,256.31,6.09,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.94,3.64,1.94,3.64,2.53,4.38,2.53,4.38
2022-08-31T06:12:22Z,-80,2991601,15496,58.0,66.0,1021.25,0.05,257.8,299.93,206.41,251.07,5.2,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.59,3.46,1.59,3.46,2.04,3.89,2.04,3.89
2022-08-31T06:14:22Z,-80,2991721,15496,58.0,65.0,1021.29,0.05,258.59,317.22,216.45,254.33,5.07,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.76,1.55,2.76,2.2,3.02,2.2,3.02
2022-08-31T06:16:22Z,-77,2991841,15496,57.0,66.0,1021.23,0.05,263.96,307.22,215.21,245.26,16.51,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.89,2.65,2.89,2.65,3.06,3.02,3.06,3.02
2022-08-31T06:18:22Z,-77,2991961,15496,57.0,66.0,1021.18,0.05,273.28,302.13,223.28,238.33,7.91,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.65,3.02,2.65,3.02,3.07,3.48,3.07,3.48
2022-08-31T06:20:22Z,-77,2992081,15496,57.0,66.0,1021.22,0.05,277.78,289.93,222.78,230.54,18.38,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.0,2.8,3.0,2.8,3.22,3.2,3.22,3.2
2022-08-31T06:22:22Z,-79,2992201,15496,57.0,66.0,1021.17,0.05,276.82,311.93,225.16,251.09,3.58,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.76,1.96,2.76,2.47,3.39,2.47,3.39
