"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-29T03:09:54Z,-82,2807854,15496,57.0,70.0,1017.97,0.05,344.36,402.96,272.77,316.71,6.81,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,2.87,4.78,2.87,4.78,3.04,5.4,3.04,5.4
2022-08-29T03:11:54Z,-81,2807974,15496,57.0,70.0,1017.97,0.05,333.18,397.0,260.78,318.07,1.16,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,2.8,4.83,2.8,4.83,3.24,5.07,3.24,5.07
2022-08-29T03:13:54Z,-81,2808093,15496,57.0,70.0,1017.97,0.05,340.48,394.72,254.98,311.68,1.64,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.27,4.51,2.27,4.51,3.27,5.57,3.27,5.57
2022-08-29T03:15:54Z,-82,2808214,15496,57.0,70.0,1018.0,0.05,349.55,380.67,274.38,305.11,3.87,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,3.04,3.69,3.04,3.69,3.17,4.36,3.17,4.36
2022-08-29T03:17:54Z,-82,2808333,15496,57.0,70.0,1017.97,0.05,352.3,411.16,268.15,328.93,9.45,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.64,0.4,1.64,3.77,3.8,3.77,3.8,3.89,4.4,3.89,4.4
2022-08-29T03:19:54Z,-82,2808454,15496,57.0,70.0,1017.97,0.05,359.09,409.48,275.32,319.54,7.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.59,0.36,1.59,3.53,4.22,3.53,4.22,3.74,4.52,3.74,4.52
2022-08-29T03:21:54Z,-82,2808573,15496,57.0,70.0,1017.97,0.05,350.34,377.91,272.7,302.61,6.82,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.26,0.66,1.26,2.41,3.65,2.41,3.65,2.89,3.96,2.89,3.96
2022-08-29T03:23:54Z,-82,2808693,15496,57.0,70.0,1018.0,0.05,367.81,387.17,283.36,309.64,0.89,8.55,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.34,1.34,2.34,3.36,3.79,3.36,3.79,3.68,4.23,3.68,4.23
2022-08-29T03:25:54Z,-82,2808814,15496,57.0,70.0,1018.0,0.05,369.33,407.96,287.15,322.33,5.67,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.18,0.85,1.18,3.65,4.0,3.65,4.0,3.8,4.24,3.8,4.24
2022-08-29T03:27:54Z,-82,2808933,15496,57.0,70.0,1018.02,0.05,376.38,415.13,295.02,326.16,5.96,7.18,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.33,1.72,1.33,4.04,4.09,4.04,4.09,4.23,4.58,4.23,4.58
2022-08-29T03:29:54Z,-83,2809054,15496,57.0,70.0,1018.01,0.05,361.3,414.19,284.36,323.15,10.07,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.72,1.18,2.72,3.75,4.47,3.75,4.47,3.86,4.89,3.86,4.89
2022-08-29T03:31:54Z,-83,2809174,15496,57.0,70.0,1018.03,0.05,375.43,426.77,301.83,340.21,13.72,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.48,0.64,1.48,3.55,4.23,3.55,4.23,3.7,4.85,3.7,4.85
2022-08-29T03:33:54Z,-82,2809294,15496,57.0,70.0,1018.03,0.05,379.89,423.64,290.45,346.55,6.32,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.68,0.85,2.68,3.21,5.0,3.21,5.0,3.32,5.64,3.32,5.64
2022-08-29T03:35:54Z,-80,2809414,15496,58.0,70.0,1018.06,0.05,391.07,433.31,310.24,345.16,19.48,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.76,0.48,1.76,3.83,4.49,3.83,4.49,4.37,4.67,4.37,4.67
2022-08-29T03:37:54Z,-80,2809534,15496,57.0,70.0,1018.1,0.05,357.22,409.7,281.58,329.33,8.16,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.83,0.78,1.83,4.13,4.41,4.13,4.41,4.24,5.24,4.24,5.24
2022-08-29T03:39:54Z,-80,2809654,15496,57.0,69.0,1018.12,0.05,377.21,436.21,293.05,344.02,13.44,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.66,0.26,2.66,3.67,5.47,3.67,5.47,3.93,5.66,3.93,5.66
2022-08-29T03:41:54Z,-80,2809773,15496,58.0,70.0,1018.11,0.05,373.9,435.52,291.58,343.48,16.4,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.13,0.25,2.13,3.52,4.63,3.52,4.63,3.77,5.91,3.77,5.91
2022-08-29T03:43:54Z,-81,2809894,15496,57.0,69.0,1018.11,0.05,375.07,445.48,292.0,349.45,10.5,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.0,0.87,2.0,3.5,5.73,3.5,5.73,3.54,6.0,3.54,6.0
2022-08-29T03:45:54Z,-81,2810014,15328,58.0,70.0,1018.07,0.05,403.41,426.13,317.8,340.17,8.91,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.22,0.78,2.22,3.98,5.28,3.98,5.28,4.0,5.54,4.0,5.54
2022-08-29T03:47:54Z,-80,2810134,15328,57.0,70.0,1018.12,0.05,393.42,439.05,310.31,348.23,5.27,9.64,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.36,2.12,1.36,4.31,5.18,4.31,5.18,4.6,6.16,4.6,6.16
2022-08-29T03:49:54Z,-80,2810254,15496,57.0,69.0,1018.12,0.05,397.5,442.91,314.48,357.07,14.28,15.09,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.57,1.63,2.57,4.35,5.0,4.35,5.0,5.17,5.41,5.17,5.41
2022-08-29T03:51:54Z,-80,2810374,15496,58.0,70.0,1018.11,0.05,413.33,470.06,327.71,372.45,19.22,15.4,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.68,1.27,2.68,4.93,5.94,4.93,5.94,5.27,6.45,5.27,6.45
2022-08-29T03:53:54Z,-80,2810494,15496,58.0,70.0,1018.15,0.05,449.15,487.23,355.24,388.45,33.15,25.91,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.87,2.67,2.87,6.11,6.38,6.11,6.38,6.24,6.64,6.24,6.64
2022-08-29T03:55:54Z,-80,2810614,15496,58.0,69.0,1018.13,0.05,455.91,516.66,355.77,419.59,28.45,39.36,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.98,2.09,3.98,6.0,7.2,6.0,7.2,6.09,8.39,6.09,8.39
2022-08-29T03:57:54Z,-78,2810734,15496,58.0,69.0,1018.13,0.05,512.77,599.89,393.4,476.89,42.0,49.57,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.87,4.15,4.87,8.08,9.0,8.08,9.0,8.52,9.6,8.52,9.6
2022-08-29T03:59:54Z,-78,2810854,15496,58.0,69.0,1018.09,0.05,506.18,585.15,398.71,472.09,37.11,48.36,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.3,3.73,5.3,7.49,9.4,7.49,9.4,8.0,10.91,8.0,10.91
2022-08-29T04:01:54Z,-79,2810974,15496,58.0,69.0,1018.09,0.05,562.27,645.51,438.76,512.17,54.02,64.83,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.57,4.13,5.57,8.18,12.15,8.18,12.15,9.51,15.26,9.51,15.26
2022-08-29T04:03:54Z,-79,2811094,15496,58.0,69.0,1018.15,0.05,550.45,650.53,433.11,526.53,48.89,58.71,0.0,0.0,0.0,0.0,0.0,0.0,3.34,5.91,3.34,5.91,8.28,14.24,8.28,14.24,8.81,17.02,8.81,17.02
2022-08-29T04:05:54Z,-80,2811214,15496,58.0,69.0,1018.07,0.05,548.66,635.84,436.47,512.95,55.26,49.36,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.93,4.02,5.93,9.23,11.66,9.23,11.66,10.32,14.0,10.32,14.0
2022-08-29T04:07:54Z,-80,2811334,15496,58.0,69.0,1018.07,0.05,559.35,671.36,455.35,537.15,51.37,54.81,0.0,0.0,0.0,0.0,0.0,0.0,4.59,6.15,4.59,6.15,9.37,12.43,9.37,12.43,10.04,15.83,10.04,15.83
2022-08-29T04:09:54Z,-80,2811454,15496,58.0,69.0,1018.13,0.05,561.52,647.26,454.02,527.66,51.3,55.74,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.47,3.93,5.47,7.89,10.57,7.89,10.57,9.55,13.68,9.55,13.68
2022-08-29T04:11:54Z,-80,2811574,15496,58.0,69.0,1018.11,0.05,540.98,614.61,431.17,494.74,43.68,52.67,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.37,3.89,5.37,7.49,8.93,7.49,8.93,7.87,11.67,7.87,11.67
2022-08-29T04:13:54Z,-80,2811694,15496,58.0,69.0,1018.08,0.05,547.15,632.5,435.32,498.98,51.85,55.89,0.0,0.0,0.0,0.0,0.0,0.0,3.79,5.09,3.79,5.09,7.62,10.2,7.62,10.2,8.6,13.34,8.6,13.34
2022-08-29T04:15:54Z,-79,2811814,15496,58.0,69.0,1018.05,0.05,549.96,615.21,432.36,491.15,54.73,45.79,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.89,3.8,4.89,8.2,9.34,8.2,9.34,8.69,11.77,8.69,11.77
2022-08-29T04:17:54Z,-80,2811934,15496,58.0,69.0,1018.08,0.05,551.54,603.15,431.52,477.89,55.28,49.04,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.74,3.5,4.74,8.37,9.2,8.37,9.2,9.54,11.11,9.54,11.11
2022-08-29T04:19:54Z,-80,2812054,15496,58.0,69.0,1018.04,0.05,521.98,579.48,410.78,461.91,40.8,45.65,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.65,3.04,4.65,6.76,8.54,6.76,8.54,7.5,10.11,7.5,10.11
2022-08-29T04:21:54Z,-79,2812174,15496,58.0,69.0,1018.05,0.05,502.51,578.31,396.36,460.64,41.68,45.87,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.64,3.15,4.64,6.94,8.29,6.94,8.29,7.34,8.69,7.34,8.69
2022-08-29T04:23:54Z,-79,2812294,15496,58.0,69.0,1018.05,0.05,516.2,573.85,410.96,459.24,37.87,43.87,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.74,3.43,4.74,6.8,8.59,6.8,8.59,6.98,10.09,6.98,10.09
2022-08-29T04:25:54Z,-79,2812414,15496,57.0,69.0,1018.06,0.05,477.29,565.26,381.36,459.83,35.58,36.89,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.19,3.13,4.19,6.27,7.77,6.27,7.77,6.71,8.49,6.71,8.49
2022-08-29T04:27:54Z,-79,2812534,15496,57.0,69.0,1018.06,0.05,486.53,546.17,393.07,435.91,28.44,50.32,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.09,2.87,4.09,6.58,7.66,6.58,7.66,6.62,8.53,6.62,8.53
2022-08-29T04:29:54Z,-80,2812654,15496,57.0,70.0,1018.07,0.05,476.0,526.62,368.33,424.76,20.19,26.91,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.87,2.67,3.87,5.23,6.91,5.23,6.91,5.79,7.67,5.79,7.67
2022-08-29T04:31:54Z,-79,2812774,15496,57.0,69.0,1018.07,0.05,486.54,521.56,376.8,414.49,33.74,44.53,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.11,2.78,4.11,6.09,7.58,6.09,7.58,6.93,7.98,6.93,7.98
2022-08-29T04:33:54Z,-79,2812894,15496,57.0,69.0,1018.09,0.05,478.11,536.43,382.13,432.54,36.09,36.67,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.3,2.67,4.3,5.87,7.33,5.87,7.33,6.44,7.87,6.44,7.87
2022-08-29T04:35:54Z,-79,2813014,15496,57.0,70.0,1018.1,0.05,457.87,522.76,364.67,410.51,29.49,29.04,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.16,2.31,3.16,5.73,6.38,5.73,6.38,5.91,7.6,5.91,7.6
2022-08-29T04:37:54Z,-80,2813134,15496,57.0,70.0,1018.11,0.05,465.6,515.91,361.04,407.13,30.64,26.65,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.39,2.94,3.39,6.0,6.83,6.0,6.83,6.26,7.35,6.26,7.35
2022-08-29T04:39:54Z,-78,2813254,15496,57.0,69.0,1018.15,0.05,440.3,499.55,338.68,407.86,21.74,28.95,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.32,2.49,3.32,4.89,6.45,4.89,6.45,5.3,7.09,5.3,7.09
2022-08-29T04:41:54Z,-80,2813374,15496,57.0,69.0,1018.11,0.05,416.94,495.4,322.49,405.91,20.81,32.19,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.06,2.64,4.06,5.45,6.6,5.45,6.6,6.34,7.11,6.34,7.11
2022-08-29T04:43:54Z,-80,2813494,15496,57.0,69.0,1018.14,0.05,412.63,473.46,321.98,368.41,16.95,28.17,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.52,2.21,3.52,5.58,6.5,5.58,6.5,6.09,6.93,6.09,6.93
2022-08-29T04:45:55Z,-80,2813615,15328,57.0,69.0,1018.19,0.05,413.62,475.85,316.98,375.59,19.33,29.87,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.24,2.77,3.24,5.21,6.15,5.21,6.15,5.52,6.74,5.52,6.74
2022-08-29T04:47:55Z,-80,2813735,15328,57.0,69.0,1018.18,0.05,394.98,443.57,308.98,357.08,4.47,18.51,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.94,2.58,2.94,5.02,6.04,5.02,6.04,5.21,6.45,5.21,6.45
2022-08-29T04:49:55Z,-80,2813855,15496,57.0,69.0,1018.21,0.05,413.26,474.63,318.26,382.35,21.26,22.22,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.35,2.09,3.35,4.61,6.2,4.61,6.2,5.24,7.02,5.24,7.02
2022-08-29T04:51:55Z,-80,2813975,15496,57.0,69.0,1018.22,0.05,403.85,460.29,322.06,353.51,12.75,18.13,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.16,2.69,3.16,4.81,5.73,4.81,5.73,4.85,5.96,4.85,5.96
2022-08-29T04:53:55Z,-80,2814095,15496,57.0,69.0,1018.24,0.05,406.94,462.56,316.98,355.78,15.6,10.04,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.31,2.13,2.31,4.83,5.58,4.83,5.58,4.87,5.87,4.87,5.87
2022-08-29T04:55:55Z,-80,2814215,15496,57.0,69.0,1018.26,0.05,408.09,462.0,324.41,365.46,19.39,14.96,0.0,0.0,0.0,0.0,0.0,0.0,1.86,3.59,1.86,3.59,5.25,5.8,5.25,5.8,5.48,6.04,5.48,6.04
2022-08-29T04:57:55Z,-80,2814335,15496,57.0,69.0,1018.28,0.05,386.09,442.3,310.39,355.98,16.89,19.6,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.68,2.61,2.68,5.11,6.09,5.11,6.09,5.28,6.45,5.28,6.45
2022-08-29T04:59:55Z,-80,2814455,15496,57.0,69.0,1018.26,0.05,375.98,424.77,292.26,340.82,13.87,30.3,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.23,1.91,2.23,4.79,5.32,4.79,5.32,5.17,5.75,5.17,5.75
2022-08-29T05:01:55Z,-80,2814575,15496,57.0,69.0,1018.3,0.05,366.77,440.43,284.91,341.72,18.09,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.57,0.85,2.57,3.7,4.76,3.7,4.76,4.04,5.87,4.04,5.87
2022-08-29T05:03:55Z,-80,2814695,15496,57.0,69.0,1018.35,0.05,371.27,393.06,295.62,307.47,15.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.72,1.18,1.72,3.64,3.7,3.64,3.7,3.78,4.21,3.78,4.21
2022-08-29T05:05:55Z,-80,2814815,15496,57.0,69.0,1018.35,0.05,367.93,428.19,284.17,338.83,4.52,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.12,0.74,2.12,3.46,4.19,3.46,4.19,3.78,5.33,3.78,5.33
2022-08-29T05:07:55Z,-80,2814935,15496,57.0,69.0,1018.38,0.05,368.85,416.07,290.53,325.51,11.43,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.42,0.4,2.42,3.49,5.58,3.49,5.58,3.53,6.31,3.53,6.31
2022-08-29T05:09:55Z,-80,2815055,15496,57.0,69.0,1018.42,0.05,367.04,409.3,286.34,330.14,11.19,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.93,0.04,1.93,3.36,4.5,3.36,4.5,3.91,4.77,3.91,4.77
2022-08-29T05:11:55Z,-80,2815175,15496,57.0,69.0,1018.41,0.05,357.38,399.0,287.71,323.98,7.69,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.11,0.78,2.11,3.62,4.11,3.62,4.11,3.91,4.57,3.91,4.57
2022-08-29T05:13:55Z,-80,2815295,15496,58.0,69.0,1018.46,0.05,345.07,375.13,275.87,303.23,5.47,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.21,0.64,1.21,3.09,3.85,3.09,3.85,3.58,4.4,3.58,4.4
2022-08-29T05:15:55Z,-80,2815415,15496,57.0,69.0,1018.49,0.05,314.72,353.2,247.47,283.8,2.51,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.3,3.22,2.3,3.22,2.83,3.72,2.83,3.72
2022-08-29T05:17:55Z,-80,2815535,15496,57.0,69.0,1018.5,0.05,286.38,344.27,221.0,276.48,1.3,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.66,3.61,1.66,3.61,1.94,3.73,1.94,3.73
2022-08-29T05:19:55Z,-82,2815655,15496,57.0,69.0,1018.48,0.05,297.15,297.89,220.57,247.85,4.09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.57,2.35,1.57,2.35,1.8,2.46,1.8,2.46
2022-08-29T05:21:55Z,-82,2815775,15496,57.0,69.0,1018.53,0.05,278.82,315.72,224.09,254.57,3.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.4,0.05,1.4,2.39,2.74,2.39,2.74,2.66,3.04,2.66,3.04
2022-08-29T05:23:55Z,-82,2815895,15496,57.0,69.0,1018.52,0.05,266.23,319.06,206.47,256.11,3.47,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.13,3.0,1.13,3.0,1.23,3.45,1.23,3.45
2022-08-29T05:25:55Z,-82,2816015,15496,57.0,69.0,1018.51,0.05,255.57,319.62,204.98,242.82,1.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.7,2.49,0.7,2.49,1.17,3.2,1.17,3.2
2022-08-29T05:27:55Z,-82,2816135,15496,57.0,69.0,1018.51,0.05,251.38,314.84,203.47,247.96,0.77,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.6,2.0,0.6,2.0,1.4,2.82,1.4,2.82
2022-08-29T05:29:55Z,-82,2816255,15496,57.0,69.0,1018.5,0.05,262.09,286.28,206.77,235.94,0.82,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.77,0.72,0.77,0.72,1.52,2.13,1.52,2.13
2022-08-29T05:31:55Z,-82,2816375,15496,56.0,69.0,1018.53,0.05,250.91,290.96,196.53,226.42,5.81,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.71,1.53,1.71,1.66,2.02,1.66,2.02
2022-08-29T05:33:55Z,-82,2816495,15496,56.0,69.0,1018.5,0.05,257.07,289.42,198.22,221.31,0.47,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.22,1.36,1.22,1.47,1.69,1.47,1.69
2022-08-29T05:35:55Z,-82,2816615,15496,56.0,69.0,1018.48,0.05,225.36,247.6,169.21,204.47,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.47,0.23,0.47,0.23,1.53,0.23,1.53
2022-08-29T05:37:55Z,-82,2816735,15496,56.0,69.0,1018.46,0.05,230.3,257.68,173.7,213.81,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.11,0.57,1.11,0.86,1.6,0.86,1.6
2022-08-29T05:39:55Z,-82,2816855,15496,56.0,69.0,1018.49,0.05,235.76,266.17,193.33,213.04,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.64,1.04,1.64,1.31,2.4,1.31,2.4
2022-08-29T05:41:55Z,-82,2816975,15496,56.0,69.0,1018.52,0.05,220.79,272.78,167.17,214.58,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.64,0.09,1.64,0.43,2.04,0.43,2.04
2022-08-29T05:43:55Z,-82,2817095,15496,56.0,69.0,1018.51,0.05,212.93,275.41,156.7,224.39,1.74,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.26,1.93,0.26,1.93,0.76,2.52,0.76,2.52
2022-08-29T05:45:56Z,-82,2817215,15328,56.0,69.0,1018.51,0.05,247.11,267.3,185.6,215.74,2.58,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.6,1.57,0.6,1.57,1.07,2.3,1.07,2.3
2022-08-29T05:47:56Z,-80,2817335,15328,56.0,69.0,1018.52,0.05,249.5,276.11,202.0,218.0,1.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.73,1.62,1.73,1.9,2.0,1.9,2.0
2022-08-29T05:49:56Z,-80,2817455,15496,56.0,69.0,1018.5,0.05,240.91,276.57,192.17,225.11,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.41,0.87,1.41,0.91,1.65,0.91,1.65
2022-08-29T05:51:56Z,-80,2817575,15496,56.0,69.0,1018.53,0.05,237.04,285.02,189.36,229.98,0.27,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.84,1.53,0.84,1.53,0.96,2.4,0.96,2.4
2022-08-29T05:53:56Z,-80,2817696,15496,56.0,69.0,1018.51,0.05,247.98,282.09,198.62,229.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.89,2.19,0.89,2.19,1.07,3.17,1.07,3.17
2022-08-29T05:55:56Z,-75,2817815,15496,56.0,69.0,1018.54,0.05,236.55,261.86,190.87,207.42,0.81,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.51,0.81,1.51,1.43,2.14,1.43,2.14
2022-08-29T05:57:56Z,-75,2817935,15496,56.0,69.0,1018.56,0.05,251.06,270.87,192.28,203.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.67,0.43,1.67,0.57,2.37,0.57,2.37
2022-08-29T05:59:56Z,-75,2818055,15496,56.0,69.0,1018.48,0.05,232.02,254.07,186.89,201.02,2.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.78,0.36,1.78,0.68,1.89,0.68,1.89
2022-08-29T06:01:56Z,-77,2818175,15496,56.0,69.0,1018.5,0.05,213.54,239.91,161.72,191.83,0.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.28,0.07,1.28,0.09,1.85,0.09,1.85
2022-08-29T06:03:56Z,-78,2818295,15496,55.0,69.0,1018.52,0.05,191.89,228.61,127.19,178.39,1.91,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,1.66,0.0,1.66
2022-08-29T06:05:56Z,-78,2818415,15496,55.0,70.0,1018.52,0.05,197.89,238.3,134.64,193.5,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.39,0.0,1.39
2022-08-29T06:07:56Z,-78,2818535,15496,55.0,70.0,1018.63,0.05,216.62,236.68,167.6,185.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.45,0.07,1.45,0.56,2.21,0.56,2.21
2022-08-29T06:09:56Z,-78,2818655,15496,55.0,70.0,1018.59,0.05,212.41,245.32,154.3,200.02,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.85,0.37,0.85,0.48,1.49,0.48,1.49
2022-08-29T06:11:56Z,-78,2818775,15496,55.0,70.0,1018.61,0.05,208.2,235.2,139.87,198.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.6,0.48,0.6,0.96,1.31,0.96,1.31
2022-08-29T06:13:56Z,-78,2818895,15496,55.0,70.0,1018.65,0.05,193.15,235.66,119.53,189.11,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.91,1.04,0.91,1.04,1.59,1.04,1.59
2022-08-29T06:15:56Z,-78,2819015,15496,55.0,70.0,1018.63,0.05,210.87,237.65,157.78,196.17,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.52,1.73,0.52,1.73,1.22,1.73,1.22
2022-08-29T06:17:56Z,-77,2819135,15496,55.0,70.0,1018.59,0.05,196.02,236.81,137.15,195.15,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.2,0.91,0.2,0.91,0.5,1.04,0.5,1.04
2022-08-29T06:19:56Z,-78,2819256,15496,55.0,70.0,1018.61,0.05,210.39,241.39,149.37,202.74,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.76,0.83,0.76,0.83,1.04,1.17,1.04,1.17
2022-08-29T06:21:56Z,-78,2819375,15496,55.0,70.0,1018.59,0.05,207.68,232.98,136.94,201.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.11,1.44,0.11,1.44,0.21,1.91,0.21,1.91
2022-08-29T06:23:56Z,-78,2819495,15496,55.0,70.0,1018.66,0.05,208.67,235.24,125.67,177.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.87,0.0,1.87
