"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-01T03:11:17Z,-81,388755,15496,53.0,66.0,1011.65,0.05,115.77,155.57,79.38,108.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.17,0.11,0.17
2022-08-01T03:13:17Z,-79,388875,15496,53.0,66.0,1011.62,0.05,120.11,151.86,78.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.36,0.0,0.36,0.0
2022-08-01T03:15:17Z,-84,388995,15496,53.0,66.0,1011.61,0.05,119.87,142.82,78.47,94.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01T03:17:17Z,-84,389115,15496,53.0,66.0,1011.61,0.05,131.31,142.26,81.18,98.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2022-08-01T03:19:17Z,-84,389235,15496,53.0,66.0,1011.63,0.05,103.91,146.83,71.33,88.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-08-01T03:21:18Z,-84,389355,15496,53.0,66.0,1011.58,0.05,117.51,144.91,86.34,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.39,0.34,0.39,0.47,0.85,0.47,0.85
2022-08-01T03:23:17Z,-84,389475,15496,53.0,66.0,1011.66,0.05,116.32,161.0,82.66,95.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.53,0.39,0.53,0.39
2022-08-01T03:25:17Z,-81,389595,15496,53.0,66.0,1011.66,0.05,109.13,152.53,76.18,97.51,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.28,0.0,0.28
2022-08-01T03:27:17Z,-81,389715,15496,53.0,66.0,1011.64,0.05,108.82,149.68,76.41,102.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.13,0.09,0.13
2022-08-01T03:29:17Z,-82,389835,15496,54.0,66.0,1011.62,0.05,112.33,128.82,84.17,86.32,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01T03:31:17Z,-82,389955,15496,54.0,65.0,1011.57,0.05,100.51,149.07,68.96,91.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01T03:33:17Z,-81,390075,15496,54.0,65.0,1011.53,0.05,103.36,125.28,68.84,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01T03:35:17Z,-81,390195,15496,54.0,65.0,1011.6,0.05,101.26,107.83,74.21,80.41,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-08-01T03:37:18Z,-81,390316,15328,54.0,65.0,1011.55,0.05,97.51,131.78,68.66,87.33,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01T03:39:18Z,-81,390436,15328,54.0,65.0,1011.54,0.05,100.66,137.43,70.5,96.21,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.68,0.38,0.68,0.38
2022-08-01T03:41:18Z,-83,390556,15496,54.0,65.0,1011.54,0.05,99.3,132.83,74.09,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.77,0.0,0.77
2022-08-01T03:43:18Z,-84,390676,15496,54.0,65.0,1011.48,0.05,98.47,152.19,75.32,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-08-01T03:45:18Z,-81,390796,15496,54.0,65.0,1011.48,0.05,100.44,153.48,71.83,107.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-01T03:47:18Z,-81,390916,15496,54.0,65.0,1011.51,0.05,113.6,169.52,76.47,104.93,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.2,0.24,0.2,0.24
2022-08-01T03:49:18Z,-81,391036,15496,54.0,65.0,1011.5,0.05,107.37,150.51,73.74,92.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-08-01T03:51:19Z,-82,391156,15496,54.0,65.0,1011.51,0.05,113.3,151.24,75.33,100.2,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-08-01T03:53:18Z,-81,391276,15496,54.0,65.0,1011.46,0.05,116.09,135.4,74.17,84.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01T03:55:19Z,-85,391396,15496,54.0,65.0,1011.39,0.05,105.76,120.91,69.82,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.06,0.31,0.06
2022-08-01T03:57:18Z,-85,391516,15496,55.0,64.0,1011.36,0.05,119.55,150.35,82.7,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-01T03:59:18Z,-84,391636,15496,55.0,65.0,1011.39,0.05,131.42,152.8,90.79,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17,0.33,0.24,0.33,0.24
2022-08-01T04:01:18Z,-84,391756,15496,55.0,65.0,1011.4,0.05,136.02,148.0,94.33,91.82,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.22,0.15,0.22
2022-08-01T04:03:18Z,-79,391876,15496,55.0,64.0,1011.41,0.05,131.7,133.89,86.64,89.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-01T04:05:18Z,-81,391996,15496,55.0,64.0,1011.41,0.05,100.37,133.59,71.0,92.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-08-01T04:07:18Z,-81,392116,15496,55.0,64.0,1011.36,0.05,121.7,169.49,81.83,105.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.53,0.0,0.53
2022-08-01T04:09:18Z,-81,392236,15496,55.0,64.0,1011.46,0.05,126.55,158.55,88.09,102.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.34,0.04,0.34
2022-08-01T04:11:18Z,-81,392356,15496,55.0,64.0,1011.47,0.05,130.3,141.4,89.74,99.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22
2022-08-01T04:13:18Z,-82,392476,15496,55.0,64.0,1011.47,0.05,116.41,158.62,77.73,101.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-01T04:15:18Z,-81,392596,15496,55.0,64.0,1011.45,0.05,121.69,152.57,76.49,97.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.0,0.32
2022-08-01T04:17:18Z,-82,392716,15496,56.0,64.0,1011.48,0.05,119.0,178.81,78.74,107.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.02,0.98,0.02,0.98
2022-08-01T04:19:18Z,-82,392836,15496,55.0,64.0,1011.47,0.05,117.42,162.74,79.9,99.93,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.1,0.09,0.1,0.09
2022-08-01T04:21:18Z,-82,392956,15496,55.0,64.0,1011.45,0.05,137.33,169.02,89.98,103.76,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33,0.11,0.5,0.11,0.5
2022-08-01T04:23:18Z,-79,393076,15496,56.0,64.0,1011.45,0.05,130.52,156.83,88.98,103.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02
2022-08-01T04:25:18Z,-84,393196,15496,55.0,64.0,1011.45,0.05,128.35,153.28,85.23,94.35,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.23,0.17,0.23,0.17
2022-08-01T04:27:18Z,-86,393316,15496,55.0,64.0,1011.45,0.05,138.91,157.23,82.26,95.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.23,0.13,0.23
2022-08-01T04:29:18Z,-87,393436,15496,55.0,64.0,1011.42,0.05,118.44,156.3,79.93,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-08-01T04:31:18Z,-85,393556,15496,56.0,64.0,1011.44,0.05,153.98,164.06,99.02,101.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.4,0.2,0.4
2022-08-01T04:33:18Z,-85,393676,15496,55.0,64.0,1011.45,0.05,118.38,188.07,81.35,117.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.25,0.87,0.25,0.87
2022-08-01T04:35:18Z,-85,393796,15496,55.0,64.0,1011.41,0.05,125.91,196.88,86.55,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.37,0.21,0.37
2022-08-01T04:37:19Z,-84,393916,15328,55.0,64.0,1011.47,0.05,137.35,191.66,87.96,113.36,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.11,0.13,0.11,0.13
2022-08-01T04:39:19Z,-83,394036,15328,55.0,64.0,1011.45,0.05,134.87,188.09,85.68,124.11,0.89,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32
2022-08-01T04:41:19Z,-83,394156,15496,55.0,64.0,1011.44,0.05,144.74,159.76,93.09,107.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-08-01T04:43:19Z,-81,394276,15496,55.0,64.0,1011.43,0.05,129.44,174.22,85.04,97.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.28,0.07,0.28
2022-08-01T04:45:19Z,-87,394396,15496,55.0,64.0,1011.48,0.05,159.68,175.72,101.41,99.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.3,0.49,0.3,0.49
2022-08-01T04:47:19Z,-84,394517,15496,56.0,64.0,1011.48,0.05,161.72,182.18,87.94,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.71,0.06,0.71,0.17,1.02,0.17,1.02
2022-08-01T04:49:19Z,-86,394636,15496,56.0,64.0,1011.45,0.05,135.65,162.47,88.07,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.22,0.49,0.22,0.49
2022-08-01T04:51:19Z,-87,394756,15496,56.0,64.0,1011.48,0.05,143.07,180.26,97.4,115.8,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09
2022-08-01T04:53:19Z,-87,394876,15496,56.0,64.0,1011.49,0.05,129.8,181.65,88.57,107.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2
2022-08-01T04:55:19Z,-81,394996,15496,56.0,64.0,1011.56,0.05,130.62,149.51,78.64,98.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-08-01T04:57:19Z,-81,395116,15496,56.0,63.0,1011.53,0.05,154.91,187.22,92.11,111.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.23,0.04,0.23,0.04
2022-08-01T04:59:19Z,-84,395236,15496,56.0,63.0,1011.53,0.05,150.4,161.76,87.49,101.09,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-01T05:01:19Z,-83,395356,15496,56.0,63.0,1011.5,0.05,154.52,175.67,95.77,119.78,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-01T05:03:19Z,-86,395476,15496,56.0,63.0,1011.58,0.05,131.59,192.54,85.89,122.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.54,0.04,0.54
2022-08-01T05:05:19Z,-84,395596,15496,56.0,63.0,1011.61,0.05,115.98,198.8,78.45,124.8,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.21,0.42,0.21,0.42
2022-08-01T05:07:19Z,-84,395716,15496,56.0,63.0,1011.63,0.05,135.74,194.07,94.85,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0,0.46,0.0,0.46
2022-08-01T05:09:19Z,-84,395836,15496,56.0,63.0,1011.62,0.05,148.57,175.59,90.95,110.59,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04
2022-08-01T05:11:19Z,-87,395956,15496,56.0,63.0,1011.67,0.05,167.39,159.78,97.26,100.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.33,0.09,0.33
2022-08-01T05:13:19Z,-84,396076,15496,56.0,63.0,1011.63,0.05,141.36,156.95,98.32,97.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.09,0.16,0.09,0.16
2022-08-01T05:15:19Z,-84,396196,15496,56.0,63.0,1011.68,0.05,152.43,169.24,98.47,107.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.4,0.09,0.4
2022-08-01T05:17:19Z,-82,396317,15496,56.0,63.0,1011.69,0.05,128.66,184.33,84.02,122.93,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.27,0.3,0.27,0.3
2022-08-01T05:19:19Z,-81,396436,15496,56.0,63.0,1011.73,0.05,155.36,196.55,99.87,141.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.26,0.13,0.26
2022-08-01T05:21:19Z,-82,396556,15496,56.0,63.0,1011.76,0.05,132.91,190.5,80.77,113.39,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.25,0.02,0.25
2022-08-01T05:23:19Z,-81,396676,15496,56.0,63.0,1011.78,0.05,170.21,195.16,103.66,116.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-01T05:25:19Z,-84,396796,15496,56.0,63.0,1011.8,0.05,153.0,202.68,93.69,134.47,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19,0.18,0.72,0.18,0.72
2022-08-01T05:27:19Z,-84,396916,15496,56.0,63.0,1011.87,0.05,161.93,200.57,102.51,136.45,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.32,0.67,0.32,0.89,0.79,0.89,0.79
2022-08-01T05:29:19Z,-84,397036,15496,57.0,63.0,1011.88,0.05,161.19,193.27,98.53,114.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.17,0.13,0.17,0.13
2022-08-01T05:31:19Z,-83,397156,15496,57.0,63.0,1011.88,0.05,175.47,187.45,97.53,126.23,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.41,0.04,0.41
2022-08-01T05:33:19Z,-82,397276,15496,57.0,63.0,1011.8,0.05,181.27,200.32,101.33,136.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.45,0.0,0.45
2022-08-01T05:35:19Z,-82,397396,15496,57.0,63.0,1011.78,0.05,166.8,195.06,108.53,127.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.0,0.34
2022-08-01T05:37:19Z,-82,397517,15328,57.0,63.0,1011.83,0.05,159.07,195.16,106.87,132.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.3,0.09,0.3
2022-08-01T05:39:19Z,-84,397637,15328,57.0,63.0,1011.84,0.05,162.33,201.1,97.85,130.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.48,0.0,0.48
2022-08-01T05:41:19Z,-84,397757,15496,57.0,63.0,1011.85,0.05,151.69,194.26,94.29,113.51,0.18,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.11,0.26,0.11,0.26
2022-08-01T05:43:20Z,-84,397877,15496,57.0,63.0,1011.86,0.05,172.85,188.4,107.57,109.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.21,0.36,0.21,0.36
2022-08-01T05:45:19Z,-84,397997,15496,57.0,63.0,1011.83,0.05,165.8,199.2,108.57,134.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.15,0.38,0.15,0.38
2022-08-01T05:47:19Z,-84,398117,15496,57.0,63.0,1011.87,0.05,181.05,195.94,117.66,120.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.49,0.09,0.49
2022-08-01T05:49:19Z,-84,398237,15496,57.0,63.0,1011.85,0.05,201.13,207.51,133.52,165.34,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.36,0.2,0.36,0.2,0.7,0.2,0.7
2022-08-01T05:51:19Z,-84,398357,15496,57.0,63.0,1011.83,0.05,204.85,228.61,127.02,182.67,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.67,0.09,0.67
2022-08-01T05:53:19Z,-87,398477,15496,57.0,63.0,1011.84,0.05,191.55,230.14,136.55,180.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.21,1.07,0.21,1.07
2022-08-01T05:55:19Z,-86,398597,15496,57.0,63.0,1011.87,0.05,200.28,220.0,133.93,162.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.85,0.35,0.85,0.52,1.26,0.52,1.26
2022-08-01T05:57:20Z,-82,398717,15496,57.0,63.0,1011.89,0.05,223.2,262.36,158.89,206.34,6.11,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.16,1.77,1.16,1.77,1.38,2.38,1.38,2.38
2022-08-01T05:59:19Z,-84,398837,15496,57.0,63.0,1011.87,0.05,205.21,214.24,127.57,166.67,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.39,0.83,0.39,1.11,1.04,1.11,1.04
2022-08-01T06:01:19Z,-82,398957,15496,57.0,63.0,1011.89,0.05,198.28,213.27,124.13,146.09,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.32,0.19,0.32,0.51,0.86,0.51,0.86
2022-08-01T06:03:19Z,-81,399077,15496,57.0,63.0,1011.84,0.05,204.23,222.6,141.02,179.11,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.23,0.06,0.23,0.11,0.77,0.11,0.77
2022-08-01T06:05:19Z,-81,399197,15496,57.0,63.0,1011.9,0.05,209.38,215.98,136.2,158.78,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.46,0.44,0.46,0.76,0.65,0.76,0.65
2022-08-01T06:07:19Z,-84,399317,15496,57.0,64.0,1011.92,0.05,199.74,214.66,154.09,151.04,0.68,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.64,0.49,0.64,0.49
2022-08-01T06:09:20Z,-85,399437,15496,57.0,64.0,1011.97,0.05,207.46,231.18,150.7,177.64,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.26,1.39,0.26,1.39
2022-08-01T06:11:19Z,-84,399557,15496,57.0,63.0,1011.99,0.05,214.62,230.57,150.85,186.59,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.98,0.41,0.96,0.41,1.12,1.41,1.12,1.41
2022-08-01T06:13:19Z,-85,399677,15496,57.0,64.0,1012.01,0.05,243.3,282.02,189.67,224.62,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.28,1.6,1.28,1.6,1.46,3.04,1.46,3.04
2022-08-01T06:15:19Z,-85,399797,15496,57.0,64.0,1011.98,0.05,240.8,240.76,190.22,199.74,1.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.0,1.04,1.0,1.04,1.58,1.76,1.58,1.76
2022-08-01T06:17:19Z,-80,399917,15496,58.0,64.0,1011.99,0.05,219.06,256.0,174.15,201.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.52,0.57,0.52,0.57,0.88,1.48,0.88,1.48
2022-08-01T06:19:19Z,-82,400037,15496,57.0,64.0,1011.96,0.05,224.47,242.11,180.6,195.59,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.57,0.79,0.57,0.98,1.24,0.98,1.24
2022-08-01T06:21:19Z,-83,400157,15496,57.0,64.0,1011.93,0.05,199.91,231.6,139.07,189.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.11,0.69,1.11,1.2,1.69,1.2,1.69
2022-08-01T06:23:19Z,-84,400277,15496,57.0,64.0,1011.91,0.05,177.41,213.85,105.93,148.66,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.46,0.83,0.46,0.83
2022-08-01T06:25:19Z,-82,400397,15496,57.0,63.0,1011.88,0.05,141.48,179.96,82.85,115.82,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.04,0.49,0.04,0.49
