"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-16T03:10:52Z,-83,1684720,15496,57.0,71.0,998.3,0.05,931.17,1021.16,760.3,823.53,132.26,147.8,0.0,0.0,0.0,0.0,0.0,0.0,11.34,15.47,11.34,15.47,22.26,24.84,22.26,24.84,23.47,26.24,23.47,26.24
2022-08-16T03:12:53Z,-83,1684841,15496,57.0,70.0,998.28,0.05,936.84,1017.43,744.48,835.96,153.5,153.11,0.0,0.0,0.0,0.0,0.0,0.0,10.73,15.45,10.73,15.45,22.02,24.09,22.02,24.09,23.7,25.57,23.7,25.57
2022-08-16T03:14:52Z,-83,1684960,15496,57.0,70.0,998.28,0.05,909.2,980.78,735.37,804.51,127.07,132.24,0.0,0.0,0.0,0.0,0.0,0.0,9.76,13.04,9.76,13.04,22.91,23.53,22.91,23.53,24.09,24.76,24.09,24.76
2022-08-16T03:16:52Z,-83,1685080,15496,57.0,70.0,998.27,0.05,945.98,988.73,762.66,809.4,126.6,124.16,0.0,0.0,0.0,0.0,0.0,0.0,12.09,13.0,12.09,13.0,23.36,23.87,23.36,23.87,24.62,25.42,24.62,25.42
2022-08-16T03:18:52Z,-83,1685200,15496,57.0,70.0,998.25,0.05,914.82,985.51,734.2,799.87,135.53,117.83,0.0,0.0,0.0,0.0,0.0,0.0,9.8,13.51,9.8,13.51,22.73,22.89,22.73,22.89,23.8,24.79,23.8,24.79
2022-08-16T03:20:52Z,-83,1685320,15496,57.0,70.0,998.29,0.05,917.73,988.48,739.51,802.96,137.27,130.72,0.0,0.0,0.0,0.0,0.0,0.0,10.78,14.22,10.78,14.22,22.2,23.11,22.2,23.11,23.02,27.02,23.02,27.02
2022-08-16T03:22:52Z,-83,1685440,15496,57.0,70.0,998.28,0.05,913.89,975.04,739.11,786.76,125.47,111.52,0.0,0.0,0.0,0.0,0.0,0.0,10.02,13.2,10.02,13.2,22.22,22.43,22.22,22.43,24.38,24.24,24.38,24.24
2022-08-16T03:24:52Z,-83,1685560,15496,57.0,70.0,998.31,0.05,922.09,975.3,732.98,793.35,137.23,111.74,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.72,11.4,11.72,22.72,22.91,22.72,22.91,24.19,25.26,24.19,25.26
2022-08-16T03:26:53Z,-83,1685681,15496,57.0,70.0,998.31,0.05,905.85,969.46,732.54,789.76,131.02,111.87,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.78,11.2,11.78,22.72,22.37,22.72,22.37,23.41,24.65,23.41,24.65
2022-08-16T03:28:52Z,-83,1685800,15496,57.0,70.0,998.27,0.05,891.04,969.38,700.93,792.02,139.56,109.47,0.0,0.0,0.0,0.0,0.0,0.0,8.93,13.72,8.93,13.72,21.82,22.64,21.82,22.64,22.96,23.51,22.96,23.51
2022-08-16T03:30:52Z,-83,1685920,15496,57.0,70.0,998.24,0.05,929.62,983.26,732.64,807.91,121.15,119.17,0.0,0.0,0.0,0.0,0.0,0.0,10.38,14.74,10.38,14.74,21.11,23.52,21.11,23.52,22.62,25.28,22.62,25.28
2022-08-16T03:32:52Z,-83,1686040,15496,57.0,70.0,998.2,0.05,917.11,1005.07,731.17,809.67,121.04,116.22,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.56,10.0,15.56,22.3,22.78,22.3,22.78,23.13,26.24,23.13,26.24
2022-08-16T03:34:52Z,-83,1686160,15496,57.0,70.0,998.21,0.05,932.13,1012.71,754.62,816.56,135.87,113.69,0.0,0.0,0.0,0.0,0.0,0.0,11.55,14.71,11.55,14.71,23.04,22.98,23.04,22.98,23.34,25.13,23.34,25.13
2022-08-16T03:36:52Z,-83,1686280,15496,57.0,70.0,998.21,0.05,912.7,1001.43,741.39,810.64,135.02,121.47,0.0,0.0,0.0,0.0,0.0,0.0,11.32,12.51,11.32,12.51,22.07,23.74,22.07,23.74,24.59,25.11,24.59,25.11
2022-08-16T03:38:52Z,-82,1686400,15496,57.0,70.0,998.24,0.05,926.98,1010.87,740.4,825.24,122.38,123.93,0.0,0.0,0.0,0.0,0.0,0.0,11.76,13.37,11.76,13.37,21.27,23.33,21.27,23.33,22.96,25.83,22.96,25.83
2022-08-16T03:40:53Z,-83,1686521,15496,57.0,70.0,998.27,0.05,938.26,1004.21,743.66,814.51,111.87,117.7,0.0,0.0,0.0,0.0,0.0,0.0,9.83,12.06,9.83,12.06,22.64,22.96,22.64,22.96,23.55,24.32,23.55,24.32
2022-08-16T03:42:53Z,-83,1686641,15328,57.0,70.0,998.29,0.05,929.25,993.25,744.1,809.61,123.06,121.59,0.0,0.0,0.0,0.0,0.0,0.0,10.73,12.66,10.73,12.66,21.69,23.09,21.69,23.09,22.77,24.75,22.77,24.75
2022-08-16T03:44:53Z,-83,1686761,15328,57.0,70.0,998.26,0.05,969.55,1024.93,783.91,845.29,156.5,141.11,0.0,0.0,0.0,0.0,0.0,0.0,12.91,15.2,12.91,15.2,23.32,23.62,23.32,23.62,24.93,25.84,24.93,25.84
2022-08-16T03:46:53Z,-82,1686881,15496,57.0,70.0,998.26,0.05,923.21,1032.48,746.85,828.26,132.42,146.17,0.0,0.0,0.0,0.0,0.0,0.0,11.54,15.04,11.54,15.04,22.42,24.59,22.42,24.59,23.29,27.11,23.29,27.11
2022-08-16T03:48:53Z,-83,1687001,15496,57.0,70.0,998.29,0.05,948.68,1018.51,758.85,826.13,122.74,127.29,0.0,0.0,0.0,0.0,0.0,0.0,11.09,14.2,11.09,14.2,23.06,23.84,23.06,23.84,24.79,26.11,24.79,26.11
2022-08-16T03:50:53Z,-83,1687121,15496,57.0,70.0,998.28,0.05,991.95,1051.43,799.05,857.96,155.39,124.26,0.0,0.0,0.0,0.0,0.0,0.0,13.14,17.09,13.14,17.09,23.68,24.19,23.68,24.19,24.23,26.79,24.23,26.79
2022-08-16T03:52:53Z,-83,1687241,15496,57.0,70.0,998.25,0.05,953.3,1040.0,756.38,847.38,137.96,134.3,0.0,0.0,0.0,0.0,0.0,0.0,11.98,17.26,11.98,17.26,24.06,24.53,24.06,24.53,24.43,27.02,24.43,27.02
2022-08-16T03:54:53Z,-83,1687361,15496,57.0,70.0,998.26,0.05,982.06,1093.27,782.13,890.32,148.85,156.52,0.0,0.0,0.0,0.0,0.0,0.0,12.96,17.52,12.96,17.52,24.09,25.75,24.09,25.75,25.15,27.43,25.15,27.43
2022-08-16T03:56:53Z,-83,1687481,15496,58.0,70.0,998.32,0.05,965.81,1073.72,779.45,879.91,144.11,150.3,0.09,0.0,0.0,0.0,0.0,0.0,13.23,16.41,13.23,16.41,23.17,25.85,23.17,25.85,25.36,27.28,25.36,27.28
2022-08-16T03:58:53Z,-83,1687601,15496,57.0,70.0,998.29,0.05,987.68,1059.29,793.32,875.12,144.27,152.17,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,12.0,16.0,23.27,25.33,23.27,25.33,25.91,26.94,25.91,26.94
2022-08-16T04:00:53Z,-83,1687721,15496,57.0,70.0,998.33,0.05,969.11,1034.53,766.96,853.11,136.02,147.34,0.0,0.0,0.0,0.0,0.0,0.0,12.56,15.68,12.56,15.68,23.87,24.0,23.87,24.0,25.11,26.51,25.11,26.51
2022-08-16T04:02:53Z,-83,1687841,15496,57.0,70.0,998.36,0.05,971.61,1082.75,763.07,892.7,152.52,137.73,0.0,0.0,0.0,0.0,0.0,0.0,12.11,15.41,12.11,15.41,24.0,25.34,24.0,25.34,25.43,26.5,25.43,26.5
2022-08-16T04:04:53Z,-83,1687962,15496,58.0,70.0,998.3,0.05,965.57,1065.91,767.13,854.87,144.02,149.17,0.0,0.0,0.0,0.0,0.0,0.0,12.32,16.63,12.32,16.63,22.66,24.63,22.66,24.63,24.43,26.33,24.43,26.33
2022-08-16T04:06:53Z,-83,1688081,15496,57.0,70.0,998.26,0.05,957.38,1049.65,757.42,855.39,161.87,143.7,0.0,0.0,0.0,0.0,0.0,0.0,11.84,16.87,11.84,16.87,23.62,23.87,23.62,23.87,24.56,26.41,24.56,26.41
2022-08-16T04:08:53Z,-84,1688201,15496,57.0,70.0,998.31,0.05,958.16,1041.67,756.57,849.98,134.93,134.59,0.0,0.0,0.0,0.0,0.0,0.0,11.64,16.65,11.64,16.65,22.55,24.28,22.55,24.28,23.98,25.72,23.98,25.72
2022-08-16T04:10:53Z,-84,1688321,15496,57.0,70.0,998.26,0.05,945.74,1055.77,763.13,853.04,161.98,119.23,0.0,0.0,0.0,0.0,0.0,0.0,10.96,17.02,10.96,17.02,23.3,24.23,23.3,24.23,24.38,26.53,24.38,26.53
2022-08-16T04:12:53Z,-83,1688441,15496,57.0,70.0,998.24,0.05,965.19,1056.6,763.64,851.24,147.36,131.13,0.0,0.0,0.0,0.0,0.0,0.0,10.3,15.76,10.3,15.76,22.62,24.56,22.62,24.56,23.47,26.62,23.47,26.62
2022-08-16T04:14:53Z,-83,1688561,15496,57.0,70.0,998.26,0.05,956.2,1030.61,769.96,834.2,132.98,110.07,0.0,0.0,0.0,0.0,0.0,0.0,11.91,15.48,11.91,15.48,22.35,23.28,22.35,23.28,23.87,25.65,23.87,25.65
2022-08-16T04:16:53Z,-83,1688681,15496,57.0,70.0,998.29,0.05,932.61,1046.89,752.3,843.96,128.48,111.37,0.0,0.0,0.0,0.0,0.0,0.0,11.41,15.57,11.41,15.57,22.45,24.65,22.45,24.65,24.16,26.2,24.16,26.2
2022-08-16T04:18:53Z,-83,1688801,15496,57.0,70.0,998.26,0.05,924.29,1002.63,740.58,820.24,138.58,116.43,0.0,0.0,0.0,0.0,0.0,0.0,10.53,14.54,10.53,14.54,22.44,23.91,22.44,23.91,23.49,25.48,23.49,25.48
2022-08-16T04:20:53Z,-83,1688921,15496,56.0,70.0,998.33,0.05,944.17,1005.23,757.36,808.7,144.81,112.89,0.0,0.0,0.0,0.0,0.0,0.0,11.64,14.34,11.64,14.34,22.85,22.27,22.85,22.27,24.45,23.23,24.45,23.23
2022-08-16T04:22:53Z,-83,1689041,15496,57.0,70.0,998.32,0.05,952.39,1017.0,758.35,833.16,127.2,113.89,0.0,0.0,0.0,0.0,0.0,0.0,12.48,15.04,12.48,15.04,23.46,22.64,23.46,22.64,24.67,24.87,24.67,24.87
2022-08-16T04:24:53Z,-83,1689161,15496,57.0,70.0,998.35,0.05,909.47,1003.4,731.73,809.28,117.49,121.77,0.0,0.0,0.0,0.0,0.0,0.0,11.67,13.91,11.67,13.91,22.36,23.21,22.36,23.21,22.98,24.79,22.98,24.79
2022-08-16T04:26:53Z,-83,1689281,15496,57.0,70.0,998.33,0.05,922.27,1057.91,733.36,833.45,119.02,129.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,15.32,11.33,15.32,22.33,24.57,22.33,24.57,22.82,27.21,22.82,27.21
2022-08-16T04:28:53Z,-83,1689401,15496,57.0,70.0,998.39,0.05,934.35,1022.64,736.56,813.71,113.1,129.96,0.0,0.0,0.0,0.0,0.0,0.0,11.58,14.62,11.58,14.62,22.5,23.51,22.5,23.51,23.44,26.67,23.44,26.67
2022-08-16T04:30:53Z,-83,1689521,15496,57.0,70.0,998.32,0.05,946.2,1061.38,752.5,874.47,124.83,150.22,0.0,0.0,0.0,0.0,0.0,0.0,10.37,16.22,10.37,16.22,22.04,25.84,22.04,25.84,23.63,28.42,23.63,28.42
2022-08-16T04:32:53Z,-83,1689641,15496,57.0,70.0,998.43,0.05,998.78,1057.19,798.44,851.43,144.49,137.68,0.0,0.0,0.0,0.0,0.0,0.0,13.38,17.21,13.38,17.21,24.27,23.96,24.27,23.96,25.62,27.11,25.62,27.11
2022-08-16T04:34:53Z,-83,1689761,15496,56.0,70.0,998.41,0.05,973.02,1038.8,775.04,849.98,141.4,132.48,0.0,0.0,0.0,0.0,0.0,0.0,12.58,16.3,12.58,16.3,22.84,24.89,22.84,24.89,24.18,27.04,24.18,27.04
2022-08-16T04:36:53Z,-83,1689881,15496,56.0,70.0,998.44,0.05,960.69,1021.64,768.67,829.42,142.15,110.16,0.0,0.0,0.0,0.0,0.0,0.0,11.33,16.24,11.33,16.24,22.33,23.76,22.33,23.76,23.88,25.42,23.88,25.42
2022-08-16T04:38:53Z,-83,1690001,15496,56.0,70.0,998.46,0.05,952.81,1012.13,752.91,822.85,137.45,115.85,0.0,0.0,0.0,0.0,0.0,0.0,11.45,15.57,11.45,15.57,22.74,24.15,22.74,24.15,23.83,25.35,23.83,25.35
2022-08-16T04:40:53Z,-83,1690121,15496,56.0,70.0,998.52,0.05,932.22,1065.61,746.51,858.48,136.62,134.5,0.0,0.0,0.0,0.0,0.0,0.0,10.84,14.41,10.84,14.41,22.13,24.41,22.13,24.41,22.51,26.3,22.51,26.3
2022-08-16T04:42:54Z,-83,1690242,15328,56.0,70.0,998.5,0.05,939.43,1048.85,749.54,852.65,134.13,125.76,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.17,11.0,14.17,21.57,24.09,21.57,24.09,22.2,26.28,22.2,26.28
2022-08-16T04:44:53Z,-83,1690362,15328,56.0,70.0,998.51,0.05,947.72,1022.26,768.76,821.91,141.72,127.17,0.0,0.0,0.0,0.0,0.0,0.0,11.35,16.24,11.35,16.24,22.22,24.39,22.22,24.39,22.59,26.07,22.59,26.07
2022-08-16T04:46:53Z,-82,1690482,15496,56.0,70.0,998.47,0.05,986.18,1032.92,785.6,835.81,132.02,134.71,0.0,0.0,0.0,0.0,0.0,0.0,13.11,14.67,13.11,14.67,22.62,23.58,22.62,23.58,23.62,26.38,23.62,26.38
2022-08-16T04:48:53Z,-82,1690602,15496,56.0,70.0,998.53,0.05,977.43,1053.93,781.23,851.33,146.4,137.74,0.0,0.0,0.0,0.0,0.0,0.0,11.83,16.39,11.83,16.39,23.3,23.65,23.3,23.65,24.15,25.59,24.15,25.59
2022-08-16T04:50:53Z,-82,1690722,15496,56.0,70.0,998.58,0.05,995.2,1068.75,790.91,878.43,133.09,137.7,0.0,0.0,0.0,0.0,0.0,0.0,12.63,17.14,12.63,17.14,24.0,24.27,24.0,24.27,24.57,26.61,24.57,26.61
2022-08-16T04:52:53Z,-82,1690842,15496,56.0,70.0,998.57,0.05,995.08,1070.22,807.27,879.22,165.44,152.15,0.0,0.0,0.0,0.0,0.0,0.0,11.69,18.09,11.69,18.09,23.33,25.0,23.33,25.0,24.46,26.8,24.46,26.8
2022-08-16T04:54:53Z,-82,1690962,15496,56.0,70.0,998.58,0.05,985.45,1055.29,785.41,865.48,164.14,138.6,0.0,0.0,0.0,0.0,0.0,0.0,12.43,17.23,12.43,17.23,23.43,25.96,23.43,25.96,24.77,27.6,24.77,27.6
2022-08-16T04:56:54Z,-83,1691082,15496,56.0,70.0,998.62,0.05,958.91,1039.58,764.96,838.27,148.24,131.23,0.0,0.0,0.0,0.0,0.0,0.0,10.72,14.85,10.72,14.85,22.98,24.35,22.98,24.35,24.57,25.75,24.57,25.75
2022-08-16T04:58:53Z,-82,1691202,15496,56.0,70.0,998.65,0.05,984.88,1014.77,788.04,823.14,152.08,128.7,0.0,0.0,0.0,0.0,0.0,0.0,13.85,14.66,13.85,14.66,24.46,23.48,24.46,23.48,25.54,26.39,25.54,26.39
2022-08-16T05:00:53Z,-83,1691322,15496,56.0,70.0,998.69,0.05,960.87,1037.98,770.13,841.09,139.51,125.44,0.0,0.0,0.0,0.0,0.0,0.0,12.84,15.02,12.84,15.02,23.02,25.04,23.02,25.04,25.11,27.29,25.11,27.29
2022-08-16T05:02:53Z,-82,1691442,15496,56.0,70.0,998.7,0.05,945.93,1009.35,759.4,823.37,128.49,113.48,0.0,0.0,0.0,0.0,0.0,0.0,12.56,14.28,12.56,14.28,23.04,24.15,23.04,24.15,23.98,26.09,23.98,26.09
2022-08-16T05:04:53Z,-82,1691562,15496,56.0,70.0,998.69,0.05,951.87,1030.31,751.3,831.4,122.5,118.92,0.0,0.0,0.0,0.0,0.0,0.0,12.7,14.4,12.7,14.4,23.09,24.54,23.09,24.54,23.57,26.44,23.57,26.44
2022-08-16T05:06:53Z,-85,1691682,15496,56.0,70.0,998.71,0.05,974.04,1063.58,773.28,852.87,149.83,129.42,0.0,0.0,0.0,0.0,0.0,0.0,14.55,15.98,14.55,15.98,24.32,24.42,24.32,24.42,24.91,25.64,24.91,25.64
2022-08-16T05:08:53Z,-85,1691802,15496,56.0,70.0,998.75,0.05,973.41,1088.84,776.11,874.98,142.7,162.41,0.0,0.0,0.0,0.0,0.0,0.0,13.74,17.5,13.74,17.5,23.37,26.07,23.37,26.07,24.22,28.41,24.22,28.41
2022-08-16T05:10:53Z,-85,1691922,15496,57.0,70.0,998.83,0.05,1032.98,1096.37,803.89,895.63,158.58,176.04,0.0,0.0,0.0,0.0,0.0,0.0,12.33,17.76,12.33,17.76,24.22,26.2,24.22,26.2,26.27,27.67,26.27,27.67
2022-08-16T05:12:53Z,-82,1692042,15496,57.0,70.0,998.89,0.05,1028.53,1130.3,815.31,908.94,161.36,179.51,0.0,0.0,0.0,0.0,0.0,0.0,12.87,17.34,12.87,17.34,24.62,26.45,24.62,26.45,25.62,29.94,25.62,29.94
2022-08-16T05:14:53Z,-84,1692162,15496,56.0,70.0,998.88,0.05,1023.3,1128.37,802.48,909.61,148.0,171.5,0.0,0.0,0.0,0.0,0.0,0.0,12.98,17.67,12.98,17.67,23.39,26.17,23.39,26.17,24.5,28.52,24.5,28.52
2022-08-16T05:16:53Z,-84,1692282,15496,57.0,70.0,998.9,0.05,998.55,1107.56,801.15,899.51,129.26,169.79,0.0,0.0,0.0,0.0,0.0,0.0,12.4,16.88,12.4,16.88,23.47,26.95,23.47,26.93,24.36,28.09,24.36,28.09
2022-08-16T05:18:53Z,-85,1692402,15496,57.0,70.0,998.89,0.05,978.37,1094.81,788.78,899.85,149.7,151.53,0.0,0.0,0.0,0.0,0.0,0.0,12.83,17.36,12.83,17.36,22.43,24.4,22.43,24.4,23.8,27.4,23.8,27.4
2022-08-16T05:20:54Z,-85,1692522,15496,57.0,70.0,998.89,0.05,975.62,1116.38,777.02,908.38,158.49,153.6,0.0,0.0,0.0,0.0,0.0,0.0,12.31,17.79,12.31,17.79,23.67,25.79,23.67,25.79,25.42,28.98,25.42,28.98
2022-08-16T05:22:53Z,-80,1692642,15496,57.0,70.0,998.91,0.05,1022.13,1089.16,816.57,878.27,142.77,142.78,0.0,0.0,0.0,0.0,0.0,0.0,13.02,18.18,13.02,18.18,24.38,26.2,24.38,26.2,25.77,28.38,25.77,28.38
2022-08-16T05:24:53Z,-82,1692762,15496,57.0,70.0,998.94,0.05,994.07,1075.29,801.11,883.64,159.7,140.07,0.0,0.0,0.0,0.0,0.0,0.0,13.67,17.16,13.67,17.16,24.76,24.18,24.76,24.18,25.63,26.69,25.63,26.69
2022-08-16T05:26:53Z,-82,1692882,15496,57.0,70.0,998.98,0.05,956.15,1058.43,762.36,854.2,156.4,144.33,0.0,0.0,0.0,0.0,0.0,0.0,11.89,16.46,11.89,16.46,24.02,24.26,24.02,24.26,24.51,26.98,24.51,26.98
2022-08-16T05:28:54Z,-82,1693002,15496,58.0,70.0,999.0,0.05,958.64,1094.4,757.8,883.48,146.8,157.79,0.0,0.0,0.0,0.0,0.0,0.0,12.47,16.6,12.47,16.6,23.27,26.35,23.27,26.35,24.87,27.96,24.87,27.96
2022-08-16T05:30:53Z,-82,1693122,15496,58.0,70.0,999.07,0.05,1008.98,1120.15,802.13,906.11,155.67,149.45,0.0,0.0,0.0,0.0,0.0,0.0,13.78,17.81,13.78,17.81,24.35,25.64,24.35,25.64,24.8,27.85,24.8,27.85
2022-08-16T05:32:53Z,-82,1693242,15496,58.0,70.0,999.11,0.05,1009.06,1067.89,798.0,865.76,177.65,168.78,0.0,0.0,0.0,0.0,0.0,0.0,14.48,17.56,14.48,17.56,24.17,24.73,24.17,24.73,26.56,27.87,26.56,27.87
2022-08-16T05:34:54Z,-83,1693362,15496,58.0,70.0,999.13,0.05,1010.45,1089.7,811.98,889.86,169.15,149.68,0.0,0.0,0.0,0.0,0.0,0.0,14.51,16.8,14.51,16.8,24.47,26.34,24.47,26.34,26.3,27.73,26.3,27.73
2022-08-16T05:36:55Z,-81,1693482,15496,58.0,70.0,999.16,0.05,1043.25,1076.0,842.05,866.33,161.95,145.75,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.77,16.84,16.77,25.14,25.29,25.14,25.29,26.61,26.35,26.61,26.35
2022-08-16T05:38:54Z,-82,1693602,15496,58.0,70.0,999.18,0.05,1012.34,1141.47,801.45,924.23,166.89,154.06,0.0,0.0,0.0,0.0,0.0,0.0,15.19,17.0,15.19,17.0,25.74,26.47,25.74,26.47,27.26,28.34,27.26,28.34
2022-08-16T05:40:53Z,-81,1693722,15496,58.0,70.0,999.15,0.05,1027.74,1151.91,824.85,940.58,161.72,180.56,0.0,0.0,0.0,0.0,0.0,0.0,14.36,17.64,14.36,17.64,24.77,27.6,24.77,27.6,25.64,31.13,25.64,31.13
2022-08-16T05:42:54Z,-82,1693842,15328,58.0,70.0,999.19,0.05,1032.64,1124.22,823.91,913.89,175.55,163.49,0.0,0.0,0.0,0.0,0.0,0.0,14.53,17.87,14.53,17.87,25.91,26.22,25.91,26.22,27.4,29.24,27.4,29.24
2022-08-16T05:44:54Z,-82,1693962,15328,58.0,70.0,999.22,0.05,1046.84,1114.23,843.36,895.98,173.89,175.88,0.0,0.0,0.0,0.0,0.0,0.0,15.36,17.06,15.36,17.06,25.31,25.92,25.31,25.92,25.96,29.02,25.96,29.02
2022-08-16T05:46:54Z,-82,1694082,15496,58.0,70.0,999.23,0.05,1043.17,1105.2,821.1,900.47,161.69,152.11,0.0,0.0,0.0,0.0,0.0,0.0,14.67,17.11,14.67,17.11,24.6,25.42,24.6,25.42,25.9,28.49,25.9,28.49
2022-08-16T05:48:54Z,-84,1694202,15496,58.0,70.0,999.25,0.05,1036.33,1158.69,829.72,943.98,146.87,192.96,0.0,0.0,0.0,0.0,0.0,0.0,16.24,17.07,16.24,17.07,24.61,28.07,24.61,28.07,25.74,30.58,25.74,30.58
2022-08-16T05:50:54Z,-82,1694322,15496,58.0,70.0,999.25,0.05,1068.96,1137.28,862.09,922.04,166.8,180.38,0.0,0.0,0.0,0.0,0.0,0.0,16.04,17.6,16.04,17.6,26.31,26.13,26.31,26.13,27.67,28.96,27.67,28.96
2022-08-16T05:52:54Z,-80,1694442,15496,58.0,70.0,999.27,0.05,1032.59,1134.5,824.59,924.72,161.09,186.78,0.0,0.0,0.0,0.0,0.0,0.0,13.96,18.07,13.96,18.07,25.02,26.83,25.02,26.83,25.78,29.35,25.78,29.35
2022-08-16T05:54:54Z,-85,1694562,15496,58.0,70.0,999.25,0.05,1054.17,1107.41,843.54,877.02,163.42,160.09,0.0,0.45,0.0,0.0,0.0,0.0,14.54,17.91,14.54,17.91,25.56,27.39,25.56,27.39,27.38,29.82,27.38,29.82
2022-08-16T05:56:54Z,-85,1694682,15496,58.0,70.0,999.3,0.05,1018.33,1123.3,806.18,904.48,139.2,166.63,0.0,0.0,0.0,0.0,0.0,0.0,14.38,18.15,14.38,18.15,23.76,27.91,23.76,27.91,25.6,29.54,25.6,29.54
2022-08-16T05:58:55Z,-87,1694803,15496,58.0,70.0,999.31,0.05,1009.8,1126.49,809.54,926.47,172.37,164.83,0.0,0.0,0.0,0.0,0.0,0.0,12.41,17.96,12.41,17.96,24.41,27.32,24.41,27.32,26.24,31.09,26.24,31.09
2022-08-16T06:00:54Z,-84,1694922,15496,58.0,70.0,999.3,0.05,1025.87,1118.93,814.33,912.83,153.02,186.61,0.0,0.0,0.0,0.0,0.0,0.0,12.93,18.76,12.93,18.76,23.76,27.65,23.76,27.65,24.96,30.39,24.96,30.39
2022-08-16T06:02:54Z,-87,1695042,15496,58.0,70.0,999.31,0.05,993.11,1146.93,792.33,927.42,154.89,173.62,0.0,0.0,0.0,0.0,0.0,0.0,13.91,18.44,13.91,18.4,23.8,27.4,23.8,27.4,24.65,29.02,24.65,29.02
2022-08-16T06:04:54Z,-85,1695162,15496,58.0,70.0,999.31,0.05,1012.85,1147.16,828.94,929.71,168.47,158.91,0.09,0.0,0.0,0.0,0.0,0.0,13.77,18.36,13.77,18.36,24.09,26.6,24.09,26.6,25.79,29.73,25.79,29.73
2022-08-16T06:06:54Z,-84,1695282,15496,58.0,70.0,999.28,0.05,1010.4,1141.47,817.93,928.36,160.64,170.4,0.0,0.0,0.0,0.0,0.0,0.0,14.29,18.09,14.29,18.09,24.38,26.55,24.38,26.47,25.42,29.89,25.42,29.89
2022-08-16T06:09:03Z,-85,1695411,16336,58.0,70.0,999.32,0.05,1007.7,1125.6,804.82,928.36,169.52,187.66,0.0,0.0,0.0,0.0,0.0,0.0,13.73,17.49,13.73,17.49,24.25,27.28,24.25,27.19,25.59,28.45,25.59,28.45
2022-08-16T06:10:54Z,-84,1695522,15496,58.0,70.0,999.26,0.05,1014.33,1113.53,815.62,903.89,156.08,160.04,0.0,0.0,0.0,0.0,0.0,0.0,14.31,16.33,14.31,16.33,25.48,25.89,25.48,25.89,26.42,27.64,26.42,27.64
2022-08-16T06:12:54Z,-83,1695642,15496,58.0,70.0,999.28,0.05,1024.21,1152.78,826.35,927.07,187.9,181.49,0.0,0.0,0.0,0.0,0.0,0.0,14.06,16.38,14.06,16.38,26.52,26.0,26.52,26.0,28.25,28.96,28.25,28.96
2022-08-16T06:14:54Z,-85,1695762,15496,58.0,70.0,999.28,0.05,1050.82,1151.77,838.0,928.31,180.0,187.06,0.0,0.0,0.0,0.0,0.0,0.0,14.47,18.04,14.47,18.04,25.89,27.48,25.89,27.48,26.91,30.42,26.91,30.42
2022-08-16T06:16:54Z,-83,1695882,15496,58.0,70.0,999.29,0.05,1057.39,1148.46,849.07,936.37,184.43,183.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,17.67,14.89,17.67,26.33,27.83,26.33,27.83,27.17,29.8,27.17,29.8
2022-08-16T06:18:56Z,-83,1696002,15496,58.0,70.0,999.37,0.05,1048.78,1121.09,822.59,904.13,169.43,178.83,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.5,14.0,17.5,25.52,26.24,25.52,26.24,25.98,28.67,25.98,28.67
2022-08-16T06:20:54Z,-83,1696122,15496,58.0,70.0,999.34,0.05,1059.15,1144.67,848.39,939.07,175.13,172.62,0.0,0.0,0.0,0.0,0.0,0.0,14.35,18.69,14.35,18.69,25.48,27.82,25.48,27.82,26.72,29.38,26.72,29.38
2022-08-16T06:22:55Z,-82,1696243,15496,58.0,70.0,999.41,0.05,1054.13,1152.37,848.98,939.41,177.09,184.37,0.0,0.0,0.0,0.0,0.0,0.0,15.67,18.5,15.67,18.5,24.98,29.22,24.98,28.93,26.67,31.04,26.67,31.04
