"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-13T03:08:12Z,-86,1425362,15496,46.0,72.0,1011.32,0.05,494.96,543.49,373.34,422.33,25.28,18.93,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.11,3.43,4.11,6.21,6.8,6.21,6.8,6.38,7.73,6.38,7.73
2022-08-13T03:10:12Z,-86,1425482,15496,47.0,72.0,1011.33,0.05,488.96,542.11,370.82,421.79,27.73,21.74,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.13,3.04,4.13,6.53,6.6,6.53,6.6,6.76,7.06,6.76,7.06
2022-08-13T03:12:12Z,-86,1425602,15496,47.0,72.0,1011.31,0.05,478.17,541.3,371.74,422.78,28.09,25.24,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.67,3.15,3.67,6.11,7.09,6.11,7.09,6.11,8.26,6.11,8.26
2022-08-13T03:14:12Z,-86,1425722,15496,47.0,72.0,1011.35,0.05,458.65,524.29,353.19,408.84,13.65,14.04,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.44,2.4,3.44,5.12,5.42,5.12,5.42,5.17,5.56,5.17,5.56
2022-08-13T03:16:12Z,-85,1425842,15496,47.0,72.0,1011.28,0.05,473.21,526.52,363.64,413.76,19.81,15.39,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.59,2.4,3.59,5.0,5.85,5.0,5.85,5.23,6.89,5.23,6.89
2022-08-13T03:18:12Z,-85,1425962,15496,47.0,71.0,1011.31,0.05,449.38,504.57,344.09,390.66,24.82,14.11,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.7,2.11,2.7,5.04,5.38,5.04,5.38,5.27,6.21,5.27,6.21
2022-08-13T03:20:12Z,-86,1426082,15496,47.0,71.0,1011.27,0.05,455.53,497.83,347.0,394.19,19.31,22.96,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.67,2.56,3.67,4.96,6.08,4.96,6.08,5.2,6.81,5.2,6.81
2022-08-13T03:22:13Z,-88,1426203,15496,47.0,71.0,1011.26,0.05,453.93,494.29,348.24,390.07,26.63,16.73,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.07,1.83,3.07,4.8,5.18,4.8,5.18,5.07,5.76,5.07,5.76
2022-08-13T03:24:12Z,-85,1426322,15496,47.0,71.0,1011.24,0.05,473.31,511.76,365.81,401.51,25.1,14.09,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.93,2.94,2.93,5.58,5.82,5.58,5.82,5.88,6.02,5.88,6.02
2022-08-13T03:26:13Z,-86,1426442,15496,47.0,71.0,1011.21,0.05,466.09,495.0,349.82,388.5,19.53,10.17,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.98,2.6,2.98,5.4,5.65,5.4,5.65,5.62,6.38,5.62,6.38
2022-08-13T03:28:12Z,-88,1426562,15496,47.0,71.0,1011.24,0.05,454.6,499.11,346.62,388.43,23.4,23.67,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.87,2.02,2.87,4.8,5.85,4.8,5.85,5.09,6.22,5.09,6.22
2022-08-13T03:30:12Z,-88,1426682,15496,47.0,71.0,1011.13,0.05,452.56,487.53,347.49,381.2,19.29,7.16,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.38,2.89,2.38,5.36,4.73,5.36,4.73,5.73,5.13,5.73,5.13
2022-08-13T03:32:12Z,-86,1426802,15496,48.0,71.0,1011.13,0.05,429.48,489.0,327.39,393.73,15.17,11.2,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.02,2.22,3.02,4.61,5.56,4.61,5.56,5.02,6.0,5.02,6.0
2022-08-13T03:34:12Z,-86,1426922,15496,48.0,71.0,1011.11,0.05,447.38,504.61,345.98,387.89,22.74,10.04,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.28,2.32,3.28,4.87,4.83,4.87,4.83,4.98,5.72,4.98,5.72
2022-08-13T03:36:12Z,-88,1427042,15496,48.0,71.0,1011.13,0.05,446.13,488.11,348.31,390.78,22.44,18.58,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.11,1.98,3.11,5.36,5.38,5.36,5.38,5.58,5.64,5.58,5.64
2022-08-13T03:38:12Z,-88,1427162,15496,48.0,71.0,1011.15,0.05,466.83,502.8,348.2,392.5,22.48,20.76,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.98,2.2,2.98,4.76,5.76,4.76,5.76,4.85,6.83,4.85,6.83
2022-08-13T03:40:12Z,-85,1427282,15496,48.0,71.0,1011.11,0.05,460.19,529.02,356.96,414.7,13.66,10.52,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.41,2.74,3.41,5.06,6.11,5.06,6.11,5.23,6.52,5.23,6.52
2022-08-13T03:42:13Z,-88,1427403,15328,48.0,71.0,1011.16,0.05,483.7,505.53,369.85,393.29,13.6,25.04,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.36,3.15,3.36,5.34,6.24,5.34,6.24,5.83,7.02,5.83,7.02
2022-08-13T03:44:13Z,-89,1427523,15328,48.0,71.0,1011.15,0.05,452.98,498.58,347.85,385.42,18.67,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.18,1.85,3.18,4.67,5.47,4.67,5.47,4.74,5.98,4.74,5.98
2022-08-13T03:46:13Z,-89,1427643,15496,48.0,71.0,1011.16,0.05,431.81,509.25,331.52,393.75,22.04,12.93,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3.45,1.23,3.45,4.54,5.68,4.54,5.68,4.69,6.23,4.69,6.23
2022-08-13T03:48:13Z,-88,1427763,15496,49.0,71.0,1011.16,0.05,454.42,507.17,344.56,386.11,22.18,21.5,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.07,2.16,3.07,5.2,5.0,5.2,5.0,5.49,6.0,5.49,6.0
2022-08-13T03:50:13Z,-88,1427883,15496,49.0,70.0,1011.14,0.05,457.5,470.5,355.32,367.69,17.91,7.54,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.35,2.68,3.35,5.55,5.35,5.55,5.35,5.68,5.73,5.68,5.73
2022-08-13T03:52:13Z,-89,1428003,15496,49.0,70.0,1011.16,0.05,430.98,477.57,326.55,373.17,13.3,18.06,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.28,2.15,3.28,5.0,5.83,5.0,5.83,5.17,6.94,5.17,6.94
2022-08-13T03:54:13Z,-86,1428123,15496,49.0,70.0,1011.15,0.05,456.21,485.61,336.89,379.73,19.21,12.27,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.18,3.0,3.18,5.26,5.73,5.26,5.73,5.96,6.43,5.96,6.43
2022-08-13T03:56:13Z,-86,1428243,15496,49.0,70.0,1011.13,0.05,434.07,485.21,344.39,377.83,15.24,15.51,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.85,2.98,3.85,5.8,6.23,5.8,6.23,6.07,6.47,6.07,6.47
2022-08-13T03:58:13Z,-87,1428363,15496,49.0,70.0,1011.13,0.05,439.23,481.11,338.95,374.83,21.14,16.85,0.0,0.0,0.0,0.0,0.0,0.0,2.48,4.09,2.48,4.09,5.39,5.85,5.39,5.85,5.84,6.57,5.84,6.57
2022-08-13T04:00:13Z,-87,1428483,15496,49.0,70.0,1011.1,0.05,453.68,490.7,350.53,386.96,9.13,23.85,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.17,3.15,3.17,5.0,6.11,5.0,6.11,5.45,6.65,5.45,6.65
2022-08-13T04:02:13Z,-88,1428603,15496,49.0,70.0,1011.1,0.05,469.4,477.66,362.17,375.91,22.34,16.59,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.68,2.28,2.68,5.26,5.11,5.26,5.11,5.68,6.0,5.68,6.0
2022-08-13T04:04:13Z,-88,1428723,15496,50.0,70.0,1011.13,0.05,446.77,483.63,343.94,376.78,21.02,10.57,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.28,2.06,3.28,4.66,5.46,4.66,5.46,5.04,6.33,5.04,6.33
2022-08-13T04:06:13Z,-88,1428843,15496,50.0,70.0,1011.08,0.05,458.27,491.89,342.58,381.0,24.89,12.83,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.63,2.56,2.63,5.29,5.35,5.29,5.35,5.64,5.96,5.64,5.96
2022-08-13T04:08:13Z,-86,1428963,15496,50.0,70.0,1011.1,0.05,441.41,505.87,338.15,393.81,15.48,22.15,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.13,2.11,3.13,4.89,5.89,4.89,5.89,4.93,6.74,4.93,6.74
2022-08-13T04:10:13Z,-87,1429083,15496,50.0,70.0,1011.1,0.05,440.38,489.09,334.83,377.2,11.96,18.36,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.86,2.3,2.86,4.04,5.32,4.04,5.32,4.06,6.43,4.06,6.43
2022-08-13T04:12:13Z,-86,1429203,15496,50.0,70.0,1011.09,0.05,430.17,482.95,339.04,378.84,18.5,9.61,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.84,2.17,2.84,4.46,5.41,4.46,5.41,5.04,6.32,5.04,6.32
2022-08-13T04:14:13Z,-86,1429323,15496,50.0,70.0,1011.05,0.05,437.61,488.0,341.22,382.38,20.74,20.17,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.09,1.78,3.09,4.78,5.77,4.78,5.77,4.8,6.47,4.8,6.47
2022-08-13T04:16:13Z,-86,1429443,15496,50.0,70.0,1011.1,0.05,443.82,507.15,353.71,390.62,19.64,24.92,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.6,2.56,3.6,4.67,5.69,4.67,5.69,5.04,6.81,5.04,6.81
2022-08-13T04:18:13Z,-89,1429563,15496,50.0,70.0,1011.12,0.05,456.7,502.47,361.35,398.47,29.93,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.98,4.13,1.98,4.13,5.17,6.13,5.17,6.13,5.39,6.67,5.39,6.67
2022-08-13T04:20:13Z,-89,1429683,15496,50.0,70.0,1011.12,0.05,438.62,498.41,343.47,395.41,20.91,8.02,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.39,2.09,3.39,6.06,5.85,6.06,5.85,6.21,6.89,6.21,6.89
2022-08-13T04:22:13Z,-88,1429803,15496,50.0,70.0,1011.15,0.05,443.02,486.62,346.58,381.6,17.42,21.65,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.73,2.16,2.73,5.6,6.4,5.6,6.4,6.2,6.98,6.2,6.98
2022-08-13T04:24:13Z,-88,1429923,15496,50.0,70.0,1011.13,0.05,475.89,502.37,366.76,385.52,28.7,15.11,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.37,2.98,2.37,5.17,5.39,5.17,5.39,5.83,6.07,5.83,6.07
2022-08-13T04:26:13Z,-87,1430043,15496,50.0,70.0,1011.11,0.05,460.09,509.33,343.11,400.82,23.57,15.76,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.76,2.7,2.76,4.62,6.11,4.62,6.11,5.17,6.8,5.17,6.8
2022-08-13T04:28:13Z,-86,1430163,15496,50.0,70.0,1011.1,0.05,467.29,528.91,357.81,417.91,26.75,20.77,0.0,0.0,0.0,0.0,0.0,0.0,2.92,3.84,2.92,3.84,5.92,6.75,5.92,6.75,6.25,7.2,6.25,7.2
2022-08-13T04:30:13Z,-86,1430283,15496,50.0,70.0,1011.09,0.05,487.17,522.06,383.26,421.21,34.39,30.45,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.13,3.24,4.13,6.52,7.15,6.52,7.15,7.13,7.6,7.13,7.6
2022-08-13T04:32:13Z,-86,1430403,15496,50.0,70.0,1011.09,0.05,478.51,531.65,373.24,412.07,28.27,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.72,3.4,3.72,6.4,6.35,6.4,6.35,6.49,7.2,6.49,7.2
2022-08-13T04:34:13Z,-87,1430523,15496,50.0,70.0,1011.09,0.05,491.47,547.67,380.64,426.04,22.02,37.11,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.78,3.13,3.78,6.19,6.89,6.19,6.89,7.21,8.76,7.21,8.76
2022-08-13T04:36:13Z,-86,1430643,15496,50.0,70.0,1011.03,0.05,488.11,546.42,382.4,419.36,33.28,32.47,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.09,3.0,5.09,6.13,7.27,6.13,7.27,7.17,7.78,7.17,7.78
2022-08-13T04:38:13Z,-86,1430763,15496,51.0,70.0,1011.03,0.05,475.09,512.85,371.21,400.89,27.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.41,3.43,3.41,6.66,6.2,6.66,6.2,6.89,6.63,6.89,6.63
2022-08-13T04:40:13Z,-88,1430883,15496,51.0,70.0,1010.99,0.05,469.7,498.22,357.23,388.85,23.91,18.93,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.37,2.64,3.37,5.43,6.33,5.43,6.33,5.77,6.7,5.77,6.7
2022-08-13T04:42:14Z,-85,1431004,15328,51.0,69.0,1010.95,0.05,486.16,518.72,367.42,413.19,22.09,30.21,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.64,2.69,3.64,6.24,7.09,6.24,7.09,6.89,7.38,6.89,7.38
2022-08-13T04:44:13Z,-86,1431123,15328,51.0,69.0,1011.01,0.05,471.54,525.33,359.24,418.29,20.0,19.56,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.75,2.22,3.75,4.89,5.96,4.89,5.96,5.07,6.85,5.07,6.85
2022-08-13T04:46:13Z,-88,1431243,15496,51.0,69.0,1010.97,0.05,480.91,519.48,374.67,415.09,31.96,31.72,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.41,2.26,3.41,5.96,6.65,5.96,6.65,6.39,7.59,6.39,7.59
2022-08-13T04:48:13Z,-88,1431363,15496,51.0,69.0,1011.03,0.05,494.13,516.18,368.83,408.36,25.96,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.27,3.4,3.27,6.38,6.58,6.38,6.58,6.49,6.91,6.49,6.91
2022-08-13T04:50:13Z,-87,1431483,15496,51.0,69.0,1011.0,0.05,479.59,511.4,370.39,411.58,25.02,17.76,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.04,3.24,4.04,5.89,6.38,5.89,6.38,6.28,6.8,6.28,6.8
2022-08-13T04:52:13Z,-87,1431603,15496,51.0,69.0,1011.01,0.05,473.91,517.92,364.96,414.44,20.87,31.56,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.83,2.91,3.83,5.74,6.67,5.74,6.67,6.07,7.71,6.07,7.71
2022-08-13T04:54:13Z,-88,1431723,15496,51.0,69.0,1010.97,0.05,459.18,513.26,362.58,399.2,26.89,29.09,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.22,3.02,3.22,6.29,6.54,6.29,6.54,6.89,6.93,6.89,6.93
2022-08-13T04:56:13Z,-86,1431843,15496,51.0,69.0,1011.0,0.05,452.17,514.66,350.33,405.91,35.2,21.77,0.0,0.0,0.0,0.0,0.0,0.0,2.63,4.15,2.63,4.15,5.76,6.89,5.76,6.89,6.28,7.32,6.28,7.32
2022-08-13T04:58:13Z,-85,1431963,15496,52.0,69.0,1011.03,0.05,464.23,515.98,357.53,402.64,25.51,21.16,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.73,3.26,3.73,6.34,6.96,6.34,6.96,6.47,7.13,6.47,7.13
2022-08-13T05:00:14Z,-85,1432084,15496,51.0,69.0,1011.01,0.05,482.43,516.93,368.63,408.07,25.07,14.69,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.4,2.2,3.4,5.37,6.24,5.37,6.24,5.54,7.4,5.54,7.4
2022-08-13T05:02:13Z,-86,1432203,15496,51.0,69.0,1011.05,0.05,498.77,527.62,389.36,421.3,25.32,22.13,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.06,3.09,4.06,6.41,6.64,6.41,6.64,6.75,7.0,6.75,7.0
2022-08-13T05:04:13Z,-88,1432323,15496,51.0,69.0,1011.02,0.05,517.38,561.46,403.47,441.2,35.89,29.87,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.09,3.0,4.09,6.47,8.22,6.47,8.22,6.91,8.39,6.91,8.39
2022-08-13T05:06:13Z,-87,1432443,15496,51.0,69.0,1011.06,0.05,508.53,543.89,391.6,432.69,30.49,27.02,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.18,3.68,4.18,6.11,7.6,6.11,7.6,6.26,8.62,6.26,8.62
2022-08-13T05:08:13Z,-86,1432563,15496,51.0,69.0,1010.99,0.05,512.72,573.72,389.57,435.67,32.13,20.67,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.78,3.62,3.78,6.79,6.89,6.79,6.89,7.09,7.67,7.09,7.67
2022-08-13T05:10:13Z,-86,1432683,15496,51.0,69.0,1010.95,0.05,501.36,579.53,379.07,462.98,25.47,42.17,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.09,2.8,4.09,5.8,8.4,5.8,8.4,6.09,9.68,6.09,9.68
2022-08-13T05:12:13Z,-86,1432803,15496,51.0,69.0,1010.93,0.05,517.6,557.76,392.78,444.11,34.69,34.83,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.65,3.62,4.65,6.71,7.96,6.71,7.96,7.07,8.57,7.07,8.57
2022-08-13T05:14:13Z,-88,1432923,15496,51.0,69.0,1010.94,0.05,532.66,591.05,427.36,460.68,40.11,34.32,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.61,4.0,4.61,7.13,7.93,7.13,7.93,7.47,8.61,7.47,8.61
2022-08-13T05:16:13Z,-87,1433043,15496,51.0,69.0,1010.95,0.05,528.0,572.56,405.79,448.38,36.04,26.96,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.38,3.64,4.38,6.66,7.8,6.66,7.8,7.53,8.44,7.53,8.44
2022-08-13T05:18:13Z,-88,1433163,15496,51.0,69.0,1011.02,0.05,513.5,594.11,414.43,460.57,37.98,43.45,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.85,3.57,4.85,7.11,7.89,7.11,7.89,7.45,8.91,7.45,8.91
2022-08-13T05:20:13Z,-88,1433283,15496,51.0,69.0,1011.02,0.05,510.89,553.96,402.33,439.54,31.47,37.39,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.8,3.42,3.8,7.2,6.74,7.2,6.74,7.67,7.61,7.67,7.61
2022-08-13T05:22:13Z,-88,1433403,15496,51.0,69.0,1011.01,0.05,505.81,553.67,389.83,437.46,30.04,38.46,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.7,3.31,3.7,6.08,7.24,6.08,7.24,6.35,8.17,6.35,8.17
2022-08-13T05:24:13Z,-86,1433523,15496,51.0,69.0,1011.02,0.05,522.87,536.13,406.53,422.69,34.06,24.27,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.09,3.96,3.09,6.85,6.93,6.85,6.93,7.06,7.51,7.06,7.51
2022-08-13T05:26:13Z,-86,1433643,15496,51.0,69.0,1011.05,0.05,500.4,551.6,381.87,430.33,29.76,19.77,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.25,3.58,4.25,6.69,7.21,6.69,7.21,7.4,7.98,7.4,7.98
2022-08-13T05:28:13Z,-86,1433763,15496,50.0,69.0,1011.01,0.05,500.39,531.33,389.84,413.37,21.84,28.57,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.26,3.8,3.26,6.64,6.83,6.64,6.83,7.02,7.17,7.02,7.17
2022-08-13T05:30:13Z,-87,1433883,15496,51.0,70.0,1011.07,0.05,498.06,543.74,378.15,429.04,31.85,32.72,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.07,3.21,4.07,6.38,7.54,6.38,7.54,7.02,8.37,7.02,8.37
2022-08-13T05:32:13Z,-86,1434003,15496,51.0,69.0,1011.08,0.05,503.33,549.98,392.81,417.95,34.73,34.63,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.28,3.83,3.28,6.48,7.02,6.48,7.02,6.96,8.49,6.96,8.49
2022-08-13T05:34:13Z,-85,1434123,15496,51.0,69.0,1011.05,0.05,492.54,562.74,396.43,433.83,31.02,32.66,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.94,2.85,3.94,6.7,7.45,6.7,7.45,7.13,7.85,7.13,7.85
2022-08-13T05:36:13Z,-85,1434243,15496,51.0,69.0,1011.05,0.05,488.62,547.43,383.36,427.6,29.38,33.21,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.72,3.22,3.72,5.78,7.09,5.78,7.09,6.31,7.53,6.31,7.53
2022-08-13T05:38:13Z,-88,1434363,15496,51.0,69.0,1011.05,0.05,494.67,538.53,366.67,432.21,32.02,24.19,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.81,2.63,3.81,6.0,6.68,6.0,6.68,6.35,8.23,6.35,8.23
2022-08-13T05:40:14Z,-88,1434484,15496,51.0,69.0,1011.04,0.05,499.51,533.82,382.23,421.6,32.49,22.96,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.69,2.91,3.69,6.32,6.96,6.32,6.96,6.4,7.58,6.4,7.58
2022-08-13T05:42:14Z,-88,1434604,15328,51.0,69.0,1011.07,0.05,479.17,567.58,380.13,448.44,18.13,26.82,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.56,2.53,4.56,6.11,7.73,6.11,7.73,6.91,8.89,6.91,8.89
2022-08-13T05:44:14Z,-88,1434724,15328,51.0,69.0,1011.06,0.05,506.89,568.53,391.51,446.67,23.15,31.78,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.53,3.98,4.53,7.34,8.07,7.34,8.07,7.83,9.29,7.83,9.29
2022-08-13T05:46:14Z,-88,1434844,15496,51.0,69.0,1011.04,0.05,486.09,542.69,382.74,409.64,26.87,20.8,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.6,3.3,3.6,5.79,6.53,5.79,6.53,6.11,7.04,6.11,7.04
2022-08-13T05:48:14Z,-86,1434964,15496,51.0,69.0,1011.06,0.05,472.43,542.89,366.57,419.96,21.48,26.65,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.43,2.87,4.43,5.7,6.74,5.7,6.74,6.43,7.37,6.43,7.37
2022-08-13T05:50:14Z,-86,1435084,15496,51.0,69.0,1011.06,0.05,466.7,524.42,355.3,403.98,21.27,19.9,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.5,2.3,3.5,4.68,6.08,4.68,6.08,5.43,6.98,5.43,6.98
2022-08-13T05:52:14Z,-86,1435204,15496,51.0,69.0,1011.06,0.05,441.91,505.18,338.34,398.36,17.6,17.67,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.44,1.96,3.44,4.57,6.33,4.57,6.33,5.34,7.29,5.34,7.29
2022-08-13T05:54:14Z,-86,1435324,15496,51.0,69.0,1011.08,0.05,460.23,531.11,352.27,406.44,14.48,18.93,0.0,0.0,0.0,0.0,0.0,0.0,2.56,4.13,2.56,4.13,5.67,7.02,5.67,7.02,6.17,7.82,6.17,7.82
2022-08-13T05:56:14Z,-85,1435444,15496,51.0,69.0,1011.07,0.05,456.3,512.15,348.15,405.15,16.8,28.04,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.72,2.83,3.72,5.13,6.63,5.13,6.63,5.26,8.98,5.26,8.98
2022-08-13T05:58:14Z,-86,1435564,15496,51.0,69.0,1011.06,0.05,462.39,519.0,357.34,408.09,23.0,21.47,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.36,2.7,3.36,5.11,6.45,5.11,6.45,5.84,6.49,5.84,6.49
2022-08-13T06:00:17Z,-86,1435687,15664,51.0,69.0,1011.05,0.05,442.22,512.87,343.87,407.93,13.48,18.02,0.0,0.0,0.0,0.0,0.0,0.0,2.33,4.11,2.33,4.11,4.59,6.22,4.59,6.22,4.78,6.93,4.78,6.93
2022-08-13T06:02:14Z,-86,1435804,15496,51.0,69.0,1011.06,0.05,457.49,496.8,363.87,376.32,26.04,23.95,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.8,2.87,3.8,6.43,6.39,6.43,6.39,6.64,7.3,6.64,7.3
2022-08-13T06:04:14Z,-86,1435924,15496,51.0,70.0,1011.07,0.05,455.04,485.38,358.64,374.45,35.7,13.09,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.28,3.13,3.28,5.96,6.13,5.96,6.13,6.11,6.47,6.11,6.47
2022-08-13T06:06:14Z,-85,1436044,15496,51.0,69.0,1011.06,0.05,441.18,489.68,342.82,379.81,20.76,24.57,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.55,2.56,3.55,5.82,6.36,5.82,6.36,6.0,7.17,6.0,7.17
2022-08-13T06:08:14Z,-85,1436164,15496,51.0,70.0,1011.03,0.05,442.74,488.96,338.09,381.89,17.93,21.96,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.87,2.43,2.87,5.46,5.79,5.46,5.79,5.54,6.47,5.54,6.47
2022-08-13T06:10:14Z,-88,1436284,15496,51.0,70.0,1011.02,0.05,448.02,505.48,335.04,389.27,20.15,21.57,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.02,2.3,3.02,5.4,5.61,5.4,5.61,5.47,5.93,5.47,5.93
2022-08-13T06:12:14Z,-85,1436404,15496,51.0,70.0,1010.99,0.05,440.45,463.55,344.36,358.32,15.19,19.4,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.13,2.72,3.13,5.38,5.17,5.38,5.17,5.64,5.89,5.64,5.89
2022-08-13T06:14:14Z,-88,1436524,15496,51.0,70.0,1011.02,0.05,432.22,464.7,333.24,364.68,22.69,5.49,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.81,2.29,2.81,4.98,5.3,4.98,5.3,5.09,6.11,5.09,6.11
2022-08-13T06:16:14Z,-86,1436644,15496,51.0,70.0,1011.0,0.05,407.04,480.57,310.63,382.67,8.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.74,3.43,0.74,3.43,4.07,5.96,4.07,5.96,4.28,6.52,4.28,6.52
2022-08-13T06:18:14Z,-88,1436764,15496,51.0,70.0,1011.02,0.05,418.72,455.96,314.65,359.47,19.35,20.78,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.69,1.17,2.69,4.07,5.33,4.07,5.33,4.43,5.73,4.43,5.73
2022-08-13T06:20:14Z,-85,1436884,15496,51.0,70.0,1010.99,0.05,402.02,447.82,324.98,364.64,27.6,18.13,0.0,0.0,0.0,0.0,0.0,0.0,1.34,3.29,1.34,3.29,4.36,5.82,4.36,5.82,4.74,6.09,4.74,6.09
2022-08-13T06:22:14Z,-85,1437004,15496,51.0,70.0,1010.96,0.05,391.87,443.96,298.91,350.94,6.82,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.26,0.8,2.26,4.09,4.96,4.09,4.96,4.16,5.19,4.16,5.19
