"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-14T03:08:26Z,-88,1511775,15496,54.0,73.0,1004.64,0.05,968.4,1023.89,763.33,818.02,149.38,117.7,0.0,0.0,0.0,0.0,0.0,0.0,12.11,14.6,12.11,14.6,23.22,24.21,23.22,24.21,24.18,26.72,24.18,26.72
2022-08-14T03:10:26Z,-85,1511895,15496,54.0,73.0,1004.64,0.05,990.96,1085.15,795.36,864.23,138.4,135.02,0.0,0.0,0.0,0.0,0.0,0.0,12.49,17.21,12.49,17.21,24.24,25.74,24.24,25.74,25.24,27.77,25.24,27.77
2022-08-14T03:12:26Z,-83,1512015,15496,54.0,73.0,1004.64,0.05,993.17,1060.95,786.83,852.02,145.92,153.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56,16.43,12.56,16.43,24.19,25.07,24.19,25.07,24.88,27.68,24.88,27.68
2022-08-14T03:14:25Z,-85,1512135,15496,54.0,73.0,1004.65,0.05,962.53,1041.7,758.68,856.91,138.7,124.02,0.0,0.0,0.0,0.0,0.0,0.0,11.13,16.0,11.13,16.0,23.47,24.8,23.47,24.8,23.64,26.57,23.64,26.57
2022-08-14T03:16:25Z,-85,1512255,15496,54.0,73.0,1004.6,0.05,978.22,1061.06,785.0,859.6,129.24,131.47,0.0,0.0,0.0,0.0,0.0,0.0,12.37,15.06,12.37,15.06,22.8,24.19,22.8,24.19,24.46,27.38,24.46,27.38
2022-08-14T03:18:25Z,-85,1512375,15496,54.0,73.0,1004.59,0.05,955.91,1046.36,756.42,838.55,161.27,129.32,0.0,0.0,0.0,0.0,0.0,0.0,10.6,16.94,10.6,16.94,22.82,23.91,22.82,23.91,23.91,26.38,23.91,26.38
2022-08-14T03:20:25Z,-85,1512495,15496,54.0,73.0,1004.58,0.05,955.83,1044.75,758.69,844.25,130.21,146.93,0.0,0.0,0.0,0.0,0.0,0.0,11.42,16.91,11.42,16.91,22.65,24.64,22.65,24.64,23.81,26.61,23.81,26.61
2022-08-14T03:22:25Z,-85,1512615,15496,54.0,73.0,1004.54,0.05,968.07,1069.93,763.91,844.78,142.48,122.11,0.0,0.0,0.0,0.0,0.0,0.0,11.22,16.47,11.22,16.47,23.11,24.16,23.11,24.16,24.33,26.07,24.33,26.07
2022-08-14T03:24:26Z,-86,1512735,15496,54.0,73.0,1004.55,0.05,986.09,1074.02,779.61,865.51,150.96,143.79,0.0,0.0,0.0,0.0,0.0,0.0,13.07,16.11,13.07,16.11,23.07,25.15,23.07,25.15,23.35,27.79,23.35,27.79
2022-08-14T03:26:25Z,-85,1512855,15496,54.0,73.0,1004.54,0.05,1007.33,1041.34,795.73,835.6,150.8,122.91,0.0,0.0,0.0,0.0,0.0,0.0,12.76,13.74,12.76,13.74,24.0,23.66,24.0,23.66,25.69,26.34,25.69,26.34
2022-08-14T03:28:25Z,-85,1512975,15496,54.0,73.0,1004.51,0.05,1003.11,1074.02,790.55,870.2,136.83,152.83,0.0,0.0,0.0,0.0,0.0,0.0,13.66,15.07,13.66,15.07,23.06,25.43,23.06,25.43,24.94,28.43,24.94,28.43
2022-08-14T03:30:25Z,-85,1513095,15496,55.0,73.0,1004.44,0.05,1048.19,1163.33,818.15,936.04,157.68,162.47,0.0,0.0,0.0,0.0,0.0,0.0,13.72,18.09,13.72,18.09,24.45,27.78,24.45,27.78,26.38,29.93,26.38,29.93
2022-08-14T03:32:25Z,-85,1513215,15496,55.0,73.0,1004.43,0.05,1078.24,1118.96,854.72,902.38,156.65,174.25,0.0,0.0,0.0,0.0,0.0,0.0,15.63,17.6,15.63,17.6,24.65,26.1,24.65,26.1,26.35,29.08,26.35,29.08
2022-08-14T03:34:25Z,-85,1513335,15496,55.0,73.0,1004.47,0.05,1037.2,1092.02,823.71,876.17,142.02,139.45,0.0,0.0,0.0,0.0,0.0,0.0,15.44,16.17,15.44,16.17,24.53,25.57,24.53,25.57,25.16,29.3,25.16,29.3
2022-08-14T03:36:26Z,-87,1513455,15496,55.0,73.0,1004.42,0.05,1037.21,1096.09,824.43,892.72,137.3,151.26,0.0,0.09,0.0,0.0,0.0,0.0,14.98,16.22,14.98,16.22,23.85,25.24,23.85,25.24,26.26,29.35,26.26,29.35
2022-08-14T03:38:26Z,-88,1513575,15496,55.0,73.0,1004.4,0.05,1007.17,1102.51,795.3,877.47,149.28,149.38,0.0,0.0,0.0,0.0,0.0,0.0,13.06,17.38,13.06,17.38,24.55,24.78,24.55,24.78,25.45,27.8,25.45,27.8
2022-08-14T03:40:25Z,-86,1513695,15496,55.0,73.0,1004.42,0.05,1004.98,1099.54,797.04,880.52,144.65,159.28,0.0,0.0,0.0,0.0,0.0,0.0,11.61,17.26,11.61,17.26,23.09,25.72,23.09,25.72,25.59,29.02,25.59,29.02
2022-08-14T03:42:26Z,-85,1513815,15328,55.0,73.0,1004.36,0.05,1013.13,1073.34,805.53,862.34,156.67,131.21,0.0,0.0,0.0,0.0,0.0,0.0,13.27,15.28,13.27,15.28,24.78,25.3,24.78,25.3,26.0,27.32,26.0,27.32
2022-08-14T03:44:26Z,-83,1513935,15328,55.0,73.0,1004.35,0.05,1014.88,1122.2,811.67,905.11,152.06,162.22,0.0,0.0,0.0,0.0,0.0,0.0,14.21,16.8,14.21,16.8,23.56,26.13,23.56,26.13,25.69,29.98,25.69,29.98
2022-08-14T03:46:26Z,-87,1514055,15496,55.0,73.0,1004.33,0.05,1025.26,1115.54,806.09,897.65,147.41,137.83,0.0,0.17,0.0,0.0,0.0,0.0,13.52,16.57,13.52,16.57,23.72,25.59,23.72,25.59,24.96,28.85,24.96,28.85
2022-08-14T03:48:26Z,-87,1514175,15496,55.0,73.0,1004.23,0.05,1013.69,1110.62,809.51,887.32,157.47,148.87,0.0,0.0,0.0,0.0,0.0,0.0,15.89,16.98,15.89,16.98,24.36,25.43,24.36,25.43,25.8,28.81,25.8,28.81
2022-08-14T03:50:26Z,-87,1514295,15496,55.0,73.0,1004.22,0.05,1026.46,1096.44,822.96,890.18,159.07,168.11,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.49,15.74,15.49,24.02,26.22,24.02,26.22,26.17,28.69,26.17,28.69
2022-08-14T03:52:26Z,-88,1514415,15496,55.0,72.0,1004.2,0.05,986.04,1093.8,782.87,875.93,157.81,135.7,0.0,0.0,0.0,0.0,0.0,0.0,11.81,16.48,11.81,16.48,23.91,25.09,23.91,25.09,24.57,27.04,24.57,27.04
2022-08-14T03:54:26Z,-88,1514535,15496,55.0,72.0,1004.19,0.05,994.52,1110.09,780.59,886.63,135.41,165.24,0.0,0.0,0.0,0.0,0.0,0.0,11.91,16.85,11.91,16.85,23.26,26.04,23.26,26.04,23.8,29.5,23.8,29.5
2022-08-14T03:56:26Z,-88,1514655,15496,55.0,72.0,1004.16,0.05,1011.64,1113.39,806.58,886.5,167.0,123.63,0.0,0.0,0.0,0.0,0.0,0.0,12.36,18.09,12.36,18.09,23.71,24.89,23.71,24.89,24.78,27.46,24.78,27.46
2022-08-14T03:58:26Z,-90,1514775,15496,55.0,72.0,1004.17,0.05,1014.3,1093.56,812.13,877.8,144.17,138.8,0.0,0.0,0.0,0.0,0.0,0.0,13.45,15.98,13.45,15.98,23.11,25.16,23.11,25.16,24.06,27.6,24.06,27.6
2022-08-14T04:00:27Z,-90,1514896,15496,55.0,72.0,1004.1,0.05,1003.94,1104.33,791.0,890.76,133.89,138.67,0.0,0.0,0.0,0.0,0.0,0.0,13.68,17.09,13.68,17.09,22.4,25.09,22.4,25.09,25.3,28.29,25.3,28.29
2022-08-14T04:02:26Z,-90,1515015,15496,55.0,72.0,1004.09,0.05,992.5,1076.98,786.26,861.96,143.7,139.12,0.0,0.0,0.0,0.0,0.0,0.0,13.72,16.98,13.72,16.98,23.5,25.71,23.5,25.71,25.15,27.67,25.15,27.67
2022-08-14T04:04:26Z,-88,1515135,15496,55.0,72.0,1004.1,0.05,982.84,1102.02,786.09,895.2,156.41,141.54,0.0,0.0,0.0,0.0,0.0,0.0,11.95,17.13,11.95,17.13,23.43,25.57,23.43,25.57,24.48,28.28,24.48,28.28
2022-08-14T04:06:26Z,-87,1515255,15496,55.0,72.0,1004.07,0.05,987.11,1065.63,778.23,866.41,137.15,138.02,0.0,0.0,0.0,0.0,0.0,0.0,11.72,17.02,11.72,17.02,23.83,24.37,23.83,24.37,25.02,26.15,25.02,26.15
2022-08-14T04:08:26Z,-88,1515375,15496,55.0,72.0,1004.07,0.05,958.77,1073.53,758.17,858.73,133.72,130.47,0.0,0.0,0.0,0.0,0.0,0.0,11.66,16.0,11.66,16.0,21.94,25.18,21.94,25.18,23.32,27.02,23.32,27.02
2022-08-14T04:10:26Z,-86,1515495,15496,55.0,72.0,1004.03,0.05,991.28,1067.79,781.57,856.83,135.85,135.02,0.0,0.0,0.0,0.0,0.0,0.0,11.72,15.66,11.72,15.66,22.74,23.28,22.74,23.28,24.96,27.49,24.96,27.49
2022-08-14T04:12:26Z,-86,1515615,15496,55.0,72.0,1004.05,0.05,991.52,1063.48,807.07,849.17,148.16,129.04,0.0,0.0,0.0,0.0,0.0,0.0,13.36,16.5,13.36,16.5,23.98,25.17,23.98,25.17,25.93,28.06,25.93,28.06
2022-08-14T04:14:26Z,-87,1515735,15496,55.0,72.0,1004.06,0.05,979.72,1079.79,789.61,859.85,149.85,121.46,0.0,0.0,0.0,0.0,0.0,0.0,11.2,17.38,11.2,17.38,23.5,25.21,23.5,25.21,24.26,28.42,24.26,28.42
2022-08-14T04:16:26Z,-86,1515855,15496,56.0,72.0,1004.01,0.05,972.98,1092.59,770.02,873.89,143.32,147.65,0.0,0.0,0.0,0.0,0.0,0.0,11.26,16.67,11.26,16.67,24.21,26.28,24.21,26.28,25.47,29.17,25.47,29.17
2022-08-14T04:18:26Z,-88,1515975,15496,56.0,72.0,1003.98,0.05,977.2,1082.58,769.72,871.67,146.41,152.51,0.0,0.0,0.0,0.0,0.0,0.0,12.7,15.96,12.7,15.96,24.28,25.6,24.28,25.6,25.52,28.2,25.52,28.2
2022-08-14T04:20:26Z,-85,1516095,15496,56.0,72.0,1003.97,0.05,998.42,1067.02,792.64,853.04,154.22,141.96,0.0,0.0,0.0,0.0,0.0,0.0,12.91,16.15,12.91,16.15,23.0,24.63,23.0,24.63,25.11,26.43,25.11,26.43
2022-08-14T04:22:26Z,-86,1516215,15496,56.0,71.0,1003.81,0.05,981.61,1086.26,772.98,876.24,137.37,143.35,0.0,0.0,0.0,0.0,0.0,0.0,12.52,17.02,12.52,17.02,22.65,25.52,22.65,25.52,24.7,27.87,24.7,27.87
2022-08-14T04:24:26Z,-86,1516335,15496,56.0,71.0,1003.93,0.05,1006.06,1096.04,794.45,892.29,131.0,148.53,0.0,0.0,0.0,0.0,0.0,0.0,13.68,17.49,13.68,17.49,22.91,24.82,22.91,24.82,24.36,29.11,24.36,29.11
2022-08-14T04:26:26Z,-86,1516455,15496,56.0,71.0,1003.93,0.05,1018.77,1115.2,806.23,895.32,146.53,156.73,0.0,0.0,0.0,0.0,0.0,0.0,12.87,17.34,12.87,17.34,23.83,25.57,23.83,25.57,25.89,28.8,25.89,28.8
2022-08-14T04:28:26Z,-86,1516575,15496,56.0,71.0,1003.89,0.05,1000.15,1103.39,794.89,884.7,136.09,158.8,0.0,0.0,0.0,0.0,0.0,0.0,12.78,16.78,12.78,16.78,23.41,26.0,23.41,26.0,24.54,28.22,24.54,28.22
2022-08-14T04:30:26Z,-86,1516695,15496,56.0,71.0,1003.9,0.05,1016.18,1120.43,816.27,911.32,165.59,170.81,0.0,0.0,0.0,0.0,0.0,0.0,13.05,17.74,13.05,17.74,24.84,26.55,24.84,26.55,26.43,29.91,26.43,29.91
2022-08-14T04:32:26Z,-86,1516815,15496,56.0,71.0,1003.89,0.05,1026.09,1083.52,814.45,878.23,156.23,134.07,0.0,0.0,0.0,0.0,0.0,0.0,14.72,16.05,14.72,16.05,25.06,24.05,25.06,24.05,26.17,27.27,26.17,27.27
2022-08-14T04:34:26Z,-86,1516935,15496,56.0,71.0,1003.88,0.05,1033.25,1143.83,819.67,909.89,166.94,171.48,0.0,0.09,0.0,0.0,0.0,0.0,14.56,16.98,14.56,16.98,24.94,26.8,24.94,26.8,26.19,29.26,26.19,29.26
2022-08-14T04:36:26Z,-85,1517055,15496,57.0,71.0,1003.81,0.05,1042.26,1156.34,829.15,950.51,170.43,173.53,0.0,0.0,0.0,0.0,0.0,0.0,13.87,17.19,13.87,17.19,24.72,27.43,24.72,27.4,25.98,30.11,25.98,30.11
2022-08-14T04:38:26Z,-85,1517175,15496,56.0,71.0,1003.84,0.05,1060.93,1150.19,837.18,925.02,157.33,170.65,0.0,0.0,0.0,0.0,0.0,0.0,15.24,17.77,15.24,17.77,25.44,27.79,25.44,27.79,27.27,30.0,27.27,30.0
2022-08-14T04:40:26Z,-85,1517295,15496,57.0,71.0,1003.83,0.05,1055.87,1175.28,838.17,946.65,159.13,181.17,0.0,0.0,0.0,0.0,0.0,0.0,14.39,17.5,14.39,17.5,24.96,27.37,24.96,27.37,26.0,30.02,26.0,30.02
2022-08-14T04:42:27Z,-85,1517416,15328,57.0,71.0,1003.8,0.05,1075.87,1190.84,864.4,965.6,185.45,180.18,0.0,0.0,0.0,0.0,0.0,0.0,14.98,17.73,14.98,17.73,25.17,27.8,25.17,27.78,26.94,31.4,26.94,31.4
2022-08-14T04:44:27Z,-83,1517536,15328,57.0,71.0,1003.82,0.05,1073.95,1176.08,853.82,958.57,193.16,175.57,0.27,0.0,0.0,0.0,0.0,0.0,16.48,18.14,16.48,18.14,26.52,27.29,26.52,27.29,28.95,30.82,28.95,30.82
2022-08-14T04:46:27Z,-88,1517656,15496,57.0,71.0,1003.84,0.05,1071.66,1193.28,849.3,956.7,186.09,181.35,0.0,0.0,0.0,0.0,0.0,0.0,16.06,18.3,16.06,18.21,26.09,28.26,26.09,28.07,27.09,31.47,27.09,31.47
2022-08-14T04:48:27Z,-85,1517776,15496,57.0,71.0,1003.86,0.05,1081.42,1180.36,872.31,955.0,190.4,174.18,0.0,0.0,0.0,0.0,0.0,0.0,15.5,18.27,15.5,18.27,27.4,28.33,27.31,28.29,28.56,31.22,28.56,31.22
2022-08-14T04:50:27Z,-88,1517896,15496,57.0,71.0,1003.84,0.05,1079.18,1228.81,851.04,984.77,178.98,183.34,0.0,0.0,0.0,0.0,0.0,0.0,15.4,19.28,15.4,19.28,26.78,28.6,26.78,28.47,28.76,32.74,28.76,32.74
2022-08-14T04:52:27Z,-88,1518016,15496,57.0,71.0,1003.92,0.05,1066.71,1173.3,843.6,940.68,184.29,176.19,0.0,0.0,0.0,0.0,0.0,0.0,14.96,18.06,14.96,18.06,25.38,27.47,25.38,27.47,26.84,31.66,26.84,31.66
2022-08-14T04:54:27Z,-88,1518136,15496,57.0,71.0,1003.83,0.05,1055.19,1164.22,848.15,938.65,189.68,176.48,0.0,0.0,0.0,0.0,0.0,0.0,15.21,17.87,15.21,17.87,26.6,27.48,26.6,27.48,28.36,30.48,28.36,30.48
2022-08-14T04:56:27Z,-88,1518256,15496,57.0,71.0,1003.82,0.05,1047.87,1158.22,840.64,945.73,181.13,177.49,0.0,0.0,0.0,0.0,0.0,0.0,15.98,17.44,15.98,17.44,25.82,27.53,25.82,27.53,27.91,31.27,27.91,31.27
2022-08-14T04:58:27Z,-88,1518376,15496,57.0,71.0,1003.83,0.05,1061.73,1149.36,838.29,927.47,176.98,158.19,0.0,0.0,0.0,0.0,0.0,0.0,14.78,18.06,14.78,18.06,24.89,26.72,24.89,26.72,27.33,29.17,27.33,29.17
2022-08-14T05:00:27Z,-87,1518496,15496,57.0,71.0,1003.81,0.05,1040.96,1126.78,830.51,905.2,173.18,172.89,0.0,0.0,0.0,0.0,0.0,0.0,14.18,17.78,14.18,17.78,25.4,26.96,25.4,26.96,26.87,29.48,26.87,29.48
2022-08-14T05:02:27Z,-87,1518616,15496,57.0,71.0,1003.81,0.05,1066.2,1132.76,853.39,923.8,181.78,174.04,0.0,0.0,0.0,0.0,0.0,0.0,14.83,17.89,14.83,17.89,26.02,26.7,26.02,26.7,27.52,29.63,27.52,29.63
2022-08-14T05:04:27Z,-87,1518736,15496,57.0,71.0,1003.83,0.05,1070.15,1138.6,851.57,920.44,182.46,159.67,0.0,0.0,0.0,0.0,0.0,0.0,15.61,17.71,15.61,17.71,26.26,27.11,26.26,27.11,28.72,29.93,28.72,29.93
2022-08-14T05:06:27Z,-87,1518856,15496,57.0,71.0,1003.82,0.05,1076.26,1147.37,864.0,930.54,195.11,170.63,0.0,0.0,0.0,0.0,0.0,0.0,15.96,17.43,15.96,17.43,26.32,27.63,26.32,27.63,28.68,31.26,28.68,31.26
2022-08-14T05:08:27Z,-87,1518976,15496,57.0,71.0,1003.83,0.05,1103.34,1199.59,898.57,972.26,200.48,189.28,0.0,0.0,0.0,0.0,0.0,0.0,18.2,19.11,18.2,19.07,28.84,29.24,28.77,29.0,30.14,32.11,30.14,32.11
2022-08-14T05:10:27Z,-85,1519096,15496,57.0,70.0,1003.73,0.05,1125.38,1196.7,904.55,976.04,199.77,186.53,0.0,0.0,0.0,0.0,0.0,0.0,18.3,19.17,18.3,19.02,28.45,29.68,28.43,29.38,30.77,33.15,30.77,33.15
2022-08-14T05:12:27Z,-83,1519216,15496,57.0,71.0,1003.89,0.05,1148.71,1228.42,935.31,1001.69,209.67,205.47,0.02,0.09,0.0,0.0,0.0,0.0,17.6,19.53,17.6,19.24,28.33,29.91,28.25,29.53,30.38,33.96,30.38,33.96
2022-08-14T05:14:27Z,-85,1519336,15496,58.0,70.0,1003.8,0.05,1136.13,1218.71,919.85,971.04,204.35,195.98,0.15,0.0,0.0,0.0,0.0,0.0,18.0,18.78,18.0,18.78,29.17,28.51,28.8,28.51,29.52,33.91,29.52,33.91
2022-08-14T05:16:27Z,-86,1519456,15496,58.0,70.0,1003.8,0.05,1141.39,1274.85,927.41,1038.6,201.43,214.28,0.0,0.0,0.0,0.0,0.0,0.0,18.14,18.49,18.14,18.4,28.07,30.26,28.07,29.51,29.91,36.53,29.91,36.53
2022-08-14T05:18:27Z,-84,1519576,15496,58.0,70.0,1003.89,0.05,1146.64,1261.02,926.93,1033.52,212.49,215.31,0.0,0.0,0.0,0.0,0.0,0.0,17.04,18.98,17.04,18.79,28.96,30.94,28.67,29.98,31.58,34.96,31.58,34.96
2022-08-14T05:20:27Z,-88,1519696,15496,58.0,70.0,1003.86,0.05,1185.85,1265.93,957.68,1032.2,213.7,209.61,0.0,0.0,0.0,0.0,0.0,0.0,18.6,19.43,18.6,19.16,29.66,31.2,29.04,30.18,31.83,34.98,31.83,34.98
2022-08-14T05:22:27Z,-88,1519816,15496,58.0,70.0,1003.86,0.05,1158.28,1271.36,932.57,1027.77,211.79,212.89,0.0,0.0,0.0,0.0,0.0,0.0,17.21,19.0,17.21,18.95,29.34,30.64,28.87,29.66,30.81,34.7,30.81,34.7
2022-08-14T05:24:27Z,-88,1519936,15496,58.0,70.0,1003.9,0.05,1168.74,1278.48,946.43,1049.62,212.98,211.54,0.0,0.0,0.0,0.0,0.0,0.0,17.91,20.48,17.91,19.9,29.87,31.58,29.17,30.58,33.13,34.42,33.13,34.42
2022-08-14T05:26:27Z,-88,1520056,15496,58.0,70.0,1003.92,0.05,1129.04,1285.67,907.36,1039.48,194.47,215.04,0.09,0.0,0.0,0.0,0.0,0.0,16.89,19.98,16.89,19.46,28.58,31.37,28.33,30.33,30.42,34.5,30.42,34.5
2022-08-14T05:28:27Z,-89,1520176,15496,58.0,70.0,1003.9,0.05,1137.12,1302.67,922.0,1048.51,203.73,206.69,0.0,0.0,0.0,0.0,0.0,0.0,18.31,20.13,18.31,19.67,28.6,32.49,28.52,31.24,30.48,35.51,30.48,35.51
2022-08-14T05:30:27Z,-85,1520296,15496,58.0,70.0,1003.91,0.05,1163.96,1284.44,934.08,1058.09,210.5,224.11,0.08,0.0,0.0,0.0,0.0,0.0,18.04,21.11,18.04,20.16,30.04,32.71,29.38,31.33,31.79,34.73,31.79,34.73
2022-08-14T05:32:27Z,-87,1520416,15496,58.0,70.0,1003.9,0.05,1169.73,1304.55,937.84,1063.11,202.31,211.55,0.0,0.09,0.0,0.0,0.0,0.0,18.38,21.43,18.38,20.43,29.58,31.7,29.2,30.79,32.91,34.74,32.91,34.74
2022-08-14T05:34:27Z,-87,1520536,15496,58.0,71.0,1003.89,0.05,1192.89,1255.15,962.47,1033.11,218.51,213.43,0.36,0.0,0.0,0.0,0.0,0.0,19.33,20.38,19.31,19.72,31.42,30.98,30.71,29.98,34.58,34.81,34.58,34.81
2022-08-14T05:36:27Z,-86,1520656,15496,58.0,71.0,1003.84,0.05,1200.15,1302.18,969.61,1063.07,228.7,217.13,0.0,0.0,0.0,0.0,0.0,0.0,18.8,21.07,18.8,20.2,30.85,32.18,29.89,30.84,32.52,35.62,32.52,35.62
2022-08-14T05:38:27Z,-89,1520776,15496,58.0,71.0,1003.87,0.05,1207.66,1321.91,977.49,1074.18,230.0,224.3,0.0,0.0,0.0,0.0,0.0,0.0,19.36,20.45,19.36,19.66,31.47,33.41,30.62,31.68,34.72,37.48,34.72,37.48
2022-08-14T05:40:27Z,-86,1520896,15496,58.0,71.0,1003.88,0.05,1174.67,1300.33,961.91,1064.35,226.39,209.17,0.0,0.0,0.0,0.0,0.0,0.0,19.5,18.89,19.33,18.89,31.33,32.28,30.57,31.0,34.65,37.2,34.65,37.2
2022-08-14T05:42:27Z,-87,1521017,15328,58.0,71.0,1003.89,0.05,1193.0,1283.98,962.13,1052.83,212.87,215.44,0.0,0.0,0.0,0.0,0.0,0.0,19.04,19.44,18.96,19.02,31.24,31.25,30.51,30.17,32.87,34.58,32.87,34.58
2022-08-14T05:44:27Z,-89,1521137,15328,59.0,71.0,1003.82,0.05,1204.85,1291.45,981.3,1061.18,225.26,237.18,0.0,0.07,0.0,0.0,0.0,0.0,19.49,19.84,19.21,19.07,31.57,31.68,30.55,30.45,34.17,37.68,34.17,37.68
2022-08-14T05:46:27Z,-86,1521257,15496,58.0,71.0,1003.88,0.05,1231.41,1279.96,989.2,1045.36,219.35,219.23,0.17,0.0,0.0,0.0,0.0,0.0,19.46,19.74,19.41,19.28,31.46,32.36,30.63,31.06,33.83,37.43,33.83,37.43
2022-08-14T05:48:27Z,-89,1521377,15496,58.0,71.0,1003.82,0.05,1203.04,1315.65,978.33,1082.3,231.89,214.85,0.0,0.09,0.0,0.0,0.0,0.0,19.13,22.02,18.96,20.87,31.47,33.74,30.67,31.74,34.42,37.54,34.42,37.54
2022-08-14T05:50:27Z,-85,1521497,15496,59.0,71.0,1003.86,0.05,1184.71,1339.17,960.36,1101.07,218.29,223.57,0.4,0.0,0.0,0.0,0.0,0.0,19.11,21.52,19.11,20.52,32.2,34.28,30.93,32.13,33.84,38.7,33.84,38.7
2022-08-14T05:52:27Z,-87,1521617,15496,59.0,71.0,1003.84,0.05,1237.43,1315.2,992.91,1081.85,224.57,223.15,0.0,1.13,0.0,0.0,0.0,0.0,19.94,20.37,19.77,19.37,32.55,32.65,31.43,31.17,35.43,37.7,35.43,37.7
2022-08-14T05:54:27Z,-86,1521737,15496,59.0,71.0,1003.81,0.05,1231.57,1334.74,1000.09,1103.04,234.2,231.38,0.0,0.26,0.0,0.0,0.0,0.0,19.22,21.83,18.87,20.74,32.54,33.55,31.04,31.77,34.0,38.85,34.0,38.85
2022-08-14T05:56:27Z,-85,1521857,15496,58.0,71.0,1003.76,0.05,1245.22,1322.72,1008.24,1075.91,238.48,217.17,0.0,0.0,0.0,0.0,0.0,0.0,19.61,21.24,19.46,20.24,32.96,33.02,31.63,31.48,36.07,37.26,36.07,37.26
2022-08-14T05:58:27Z,-86,1521977,15496,58.0,71.0,1003.66,0.05,1239.13,1303.36,989.81,1064.04,222.26,213.85,0.0,0.0,0.0,0.0,0.0,0.0,18.6,19.6,18.6,19.06,31.3,32.51,30.17,30.94,34.13,36.4,34.13,36.4
2022-08-14T06:00:28Z,-85,1522097,15496,58.0,71.0,1003.71,0.05,1245.6,1333.31,1016.02,1083.58,238.72,230.18,0.17,0.0,0.0,0.0,0.0,0.0,19.06,20.93,18.55,20.04,32.74,33.51,31.15,31.87,35.49,38.49,35.49,38.49
2022-08-14T06:02:27Z,-88,1522217,15496,58.0,71.0,1003.65,0.05,1261.71,1336.22,1016.51,1101.52,242.22,238.43,0.0,0.0,0.0,0.0,0.0,0.0,19.76,21.09,19.0,20.09,33.44,33.87,31.49,32.11,35.18,40.02,35.18,40.02
2022-08-14T06:04:27Z,-86,1522337,15496,59.0,71.0,1003.61,0.05,1256.05,1329.0,1020.14,1088.89,247.16,225.51,0.18,0.0,0.0,0.0,0.0,0.0,18.75,20.43,18.66,19.64,33.61,33.51,31.55,31.79,35.41,39.64,35.41,39.64
2022-08-14T06:06:27Z,-85,1522457,15496,58.0,71.0,1003.6,0.05,1272.1,1358.54,1020.75,1117.76,248.04,239.59,0.0,0.0,0.0,0.0,0.0,0.0,19.19,21.35,18.92,20.52,33.77,35.3,31.6,32.89,35.92,40.8,35.92,40.72
2022-08-14T06:08:27Z,-86,1522577,15496,58.0,71.0,1003.6,0.05,1271.02,1346.18,1026.26,1100.0,238.4,221.11,0.0,0.0,0.0,0.0,0.0,0.0,19.4,21.76,18.91,20.76,32.66,33.84,31.06,32.11,35.19,38.53,35.19,38.53
2022-08-14T06:10:27Z,-85,1522697,15496,58.0,71.0,1003.58,0.05,1247.52,1386.35,1025.26,1139.67,246.24,245.26,0.0,0.0,0.0,0.0,0.0,0.0,18.7,21.8,18.57,20.8,33.67,35.22,31.63,32.67,36.7,42.24,36.7,42.24
2022-08-14T06:12:27Z,-86,1522817,15496,58.0,71.0,1003.57,0.05,1265.96,1351.89,1032.11,1090.7,239.67,230.17,0.0,0.0,0.0,0.0,0.0,0.0,19.07,20.87,18.91,19.87,33.2,33.17,31.44,31.37,36.27,38.24,36.27,38.24
2022-08-14T06:14:27Z,-86,1522937,15496,58.0,71.0,1003.63,0.05,1250.43,1318.57,1012.78,1074.87,229.54,225.52,0.0,0.0,0.0,0.0,0.0,0.0,19.52,20.22,19.0,19.22,32.65,33.52,31.07,31.54,34.52,37.11,34.52,37.11
2022-08-14T06:16:27Z,-85,1523057,15496,58.0,71.0,1003.58,0.05,1218.67,1332.18,983.41,1089.41,226.46,228.5,0.0,0.0,0.0,0.0,0.0,0.0,18.54,20.07,18.54,19.27,30.83,32.55,29.78,30.91,33.17,37.8,33.17,37.8
2022-08-14T06:18:27Z,-88,1523177,15496,58.0,71.0,1003.52,0.05,1253.0,1353.91,1022.89,1097.27,230.87,238.98,0.43,0.0,0.0,0.0,0.0,0.0,18.51,20.93,18.51,19.93,32.89,33.84,31.23,31.62,35.36,39.36,35.36,39.36
