"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-09T03:09:12Z,-77,1079824,15496,53.0,65.0,1022.13,0.05,420.09,458.54,327.4,372.5,9.11,16.15,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.7,2.49,2.7,5.0,5.83,5.0,5.83,5.0,6.22,5.0,6.22
2022-08-09T03:11:11Z,-76,1079944,15496,53.0,65.0,1022.16,0.05,429.36,458.71,340.66,377.33,25.47,29.18,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.56,2.98,2.56,6.02,6.11,6.02,6.11,6.3,6.73,6.3,6.73
2022-08-09T03:13:11Z,-76,1080064,15496,53.0,65.0,1022.16,0.05,446.95,457.47,351.0,365.81,26.34,32.09,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.55,2.52,2.55,6.07,5.64,6.07,5.64,6.39,6.47,6.39,6.47
2022-08-09T03:15:11Z,-76,1080184,15496,53.0,65.0,1022.16,0.05,419.16,474.83,324.13,383.02,28.91,39.38,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.04,2.22,3.04,5.6,6.72,5.6,6.72,5.71,7.83,5.71,7.83
2022-08-09T03:17:11Z,-75,1080304,15496,53.0,65.0,1022.14,0.05,437.33,473.6,346.48,378.21,31.48,20.63,0.0,0.0,0.0,0.0,0.0,0.0,2.92,2.63,2.92,2.63,5.38,5.88,5.38,5.88,5.62,6.98,5.62,6.98
2022-08-09T03:19:11Z,-76,1080424,15496,53.0,65.0,1022.17,0.05,438.73,481.3,346.62,386.87,26.29,21.17,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.28,2.17,3.28,6.0,5.85,6.0,5.85,6.27,6.89,6.27,6.89
2022-08-09T03:21:11Z,-76,1080544,15496,53.0,65.0,1022.24,0.05,451.52,475.0,356.68,384.48,33.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.0,2.89,3.0,5.91,5.93,5.91,5.93,6.48,6.13,6.48,6.13
2022-08-09T03:23:14Z,-76,1080667,15664,53.0,65.0,1022.2,0.05,420.76,481.37,348.31,387.22,26.38,37.2,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.96,2.93,2.96,5.69,6.67,5.69,6.67,6.67,7.15,6.67,7.15
2022-08-09T03:25:11Z,-76,1080784,15496,53.0,65.0,1022.21,0.05,443.06,490.26,350.77,391.54,30.94,33.67,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.78,2.64,2.78,5.36,6.37,5.36,6.37,5.51,6.91,5.51,6.91
2022-08-09T03:27:11Z,-76,1080904,15496,53.0,65.0,1022.22,0.05,456.13,487.02,360.32,395.64,40.47,24.45,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.55,2.62,3.55,6.15,6.41,6.15,6.41,6.85,7.14,6.85,7.14
2022-08-09T03:29:11Z,-76,1081024,15496,53.0,65.0,1022.28,0.05,448.04,477.48,359.89,388.13,31.42,33.91,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.67,3.47,3.67,6.13,7.11,6.13,7.11,6.4,7.63,6.4,7.63
2022-08-09T03:31:11Z,-76,1081144,15496,53.0,65.0,1022.35,0.05,461.84,486.36,363.82,395.0,38.91,27.49,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.09,2.49,3.09,6.07,6.94,6.07,6.94,6.36,7.53,6.36,7.53
2022-08-09T03:33:11Z,-76,1081264,15496,53.0,65.0,1022.33,0.05,467.61,495.02,365.93,391.7,33.87,29.7,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.98,2.63,3.98,6.33,6.89,6.33,6.89,6.7,7.33,6.7,7.33
2022-08-09T03:35:11Z,-76,1081384,15496,53.0,65.0,1022.34,0.05,442.91,481.82,350.79,400.32,32.91,35.98,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.52,2.57,3.52,5.55,6.57,5.55,6.57,5.55,7.11,5.55,7.11
2022-08-09T03:37:11Z,-76,1081504,15496,53.0,65.0,1022.32,0.05,422.35,479.65,345.63,389.43,21.78,33.09,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.41,1.83,3.41,6.17,6.02,6.17,6.02,6.48,7.3,6.48,7.3
2022-08-09T03:39:11Z,-76,1081624,15496,53.0,65.0,1022.27,0.05,420.13,476.33,332.22,369.85,18.96,32.35,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.89,1.65,2.89,4.83,5.5,4.83,5.5,5.22,5.83,5.22,5.83
2022-08-09T03:41:12Z,-76,1081745,15328,53.0,64.0,1022.24,0.05,414.15,457.37,331.15,370.96,21.33,31.02,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.52,2.22,2.52,5.13,5.8,5.13,5.8,5.22,6.5,5.22,6.5
2022-08-09T03:43:12Z,-76,1081864,15328,54.0,64.0,1022.17,0.05,414.45,451.72,333.52,364.79,24.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.43,2.25,2.43,5.0,5.47,5.0,5.47,5.45,6.38,5.45,6.38
2022-08-09T03:45:12Z,-76,1081984,15496,54.0,64.0,1022.14,0.05,417.64,477.96,340.84,390.83,28.16,31.71,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.56,2.18,2.56,5.27,5.94,5.27,5.94,6.02,6.48,6.02,6.48
2022-08-09T03:47:12Z,-76,1082104,15496,54.0,64.0,1022.12,0.05,431.69,477.3,342.19,386.23,25.21,31.14,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.73,3.29,2.73,6.0,6.05,6.0,6.05,6.23,6.66,6.23,6.66
2022-08-09T03:49:12Z,-76,1082224,15496,54.0,64.0,1022.06,0.05,436.11,459.33,346.0,372.31,29.45,33.96,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.16,2.89,3.16,5.62,5.93,5.62,5.93,5.81,6.49,5.81,6.49
2022-08-09T03:51:12Z,-75,1082344,15496,54.0,64.0,1022.02,0.05,418.8,452.55,342.36,364.0,28.24,29.94,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.0,1.78,2.0,6.0,5.47,6.0,5.47,6.24,6.43,6.24,6.43
2022-08-09T03:53:12Z,-75,1082464,15496,54.0,64.0,1022.02,0.05,410.38,464.19,324.29,370.38,18.44,28.83,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.85,1.09,2.85,4.71,6.19,4.71,6.19,5.09,6.77,5.09,6.77
2022-08-09T03:55:12Z,-76,1082584,15496,54.0,64.0,1022.0,0.05,417.27,483.82,341.88,390.52,26.21,32.07,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.7,2.35,3.7,5.44,6.34,5.44,6.34,5.58,6.93,5.58,6.93
2022-08-09T03:57:12Z,-76,1082704,15496,54.0,64.0,1022.03,0.05,427.8,469.09,332.59,382.13,17.17,30.31,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.62,2.15,3.62,5.07,6.09,5.07,6.09,5.22,6.73,5.22,6.73
2022-08-09T03:59:12Z,-76,1082824,15496,54.0,64.0,1022.04,0.05,435.42,479.78,345.2,396.13,19.42,38.43,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.0,3.02,3.0,4.89,6.57,4.89,6.57,5.29,7.5,5.29,7.5
2022-08-09T04:01:12Z,-76,1082944,15496,54.0,64.0,1022.06,0.05,431.36,476.81,331.68,392.77,32.77,21.83,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.21,1.7,3.21,4.77,6.13,4.77,6.13,4.89,6.77,4.89,6.77
2022-08-09T04:03:12Z,-76,1083064,15496,54.0,64.0,1022.09,0.05,437.15,462.44,351.13,371.0,32.13,23.91,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.29,1.93,3.29,5.65,5.82,5.65,5.82,5.76,6.44,5.76,6.44
2022-08-09T04:05:12Z,-76,1083184,15496,54.0,64.0,1022.1,0.05,458.85,492.67,360.79,395.07,38.3,31.78,0.0,0.0,0.0,0.0,0.0,0.0,1.79,3.44,1.79,3.44,5.6,6.44,5.6,6.44,5.91,7.0,5.91,7.0
2022-08-09T04:07:12Z,-74,1083304,15496,54.0,64.0,1022.13,0.05,469.93,531.43,381.59,434.28,39.83,38.52,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.0,2.67,4.0,6.85,7.15,6.85,7.15,7.02,8.04,7.02,8.04
2022-08-09T04:09:12Z,-74,1083424,15496,54.0,64.0,1022.15,0.05,445.42,512.02,351.96,404.17,34.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.72,2.33,3.72,5.82,6.91,5.82,6.91,6.27,7.46,6.27,7.46
2022-08-09T04:11:12Z,-73,1083544,15496,54.0,64.0,1022.26,0.05,443.91,491.7,340.06,390.61,32.57,30.76,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.59,2.34,3.59,5.11,7.0,5.11,7.0,5.49,7.48,5.49,7.48
2022-08-09T04:13:12Z,-73,1083664,15496,55.0,64.0,1022.29,0.05,440.24,497.47,348.11,392.4,35.09,35.98,0.0,0.0,0.0,0.0,0.0,0.0,1.35,3.13,1.35,3.13,5.59,6.87,5.59,6.87,6.11,7.51,6.11,7.51
2022-08-09T04:15:12Z,-73,1083784,15496,54.0,64.0,1022.34,0.05,451.57,511.04,359.51,401.51,43.85,32.21,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.57,2.28,3.57,5.85,6.68,5.85,6.68,6.28,7.21,6.28,7.21
2022-08-09T04:17:12Z,-74,1083904,15496,54.0,64.0,1022.32,0.05,453.96,481.93,363.38,393.44,29.0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.51,3.16,3.51,6.44,7.49,6.44,7.49,6.53,8.36,6.53,8.36
2022-08-09T04:19:12Z,-73,1084024,15496,54.0,64.0,1022.33,0.05,433.8,491.63,344.37,393.37,36.48,31.8,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.39,2.43,3.39,5.83,7.11,5.83,7.11,6.87,7.28,6.87,7.28
2022-08-09T04:21:12Z,-79,1084144,15496,54.0,64.0,1022.32,0.05,438.22,492.36,344.85,393.23,34.15,34.16,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.39,2.39,3.39,5.52,6.7,5.52,6.7,5.78,7.18,5.78,7.18
2022-08-09T04:23:12Z,-79,1084264,15496,54.0,64.0,1022.3,0.05,444.89,473.09,343.28,381.51,33.35,30.27,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.33,2.41,3.33,4.8,6.18,4.8,6.18,5.28,7.44,5.28,7.44
2022-08-09T04:25:12Z,-79,1084384,15496,55.0,64.0,1022.3,0.05,449.93,495.91,362.44,401.45,38.96,31.72,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.32,2.49,3.32,5.51,6.45,5.51,6.45,6.07,7.53,6.07,7.53
2022-08-09T04:27:12Z,-79,1084504,15496,55.0,64.0,1022.34,0.05,431.44,485.57,345.69,393.85,30.6,46.77,0.0,0.0,0.0,0.0,0.0,0.0,1.31,3.38,1.31,3.38,5.02,7.0,5.02,7.0,5.24,7.77,5.24,7.77
2022-08-09T04:29:12Z,-79,1084624,15496,55.0,64.0,1022.39,0.05,437.91,464.91,343.93,377.47,32.89,38.56,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.31,2.26,2.31,5.04,5.82,5.04,5.82,5.33,6.76,5.33,6.76
2022-08-09T04:31:12Z,-79,1084744,15496,55.0,63.0,1022.36,0.05,429.4,456.02,338.28,361.62,28.3,27.84,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.82,2.13,2.82,5.32,6.02,5.32,6.02,5.43,7.07,5.43,7.07
2022-08-09T04:33:12Z,-79,1084864,15496,55.0,63.0,1022.41,0.05,439.13,489.81,343.57,393.43,31.33,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.06,3.04,3.06,6.65,5.79,6.65,5.79,7.22,6.51,7.22,6.51
2022-08-09T04:35:12Z,-79,1084984,15496,55.0,63.0,1022.36,0.05,415.43,458.28,313.09,371.2,22.7,30.61,0.0,0.0,0.0,0.0,0.0,0.0,1.86,2.5,1.86,2.5,4.86,5.74,4.86,5.74,5.32,6.52,5.32,6.52
2022-08-09T04:37:12Z,-79,1085104,15496,55.0,63.0,1022.33,0.05,415.33,470.48,322.57,384.43,31.15,21.78,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.3,1.93,3.3,5.41,6.0,5.41,6.0,5.67,6.7,5.67,6.7
2022-08-09T04:39:12Z,-79,1085225,15496,55.0,64.0,1022.33,0.05,426.55,464.36,336.51,380.8,37.45,29.49,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.82,1.94,2.82,5.57,6.11,5.57,6.11,5.72,7.27,5.72,7.27
2022-08-09T04:41:12Z,-81,1085345,15328,55.0,63.0,1022.23,0.05,429.3,463.07,349.17,379.89,40.5,19.76,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.87,2.72,2.87,6.87,6.26,6.87,6.26,7.0,6.8,7.0,6.8
2022-08-09T04:43:12Z,-81,1085465,15328,55.0,63.0,1022.21,0.05,437.52,461.66,344.58,372.27,25.42,29.55,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.16,2.15,3.16,5.17,6.3,5.17,6.3,5.4,7.02,5.4,7.02
2022-08-09T04:45:12Z,-82,1085585,15496,55.0,63.0,1022.19,0.05,414.26,439.72,336.23,348.04,13.89,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.07,0.4,2.07,5.04,5.11,5.04,5.11,5.15,5.74,5.15,5.74
2022-08-09T04:47:12Z,-82,1085705,15496,55.0,63.0,1022.23,0.05,415.98,443.4,333.75,364.47,24.89,15.19,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.43,1.07,2.43,4.61,5.15,4.61,5.15,5.14,5.85,5.14,5.85
2022-08-09T04:49:12Z,-82,1085825,15496,55.0,63.0,1022.2,0.05,439.02,459.53,349.35,370.62,30.28,16.23,0.0,0.0,0.0,0.0,0.0,0.0,1.35,3.23,1.35,3.23,5.61,6.38,5.61,6.38,5.89,7.3,5.89,7.3
2022-08-09T04:51:12Z,-81,1085945,15496,55.0,63.0,1022.22,0.05,430.85,473.86,337.55,380.07,35.32,27.48,0.0,0.0,0.0,0.0,0.0,0.0,1.28,3.07,1.28,3.07,5.4,6.48,5.4,6.48,5.7,7.14,5.7,7.14
2022-08-09T04:53:12Z,-81,1086065,15496,55.0,63.0,1022.19,0.05,427.5,483.24,332.89,381.73,28.39,32.56,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.42,2.65,3.42,5.0,6.24,5.0,6.24,5.15,6.51,5.15,6.51
2022-08-09T04:55:12Z,-81,1086185,15496,55.0,63.0,1022.15,0.05,426.24,476.17,340.33,379.32,33.0,34.06,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.85,2.29,2.85,5.51,6.32,5.51,6.32,5.73,7.15,5.73,7.15
2022-08-09T04:57:12Z,-81,1086305,15496,55.0,63.0,1022.15,0.05,424.93,457.34,332.93,368.57,29.52,27.85,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.02,1.84,3.02,4.82,5.94,4.82,5.94,5.91,6.57,5.91,6.57
2022-08-09T04:59:12Z,-82,1086425,15496,55.0,63.0,1022.08,0.05,428.34,475.69,337.23,385.27,26.26,35.42,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.49,1.6,2.49,5.06,6.8,5.06,6.8,6.04,7.11,6.04,7.11
2022-08-09T05:01:12Z,-81,1086545,15496,55.0,64.0,1022.06,0.05,461.22,527.76,374.67,425.91,41.7,40.56,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.78,2.52,3.78,6.87,7.0,6.87,7.0,7.24,8.16,7.24,8.16
2022-08-09T05:03:12Z,-81,1086665,15496,55.0,63.0,1021.99,0.05,433.73,509.13,344.58,407.77,33.49,40.3,0.0,0.0,0.0,0.0,0.0,0.0,2.56,4.0,2.56,4.0,5.71,7.68,5.71,7.68,6.42,7.87,6.42,7.87
2022-08-09T05:05:12Z,-81,1086785,15496,55.0,64.0,1022.07,0.05,462.76,495.47,366.07,392.8,35.07,29.51,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.67,2.85,3.67,6.83,6.22,6.83,6.22,6.93,6.8,6.93,6.8
2022-08-09T05:07:12Z,-82,1086905,15496,55.0,63.0,1022.12,0.05,457.59,501.17,369.02,393.46,36.04,13.2,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.8,2.76,3.8,6.11,6.5,6.11,6.5,6.5,7.33,6.5,7.33
2022-08-09T05:09:12Z,-81,1087025,15496,55.0,64.0,1022.16,0.05,473.94,521.73,385.77,412.34,50.13,28.8,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.68,3.23,3.68,7.7,7.5,7.7,7.5,8.17,8.2,8.17,8.2
2022-08-09T05:11:12Z,-81,1087145,15496,55.0,63.0,1022.09,0.05,487.62,515.87,394.11,414.91,51.89,39.87,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.87,3.13,3.87,7.66,8.35,7.66,8.35,7.83,9.33,7.83,9.33
2022-08-09T05:13:12Z,-82,1087265,15496,56.0,63.0,1022.03,0.05,477.64,503.02,376.77,407.72,44.27,24.02,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.36,3.77,3.36,7.0,6.79,7.0,6.79,7.5,7.85,7.5,7.85
2022-08-09T05:15:12Z,-81,1087385,15496,56.0,63.0,1021.99,0.05,487.43,512.04,384.81,420.28,41.98,49.23,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.51,3.47,3.51,7.53,7.94,7.53,7.94,7.79,8.96,7.79,8.96
2022-08-09T05:17:12Z,-81,1087505,15496,56.0,63.0,1021.97,0.05,487.35,535.36,393.3,436.02,37.54,47.09,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.2,3.39,4.2,7.07,8.34,7.07,8.34,7.72,9.43,7.72,9.43
2022-08-09T05:19:13Z,-81,1087625,15496,56.0,63.0,1021.97,0.05,483.53,525.22,386.89,422.76,48.36,41.43,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.35,3.83,4.35,7.79,7.57,7.79,7.57,8.23,8.33,8.23,8.33
2022-08-09T05:21:12Z,-78,1087745,15496,56.0,63.0,1022.05,0.05,483.02,528.15,383.95,430.85,37.98,43.85,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.94,3.77,3.94,7.36,7.77,7.36,7.77,7.43,8.87,7.43,8.87
2022-08-09T05:23:12Z,-78,1087865,15496,56.0,63.0,1022.1,0.05,491.84,539.76,399.96,436.96,50.71,43.73,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.49,3.76,3.49,7.69,7.29,7.69,7.29,8.2,8.73,8.2,8.73
2022-08-09T05:25:12Z,-78,1087985,15496,56.0,63.0,1022.18,0.05,483.79,513.09,384.83,415.76,43.58,36.76,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.36,3.08,3.36,7.54,6.8,7.54,6.8,7.75,7.73,7.75,7.73
2022-08-09T05:27:12Z,-78,1088105,15496,56.0,63.0,1022.2,0.05,503.17,546.11,395.43,429.64,47.53,41.38,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.51,2.91,4.51,7.7,7.42,7.7,7.42,8.13,8.16,8.13,8.16
2022-08-09T05:29:12Z,-78,1088225,15496,56.0,63.0,1022.26,0.05,506.89,539.89,394.5,426.89,51.93,51.04,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.72,3.77,4.72,7.82,8.35,7.82,8.35,8.89,9.3,8.89,9.3
2022-08-09T05:31:12Z,-78,1088345,15496,55.0,63.0,1022.25,0.05,520.36,558.48,405.87,445.17,49.27,39.11,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.65,3.49,4.65,7.2,8.61,7.2,8.61,7.76,9.76,7.76,9.76
2022-08-09T05:33:12Z,-79,1088465,15496,55.0,63.0,1022.31,0.05,495.59,552.96,396.91,429.13,41.52,38.11,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.49,3.22,4.49,7.13,8.22,7.13,8.22,7.65,8.67,7.65,8.67
2022-08-09T05:35:12Z,-79,1088585,15496,55.0,63.0,1022.31,0.05,465.3,529.25,378.77,418.68,33.74,41.59,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.25,3.09,4.25,6.38,7.36,6.38,7.36,6.7,7.91,6.7,7.91
2022-08-09T05:37:13Z,-79,1088705,15496,56.0,63.0,1022.39,0.05,515.84,565.83,408.24,455.64,45.44,54.11,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.91,3.96,4.91,8.04,8.89,8.04,8.89,8.49,10.81,8.49,10.81
2022-08-09T05:39:12Z,-78,1088825,15496,56.0,63.0,1022.39,0.05,546.02,567.64,428.3,461.17,56.77,56.89,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.38,4.3,4.38,9.77,9.28,9.77,9.28,11.16,11.49,11.16,11.49
2022-08-09T05:41:13Z,-78,1088945,15328,56.0,63.0,1022.41,0.05,531.3,562.46,419.33,461.98,52.22,48.09,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.02,3.98,4.02,8.28,7.87,8.28,7.87,8.61,9.91,8.61,9.91
2022-08-09T05:43:13Z,-79,1089065,15328,56.0,63.0,1022.39,0.05,527.16,566.11,424.2,465.13,56.82,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.94,3.84,3.94,7.98,8.15,7.98,8.15,8.64,10.34,8.64,10.34
2022-08-09T05:45:13Z,-79,1089185,15496,56.0,63.0,1022.37,0.05,518.96,561.28,405.21,456.26,44.09,50.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.85,3.6,3.85,7.81,8.94,7.81,8.94,8.23,10.23,8.23,10.23
2022-08-09T05:47:13Z,-79,1089305,15496,56.0,63.0,1022.43,0.05,536.19,574.09,430.94,469.13,59.02,47.18,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.64,3.66,4.64,8.62,8.69,8.62,8.69,9.74,10.0,9.74,10.0
2022-08-09T05:49:13Z,-78,1089426,15496,56.0,63.0,1022.45,0.05,547.19,578.53,427.43,458.44,53.28,54.58,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.89,4.57,4.89,8.81,9.18,8.81,9.18,10.68,12.6,10.68,12.6
2022-08-09T05:51:13Z,-79,1089545,15496,56.0,63.0,1022.52,0.05,531.83,565.8,436.46,465.13,45.54,49.2,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.07,4.67,4.07,8.59,8.7,8.59,8.7,9.85,11.74,9.85,11.74
2022-08-09T05:53:13Z,-81,1089665,15496,56.0,64.0,1022.52,0.05,534.07,575.98,418.36,465.62,42.86,49.31,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.19,4.45,4.19,8.23,8.67,8.23,8.67,8.61,11.1,8.61,11.1
2022-08-09T05:55:13Z,-81,1089786,15496,56.0,64.0,1022.49,0.05,550.79,598.93,440.56,493.36,56.0,60.87,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.31,4.33,5.31,10.29,10.56,10.29,10.56,10.9,12.82,10.9,12.82
2022-08-09T05:57:13Z,-76,1089905,15496,55.0,64.0,1022.54,0.05,558.72,605.73,428.77,496.16,51.47,59.14,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.43,4.47,5.43,9.66,12.64,9.66,12.64,10.26,17.16,10.26,17.16
2022-08-09T05:59:13Z,-76,1090025,15496,56.0,64.0,1022.58,0.05,569.56,605.39,456.76,487.85,59.76,60.09,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.61,3.91,4.61,9.07,10.24,9.07,10.24,10.0,13.78,10.0,13.78
2022-08-09T06:01:13Z,-76,1090145,15496,55.0,64.0,1022.61,0.05,571.24,593.34,459.69,481.4,56.78,54.23,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.85,4.56,4.85,8.98,9.19,8.98,9.19,10.47,15.7,10.47,15.7
2022-08-09T06:03:13Z,-76,1090265,15496,56.0,64.0,1022.56,0.05,556.78,599.02,442.15,486.33,49.15,54.57,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.63,3.5,4.63,8.17,9.61,8.17,9.61,8.8,14.13,8.8,14.13
2022-08-09T06:05:13Z,-76,1090385,15496,56.0,64.0,1022.49,0.05,544.67,605.22,432.76,487.51,50.41,56.71,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.33,3.85,5.33,8.37,9.69,8.37,9.69,8.74,11.96,8.74,11.96
2022-08-09T06:07:13Z,-76,1090505,15496,56.0,64.0,1022.53,0.05,546.72,614.43,425.74,497.33,51.28,47.13,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,3.85,5.28,8.11,9.91,8.11,9.91,8.61,13.85,8.61,13.85
2022-08-09T06:09:13Z,-76,1090625,15496,56.0,64.0,1022.58,0.05,544.93,611.11,435.82,499.23,47.52,56.21,0.0,0.0,0.0,0.0,0.0,0.0,4.25,5.62,4.25,5.62,7.95,10.21,7.95,10.21,9.14,13.72,9.14,13.72
2022-08-09T06:11:13Z,-76,1090745,15496,56.0,64.0,1022.64,0.05,549.59,602.87,436.35,472.87,52.48,53.96,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.48,3.54,4.48,8.43,9.09,8.43,9.09,8.67,11.2,8.67,11.2
2022-08-09T06:13:13Z,-80,1090866,15496,56.0,64.0,1022.61,0.05,562.35,582.98,447.43,470.56,60.37,60.67,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.42,3.96,4.42,9.24,9.64,9.24,9.64,9.63,14.24,9.63,14.24
2022-08-09T06:15:13Z,-80,1090985,15496,56.0,64.0,1022.62,0.05,551.94,627.73,444.87,510.71,59.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.81,5.84,3.81,5.84,9.17,10.33,9.17,10.33,9.49,13.07,9.49,13.07
2022-08-09T06:17:13Z,-80,1091105,15496,56.0,64.0,1022.61,0.05,527.85,576.28,423.52,467.11,55.83,51.74,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.54,3.41,4.54,8.93,9.72,8.93,9.72,9.15,12.0,9.15,12.0
2022-08-09T06:19:13Z,-78,1091225,15496,56.0,64.0,1022.55,0.05,530.07,584.6,417.07,470.45,60.53,57.26,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.98,4.44,4.98,8.96,9.74,8.96,9.74,9.64,12.72,9.64,12.72
2022-08-09T06:21:13Z,-78,1091345,15496,56.0,64.0,1022.58,0.05,531.45,574.42,419.96,472.76,50.51,46.8,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.73,3.77,4.73,8.19,9.71,8.19,9.71,8.81,11.91,8.81,11.91
2022-08-09T06:23:13Z,-76,1091465,15496,56.0,64.0,1022.56,0.05,512.23,572.05,402.88,457.89,41.17,55.43,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.57,3.1,4.57,6.96,8.91,6.96,8.91,7.67,11.32,7.67,11.32
