"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-17T03:09:06Z,-77,1771013,15496,68.0,65.0,1007.26,0.05,53.49,65.49,33.4,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:11:06Z,-77,1771134,15496,68.0,65.0,1007.26,0.05,54.59,73.48,29.98,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:13:06Z,-77,1771254,15496,68.0,65.0,1007.27,0.05,55.02,65.05,35.11,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:15:06Z,-77,1771374,15496,68.0,65.0,1007.3,0.05,51.74,64.6,31.15,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:17:06Z,-77,1771494,15496,68.0,65.0,1007.29,0.05,57.26,69.13,37.15,39.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:19:06Z,-77,1771614,15496,68.0,65.0,1007.29,0.05,58.38,64.08,43.53,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:21:06Z,-77,1771734,15496,68.0,65.0,1007.3,0.05,52.4,85.89,27.53,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-08-17T03:23:06Z,-77,1771854,15496,68.0,65.0,1007.33,0.05,54.96,65.42,32.34,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:25:06Z,-77,1771974,15496,68.0,65.0,1007.31,0.05,53.57,68.62,33.22,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:27:06Z,-77,1772094,15496,68.0,65.0,1007.34,0.05,48.95,77.46,24.39,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-17T03:29:06Z,-77,1772214,15496,68.0,65.0,1007.36,0.05,53.73,77.51,26.27,48.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-17T03:31:08Z,-77,1772335,15664,68.0,65.0,1007.3,0.05,67.45,91.33,39.17,66.07,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2022-08-17T03:33:06Z,-77,1772454,15496,68.0,65.0,1007.34,0.05,54.12,73.57,36.08,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-17T03:35:06Z,-77,1772574,15496,68.0,65.0,1007.33,0.05,56.0,85.37,39.18,59.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:37:06Z,-77,1772694,15496,68.0,65.0,1007.36,0.05,59.22,74.28,39.02,54.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:39:06Z,-77,1772813,15496,68.0,65.0,1007.37,0.05,61.98,74.17,37.1,52.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:41:06Z,-77,1772934,15496,68.0,65.0,1007.35,0.05,53.89,85.77,33.43,64.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:43:06Z,-77,1773054,15328,68.0,65.0,1007.41,0.05,66.22,79.36,39.56,51.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-17T03:45:07Z,-77,1773174,15328,68.0,65.0,1007.38,0.05,66.15,78.48,47.11,60.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:47:06Z,-77,1773294,15496,68.0,65.0,1007.43,0.05,62.8,79.07,48.63,59.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-08-17T03:49:06Z,-77,1773414,15496,68.0,65.0,1007.41,0.05,70.66,75.53,45.41,49.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-17T03:51:06Z,-77,1773534,15496,68.0,65.0,1007.5,0.05,63.49,76.2,40.3,54.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-17T03:53:06Z,-77,1773654,15496,68.0,65.0,1007.52,0.05,55.26,67.2,33.43,45.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:55:07Z,-77,1773774,15496,68.0,65.0,1007.59,0.05,62.0,83.31,41.51,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:57:06Z,-77,1773894,15496,68.0,65.0,1007.61,0.05,60.27,73.15,43.24,53.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-17T03:59:06Z,-77,1774014,15496,68.0,65.0,1007.62,0.05,49.57,77.49,29.67,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:01:06Z,-77,1774134,15496,68.0,65.0,1007.65,0.05,61.4,70.73,38.4,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-17T04:03:06Z,-77,1774254,15496,68.0,65.0,1007.63,0.05,45.79,74.28,23.79,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-17T04:05:06Z,-77,1774374,15496,68.0,65.0,1007.64,0.05,61.22,65.53,32.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:07:06Z,-77,1774494,15496,68.0,65.0,1007.7,0.05,52.04,78.37,35.76,53.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:09:06Z,-77,1774614,15496,67.0,65.0,1007.71,0.05,55.96,70.23,37.28,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-17T04:11:06Z,-77,1774734,15496,67.0,65.0,1007.74,0.05,57.7,69.85,42.77,50.94,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-08-17T04:13:06Z,-77,1774854,15496,68.0,65.0,1007.75,0.05,58.91,78.87,34.95,52.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-08-17T04:15:06Z,-77,1774974,15496,67.0,65.0,1007.76,0.05,61.49,76.17,39.84,51.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-08-17T04:17:07Z,-77,1775094,15496,67.0,65.0,1007.76,0.05,61.47,72.49,48.74,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-17T04:19:06Z,-79,1775214,15496,67.0,65.0,1007.76,0.05,63.77,73.67,34.57,50.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:21:06Z,-79,1775334,15496,67.0,65.0,1007.76,0.05,58.29,79.22,44.71,55.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-17T04:23:06Z,-79,1775454,15496,67.0,65.0,1007.81,0.05,56.34,78.85,36.2,59.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:25:07Z,-79,1775574,15496,67.0,65.0,1007.82,0.05,53.39,84.46,28.46,61.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:27:06Z,-79,1775694,15496,67.0,65.0,1007.78,0.05,63.13,73.91,35.51,58.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-17T04:29:06Z,-79,1775814,15496,67.0,65.0,1007.83,0.05,66.87,99.82,52.73,66.91,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-17T04:31:06Z,-79,1775934,15496,67.0,65.0,1007.86,0.05,64.77,88.13,40.18,59.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:33:06Z,-79,1776054,15496,67.0,64.0,1007.88,0.05,60.85,86.87,38.78,61.38,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:35:06Z,-79,1776174,15496,67.0,64.0,1007.92,0.05,72.57,77.43,55.87,56.87,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:37:06Z,-79,1776294,15496,67.0,64.0,1007.96,0.05,71.87,69.17,52.13,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-08-17T04:39:06Z,-79,1776414,15496,67.0,64.0,1007.94,0.05,62.28,91.93,42.57,70.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-17T04:41:06Z,-78,1776534,15496,67.0,64.0,1008.02,0.05,62.76,84.72,46.7,56.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-17T04:43:07Z,-79,1776654,15328,66.0,64.0,1008.0,0.05,71.91,80.27,51.3,60.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-17T04:45:07Z,-79,1776775,15328,67.0,64.0,1008.04,0.05,87.49,78.02,58.56,54.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.0,0.28,0.0
2022-08-17T04:47:07Z,-78,1776894,15496,66.0,64.0,1008.05,0.05,77.09,97.8,56.94,74.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-17T04:49:07Z,-79,1777014,15496,66.0,64.0,1008.09,0.05,72.26,91.89,52.65,68.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:51:07Z,-80,1777134,15496,67.0,64.0,1008.05,0.05,82.28,92.0,58.28,68.11,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33
2022-08-17T04:53:07Z,-79,1777255,15496,67.0,64.0,1008.17,0.05,83.29,106.96,60.87,73.81,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-08-17T04:55:08Z,-79,1777375,15496,67.0,64.0,1008.18,0.05,74.83,108.49,52.3,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-08-17T04:57:07Z,-79,1777494,15496,66.0,64.0,1008.2,0.05,77.98,119.55,58.12,85.91,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09
2022-08-17T04:59:07Z,-77,1777614,15496,67.0,64.0,1008.25,0.05,88.02,112.4,62.87,85.84,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.02,0.84,0.02,0.84
2022-08-17T05:01:07Z,-76,1777735,15496,66.0,64.0,1008.28,0.05,94.11,107.72,63.8,76.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.33,0.0,0.33
2022-08-17T05:03:07Z,-76,1777854,15496,67.0,64.0,1008.31,0.05,88.7,105.41,57.89,81.48,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.07,0.22,0.07,0.22
2022-08-17T05:05:07Z,-77,1777975,15496,67.0,64.0,1008.26,0.05,94.11,109.39,65.04,80.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-17T05:07:07Z,-76,1778094,15496,67.0,64.0,1008.31,0.05,90.7,111.02,60.74,82.2,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-17T05:09:07Z,-76,1778214,15496,66.0,64.0,1008.3,0.05,92.47,105.91,68.4,82.78,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.13,0.2,0.13
2022-08-17T05:11:07Z,-76,1778334,15496,66.0,64.0,1008.28,0.05,95.11,116.09,68.09,80.63,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22
2022-08-17T05:13:07Z,-77,1778454,15496,66.0,64.0,1008.25,0.05,89.89,95.84,66.34,70.16,0.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36
2022-08-17T05:15:09Z,-77,1778576,15664,66.0,64.0,1008.28,0.05,108.65,114.64,70.3,86.05,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.3,0.64,0.3,0.64
2022-08-17T05:17:07Z,-77,1778694,15496,66.0,63.0,1008.33,0.05,123.33,132.98,83.24,92.57,0.62,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.84,0.57,0.84,0.57
2022-08-17T05:19:07Z,-76,1778815,15496,66.0,64.0,1008.4,0.05,104.76,144.72,77.07,100.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.18,0.62,0.18,0.62
2022-08-17T05:21:07Z,-76,1778934,15496,66.0,63.0,1008.35,0.05,99.64,114.07,73.38,80.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-08-17T05:23:07Z,-79,1779054,15496,66.0,63.0,1008.41,0.05,99.92,140.55,73.08,88.07,0.75,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.89,0.1,0.89
2022-08-17T05:25:08Z,-79,1779175,15496,67.0,63.0,1008.43,0.05,98.89,118.2,72.89,84.41,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2022-08-17T05:27:07Z,-79,1779294,15496,67.0,64.0,1008.42,0.05,107.0,126.5,80.38,95.96,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-08-17T05:29:07Z,-79,1779415,15496,66.0,63.0,1008.45,0.05,95.87,148.09,65.26,98.76,0.51,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2022-08-17T05:31:07Z,-80,1779534,15496,66.0,64.0,1008.5,0.05,102.54,133.68,76.96,84.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.23,0.26,0.23
2022-08-17T05:33:07Z,-79,1779654,15496,66.0,64.0,1008.53,0.05,117.3,117.93,87.83,84.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.7,0.16,0.7,0.16
2022-08-17T05:35:07Z,-79,1779774,15496,66.0,63.0,1008.52,0.05,112.93,135.62,79.91,94.11,0.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.16,0.32,0.16,0.32
2022-08-17T05:37:07Z,-79,1779895,15496,66.0,64.0,1008.53,0.05,96.11,128.4,70.09,87.11,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.23,0.07,0.23
2022-08-17T05:39:07Z,-79,1780014,15496,66.0,64.0,1008.53,0.05,112.78,126.84,77.87,88.49,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.44,0.0,0.44
2022-08-17T05:41:07Z,-79,1780134,15496,66.0,63.0,1008.55,0.05,118.57,123.38,84.15,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.19,0.17,0.26,0.43,0.26,0.43
2022-08-17T05:43:08Z,-79,1780255,15328,66.0,63.0,1008.54,0.05,107.56,118.46,80.89,81.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.11,0.29,0.11,0.29
2022-08-17T05:45:08Z,-79,1780375,15328,66.0,64.0,1008.57,0.05,131.57,125.93,79.2,81.6,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.2,0.16,0.2,0.16
2022-08-17T05:47:08Z,-79,1780495,15496,66.0,64.0,1008.57,0.05,101.83,128.85,73.96,94.66,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.21,0.28,0.21
2022-08-17T05:49:08Z,-79,1780615,15496,66.0,64.0,1008.64,0.05,102.31,123.22,74.09,84.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-08-17T05:51:08Z,-79,1780735,15496,66.0,64.0,1008.62,0.05,97.72,140.82,75.4,93.95,0.68,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.11,0.11,0.11
2022-08-17T05:53:08Z,-79,1780855,15496,65.0,64.0,1008.69,0.05,108.94,158.91,76.36,106.14,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.32,0.41,0.32,0.41
2022-08-17T05:55:08Z,-79,1780976,15496,65.0,63.0,1008.66,0.05,110.54,188.37,83.09,114.96,0.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,0.24,0.76,0.24,0.76
2022-08-17T05:57:08Z,-79,1781095,15496,65.0,63.0,1008.64,0.05,115.4,141.59,85.51,95.54,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.27,0.46,0.27,0.46
2022-08-17T05:59:08Z,-79,1781215,15496,66.0,63.0,1008.63,0.05,110.93,154.1,77.26,103.58,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.22,0.9,0.22,0.9
2022-08-17T06:01:08Z,-78,1781335,15496,66.0,63.0,1008.59,0.05,115.91,126.6,79.91,90.96,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.0,0.26,0.0,0.38,0.04,0.38,0.04
2022-08-17T06:03:08Z,-78,1781455,15496,65.0,63.0,1008.64,0.05,94.74,168.53,70.52,112.3,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.57,0.04,0.57,0.37,1.0,0.37,1.0
2022-08-17T06:05:08Z,-79,1781575,15496,65.0,63.0,1008.68,0.05,107.07,169.26,75.68,102.37,1.64,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.24,0.14,0.24
2022-08-17T06:07:08Z,-78,1781695,15496,65.0,64.0,1008.64,0.05,123.78,181.83,84.09,103.28,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.72,0.17,0.72,0.17
2022-08-17T06:09:08Z,-79,1781815,15496,65.0,64.0,1008.65,0.05,119.49,153.25,81.06,100.66,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.09,0.64,0.09,0.64
2022-08-17T06:11:08Z,-79,1781935,15496,65.0,64.0,1008.65,0.05,102.22,151.48,77.57,98.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.3,0.41,0.3
2022-08-17T06:13:08Z,-79,1782055,15496,65.0,64.0,1008.66,0.05,136.96,158.47,83.17,97.96,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.52,0.87,0.52,0.87
2022-08-17T06:15:08Z,-79,1782175,15496,65.0,64.0,1008.67,0.05,122.2,167.33,87.16,100.6,1.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.42,0.16,0.42,0.25,0.62,0.25,0.62
2022-08-17T06:17:08Z,-79,1782295,15496,65.0,64.0,1008.63,0.05,109.83,157.17,75.55,102.96,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36
2022-08-17T06:19:08Z,-79,1782415,15496,65.0,64.0,1008.64,0.05,106.46,142.26,73.74,97.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.24,0.12,0.24,0.12
2022-08-17T06:21:08Z,-79,1782536,15496,64.0,64.0,1008.62,0.05,135.38,170.0,93.56,107.48,1.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.2,0.54,0.2,0.54
2022-08-17T06:23:08Z,-79,1782655,15496,65.0,64.0,1008.65,0.05,141.73,162.46,92.57,104.2,0.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.25,0.74,0.25,0.74
