"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-27T06:25:27Z,-81,2646788,15496,54.0,68.0,1012.85,0.05,687.04,723.2,528.34,577.53,60.06,68.36,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.18,5.91,7.18,12.72,15.6,12.72,15.6,15.28,18.18,15.28,18.18
2022-08-27T06:27:27Z,-81,2646908,15496,53.0,68.0,1012.83,0.05,660.85,742.24,515.02,596.31,62.07,71.49,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.64,6.13,7.64,12.13,14.67,12.13,14.67,13.65,19.13,13.65,19.13
2022-08-27T06:29:27Z,-81,2647028,15496,53.0,68.0,1012.82,0.05,660.05,758.83,518.95,602.83,62.86,67.15,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.93,5.91,7.93,11.52,16.5,11.52,16.5,13.16,18.74,13.16,18.74
2022-08-27T06:31:27Z,-81,2647148,15496,53.0,68.0,1012.85,0.05,693.64,755.45,538.16,597.32,72.02,71.74,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.15,6.0,7.15,12.93,16.47,12.93,16.47,15.42,18.74,15.42,18.74
2022-08-27T06:33:27Z,-81,2647268,15496,53.0,68.0,1012.8,0.05,663.98,739.62,524.33,594.18,68.17,64.6,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.96,5.96,6.96,12.04,16.82,12.04,16.82,13.35,18.44,13.35,18.44
2022-08-27T06:35:27Z,-81,2647388,15496,54.0,68.0,1012.89,0.05,671.3,736.91,525.98,587.31,60.43,68.62,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.42,5.96,6.42,11.79,15.42,11.79,15.42,15.62,18.27,15.62,18.27
2022-08-27T06:37:27Z,-81,2647508,15496,54.0,68.0,1012.89,0.05,669.42,723.96,525.09,574.06,64.13,65.17,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.21,5.07,6.21,10.96,14.51,10.96,14.51,14.42,17.98,14.42,17.98
2022-08-27T06:39:27Z,-81,2647628,15496,53.0,68.0,1012.94,0.05,669.2,724.55,524.69,560.66,70.44,60.98,0.0,0.0,0.0,0.0,0.0,0.0,5.16,6.17,5.16,6.17,12.91,15.26,12.91,15.26,15.64,17.68,15.64,17.68
2022-08-27T06:41:27Z,-77,2647748,15496,54.0,68.0,1012.96,0.05,665.59,727.96,518.02,577.42,64.91,55.98,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.69,5.07,6.69,12.61,13.51,12.61,13.51,14.83,16.36,14.83,16.36
2022-08-27T06:43:27Z,-78,2647868,15496,53.0,68.0,1012.95,0.05,682.51,774.24,528.64,615.58,66.45,63.38,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.71,5.28,7.71,12.77,16.84,12.77,16.84,14.55,18.47,14.55,18.47
2022-08-27T06:45:28Z,-80,2647989,15328,53.0,68.0,1012.98,0.05,667.74,773.62,516.34,615.47,56.89,65.62,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.38,5.43,7.38,11.38,17.28,11.38,17.28,12.77,19.11,12.77,19.11
2022-08-27T06:47:28Z,-82,2648109,15328,53.0,68.0,1012.99,0.05,661.5,737.45,515.7,593.11,62.15,65.27,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.68,5.3,7.68,11.28,17.11,11.28,17.11,15.39,18.73,15.39,18.73
2022-08-27T06:49:28Z,-80,2648229,15496,53.0,68.0,1013.0,0.05,681.46,741.43,538.15,576.54,71.26,70.93,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.78,5.5,6.78,13.83,16.13,13.83,16.13,16.15,18.37,16.15,18.37
2022-08-27T06:51:28Z,-80,2648349,15496,53.0,68.0,1012.99,0.05,661.57,723.98,525.0,579.02,70.02,59.81,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.6,5.61,6.6,11.85,14.85,11.85,14.85,15.98,17.96,15.98,17.96
2022-08-27T06:53:28Z,-80,2648469,15496,53.0,68.0,1013.02,0.05,651.72,738.59,514.43,591.8,62.96,64.48,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.74,5.79,6.74,12.28,15.04,12.28,15.04,14.43,16.8,14.43,16.8
2022-08-27T06:55:28Z,-78,2648589,15496,53.0,68.0,1013.09,0.05,690.67,712.84,547.0,564.24,69.02,59.49,0.0,0.0,0.0,0.0,0.0,0.0,6.08,7.02,6.08,7.02,13.54,14.24,13.54,14.24,16.19,17.8,16.19,17.8
2022-08-27T06:57:28Z,-78,2648709,15496,53.0,69.0,1013.06,0.05,650.08,715.02,513.94,565.41,66.85,61.35,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.24,5.46,6.24,12.4,13.3,12.4,13.3,14.83,17.24,14.83,17.24
2022-08-27T06:59:28Z,-77,2648829,15496,53.0,69.0,1013.05,0.05,632.67,729.96,493.61,581.21,55.78,73.4,0.0,0.0,0.0,0.0,0.0,0.0,4.83,7.09,4.83,7.09,9.76,15.7,9.76,15.7,13.78,18.15,13.78,18.15
2022-08-27T07:01:28Z,-78,2648949,15496,53.0,68.0,1013.08,0.05,654.91,699.57,516.44,564.47,72.47,58.21,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.36,5.38,6.36,12.24,14.38,12.24,14.38,15.27,17.36,15.27,17.36
2022-08-27T07:03:28Z,-78,2649069,15496,53.0,68.0,1013.09,0.05,670.91,723.82,528.28,573.3,70.15,66.75,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.0,6.09,7.0,13.76,14.59,13.76,14.59,17.43,17.41,17.43,17.41
2022-08-27T07:05:28Z,-78,2649189,15496,54.0,68.0,1013.07,0.05,638.36,712.48,503.43,575.43,57.34,58.52,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.74,5.0,6.74,11.74,13.13,11.74,13.13,14.81,16.72,14.81,16.72
2022-08-27T07:07:28Z,-78,2649309,15496,54.0,68.0,1013.07,0.05,606.02,666.0,471.0,531.77,48.11,69.32,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.06,4.57,6.06,9.11,13.77,9.11,13.77,11.23,17.47,11.23,17.47
2022-08-27T07:09:28Z,-78,2649429,15496,54.0,69.0,1013.07,0.05,621.56,680.04,489.96,559.21,66.62,57.74,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.77,4.62,6.77,11.11,12.06,11.11,12.06,13.02,17.43,13.02,17.43
2022-08-27T07:11:28Z,-78,2649549,15496,55.0,69.0,1013.1,0.05,593.04,709.26,465.5,567.3,52.65,66.48,0.0,0.0,0.0,0.0,0.0,0.0,4.65,6.13,4.65,6.13,9.59,14.24,9.59,14.24,9.96,18.15,9.96,18.15
2022-08-27T07:13:28Z,-78,2649669,15496,54.0,69.0,1013.09,0.05,605.43,684.64,489.53,554.24,64.11,65.18,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.67,4.91,6.67,10.87,14.6,10.87,14.6,13.21,17.11,13.21,17.11
2022-08-27T07:15:28Z,-78,2649789,15496,54.0,69.0,1013.12,0.05,618.82,646.13,485.11,512.02,59.02,56.06,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.06,4.64,6.06,10.2,12.32,10.2,12.32,11.73,15.19,11.73,15.19
2022-08-27T07:17:28Z,-78,2649909,15496,55.0,69.0,1013.04,0.05,583.61,675.77,455.16,548.04,58.82,56.15,0.0,0.0,0.0,0.0,0.0,0.0,3.84,6.53,3.84,6.53,8.68,14.66,8.68,14.66,10.02,17.47,10.02,17.47
2022-08-27T07:19:28Z,-78,2650029,15496,55.0,69.0,1013.08,0.05,597.68,661.69,478.34,531.67,65.23,70.4,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.11,4.49,6.11,10.79,12.96,10.79,12.96,11.68,17.07,11.68,17.07
2022-08-27T07:21:28Z,-78,2650149,15496,55.0,69.0,1013.06,0.05,587.58,651.5,465.42,519.75,51.21,57.34,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.45,4.17,5.45,8.67,11.73,8.67,11.73,9.31,14.43,9.31,14.43
2022-08-27T07:23:28Z,-78,2650269,15496,55.0,69.0,1013.08,0.05,594.62,658.51,455.09,532.81,60.79,58.02,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.0,4.11,6.0,9.4,12.72,9.4,12.72,10.81,16.7,10.81,16.7
2022-08-27T07:25:31Z,-78,2650392,15664,55.0,69.0,1013.09,0.05,600.8,665.45,469.35,536.83,66.43,55.21,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.38,4.93,6.38,10.07,13.38,10.07,13.38,12.91,16.34,12.91,16.34
2022-08-27T07:27:28Z,-78,2650509,15496,55.0,69.0,1013.14,0.05,603.11,641.78,477.28,513.78,61.77,53.04,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.65,5.04,5.65,10.23,11.57,10.23,11.57,11.45,14.83,11.45,14.83
2022-08-27T07:29:28Z,-78,2650629,15496,55.0,69.0,1013.17,0.05,588.77,665.77,465.72,526.14,57.7,61.42,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.09,5.06,6.09,10.06,12.6,10.06,12.6,11.66,15.16,11.66,15.16
2022-08-27T07:31:28Z,-78,2650749,15496,55.0,69.0,1013.16,0.05,606.34,652.09,481.21,513.28,58.6,61.83,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.98,5.09,5.98,10.04,12.65,10.04,12.65,12.06,16.7,12.06,16.7
2022-08-27T07:33:28Z,-78,2650869,15496,55.0,69.0,1013.19,0.05,566.77,616.26,444.98,494.78,49.41,57.43,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.33,4.36,5.33,8.73,9.59,8.73,9.59,9.16,12.89,9.16,12.89
2022-08-27T07:35:28Z,-78,2650989,15496,55.0,69.0,1013.21,0.05,563.64,607.98,456.2,498.26,56.69,59.09,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.33,4.2,4.33,9.47,9.91,9.47,9.91,10.2,13.5,10.2,13.5
2022-08-27T07:37:28Z,-78,2651109,15496,55.0,69.0,1013.21,0.05,571.33,610.16,459.57,495.64,57.87,49.3,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.3,4.63,5.3,9.76,9.45,9.76,9.45,11.39,11.11,11.39,11.11
2022-08-27T07:39:28Z,-78,2651229,15496,55.0,69.0,1013.23,0.05,587.49,638.2,463.49,512.13,64.45,63.91,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.56,4.28,5.56,9.34,11.4,9.34,11.4,10.06,16.07,10.06,16.07
2022-08-27T07:41:28Z,-78,2651349,15496,55.0,69.0,1013.26,0.05,547.17,649.24,431.48,520.36,52.98,60.98,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.73,4.2,5.73,8.3,11.42,8.3,11.42,8.63,16.91,8.63,16.91
2022-08-27T07:43:28Z,-78,2651469,15496,55.0,69.0,1013.25,0.05,581.61,648.51,470.39,522.6,56.95,58.32,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.55,4.41,5.55,9.48,13.3,9.48,13.3,10.27,16.04,10.27,16.04
2022-08-27T07:45:28Z,-80,2651589,15328,55.0,69.0,1013.27,0.05,601.28,644.42,472.74,519.93,61.4,58.69,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.87,4.34,5.87,9.55,12.02,9.55,12.02,10.7,16.98,10.7,16.98
2022-08-27T07:47:28Z,-80,2651709,15328,54.0,69.0,1013.22,0.05,621.58,650.27,486.42,519.48,62.44,59.38,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.25,4.72,5.25,9.84,10.65,9.84,10.65,10.26,14.94,10.26,14.94
2022-08-27T07:49:28Z,-80,2651829,15496,54.0,69.0,1013.22,0.05,629.83,649.41,496.57,519.72,66.17,61.2,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.8,4.72,5.8,11.0,11.3,11.0,11.3,12.72,16.7,12.72,16.7
2022-08-27T07:51:28Z,-80,2651949,15496,54.0,69.0,1013.24,0.05,599.1,658.2,472.02,538.27,57.33,65.24,0.0,0.0,0.0,0.0,0.0,0.0,4.06,5.78,4.06,5.78,9.65,12.93,9.65,12.93,12.77,15.64,12.77,15.64
2022-08-27T07:53:28Z,-80,2652069,15496,54.0,69.0,1013.2,0.05,585.89,643.85,458.09,531.52,53.52,59.39,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.98,5.22,5.98,9.96,11.48,9.96,11.48,10.89,14.89,10.89,14.89
2022-08-27T07:55:28Z,-80,2652189,15496,54.0,69.0,1013.2,0.05,571.62,624.4,435.02,497.21,53.98,51.96,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.06,4.67,5.06,9.91,9.53,9.91,9.53,10.6,14.43,10.6,14.43
2022-08-27T07:57:28Z,-78,2652309,15496,54.0,69.0,1013.24,0.05,556.04,618.49,438.26,493.47,52.02,53.51,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.83,4.65,4.83,9.22,9.3,9.22,9.3,9.59,12.09,9.59,12.09
2022-08-27T07:59:28Z,-78,2652429,15496,54.0,69.0,1013.24,0.05,547.11,601.36,434.34,490.96,51.3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.51,3.87,4.51,8.4,8.49,8.4,8.49,9.55,11.18,9.55,11.18
2022-08-27T08:01:28Z,-78,2652549,15496,54.0,69.0,1013.28,0.05,575.6,602.3,443.81,484.68,56.04,58.66,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.68,4.49,3.68,8.98,9.59,8.98,9.59,10.72,14.77,10.72,14.77
2022-08-27T08:03:28Z,-78,2652669,15496,54.0,69.0,1013.28,0.05,574.43,638.41,444.15,518.3,42.2,57.17,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.13,4.22,5.13,7.91,10.89,7.91,10.89,9.11,13.63,9.11,13.63
2022-08-27T08:05:28Z,-78,2652789,15496,54.0,69.0,1013.33,0.05,560.71,619.87,435.82,491.02,52.98,56.34,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.53,3.62,5.53,8.11,9.98,8.11,9.98,9.89,12.7,9.89,12.7
2022-08-27T08:07:29Z,-78,2652910,15496,53.0,69.0,1013.31,0.05,565.55,597.53,445.55,478.11,54.04,50.91,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.78,3.87,5.78,9.15,9.44,9.15,9.44,10.77,11.51,10.77,11.51
2022-08-27T08:09:28Z,-78,2653029,15496,53.0,69.0,1013.27,0.05,583.11,620.4,459.47,503.36,50.43,54.36,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.87,4.53,4.87,9.6,10.58,9.6,10.58,10.36,13.02,10.36,13.02
2022-08-27T08:11:28Z,-78,2653149,15496,53.0,69.0,1013.3,0.05,566.55,622.77,448.49,499.21,60.38,57.85,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.45,4.21,5.45,8.43,10.36,8.43,10.36,9.85,12.4,9.85,12.4
2022-08-27T08:13:30Z,-79,2653269,15496,54.0,69.0,1013.31,0.05,544.59,627.0,416.23,507.91,53.68,58.36,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.85,4.02,4.85,7.75,11.21,7.75,11.21,8.32,14.38,8.32,14.38
2022-08-27T08:15:28Z,-78,2653389,15496,54.0,69.0,1013.27,0.05,550.94,579.96,429.36,466.09,56.79,42.09,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.87,3.96,4.87,8.45,9.51,8.45,9.51,9.45,11.4,9.45,11.4
2022-08-27T08:17:28Z,-78,2653509,15496,54.0,69.0,1013.3,0.05,569.2,621.8,440.76,489.75,55.98,53.07,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.95,4.49,4.95,9.11,10.77,9.11,10.77,10.4,14.25,10.4,14.25
2022-08-27T08:19:28Z,-78,2653629,15496,54.0,69.0,1013.32,0.05,538.41,645.57,420.3,515.55,48.52,61.74,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.81,3.74,5.81,8.65,11.47,8.65,11.47,9.7,13.57,9.7,13.57
2022-08-27T08:21:28Z,-78,2653749,15496,53.0,69.0,1013.27,0.05,570.0,608.74,448.98,497.11,55.52,55.38,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.28,4.5,5.28,9.36,10.4,9.36,10.4,10.39,13.38,10.39,13.38
2022-08-27T08:23:28Z,-78,2653869,15496,53.0,70.0,1013.32,0.05,570.96,632.46,446.89,498.96,62.04,57.85,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.89,4.45,5.89,9.77,11.0,9.77,11.0,10.55,13.07,10.55,13.07
2022-08-27T08:25:29Z,-78,2653990,15496,54.0,70.0,1013.33,0.05,552.04,619.77,440.72,496.7,56.17,57.73,0.0,0.0,0.0,0.0,0.0,0.0,3.81,5.95,3.81,5.95,9.53,10.23,9.53,10.23,10.09,13.86,10.09,13.86
2022-08-27T08:27:28Z,-78,2654109,15496,53.0,70.0,1013.34,0.05,558.28,651.93,444.98,518.28,53.96,64.02,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.89,4.06,4.89,9.72,11.54,9.72,11.54,11.13,16.28,11.13,16.28
2022-08-27T08:29:28Z,-78,2654229,15496,53.0,70.0,1013.36,0.05,568.45,619.04,461.0,498.7,57.82,59.67,0.0,0.0,0.0,0.0,0.0,0.0,3.75,5.11,3.75,5.11,8.82,10.67,8.82,10.67,10.64,16.83,10.64,16.83
2022-08-27T08:31:28Z,-78,2654349,15496,54.0,70.0,1013.4,0.05,567.67,617.49,446.48,505.34,61.87,58.55,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.96,4.2,4.96,9.02,11.51,9.02,11.51,10.22,13.47,10.22,13.47
2022-08-27T08:33:28Z,-78,2654469,15496,53.0,70.0,1013.38,0.05,559.55,665.57,439.85,533.48,56.3,74.07,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.8,3.7,5.8,8.68,14.23,8.68,14.23,9.79,17.57,9.79,17.57
2022-08-27T08:35:28Z,-78,2654589,15496,53.0,70.0,1013.46,0.05,574.26,664.04,464.34,534.32,52.81,58.17,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.34,4.3,6.34,8.51,12.32,8.51,12.32,9.49,17.21,9.49,17.21
2022-08-27T08:37:30Z,-78,2654711,15664,53.0,70.0,1013.39,0.05,606.27,642.46,483.62,515.92,64.13,66.56,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.67,5.18,5.67,11.02,13.02,11.02,13.02,13.93,16.06,13.93,16.06
2022-08-27T08:39:28Z,-78,2654829,15496,53.0,70.0,1013.44,0.05,581.89,687.5,460.89,552.61,65.47,59.61,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.98,4.82,5.98,9.67,12.74,9.67,12.74,10.89,16.2,10.89,16.2
2022-08-27T08:41:28Z,-78,2654949,15496,53.0,70.0,1013.43,0.05,608.19,655.8,479.04,522.0,59.72,56.98,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.24,5.02,6.24,9.89,12.64,9.89,12.64,12.23,17.53,12.23,17.53
2022-08-27T08:43:28Z,-78,2655069,15496,53.0,70.0,1013.43,0.05,585.38,647.6,458.17,512.22,66.56,59.16,0.0,0.0,0.0,0.0,0.0,0.0,4.08,5.67,4.08,5.67,10.02,12.29,10.02,12.29,12.71,17.82,12.71,17.82
2022-08-27T08:45:29Z,-78,2655190,15328,53.0,70.0,1013.47,0.05,626.36,681.7,491.53,552.63,64.98,72.63,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.98,4.2,5.98,11.16,13.02,11.16,13.02,13.87,17.59,13.87,17.59
2022-08-27T08:47:29Z,-78,2655310,15328,53.0,70.0,1013.46,0.05,641.26,703.53,503.64,564.05,63.45,79.3,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.72,4.51,5.72,11.47,16.07,11.47,16.07,13.72,18.74,13.72,18.74
2022-08-27T08:49:29Z,-78,2655430,15496,53.0,70.0,1013.46,0.05,593.81,682.85,477.06,546.85,69.91,62.79,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.28,4.23,6.28,11.91,13.06,11.91,13.06,16.79,16.43,16.79,16.43
2022-08-27T08:51:32Z,-78,2655553,15832,53.0,71.0,1013.48,0.05,601.62,655.02,480.27,526.75,59.38,69.81,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.38,4.6,5.38,10.87,12.96,10.87,12.96,12.78,16.12,12.78,16.12
2022-08-27T08:53:29Z,-78,2655670,15496,52.0,70.0,1013.52,0.05,605.57,674.02,473.91,547.13,58.72,63.07,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.96,5.09,5.96,10.13,12.91,10.13,12.91,11.85,16.46,11.85,16.46
2022-08-27T08:55:29Z,-78,2655790,15496,52.0,71.0,1013.55,0.05,563.4,635.82,448.6,510.09,66.81,65.76,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.24,4.11,5.24,9.7,12.24,9.7,12.24,11.55,17.36,11.55,17.36
2022-08-27T08:57:29Z,-78,2655910,15496,52.0,70.0,1013.46,0.05,616.26,680.96,484.49,549.57,59.51,64.48,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.22,5.66,6.22,11.21,14.35,11.21,14.35,11.89,16.48,11.89,16.48
2022-08-27T08:59:29Z,-78,2656030,15496,52.0,71.0,1013.5,0.05,606.32,643.02,480.36,519.74,69.91,66.53,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.83,5.43,5.83,12.82,13.15,12.82,13.15,15.16,17.32,15.16,17.32
2022-08-27T09:01:29Z,-78,2656150,15496,51.0,71.0,1013.52,0.05,547.62,593.15,439.16,476.46,56.38,58.5,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.09,4.58,5.09,8.73,11.04,8.73,11.04,12.04,14.24,12.04,14.24
2022-08-27T09:03:29Z,-78,2656270,15496,51.0,71.0,1013.53,0.05,499.06,547.86,402.96,438.02,40.88,45.18,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.3,3.62,4.3,7.04,8.11,7.04,8.11,8.08,9.43,8.08,9.43
2022-08-27T09:05:29Z,-78,2656390,15496,51.0,71.0,1013.52,0.05,493.26,551.6,385.49,432.67,49.4,42.44,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.8,3.09,3.8,7.4,7.13,7.4,7.13,8.21,8.16,8.21,8.16
2022-08-27T09:07:29Z,-78,2656510,15496,51.0,71.0,1013.54,0.05,468.22,524.94,366.47,415.38,39.51,37.64,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.6,2.18,3.6,6.36,6.74,6.36,6.74,7.22,7.89,7.22,7.89
2022-08-27T09:09:29Z,-78,2656630,15496,51.0,71.0,1013.5,0.05,445.43,478.1,356.09,378.12,36.28,32.21,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.73,1.15,2.73,6.17,6.1,6.17,6.1,6.78,6.77,6.78,6.77
2022-08-27T09:11:29Z,-78,2656750,15496,51.0,71.0,1013.48,0.05,441.0,501.96,346.64,397.36,35.28,39.57,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.34,1.89,3.34,5.7,7.04,5.7,7.04,6.15,9.72,6.15,9.72
2022-08-27T09:13:29Z,-78,2656870,15496,51.0,71.0,1013.52,0.05,401.96,437.89,319.21,366.69,36.23,26.8,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.67,1.85,1.67,4.96,5.49,4.96,5.49,5.06,6.51,5.06,6.51
2022-08-27T09:15:29Z,-78,2656990,15496,51.0,71.0,1013.58,0.05,433.59,482.73,335.89,392.96,33.57,41.08,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.27,2.09,2.27,5.0,6.9,5.0,6.9,5.59,8.38,5.59,8.38
2022-08-27T09:17:29Z,-78,2657110,15496,51.0,71.0,1013.5,0.05,443.49,465.21,346.07,363.38,34.67,25.44,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.06,1.91,3.06,5.51,5.75,5.51,5.75,5.71,6.04,5.71,6.04
2022-08-27T09:19:29Z,-78,2657230,15496,50.0,71.0,1013.52,0.05,403.83,442.5,317.34,350.41,30.21,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.98,0.7,1.98,4.72,6.15,4.72,6.15,4.91,6.98,4.91,6.98
2022-08-27T09:21:29Z,-80,2657350,15496,51.0,72.0,1013.52,0.05,422.57,446.61,326.43,368.33,20.74,20.89,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.78,1.32,2.78,4.66,5.61,4.66,5.61,5.06,6.3,5.06,6.3
2022-08-27T09:23:29Z,-80,2657470,15496,50.0,72.0,1013.49,0.05,404.59,449.98,324.43,361.75,21.07,24.23,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,1.5,2.0,4.11,6.33,4.11,6.33,5.2,7.21,5.2,7.21
2022-08-27T09:25:29Z,-80,2657590,15496,50.0,72.0,1013.47,0.05,380.91,416.67,295.51,331.77,17.82,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.46,0.69,2.46,3.8,5.17,3.8,5.17,4.71,5.79,4.71,5.79
2022-08-27T09:27:29Z,-80,2657710,15496,49.0,72.0,1013.5,0.05,378.66,451.87,299.64,356.98,26.17,28.87,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.07,1.17,3.07,4.72,6.37,4.72,6.37,4.87,7.11,4.87,7.11
2022-08-27T09:29:29Z,-80,2657830,15496,50.0,72.0,1013.48,0.05,407.53,441.51,332.57,360.16,23.96,26.36,0.0,0.0,0.0,0.0,0.0,0.0,1.66,3.33,1.66,3.33,4.4,6.78,4.4,6.78,5.55,7.4,5.55,7.4
2022-08-27T09:31:29Z,-80,2657950,15496,50.0,72.0,1013.52,0.05,397.33,438.63,309.76,354.41,23.67,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.98,0.7,1.98,3.96,5.5,3.96,5.5,4.35,6.11,4.35,6.11
2022-08-27T09:33:29Z,-80,2658070,15496,49.0,72.0,1013.5,0.05,379.81,437.28,300.94,348.07,20.55,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.54,0.55,2.54,4.09,4.78,4.09,4.78,4.64,5.59,4.64,5.59
2022-08-27T09:35:29Z,-80,2658190,15496,49.0,72.0,1013.49,0.05,401.62,447.7,318.69,358.19,20.09,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.09,0.33,3.09,4.51,6.13,4.51,6.13,5.53,7.49,5.53,7.49
2022-08-27T09:37:29Z,-80,2658310,15496,49.0,72.0,1013.45,0.05,408.04,455.33,326.4,362.18,20.13,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.91,0.98,2.91,4.45,6.58,4.45,6.58,5.19,7.47,5.19,7.47
2022-08-27T09:39:29Z,-79,2658430,15496,49.0,72.0,1013.42,0.05,370.17,426.26,290.07,335.98,18.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,2.37,3.83,4.78,3.83,4.78,4.0,5.11,4.0,5.11
