"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-06T03:10:29Z,-85,820701,15496,54.0,61.0,1020.72,0.05,253.56,265.35,203.62,216.33,0.71,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.38,1.89,1.38,1.89,1.93,2.48,1.93,2.48
2022-08-06T03:12:27Z,-86,820822,15496,54.0,61.0,1020.71,0.05,266.58,291.78,211.08,230.18,2.08,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.29,2.31,2.29,2.44,2.44,2.44,2.44
2022-08-06T03:14:27Z,-86,820941,15496,54.0,61.0,1020.74,0.05,254.83,296.35,195.13,238.37,2.47,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.87,0.57,1.87,1.28,2.39,1.28,2.39
2022-08-06T03:16:27Z,-86,821062,15496,54.0,61.0,1020.75,0.05,257.34,293.38,201.05,229.53,1.64,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.77,0.75,1.77,1.34,2.57,1.34,2.57
2022-08-06T03:18:27Z,-86,821181,15496,54.0,60.0,1020.81,0.05,258.11,278.91,204.35,220.26,1.67,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.28,1.4,1.28,1.4,1.78,2.3,1.78,2.3
2022-08-06T03:20:27Z,-86,821301,15496,54.0,60.0,1020.86,0.05,246.69,284.27,189.21,225.57,3.94,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.85,2.11,1.85,2.11,2.4,2.48,2.4,2.48
2022-08-06T03:22:27Z,-86,821421,15496,54.0,60.0,1020.79,0.05,240.11,281.93,196.13,222.49,1.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.47,2.49,1.47,2.49,1.55,2.73,1.55,2.73
2022-08-06T03:24:27Z,-86,821541,15496,54.0,60.0,1020.76,0.05,247.89,284.2,198.26,225.7,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.7,2.57,1.7,2.57,2.11,3.09,2.11,3.09
2022-08-06T03:26:27Z,-87,821661,15496,54.0,60.0,1020.71,0.05,259.39,286.3,200.93,220.3,1.41,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.45,1.43,1.45,1.57,2.09,1.57,2.09
2022-08-06T03:28:27Z,-86,821781,15496,54.0,60.0,1020.76,0.05,257.32,281.11,209.4,218.48,4.68,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.23,1.38,1.23,1.74,1.77,1.74,1.77
2022-08-06T03:30:27Z,-86,821902,15496,54.0,60.0,1020.8,0.05,244.09,262.16,188.79,206.55,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.39,0.87,1.39,1.6,1.57,1.6,1.57
2022-08-06T03:32:28Z,-86,822022,15496,55.0,60.0,1020.8,0.05,244.07,270.7,185.28,211.48,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,1.0,1.28,1.63,1.93,1.63,1.93
2022-08-06T03:34:27Z,-86,822141,15496,54.0,60.0,1020.81,0.05,266.96,274.24,205.33,224.02,1.74,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.83,2.49,1.83,2.45,2.15,2.51,2.15,2.51
2022-08-06T03:36:27Z,-86,822261,15496,55.0,60.0,1020.88,0.05,260.24,273.18,208.57,216.36,1.48,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.96,0.28,0.96,2.26,2.04,2.26,2.04,2.83,2.87,2.83,2.87
2022-08-06T03:38:27Z,-86,822381,15496,54.0,60.0,1020.9,0.05,270.19,283.16,213.04,225.98,3.08,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.77,0.62,0.77,1.94,2.53,1.94,2.53,2.27,2.74,2.27,2.74
2022-08-06T03:40:28Z,-86,822502,15328,54.0,60.0,1020.82,0.05,253.2,287.47,202.67,235.22,3.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.33,1.96,2.33,1.96,2.57,2.07,2.57,2.07
2022-08-06T03:42:28Z,-86,822622,15328,55.0,60.0,1020.88,0.05,262.73,285.07,209.12,217.67,1.12,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.05,1.88,1.05,2.04,1.47,2.04,1.47
2022-08-06T03:44:28Z,-85,822742,15496,55.0,60.0,1020.9,0.05,259.72,282.96,196.7,226.11,1.33,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.11,1.76,1.11,1.76,1.98,2.51,1.98,2.51
2022-08-06T03:46:28Z,-85,822862,15496,55.0,60.0,1020.95,0.05,243.91,282.6,189.46,226.71,0.17,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.35,0.76,1.35,1.0,1.44,1.0,1.44
2022-08-06T03:48:30Z,-86,822984,15664,55.0,60.0,1020.92,0.05,259.33,291.3,210.76,230.13,3.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.62,1.11,1.62,1.11,1.91,2.45,1.91,2.45
2022-08-06T03:50:28Z,-86,823102,15496,55.0,60.0,1020.9,0.05,262.65,286.3,212.33,218.73,1.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.4,1.73,2.4,1.73,2.58,2.16,2.58,2.16
2022-08-06T03:52:28Z,-85,823222,15496,55.0,60.0,1020.9,0.05,256.46,282.44,203.83,218.98,1.11,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.98,1.98,1.98,2.17,2.44,2.17,2.44
2022-08-06T03:54:28Z,-86,823342,15496,55.0,60.0,1020.91,0.05,255.22,285.65,204.89,224.85,1.78,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.87,1.24,1.87,1.67,2.59,1.67,2.59
2022-08-06T03:56:28Z,-86,823462,15496,55.0,60.0,1020.83,0.05,260.41,290.47,191.61,225.62,0.27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.59,2.51,0.59,2.51,1.25,2.91,1.25,2.91
2022-08-06T03:58:28Z,-89,823582,15496,55.0,60.0,1020.94,0.05,281.26,285.65,221.62,225.89,2.38,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.8,1.55,1.8,1.94,2.59,1.94,2.59
2022-08-06T04:00:30Z,-86,823702,15496,55.0,60.0,1020.9,0.05,272.72,284.49,207.28,230.58,1.64,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.87,1.38,2.87,1.47,3.04,1.47,3.04
2022-08-06T04:02:28Z,-84,823822,15496,55.0,60.0,1020.9,0.05,258.46,296.6,205.39,235.79,1.39,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.48,2.44,0.48,2.44,1.22,3.17,1.22,3.17
2022-08-06T04:04:28Z,-84,823942,15496,55.0,60.0,1020.95,0.05,256.98,279.67,205.22,222.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.18,1.98,1.18,1.98,1.33,2.28,1.33,2.28
2022-08-06T04:06:28Z,-88,824062,15496,55.0,60.0,1020.91,0.05,244.35,284.62,188.28,224.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.49,1.48,1.49,1.89,1.82,1.89,1.82
2022-08-06T04:08:28Z,-88,824182,15496,55.0,60.0,1020.97,0.05,247.5,272.07,198.7,222.63,1.57,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.35,1.61,1.35,1.91,2.37,1.91,2.37
2022-08-06T04:10:28Z,-88,824302,15496,55.0,60.0,1020.92,0.05,245.94,315.0,200.19,248.69,2.89,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.02,0.81,2.02,1.77,2.58,1.77,2.58
2022-08-06T04:12:28Z,-88,824422,15496,55.0,60.0,1020.86,0.05,247.18,281.72,194.48,219.37,0.45,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.75,1.48,1.75,1.48,2.18,2.63,2.18,2.63
2022-08-06T04:14:28Z,-89,824542,15496,55.0,60.0,1020.89,0.05,249.4,273.73,198.62,219.22,1.87,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.82,0.94,1.82,2.21,2.53,2.21,2.53
2022-08-06T04:16:28Z,-88,824662,15496,55.0,59.0,1020.85,0.05,234.38,278.87,186.79,225.2,1.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.96,2.29,0.96,2.29,1.89,2.53,1.89,2.53
2022-08-06T04:18:28Z,-86,824782,15496,55.0,59.0,1020.84,0.05,250.77,285.5,197.13,227.34,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.3,1.77,1.3,1.77,1.85,2.84,1.85,2.84
2022-08-06T04:20:28Z,-86,824902,15496,55.0,59.0,1020.83,0.05,245.24,267.18,194.87,218.44,0.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.53,1.76,1.53,1.76,1.69,2.33,1.69,2.33
2022-08-06T04:22:28Z,-86,825022,15496,55.0,59.0,1020.85,0.05,237.8,275.67,181.91,212.48,1.29,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.26,1.16,1.26,1.24,2.0,1.24,2.0
2022-08-06T04:24:28Z,-85,825142,15496,55.0,59.0,1020.85,0.05,241.04,256.93,191.87,198.64,2.4,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.3,0.89,1.3,1.13,2.16,1.13,2.16
2022-08-06T04:26:28Z,-86,825262,15496,55.0,59.0,1020.81,0.05,255.23,276.37,208.4,219.95,2.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.19,1.91,1.19,1.91,1.51,2.02,1.51,2.02
2022-08-06T04:28:28Z,-87,825382,15496,55.0,59.0,1020.82,0.05,240.54,271.3,192.83,217.63,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.0,2.07,1.0,2.07,2.0,2.7,2.0,2.7
2022-08-06T04:30:28Z,-85,825502,15496,55.0,59.0,1020.85,0.05,242.23,255.06,196.89,213.83,1.27,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.91,1.55,0.91,1.55,1.25,2.38,1.25,2.38
2022-08-06T04:32:28Z,-82,825622,15496,56.0,59.0,1020.84,0.05,214.87,233.0,164.45,187.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.09,0.19,1.09,0.7,1.53,0.7,1.53
2022-08-06T04:34:28Z,-85,825742,15496,56.0,59.0,1020.92,0.05,211.54,228.14,156.22,181.52,1.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.7,0.04,0.7,0.52,0.8,0.52,0.8
2022-08-06T04:36:28Z,-85,825862,15496,56.0,59.0,1020.95,0.05,211.63,247.69,148.67,209.38,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.74,1.38,0.74,1.38
2022-08-06T04:38:28Z,-85,825982,15496,56.0,59.0,1020.97,0.05,219.62,212.72,164.04,156.0,0.09,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.67,0.64,0.67,0.91,0.98,0.91,0.98
2022-08-06T04:40:28Z,-85,826102,15328,56.0,59.0,1020.99,0.05,220.27,236.51,163.36,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.22,0.2,0.27,1.69,0.27,1.69
2022-08-06T04:42:28Z,-84,826222,15328,55.0,59.0,1021.01,0.05,215.8,234.76,152.86,184.54,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,0.82,0.52,0.82,0.52
2022-08-06T04:44:28Z,-84,826343,15496,56.0,59.0,1021.07,0.05,232.46,222.23,185.63,179.0,2.83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,1.0,0.29,1.48,0.98,1.48,0.98
2022-08-06T04:46:28Z,-83,826462,15496,55.0,59.0,1021.13,0.05,207.85,222.67,145.53,169.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,0.49,0.53,0.49,0.53
2022-08-06T04:48:28Z,-84,826582,15496,55.0,59.0,1021.09,0.05,210.7,248.26,143.87,195.51,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.83,0.57,0.83,0.72,1.66,0.72,1.66
2022-08-06T04:50:29Z,-86,826703,15496,55.0,59.0,1021.11,0.05,224.11,243.42,172.76,200.5,0.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.65,0.67,0.65,1.07,1.29,1.07,1.29
2022-08-06T04:52:28Z,-86,826822,15496,55.0,59.0,1021.09,0.05,211.22,235.79,146.43,193.77,0.78,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.29,0.54,0.29,0.83,1.46,0.83,1.46
2022-08-06T04:54:28Z,-86,826942,15496,55.0,59.0,1021.12,0.05,212.22,235.32,160.22,195.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.68,0.78,0.68,1.29,1.11,1.29,1.11
2022-08-06T04:56:28Z,-85,827063,15496,55.0,59.0,1021.2,0.05,215.02,233.11,166.6,186.11,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.22,0.68,0.22,0.79,0.87,0.79,0.87
2022-08-06T04:58:28Z,-82,827182,15496,55.0,59.0,1021.23,0.05,221.43,255.47,178.85,203.77,2.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.6,0.61,1.6,0.85,2.13,0.85,2.13
2022-08-06T05:00:28Z,-82,827303,15496,55.0,59.0,1021.18,0.05,234.09,252.96,179.45,198.67,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.8,1.5,1.8,1.77,2.0,1.77,2.0
2022-08-06T05:02:28Z,-82,827422,15496,55.0,59.0,1021.15,0.05,232.91,244.66,186.7,202.09,1.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.59,1.23,1.59,1.23,1.59,1.61,1.59,1.61
2022-08-06T05:04:28Z,-82,827542,15496,55.0,59.0,1021.19,0.05,240.28,258.7,190.38,203.19,1.02,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.95,1.21,0.95,1.83,1.16,1.83,1.16
2022-08-06T05:06:28Z,-80,827662,15496,55.0,59.0,1021.17,0.05,244.2,263.49,197.74,214.44,0.07,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.24,1.33,1.24,1.33,1.61,1.73,1.61,1.73
2022-08-06T05:08:28Z,-80,827782,15496,55.0,59.0,1021.13,0.05,250.16,256.5,197.58,212.11,0.27,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.62,0.89,1.62,0.89,2.58,1.54,2.58,1.54
2022-08-06T05:10:28Z,-81,827902,15496,55.0,59.0,1021.08,0.05,227.65,240.46,177.35,184.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.96,1.09,0.96,1.09,1.33,1.63,1.33,1.63
2022-08-06T05:12:28Z,-82,828022,15496,55.0,59.0,1021.1,0.05,232.07,253.79,169.3,196.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.58,0.22,0.58,0.59,0.95,0.59,0.95
2022-08-06T05:14:28Z,-82,828143,15496,55.0,59.0,1021.06,0.05,218.88,246.31,158.77,191.93,0.58,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.84,0.62,0.84,0.85,1.13,0.85,1.13
2022-08-06T05:16:28Z,-82,828262,15496,55.0,59.0,1021.09,0.05,212.98,246.82,157.43,196.16,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.91,0.98,0.91,1.02,1.56,1.02,1.56
2022-08-06T05:18:28Z,-82,828383,15496,55.0,59.0,1021.1,0.05,212.33,248.04,146.39,192.11,1.57,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.76,0.65,0.76,0.83,0.98,0.83,0.98
2022-08-06T05:20:28Z,-82,828503,15496,55.0,59.0,1021.1,0.05,224.7,241.4,171.47,189.93,0.51,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.95,0.49,0.95,0.87,1.12,0.87,1.12
2022-08-06T05:22:28Z,-82,828623,15496,55.0,59.0,1021.14,0.05,223.15,247.86,172.19,190.86,0.0,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.57,0.49,0.57,0.66,1.59,0.66,1.59
2022-08-06T05:24:28Z,-83,828743,15496,55.0,59.0,1021.15,0.05,236.05,258.2,189.09,209.7,1.16,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.67,0.95,0.67,1.32,1.13,1.32,1.13
2022-08-06T05:26:28Z,-82,828862,15496,55.0,59.0,1021.13,0.05,247.02,268.57,200.04,212.61,0.2,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.65,1.41,1.65,1.41,2.0,1.74,2.0,1.74
2022-08-06T05:28:28Z,-82,828983,15496,55.0,59.0,1021.16,0.05,266.65,267.23,210.87,212.14,1.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.0,1.11,2.0,1.11,2.26,1.91,2.26,1.91
2022-08-06T05:30:28Z,-84,829102,15496,55.0,59.0,1021.18,0.05,267.0,269.95,201.67,206.74,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.61,0.74,1.61,0.74,1.7,0.93,1.7,0.93
2022-08-06T05:32:28Z,-84,829223,15496,55.0,59.0,1021.23,0.05,249.3,262.41,197.8,207.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.2,0.76,1.2,1.24,1.74,1.24,1.74
2022-08-06T05:34:28Z,-82,829342,15496,55.0,60.0,1021.28,0.05,244.33,261.8,206.09,206.24,1.62,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.04,1.98,2.04,1.98,2.51,1.98,2.51
2022-08-06T05:36:28Z,-84,829462,15496,55.0,60.0,1021.23,0.05,239.62,258.2,192.94,206.4,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.33,1.36,1.33,1.47,1.78,1.47,1.78
2022-08-06T05:38:28Z,-84,829582,15496,55.0,59.0,1021.28,0.05,258.54,262.53,201.7,208.77,0.48,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.02,1.33,1.02,1.33,1.98,2.02,1.98,2.02
2022-08-06T05:40:29Z,-82,829703,15328,55.0,59.0,1021.27,0.05,258.93,272.09,199.41,210.29,3.52,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.48,1.82,1.48,1.82,1.83,2.29,1.83,2.29
2022-08-06T05:42:30Z,-86,829824,15328,55.0,60.0,1021.32,0.05,249.38,272.93,194.11,219.3,2.85,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.02,1.47,1.02,1.47,1.02,2.37,1.02,2.37
2022-08-06T05:44:29Z,-84,829943,15496,55.0,59.0,1021.26,0.05,253.76,266.5,205.78,218.17,2.78,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.22,1.5,1.22,1.5,1.87,2.07,1.87,2.07
2022-08-06T05:46:29Z,-84,830063,15496,55.0,60.0,1021.25,0.05,244.3,249.06,201.23,201.11,0.45,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.55,1.23,0.55,1.23,1.36,1.53,1.36,1.53
2022-08-06T05:48:29Z,-84,830183,15496,55.0,60.0,1021.35,0.05,231.36,262.96,179.23,212.7,0.34,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.87,0.36,0.87,0.89,2.45,0.89,2.45
2022-08-06T05:50:29Z,-87,830304,15496,55.0,59.0,1021.34,0.05,229.74,267.63,176.77,214.57,2.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.59,0.7,1.59,1.13,1.59,1.13,1.59
2022-08-06T05:52:29Z,-85,830423,15496,55.0,60.0,1021.31,0.05,223.17,260.04,185.32,202.6,3.51,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.33,0.79,1.33,1.21,1.8,1.21,1.8
2022-08-06T05:54:29Z,-86,830543,15496,55.0,60.0,1021.4,0.05,225.27,268.41,177.29,216.91,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.04,0.47,2.04,0.62,2.13,0.62,2.13
2022-08-06T05:56:29Z,-84,830663,15496,55.0,60.0,1021.36,0.05,238.27,258.67,191.22,206.93,1.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.93,1.54,0.93,1.54,1.04,2.02,1.04,2.02
2022-08-06T05:58:29Z,-86,830783,15496,55.0,60.0,1021.4,0.05,231.02,248.59,181.04,207.59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.93,1.82,0.93,1.82,1.43,2.3,1.43,2.3
2022-08-06T06:00:29Z,-85,830903,15496,55.0,60.0,1021.41,0.05,241.98,266.67,191.29,220.67,0.0,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.06,0.86,1.06,0.86,1.23,1.86,1.23,1.86
2022-08-06T06:02:29Z,-86,831023,15496,55.0,60.0,1021.44,0.05,240.35,267.89,179.96,210.56,0.17,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.28,1.6,0.28,1.6,1.35,1.69,1.35,1.69
2022-08-06T06:04:29Z,-87,831143,15496,56.0,60.0,1021.41,0.05,235.22,253.87,188.87,203.13,0.53,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.5,0.58,1.5,1.18,2.28,1.18,2.28
2022-08-06T06:06:29Z,-87,831263,15496,56.0,60.0,1021.45,0.05,250.6,269.09,198.0,219.37,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.98,1.15,0.98,1.34,1.61,1.34,1.61
2022-08-06T06:08:29Z,-87,831383,15496,56.0,60.0,1021.44,0.05,303.15,335.91,238.0,265.39,2.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.89,2.65,1.89,2.65,2.2,3.07,2.2,3.07
2022-08-06T06:10:29Z,-88,831503,15496,55.0,60.0,1021.48,0.05,285.3,320.63,215.43,254.22,0.61,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.0,1.96,2.0,1.96,2.11,2.35,2.11,2.35
2022-08-06T06:12:29Z,-85,831623,15496,55.0,60.0,1021.47,0.05,240.64,269.31,181.6,217.44,0.16,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.91,1.25,0.91,1.25,1.22,2.06,1.22,2.06
2022-08-06T06:14:29Z,-84,831743,15496,55.0,60.0,1021.51,0.05,250.73,261.19,191.76,215.25,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.04,1.5,1.04,1.5,1.31,1.67,1.31,1.67
2022-08-06T06:16:29Z,-84,831863,15496,55.0,60.0,1021.48,0.05,249.24,258.23,190.74,213.49,3.57,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.12,1.43,1.12,1.7,1.84,1.7,1.84
2022-08-06T06:18:29Z,-85,831983,15496,55.0,61.0,1021.46,0.05,255.04,262.93,200.04,217.49,1.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.51,1.7,1.51,1.74,1.93,1.74,1.93
2022-08-06T06:20:29Z,-85,832103,15496,55.0,61.0,1021.48,0.05,243.39,255.56,200.0,197.09,0.91,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.93,0.73,0.93,0.73,1.23,0.76,1.23,0.76
2022-08-06T06:22:29Z,-85,832223,15496,55.0,61.0,1021.46,0.05,243.76,269.22,196.67,217.11,0.35,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.27,0.76,1.27,1.43,2.0,1.43,2.0
2022-08-06T06:24:29Z,-85,832343,15496,55.0,61.0,1021.53,0.05,267.19,282.62,217.74,221.51,1.66,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.2,0.79,1.2,0.89,2.16,0.89,2.16
