"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-26T03:09:12Z,-79,2548614,15496,56.0,63.0,1012.6,0.05,239.78,267.59,187.18,209.48,0.07,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.47,1.35,1.47,1.35,1.71,2.48,1.71,2.48
2022-08-26T03:11:12Z,-79,2548734,15496,55.0,63.0,1012.65,0.05,235.71,261.61,182.58,205.39,0.56,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.91,1.15,1.91,1.15,2.2,1.93,2.2,1.93
2022-08-26T03:13:12Z,-79,2548854,15496,55.0,63.0,1012.64,0.05,242.83,267.66,187.45,214.53,0.09,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.02,2.26,1.02,2.26,1.83,2.81,1.83,2.81
2022-08-26T03:15:12Z,-80,2548974,15496,56.0,63.0,1012.6,0.05,249.98,278.3,198.38,221.73,1.23,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.69,1.5,1.69,1.5,1.98,2.43,1.98,2.43
2022-08-26T03:17:12Z,-80,2549094,15496,55.0,63.0,1012.61,0.05,260.59,284.91,206.3,219.13,0.2,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.52,1.43,1.52,1.43,2.39,1.85,2.39,1.85
2022-08-26T03:19:12Z,-80,2549214,15496,55.0,63.0,1012.63,0.05,251.34,288.89,195.75,220.17,1.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,1.02,1.24,1.02,1.24,1.61,2.28,1.61,2.28
2022-08-26T03:21:12Z,-79,2549334,15496,55.0,63.0,1012.6,0.05,257.29,288.51,204.13,227.74,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.31,1.94,1.31,1.94,2.51,2.91,2.51,2.91
2022-08-26T03:23:13Z,-79,2549454,15496,55.0,63.0,1012.55,0.05,254.31,272.14,201.15,214.41,1.25,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.52,1.9,1.52,2.19,2.05,2.19,2.05
2022-08-26T03:25:12Z,-79,2549574,15496,55.0,63.0,1012.54,0.05,241.91,275.09,198.65,225.78,2.52,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.63,1.6,1.63,1.6,1.65,2.58,1.65,2.58
2022-08-26T03:27:12Z,-80,2549694,15496,56.0,63.0,1012.48,0.05,227.02,300.4,178.58,238.09,0.36,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.11,2.09,1.11,2.09,1.62,2.66,1.62,2.66
2022-08-26T03:29:12Z,-78,2549814,15496,56.0,63.0,1012.48,0.05,248.8,282.89,189.73,230.7,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.84,2.35,0.84,2.35,1.2,2.91,1.2,2.91
2022-08-26T03:31:12Z,-78,2549934,15384,56.0,63.0,1012.52,0.05,250.54,263.22,180.87,213.38,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.46,1.78,1.46,1.78,1.72,1.82,1.72,1.82
2022-08-26T03:33:12Z,-78,2550054,15496,55.0,63.0,1012.51,0.05,234.17,280.15,194.13,222.17,0.13,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.26,2.11,1.26,2.11,1.55,2.67,1.55,2.67
2022-08-26T03:35:12Z,-78,2550174,15496,55.0,63.0,1012.46,0.05,240.74,261.67,196.6,206.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.06,1.57,1.06,1.57,2.11,1.74,2.11,1.74
2022-08-26T03:37:14Z,-79,2550294,15496,55.0,63.0,1012.49,0.05,230.98,282.32,178.02,231.66,0.0,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.5,2.17,0.5,2.17,0.61,2.89,0.61,2.89
2022-08-26T03:39:12Z,-79,2550414,15496,55.0,63.0,1012.44,0.05,238.8,259.87,195.48,206.24,0.61,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.57,1.7,0.57,1.7,0.72,1.91,0.72,1.91
2022-08-26T03:41:12Z,-79,2550534,15496,55.0,63.0,1012.42,0.05,230.91,268.37,179.02,209.79,0.11,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.3,2.02,1.3,2.02,1.43,2.3,1.43,2.3
2022-08-26T03:43:12Z,-79,2550654,15496,55.0,63.0,1012.42,0.05,246.84,278.44,196.18,222.71,2.2,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.94,1.33,1.94,1.51,2.5,1.51,2.5
2022-08-26T03:45:13Z,-80,2550774,15328,55.0,63.0,1012.38,0.05,228.5,244.62,183.84,199.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.17,0.52,1.17,1.0,1.53,1.0,1.53
2022-08-26T03:47:13Z,-79,2550894,15328,55.0,63.0,1012.4,0.05,241.94,258.24,190.14,207.27,2.12,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.24,1.08,1.24,1.41,1.67,1.41,1.67
2022-08-26T03:49:13Z,-79,2551015,15496,55.0,64.0,1012.38,0.05,244.09,262.58,190.09,224.25,2.76,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.56,1.62,1.56,1.62,2.07,1.81,2.07,1.81
2022-08-26T03:51:13Z,-78,2551134,15496,54.0,63.0,1012.38,0.05,219.35,271.24,167.05,216.7,1.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.8,0.49,1.8,0.86,2.24,0.86,2.24
2022-08-26T03:53:13Z,-78,2551255,15496,55.0,63.0,1012.36,0.05,234.47,267.72,188.83,211.35,1.53,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.78,0.28,0.78,0.38,1.24,0.38,1.24
2022-08-26T03:55:13Z,-78,2551374,15496,55.0,63.0,1012.38,0.05,237.02,257.09,195.39,210.49,0.41,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.56,1.2,1.56,1.22,1.91,1.22,1.91
2022-08-26T03:57:13Z,-78,2551494,15496,55.0,64.0,1012.38,0.05,238.07,268.37,194.67,213.91,1.87,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.98,1.85,0.98,1.85,1.62,2.09,1.62,2.09
2022-08-26T03:59:13Z,-78,2551614,15496,54.0,64.0,1012.41,0.05,236.3,263.98,179.8,213.11,0.32,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.43,0.77,1.43,1.43,1.7,1.43,1.7
2022-08-26T04:01:13Z,-78,2551734,15496,54.0,64.0,1012.47,0.05,221.26,264.3,165.52,202.83,0.57,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.65,1.43,0.65,1.43,1.11,1.65,1.11,1.65
2022-08-26T04:03:13Z,-78,2551854,15496,54.0,64.0,1012.42,0.05,213.96,241.68,159.79,187.64,0.51,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.32,0.64,0.32,0.77,0.73,0.77,0.73
2022-08-26T04:05:13Z,-78,2551974,15496,54.0,64.0,1012.46,0.05,206.24,226.43,142.17,179.54,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.02,0.11,1.02,0.13,1.17,0.13,1.17
2022-08-26T04:07:13Z,-78,2552094,15496,54.0,63.0,1012.45,0.05,191.27,222.75,141.2,175.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.81,0.04,0.81,0.71,1.0,0.71,1.0
2022-08-26T04:09:13Z,-78,2552214,15496,54.0,63.0,1012.39,0.05,170.96,208.84,118.87,138.93,0.96,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,0.11,0.82,0.11,0.82
2022-08-26T04:11:13Z,-79,2552334,15496,54.0,63.0,1012.4,0.05,186.52,225.95,133.83,163.73,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.43,0.22,0.43,0.37,1.02,0.37,1.02
2022-08-26T04:13:13Z,-78,2552454,15496,54.0,63.0,1012.44,0.05,222.51,233.23,169.57,185.87,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.51,0.79,1.51,1.17,1.57,1.17,1.57
2022-08-26T04:15:13Z,-78,2552575,15496,54.0,63.0,1012.4,0.05,213.11,242.78,143.51,196.74,0.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.5,0.49,1.5,0.53,1.72,0.53,1.72
2022-08-26T04:17:13Z,-78,2552694,15496,55.0,63.0,1012.36,0.05,216.54,226.2,154.26,175.17,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.43,0.39,0.43,0.46,1.09,0.46,1.09
2022-08-26T04:19:13Z,-79,2552814,15496,55.0,63.0,1012.34,0.05,182.11,212.71,102.59,156.04,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.33,0.41,0.33,0.54,1.11,0.54,1.11
2022-08-26T04:21:13Z,-78,2552934,15496,54.0,63.0,1012.32,0.05,189.6,209.45,109.06,151.05,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.92,0.82,0.92,0.82
2022-08-26T04:23:13Z,-78,2553054,15496,55.0,63.0,1012.35,0.05,205.6,211.17,129.47,167.53,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.26,0.78,0.26,1.31,0.72,1.31,0.72
2022-08-26T04:25:13Z,-78,2553174,15496,55.0,63.0,1012.35,0.05,177.23,204.2,105.95,138.4,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.27,0.61,0.27,0.68,0.67,0.68,0.67
2022-08-26T04:27:13Z,-78,2553294,15496,55.0,63.0,1012.33,0.05,193.53,192.04,128.98,138.29,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.33,0.6,0.33,1.0,1.29,1.0,1.29
2022-08-26T04:29:13Z,-78,2553414,15496,55.0,63.0,1012.29,0.05,178.7,204.84,106.23,135.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.69,0.34,0.69,0.89,1.36,0.89,1.36
2022-08-26T04:31:13Z,-78,2553534,15496,55.0,63.0,1012.34,0.05,175.47,217.59,103.09,143.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.5,0.49,0.5,0.67,1.0,0.67,1.0
2022-08-26T04:33:13Z,-78,2553654,15496,55.0,63.0,1012.37,0.05,163.5,204.13,98.96,141.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.09,0.28,0.09
2022-08-26T04:35:13Z,-78,2553774,15496,55.0,63.0,1012.4,0.05,166.46,211.89,99.61,152.09,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.31,0.09,0.31,0.17,0.82,0.17,0.82
2022-08-26T04:37:13Z,-77,2553894,15496,55.0,63.0,1012.38,0.05,163.31,205.57,97.4,142.25,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.32,0.0,0.32,0.08,0.32,0.08,0.32
2022-08-26T04:39:13Z,-78,2554014,15496,56.0,63.0,1012.33,0.05,176.57,196.26,105.61,144.43,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.28,0.02,0.28
2022-08-26T04:41:13Z,-78,2554135,15496,56.0,63.0,1012.32,0.05,174.07,205.76,112.93,138.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,0.73,0.91,0.73,0.91
2022-08-26T04:43:13Z,-78,2554254,15496,56.0,63.0,1012.34,0.05,170.55,186.85,100.68,125.57,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,0.06,0.46,0.06,0.46
2022-08-26T04:45:13Z,-78,2554375,15328,56.0,63.0,1012.31,0.05,126.53,195.82,89.66,124.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.18,0.36,0.18,0.45,0.32,0.45,0.32
2022-08-26T04:47:13Z,-78,2554495,15328,56.0,63.0,1012.32,0.05,158.45,181.15,100.18,129.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.52,0.13,0.52,0.13
2022-08-26T04:49:13Z,-78,2554615,15496,56.0,63.0,1012.25,0.05,141.7,174.3,77.26,111.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.59,0.11,0.59,0.37,1.25,0.37,1.25
2022-08-26T04:51:13Z,-78,2554735,15496,56.0,63.0,1012.26,0.05,131.64,158.98,85.28,105.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.27,0.32,0.27,0.64,0.36,0.64,0.36
2022-08-26T04:53:13Z,-78,2554855,15496,56.0,63.0,1012.28,0.05,132.7,175.09,86.59,97.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.2,0.77,0.2,0.77
2022-08-26T04:55:13Z,-78,2554975,15496,55.0,63.0,1012.31,0.05,111.39,168.26,79.66,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.09,0.52,0.09,0.52
2022-08-26T04:57:13Z,-80,2555095,15496,55.0,63.0,1012.27,0.05,122.37,157.61,85.04,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14,0.13,0.27,0.13,0.27
2022-08-26T04:59:13Z,-80,2555215,15496,55.0,63.0,1012.26,0.05,125.5,163.24,85.19,101.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-08-26T05:01:13Z,-81,2555335,15496,55.0,63.0,1012.28,0.05,117.74,178.78,77.8,109.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24,0.2,0.37,0.2,0.37
2022-08-26T05:03:13Z,-81,2555455,15496,55.0,63.0,1012.3,0.05,132.14,156.62,92.77,91.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-08-26T05:05:13Z,-81,2555575,15496,55.0,63.0,1012.27,0.05,125.7,167.82,91.13,99.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-08-26T05:07:14Z,-81,2555696,15496,55.0,63.0,1012.28,0.05,121.79,153.8,83.89,90.8,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.61,0.0,0.61
2022-08-26T05:09:13Z,-81,2555815,15496,55.0,63.0,1012.32,0.05,134.04,163.45,85.65,105.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.04,0.43,0.04,0.43
2022-08-26T05:11:13Z,-81,2555935,15496,55.0,63.0,1012.3,0.05,126.58,157.45,83.38,95.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.33,0.34,0.33,0.34
2022-08-26T05:13:13Z,-81,2556055,15496,56.0,63.0,1012.31,0.05,101.91,147.8,72.46,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-26T05:15:13Z,-81,2556175,15496,55.0,63.0,1012.33,0.05,112.53,152.73,81.77,89.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.17,0.3,0.17,0.3
2022-08-26T05:17:13Z,-81,2556295,15496,55.0,63.0,1012.32,0.05,131.53,141.28,92.3,90.24,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-08-26T05:19:13Z,-81,2556415,15496,55.0,63.0,1012.23,0.05,124.64,153.63,78.73,102.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.39,0.05,0.39,0.05,0.72,0.05,0.72
2022-08-26T05:21:13Z,-79,2556535,15496,55.0,63.0,1012.2,0.05,120.6,180.13,78.49,119.54,0.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.07,0.5,0.07,0.5
2022-08-26T05:23:13Z,-81,2556655,15496,55.0,63.0,1012.21,0.05,123.93,161.75,84.76,102.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.3,0.09,0.3
2022-08-26T05:25:13Z,-79,2556775,15496,56.0,63.0,1012.21,0.05,111.85,129.0,84.15,87.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.09,0.08,0.09
2022-08-26T05:27:13Z,-78,2556895,15496,56.0,63.0,1012.22,0.05,115.38,168.78,79.36,101.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17
2022-08-26T05:29:13Z,-78,2557015,15496,56.0,63.0,1012.21,0.05,115.18,173.62,80.32,107.32,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.27,0.13,0.27,0.13
2022-08-26T05:31:13Z,-78,2557135,15496,56.0,63.0,1012.17,0.05,102.98,156.64,72.47,105.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-08-26T05:33:14Z,-78,2557256,15496,56.0,63.0,1012.18,0.05,131.7,166.2,85.64,103.27,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11,0.28,0.56,0.28,0.56
2022-08-26T05:35:13Z,-78,2557375,15496,56.0,63.0,1012.17,0.05,119.22,185.46,78.26,116.54,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.09,0.77,0.09,0.77
2022-08-26T05:37:13Z,-78,2557495,15496,56.0,63.0,1012.17,0.05,112.18,147.43,80.5,88.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.18,0.39,0.18,0.39
2022-08-26T05:39:13Z,-78,2557615,15496,56.0,64.0,1012.18,0.05,104.35,161.65,74.57,100.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-08-26T05:41:13Z,-78,2557735,15496,56.0,64.0,1012.19,0.05,120.28,166.11,87.53,101.75,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T05:43:13Z,-78,2557855,15496,56.0,64.0,1012.18,0.05,135.72,180.89,88.7,114.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-08-26T05:45:14Z,-78,2557976,15328,56.0,64.0,1012.24,0.05,163.91,181.85,102.23,113.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,0.48,0.79,0.48,0.79
2022-08-26T05:47:14Z,-78,2558096,15328,55.0,64.0,1012.23,0.05,143.62,170.07,87.15,105.58,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.09,0.82,0.09,0.82
2022-08-26T05:49:14Z,-78,2558216,15496,55.0,64.0,1012.23,0.05,133.3,150.2,88.82,99.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.0,0.35
2022-08-26T05:51:14Z,-78,2558336,15496,55.0,64.0,1012.26,0.05,113.87,164.91,81.15,105.21,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-08-26T05:53:14Z,-77,2558456,15496,55.0,64.0,1012.26,0.05,126.13,167.42,85.39,98.47,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.41,0.16,0.41,0.16
2022-08-26T05:55:14Z,-78,2558576,15496,55.0,64.0,1012.26,0.05,110.12,122.16,77.65,86.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0
2022-08-26T05:57:14Z,-78,2558696,15496,55.0,64.0,1012.27,0.05,102.76,144.02,76.28,98.69,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.02,0.15,0.02,0.15
2022-08-26T05:59:14Z,-78,2558816,15496,55.0,64.0,1012.26,0.05,125.62,186.46,86.02,110.76,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.63,0.0,0.63
2022-08-26T06:01:14Z,-78,2558936,15496,55.0,64.0,1012.26,0.05,124.94,174.43,87.23,97.61,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-08-26T06:03:14Z,-78,2559056,15496,55.0,64.0,1012.31,0.05,149.96,188.61,94.52,113.39,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2022-08-26T06:05:14Z,-78,2559176,15496,55.0,64.0,1012.34,0.05,178.3,197.89,108.76,136.72,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89
2022-08-26T06:07:14Z,-78,2559296,15496,54.0,64.0,1012.31,0.05,177.02,219.7,97.46,169.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.26,0.3,0.26,0.3
2022-08-26T06:09:14Z,-78,2559416,15496,55.0,64.0,1012.41,0.05,189.66,223.35,116.4,171.02,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,0.57,0.93,0.57,0.93
2022-08-26T06:11:14Z,-78,2559536,15496,55.0,64.0,1012.39,0.05,189.5,209.66,108.5,139.27,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.58,0.18,0.58,0.18
2022-08-26T06:13:14Z,-78,2559656,15496,55.0,64.0,1012.4,0.05,211.23,231.7,163.5,186.83,0.08,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43,0.58,1.09,0.58,1.09
2022-08-26T06:15:14Z,-78,2559776,15496,55.0,64.0,1012.45,0.05,216.27,239.55,155.71,192.45,0.16,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.51,0.29,0.51,0.42,0.98,0.42,0.98
2022-08-26T06:17:14Z,-80,2559896,15496,55.0,64.0,1012.47,0.05,228.4,271.85,181.91,221.67,1.43,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.66,2.24,0.66,2.24,1.04,2.59,1.04,2.59
2022-08-26T06:19:14Z,-80,2560016,15496,55.0,64.0,1012.51,0.05,267.69,309.0,207.12,246.75,6.6,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.77,1.83,2.77,2.4,3.52,2.4,3.52
2022-08-26T06:21:14Z,-80,2560136,15496,55.0,64.0,1012.51,0.05,300.67,339.67,239.65,268.85,1.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.62,3.22,2.62,3.22,2.75,3.8,2.75,3.8
2022-08-26T06:23:14Z,-78,2560256,15496,55.0,64.0,1012.5,0.05,296.38,310.98,230.18,247.09,1.49,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.4,0.13,2.76,3.07,2.76,3.07,3.07,3.63,3.07,3.63
