"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-21T03:08:03Z,-79,2116548,15496,62.0,67.0,1005.08,0.05,252.66,265.05,202.11,204.02,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.27,1.13,1.27,1.7,1.89,1.7,1.89
2022-08-21T03:10:03Z,-79,2116668,15496,62.0,67.0,1005.09,0.05,238.28,270.7,198.83,219.38,2.17,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.02,2.02,2.02,2.61,2.32,2.61,2.32
2022-08-21T03:12:03Z,-79,2116788,15496,62.0,67.0,1005.1,0.05,237.41,268.4,175.91,213.55,0.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.5,1.21,0.5,1.21,1.14,1.85,1.14,1.85
2022-08-21T03:14:03Z,-79,2116908,15496,62.0,67.0,1005.12,0.05,250.69,302.6,193.09,240.26,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.76,1.47,0.76,1.47,1.07,2.4,1.07,2.4
2022-08-21T03:16:03Z,-79,2117028,15496,62.0,67.0,1005.09,0.05,271.87,311.6,209.23,246.72,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.4,0.15,0.4,1.26,2.09,1.26,2.09,1.45,2.93,1.45,2.93
2022-08-21T03:18:03Z,-79,2117148,15496,62.0,67.0,1005.07,0.05,261.96,315.28,211.33,247.24,2.61,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.67,0.11,0.67,1.67,2.89,1.67,2.89,2.46,3.37,2.46,3.37
2022-08-21T03:20:03Z,-79,2117268,15496,62.0,67.0,1005.13,0.05,269.04,329.22,195.56,258.26,5.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.18,3.07,1.18,3.07,2.18,3.3,2.18,3.3
2022-08-21T03:22:03Z,-79,2117388,15496,62.0,67.0,1005.13,0.05,288.07,301.11,219.84,235.41,2.62,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.47,3.57,2.47,3.57,2.67,3.65,2.67,3.65
2022-08-21T03:24:03Z,-78,2117508,15496,62.0,67.0,1005.05,0.05,286.85,331.2,220.57,256.16,3.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.43,2.73,2.43,2.73,2.57,3.56,2.57,3.56
2022-08-21T03:26:03Z,-78,2117628,15496,62.0,67.0,1005.05,0.05,296.09,322.87,232.61,260.24,3.74,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.07,2.24,2.07,2.24,2.5,2.54,2.5,2.54
2022-08-21T03:28:03Z,-79,2117748,15496,62.0,67.0,1005.06,0.05,294.58,342.98,230.44,266.07,1.56,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,2.44,3.17,2.44,3.17,3.09,3.8,3.09,3.8
2022-08-21T03:30:03Z,-79,2117868,15496,62.0,67.0,1005.06,0.05,318.87,338.51,248.07,277.43,13.56,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.82,3.13,2.82,3.13,3.11,3.85,3.11,3.85
2022-08-21T03:32:03Z,-79,2117988,15496,62.0,67.0,1005.08,0.05,297.11,334.7,236.87,268.09,3.72,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,1.63,2.96,1.63,2.96,1.85,3.57,1.85,3.57
2022-08-21T03:34:03Z,-79,2118108,15496,62.0,67.0,1005.14,0.05,296.11,315.6,230.6,255.82,1.4,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.38,3.44,2.38,3.44,2.62,3.89,2.62,3.89
2022-08-21T03:36:03Z,-79,2118228,15496,62.0,67.0,1005.12,0.05,307.37,342.57,245.98,275.3,5.22,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.46,3.59,2.46,3.59,3.13,4.74,3.13,4.74
2022-08-21T03:38:03Z,-78,2118348,15496,61.0,67.0,1005.05,0.05,303.8,330.7,232.84,264.6,1.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.39,3.21,2.39,3.21,2.68,3.23,2.68,3.23
2022-08-21T03:40:03Z,-79,2118468,15496,61.0,67.0,1005.03,0.05,292.48,332.98,230.46,274.11,2.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.35,0.52,0.35,2.83,2.93,2.83,2.93,2.89,3.65,2.89,3.65
2022-08-21T03:42:03Z,-78,2118588,15496,61.0,67.0,1005.05,0.05,305.81,338.2,238.11,258.38,0.43,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.64,0.4,0.64,2.55,2.73,2.55,2.73,2.96,3.16,2.96,3.16
2022-08-21T03:44:03Z,-78,2118708,15328,61.0,67.0,1005.02,0.05,301.57,348.36,230.59,280.34,0.43,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,1.91,3.04,1.91,3.04,2.61,3.15,2.61,3.15
2022-08-21T03:46:03Z,-80,2118828,15328,61.0,67.0,1005.01,0.05,305.34,338.27,240.55,271.2,3.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.21,3.16,2.21,3.16,2.6,3.58,2.6,3.58
2022-08-21T03:48:03Z,-81,2118948,15496,61.0,67.0,1005.03,0.05,308.74,369.64,237.17,290.31,2.09,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,2.15,4.11,2.15,4.11,2.59,4.6,2.59,4.6
2022-08-21T03:50:04Z,-78,2119068,15496,61.0,67.0,1005.11,0.05,310.73,356.76,247.32,282.43,4.32,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,2.3,3.93,2.3,3.93,2.82,4.2,2.82,4.2
2022-08-21T03:52:03Z,-78,2119188,15496,62.0,67.0,1005.06,0.05,304.24,346.15,250.2,271.13,7.89,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,3.38,3.4,3.38,3.4,3.53,4.11,3.53,4.11
2022-08-21T03:54:03Z,-78,2119308,15496,62.0,67.0,1005.06,0.05,292.89,345.11,231.13,258.18,2.55,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,2.19,3.38,2.19,3.38,2.43,3.78,2.43,3.78
2022-08-21T03:56:03Z,-78,2119428,15496,62.0,67.0,1005.04,0.05,284.93,293.82,221.26,235.58,1.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.0,1.47,2.0,1.47,2.24,2.02,2.24,2.02
2022-08-21T03:58:04Z,-78,2119549,15496,62.0,67.0,1005.01,0.05,285.8,306.57,218.2,239.98,3.84,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.33,1.57,2.33,1.57,2.58,1.85,2.58,1.85
2022-08-21T04:00:03Z,-78,2119668,15496,62.0,67.0,1004.99,0.05,274.0,292.49,213.24,235.94,4.29,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04,2.4,1.85,2.4,1.85,2.73,2.13,2.73,2.13
2022-08-21T04:02:03Z,-78,2119788,15496,62.0,67.0,1005.04,0.05,276.89,301.91,213.35,239.09,0.96,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.04,3.16,2.04,3.16,2.35,3.58,2.35,3.58
2022-08-21T04:04:03Z,-78,2119908,15496,63.0,67.0,1005.11,0.05,258.68,297.27,203.36,238.11,3.15,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.26,1.95,1.26,1.95,1.98,2.57,1.98,2.57
2022-08-21T04:06:03Z,-78,2120028,15496,62.0,67.0,1005.12,0.05,251.11,296.26,199.98,240.72,6.11,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.87,1.89,1.87,1.89,1.98,2.17,1.98,2.17
2022-08-21T04:08:03Z,-78,2120148,15496,63.0,67.0,1005.14,0.05,256.95,311.72,210.48,251.28,4.36,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.98,2.21,1.98,2.21,2.5,2.81,2.5,2.81
2022-08-21T04:10:03Z,-78,2120268,15496,63.0,67.0,1005.27,0.05,265.9,305.33,212.56,246.11,3.42,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.35,1.98,1.35,1.98,1.67,2.46,1.67,2.46
2022-08-21T04:12:03Z,-78,2120388,15496,63.0,67.0,1005.28,0.05,278.6,299.05,213.0,240.68,1.42,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.56,2.75,1.56,2.75,1.75,2.95,1.75,2.95
2022-08-21T04:14:03Z,-78,2120508,15496,63.0,67.0,1005.25,0.05,283.73,319.33,225.31,258.82,0.52,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.11,0.04,1.11,1.92,3.58,1.92,3.58,2.33,3.91,2.33,3.91
2022-08-21T04:16:03Z,-78,2120628,15496,63.0,67.0,1005.24,0.05,298.13,306.02,223.56,249.79,3.22,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.04,2.74,2.04,2.74,2.18,3.89,2.18,3.89
2022-08-21T04:18:03Z,-78,2120748,15496,63.0,67.0,1005.21,0.05,290.41,309.39,229.13,245.61,1.54,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.07,1.67,2.07,1.67,2.24,2.59,2.24,2.59
2022-08-21T04:20:03Z,-78,2120868,15496,63.0,66.0,1005.25,0.05,293.62,293.53,222.64,235.64,0.94,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.32,2.27,2.32,2.27,2.57,2.89,2.57,2.89
2022-08-21T04:22:03Z,-78,2120988,15496,63.0,66.0,1005.28,0.05,291.02,330.17,219.85,266.41,3.11,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.67,1.83,2.67,2.04,3.15,2.04,3.15
2022-08-21T04:24:03Z,-81,2121108,15496,64.0,66.0,1005.33,0.05,289.57,331.62,223.61,273.28,3.05,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.81,1.34,2.81,1.84,3.62,1.84,3.62
2022-08-21T04:26:03Z,-80,2121228,15496,63.0,66.0,1005.27,0.05,303.31,346.65,236.98,280.76,0.44,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.24,3.07,2.24,3.07,2.67,3.2,2.67,3.2
2022-08-21T04:28:03Z,-80,2121348,15496,63.0,66.0,1005.29,0.05,313.98,327.4,242.4,261.56,1.29,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.0,0.08,1.0,2.5,2.4,2.5,2.4,2.52,2.58,2.52,2.58
2022-08-21T04:30:03Z,-78,2121468,15496,63.0,66.0,1005.31,0.05,305.11,310.24,235.78,252.17,1.33,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,2.17,2.52,2.17,2.52,2.48,2.65,2.48,2.65
2022-08-21T04:32:03Z,-78,2121588,15496,63.0,66.0,1005.28,0.05,292.67,334.37,223.22,272.67,1.13,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,1.76,2.87,1.76,2.87,1.93,3.04,1.93,3.04
2022-08-21T04:34:03Z,-78,2121708,15496,63.0,66.0,1005.26,0.05,294.47,330.57,228.2,263.85,2.13,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.43,0.76,0.43,2.6,3.11,2.6,3.11,2.82,3.15,2.82,3.15
2022-08-21T04:36:03Z,-78,2121828,15496,62.0,66.0,1005.33,0.05,291.43,311.18,216.38,244.36,2.04,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.94,2.18,1.94,2.18,1.94,3.25,1.94,3.25
2022-08-21T04:38:03Z,-78,2121948,15496,63.0,66.0,1005.37,0.05,305.38,337.6,234.92,261.64,3.52,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.53,0.12,0.53,1.94,2.4,1.94,2.4,2.27,3.0,2.27,3.0
2022-08-21T04:40:03Z,-78,2122068,15496,62.0,66.0,1005.4,0.05,262.6,316.4,211.64,258.36,0.53,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.93,2.3,1.93,2.3,2.07,2.62,2.07,2.62
2022-08-21T04:42:03Z,-78,2122188,15496,62.0,66.0,1005.47,0.05,265.07,296.83,208.45,242.15,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.17,2.07,2.17,2.23,2.72,2.23,2.72
2022-08-21T04:44:04Z,-78,2122309,15328,61.0,66.0,1005.47,0.05,248.89,280.2,200.28,225.04,1.19,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.43,1.36,2.43,1.36,3.0,1.87,3.0,1.87
2022-08-21T04:46:04Z,-79,2122429,15328,61.0,66.0,1005.48,0.05,252.14,275.96,195.28,225.57,0.93,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.37,1.4,1.37,1.4,1.6,2.34,1.6,2.34
2022-08-21T04:48:04Z,-79,2122549,15496,60.0,66.0,1005.5,0.05,243.02,259.62,200.15,207.64,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.49,2.3,1.49,2.54,1.57,2.54,1.57
2022-08-21T04:50:04Z,-79,2122669,15496,60.0,66.0,1005.55,0.05,235.61,255.67,186.74,208.78,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.07,0.61,1.07,1.37,1.67,1.37,1.67
2022-08-21T04:52:04Z,-79,2122789,15496,60.0,66.0,1005.55,0.05,229.67,260.87,184.92,201.96,0.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.0,1.04,2.0,1.04,2.5,2.13,2.5,2.13
2022-08-21T04:54:04Z,-81,2122909,15496,60.0,66.0,1005.62,0.05,234.58,247.5,184.93,200.9,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.84,1.5,0.84,1.5,1.29,1.85,1.29,1.85
2022-08-21T04:56:04Z,-80,2123029,15496,60.0,66.0,1005.58,0.05,233.91,267.3,175.69,211.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.24,0.44,1.24,0.73,2.04,0.73,2.04
2022-08-21T04:58:04Z,-81,2123149,15496,60.0,66.0,1005.63,0.05,223.74,259.18,169.11,208.36,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1.0,1.22,1.36,1.22,1.36
2022-08-21T05:00:04Z,-80,2123269,15496,60.0,66.0,1005.63,0.05,231.62,260.54,184.23,206.33,0.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.87,1.02,0.87,1.35,1.22,1.35,1.22
2022-08-21T05:02:04Z,-80,2123389,15496,60.0,66.0,1005.63,0.05,237.44,258.04,176.09,196.48,1.4,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.28,0.71,0.28,0.82,0.61,0.82,0.61
2022-08-21T05:04:04Z,-80,2123509,15496,60.0,66.0,1005.72,0.05,224.51,264.78,180.13,210.37,0.98,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.76,0.87,0.76,1.11,1.35,1.11,1.35
2022-08-21T05:06:04Z,-80,2123629,15496,60.0,66.0,1005.69,0.05,231.87,245.65,178.53,197.74,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.63,1.53,0.63,1.81,0.93,1.81,0.93
2022-08-21T05:08:04Z,-80,2123749,15496,60.0,66.0,1005.73,0.05,228.23,242.22,177.15,191.71,0.6,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.44,0.91,0.44,1.6,0.78,1.6,0.78
2022-08-21T05:10:04Z,-81,2123869,15496,60.0,66.0,1005.71,0.05,204.68,250.85,150.74,196.15,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,0.36,0.59,0.36,0.59
2022-08-21T05:12:04Z,-80,2123989,15496,60.0,65.0,1005.79,0.05,229.71,267.04,161.71,209.85,1.07,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.49,1.3,0.49,1.3,1.09,1.89,1.09,1.89
2022-08-21T05:14:04Z,-81,2124109,15496,60.0,65.0,1005.8,0.05,226.59,245.28,184.67,195.15,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,1.0,0.83,1.26,1.19,1.26,1.19
2022-08-21T05:16:04Z,-81,2124229,15496,60.0,65.0,1005.82,0.05,223.11,243.7,185.11,189.95,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.25,0.91,0.25,1.57,1.0,1.57,1.0
2022-08-21T05:18:04Z,-81,2124349,15496,60.0,65.0,1005.85,0.05,215.74,233.57,162.13,191.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.64,0.98,0.64,1.11,1.41,1.11,1.41
2022-08-21T05:20:04Z,-81,2124469,15496,60.0,65.0,1005.87,0.05,206.98,237.25,147.05,189.6,0.77,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,0.89,0.88,1.39,1.1,1.39,1.1
2022-08-21T05:22:04Z,-81,2124589,15496,60.0,65.0,1005.86,0.05,218.04,241.9,172.64,187.31,0.47,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.55,1.4,0.55,1.72,1.63,1.72,1.63
2022-08-21T05:24:04Z,-80,2124709,15496,60.0,65.0,1005.91,0.05,208.71,227.77,131.5,176.43,0.42,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.16,1.02,0.16,1.02,1.43,1.02,1.43
2022-08-21T05:26:04Z,-80,2124829,15496,60.0,65.0,1005.87,0.05,197.6,211.6,149.91,158.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.58,0.53,0.58,0.66,0.95,0.66,0.95
2022-08-21T05:28:04Z,-80,2124949,15496,59.0,66.0,1005.84,0.05,193.22,217.96,133.49,169.81,0.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.26,0.29,0.26,0.51,0.26,0.51,0.26
2022-08-21T05:30:04Z,-80,2125069,15496,59.0,65.0,1005.85,0.05,197.43,218.11,145.61,160.96,0.64,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.87,0.23,0.87,0.98,1.15,0.98,1.15
2022-08-21T05:32:04Z,-80,2125189,15496,59.0,65.0,1005.89,0.05,196.09,211.51,134.17,175.36,1.19,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.66,1.18,0.66,1.18,0.85,1.4,0.85,1.4
2022-08-21T05:34:04Z,-81,2125309,15496,60.0,65.0,1005.9,0.05,184.4,220.27,120.28,173.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.79,1.0,0.79,1.0
2022-08-21T05:36:04Z,-80,2125429,15496,59.0,65.0,1005.92,0.05,191.38,212.96,112.22,167.81,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.36,0.42,0.36,0.78,0.87,0.78,0.87
2022-08-21T05:38:04Z,-80,2125549,15496,59.0,65.0,1005.98,0.05,192.36,201.02,116.82,136.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5,0.27,0.54,0.27,0.54
2022-08-21T05:40:04Z,-80,2125669,15496,59.0,65.0,1006.02,0.05,188.17,202.36,120.53,128.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.51,0.04,0.51,0.47,0.89,0.47,0.89
2022-08-21T05:42:04Z,-81,2125789,15496,59.0,65.0,1006.03,0.05,177.26,209.81,106.96,135.67,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.44,0.41,0.44,0.48,0.67,0.48,0.67
2022-08-21T05:44:04Z,-80,2125909,15328,59.0,65.0,1006.02,0.05,166.11,202.26,104.32,130.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.38,0.51,0.38,0.81,0.55,0.81,0.55
2022-08-21T05:46:04Z,-80,2126029,15328,59.0,65.0,1006.1,0.05,145.98,198.47,93.63,127.49,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.43,1.05,0.43,1.05
2022-08-21T05:48:04Z,-80,2126149,15496,58.0,65.0,1006.1,0.05,164.67,177.27,88.46,116.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.31,0.38,0.31,0.38
2022-08-21T05:50:04Z,-78,2126269,15496,58.0,65.0,1006.09,0.05,166.87,206.79,99.53,146.06,0.36,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.27,0.77,0.27,0.77
2022-08-21T05:52:04Z,-79,2126389,15496,58.0,65.0,1006.17,0.05,157.8,202.46,105.91,141.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.54,0.0,0.54,0.51,0.69,0.51,0.69
2022-08-21T05:54:04Z,-79,2126509,15496,58.0,65.0,1006.19,0.05,160.61,186.41,97.89,110.3,0.0,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28,0.57,0.46,0.57,0.46
2022-08-21T05:56:04Z,-79,2126629,15496,58.0,65.0,1006.24,0.05,161.19,191.59,97.46,120.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.66,0.25,0.66,0.25,0.98,0.25,0.98
2022-08-21T05:58:04Z,-78,2126749,15496,58.0,65.0,1006.21,0.05,132.2,177.3,90.64,107.54,0.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.2,0.43,0.2,0.43
2022-08-21T06:00:04Z,-79,2126869,15496,57.0,65.0,1006.27,0.05,158.87,190.8,107.04,126.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.56,0.47,0.56,0.47,0.73,0.47,0.73
2022-08-21T06:02:04Z,-79,2126989,15496,57.0,65.0,1006.29,0.05,153.74,176.73,87.89,98.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,0.04,0.71,0.04,0.71
2022-08-21T06:04:04Z,-79,2127109,15496,57.0,65.0,1006.32,0.05,121.44,168.3,78.5,112.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.07,0.23,0.07
2022-08-21T06:06:04Z,-79,2127229,15496,58.0,65.0,1006.31,0.05,122.78,148.8,92.89,108.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.17,0.42,0.17
2022-08-21T06:08:04Z,-79,2127349,15496,58.0,65.0,1006.34,0.05,154.84,156.89,95.48,102.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.07,0.3,0.07
2022-08-21T06:10:04Z,-79,2127469,15496,57.0,65.0,1006.33,0.05,138.7,176.76,83.19,109.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,0.23,0.69,0.23,0.69
2022-08-21T06:12:04Z,-78,2127589,15496,57.0,65.0,1006.38,0.05,136.19,164.44,94.77,109.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.28,0.3,0.28,0.45,0.88,0.45,0.88
2022-08-21T06:14:04Z,-79,2127709,15496,57.0,65.0,1006.36,0.05,128.46,157.09,84.98,103.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.09,0.41,0.09,0.41
2022-08-21T06:16:04Z,-78,2127829,15496,57.0,65.0,1006.41,0.05,127.98,178.78,84.24,108.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,0.27,0.47,0.27,0.47
2022-08-21T06:18:04Z,-78,2127949,15496,57.0,65.0,1006.4,0.05,110.18,161.24,77.29,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.22,0.7,0.22,0.7
2022-08-21T06:20:04Z,-78,2128069,15496,57.0,65.0,1006.38,0.05,108.25,146.74,79.06,101.89,0.08,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.35,0.39,0.35,0.39
2022-08-21T06:22:04Z,-79,2128189,15496,57.0,65.0,1006.37,0.05,126.39,142.85,76.76,103.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21,0.35,0.36,0.35,0.36
