"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-19T03:09:34Z,-80,1943840,15496,54.0,67.0,1003.84,0.05,103.69,169.27,79.88,117.3,0.08,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.73,0.17,0.73
2022-08-19T03:11:34Z,-80,1943960,15496,54.0,67.0,1003.86,0.05,118.64,171.8,80.4,103.11,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-08-19T03:13:34Z,-80,1944080,15496,54.0,67.0,1003.88,0.05,138.3,154.34,90.32,99.91,0.36,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2022-08-19T03:15:34Z,-80,1944200,15496,54.0,67.0,1003.95,0.05,128.52,167.9,83.57,106.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.43,0.27,0.43,0.27
2022-08-19T03:17:34Z,-80,1944320,15496,54.0,67.0,1003.91,0.05,135.09,159.77,90.39,100.34,0.52,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.39,0.3,0.39,0.3
2022-08-19T03:19:34Z,-80,1944440,15496,54.0,67.0,1003.88,0.05,153.56,158.82,95.06,96.82,1.62,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.12,0.07,0.56,0.2,0.56,0.2
2022-08-19T03:21:34Z,-78,1944560,15496,55.0,67.0,1003.89,0.05,134.82,193.19,88.96,133.94,1.29,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.49,0.26,0.49,0.26
2022-08-19T03:23:34Z,-78,1944680,15496,55.0,67.0,1003.93,0.05,143.84,171.93,92.13,103.74,0.27,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.39,0.13,0.39
2022-08-19T03:25:34Z,-78,1944800,15496,54.0,67.0,1003.94,0.05,167.49,157.31,110.64,109.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.38,0.7,0.38,0.89,1.22,0.89,1.22
2022-08-19T03:27:34Z,-78,1944920,15496,55.0,67.0,1003.93,0.05,144.89,176.93,89.09,106.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09,0.59,0.22,0.59,0.22
2022-08-19T03:29:34Z,-78,1945040,15496,54.0,67.0,1003.99,0.05,114.98,185.78,81.87,106.11,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.48,0.5,0.48,0.5
2022-08-19T03:31:34Z,-78,1945160,15496,54.0,67.0,1004.07,0.05,137.3,178.54,94.09,99.4,1.73,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.09,0.81,0.09,0.81
2022-08-19T03:33:34Z,-80,1945280,15496,55.0,67.0,1004.08,0.05,126.72,146.17,89.28,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.51,0.33,0.51,0.33
2022-08-19T03:35:34Z,-80,1945400,15496,55.0,67.0,1004.08,0.05,112.75,158.36,87.08,102.3,2.5,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.1,0.0,0.1,0.0,0.65,0.75,0.65,0.75
2022-08-19T03:37:34Z,-80,1945520,15496,54.0,66.0,1004.07,0.05,161.76,156.78,102.15,107.76,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.07,0.11,0.07,0.67,0.07,0.67,0.07
2022-08-19T03:39:34Z,-80,1945640,15496,55.0,67.0,1004.08,0.05,122.66,136.43,85.11,89.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.11,0.18,0.11
2022-08-19T03:41:34Z,-79,1945760,15496,55.0,66.0,1004.09,0.05,109.09,163.23,75.78,97.12,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33
2022-08-19T03:43:34Z,-80,1945880,15328,55.0,66.0,1004.12,0.05,137.11,182.61,89.64,122.52,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39
2022-08-19T03:45:34Z,-80,1946000,15328,55.0,66.0,1004.09,0.05,138.67,180.98,93.19,121.42,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.05,0.31,0.05,0.31
2022-08-19T03:47:34Z,-79,1946120,15496,55.0,66.0,1004.12,0.05,140.28,189.64,94.98,120.73,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.58,0.23,0.58
2022-08-19T03:49:34Z,-82,1946240,15496,55.0,66.0,1004.11,0.05,153.74,199.51,99.74,120.49,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.57,0.71,0.57,0.71
2022-08-19T03:51:34Z,-80,1946360,15496,55.0,66.0,1004.14,0.05,161.17,168.8,111.96,97.72,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.48,0.46,0.48,0.46
2022-08-19T03:53:34Z,-80,1946480,15496,55.0,66.0,1004.15,0.05,151.09,165.72,96.7,100.38,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.57,0.19,0.57
2022-08-19T03:55:34Z,-79,1946600,15496,55.0,66.0,1004.17,0.05,131.96,144.84,83.46,97.76,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.56,0.0,0.56
2022-08-19T03:57:34Z,-80,1946720,15496,55.0,66.0,1004.19,0.05,117.43,158.09,90.33,98.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.09,0.36,0.09,0.36
2022-08-19T03:59:34Z,-80,1946840,15496,55.0,66.0,1004.14,0.05,125.73,139.02,87.22,90.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.24,0.13,0.24
2022-08-19T04:01:34Z,-80,1946960,15496,55.0,66.0,1004.2,0.05,140.7,148.35,96.93,90.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.46,0.09,0.46,0.09
2022-08-19T04:03:34Z,-79,1947080,15496,55.0,66.0,1004.26,0.05,152.02,169.24,97.7,108.04,1.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.54,0.37,0.54,0.37
2022-08-19T04:05:35Z,-79,1947201,15496,55.0,66.0,1004.27,0.05,137.2,166.55,87.07,104.09,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7
2022-08-19T04:07:34Z,-80,1947320,15496,55.0,66.0,1004.28,0.05,151.15,162.5,98.23,101.11,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.33,0.11,0.33,0.17,1.41,0.17,1.41
2022-08-19T04:09:34Z,-80,1947440,15496,55.0,66.0,1004.26,0.05,145.57,176.15,92.27,121.65,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,0.7,0.74,0.7,0.74
2022-08-19T04:11:34Z,-79,1947560,15496,55.0,66.0,1004.27,0.05,160.78,157.57,104.98,103.83,0.96,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.23,0.18,0.23,0.29,0.3,0.29,0.3
2022-08-19T04:13:34Z,-79,1947680,15496,56.0,66.0,1004.36,0.05,171.64,170.07,103.15,104.38,0.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.6,0.49,0.6
2022-08-19T04:15:34Z,-80,1947800,15496,55.0,66.0,1004.28,0.05,121.35,193.64,83.48,121.77,0.78,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.45,0.09,0.45,0.59,1.07,0.59,1.07
2022-08-19T04:17:34Z,-80,1947920,15496,55.0,66.0,1004.35,0.05,111.38,176.24,86.33,108.13,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.11,0.07,0.11,0.2,0.5,0.2,0.5
2022-08-19T04:19:34Z,-80,1948040,15496,56.0,65.0,1004.34,0.05,128.87,190.42,92.04,130.62,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.31,0.04,0.31,0.28,0.67,0.28,0.67
2022-08-19T04:21:34Z,-80,1948160,15496,56.0,65.0,1004.35,0.05,159.11,178.98,102.59,123.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,0.57,0.78,0.57,0.78
2022-08-19T04:23:34Z,-79,1948280,15496,56.0,65.0,1004.4,0.05,168.5,192.0,105.48,135.07,1.77,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.62,0.52,0.62,0.52,1.77,1.32,1.77,1.32
2022-08-19T04:25:34Z,-79,1948400,15496,56.0,65.0,1004.43,0.05,144.53,176.45,99.29,113.62,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15,1.09,0.45,1.09,0.45
2022-08-19T04:27:34Z,-80,1948520,15496,56.0,65.0,1004.44,0.05,157.86,193.64,96.39,123.79,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.16,0.7,0.16,0.7
2022-08-19T04:29:34Z,-79,1948640,15496,56.0,65.0,1004.44,0.05,136.04,181.87,92.83,121.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.78,0.0,0.78
2022-08-19T04:31:35Z,-79,1948761,15496,57.0,65.0,1004.47,0.05,160.77,188.8,100.94,124.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.17,0.98,0.17,0.98
2022-08-19T04:33:34Z,-80,1948880,15496,56.0,65.0,1004.45,0.05,168.79,180.4,103.57,107.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.16,0.02,0.16
2022-08-19T04:35:34Z,-80,1949000,15496,57.0,65.0,1004.45,0.05,175.24,197.85,105.47,117.96,0.13,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.87,0.83,0.87,0.83
2022-08-19T04:37:34Z,-78,1949120,15496,56.0,65.0,1004.41,0.05,163.62,188.28,96.78,122.87,0.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.31,0.7,0.31,0.7
2022-08-19T04:39:34Z,-78,1949240,15496,56.0,65.0,1004.42,0.05,172.77,181.02,118.17,107.52,1.11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04,0.62,0.37,0.62,0.37
2022-08-19T04:41:34Z,-78,1949360,15496,56.0,65.0,1004.51,0.05,184.57,185.8,116.91,122.2,1.22,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.5,0.05,0.93,0.32,0.93,0.32
2022-08-19T04:43:35Z,-78,1949481,15328,57.0,65.0,1004.52,0.05,140.25,172.65,96.55,103.89,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.24,0.52,0.24,0.64,0.87,0.64,0.87
2022-08-19T04:45:35Z,-77,1949601,15328,57.0,65.0,1004.52,0.05,151.29,180.74,98.52,109.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09,0.48,0.47,0.48,0.47
2022-08-19T04:47:35Z,-77,1949721,15496,57.0,65.0,1004.6,0.05,169.47,185.07,100.07,129.2,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39,0.31,1.09,0.31,1.09
2022-08-19T04:49:35Z,-77,1949841,15496,57.0,65.0,1004.63,0.05,179.0,170.62,109.8,128.3,0.53,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.33,0.26,0.33,0.26
2022-08-19T04:51:35Z,-77,1949961,15496,57.0,65.0,1004.65,0.05,158.48,180.87,99.5,114.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.04,0.11,1.04
2022-08-19T04:53:35Z,-77,1950081,15496,57.0,65.0,1004.65,0.05,160.65,189.84,92.83,123.18,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-08-19T04:55:35Z,-77,1950201,15496,57.0,65.0,1004.67,0.05,154.73,185.33,102.69,137.7,0.53,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.09,0.16,0.09,0.16,0.63,0.16,0.63
2022-08-19T04:57:36Z,-77,1950322,15496,57.0,65.0,1004.7,0.05,199.42,202.59,146.09,132.85,1.67,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.4,0.17,0.4,0.17,0.65,0.93,0.65,0.93
2022-08-19T04:59:35Z,-77,1950441,15496,57.0,65.0,1004.7,0.05,165.23,170.16,109.11,105.98,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.76,0.06,0.76,0.26,1.24,0.26,1.24
2022-08-19T05:01:35Z,-77,1950561,15496,57.0,65.0,1004.71,0.05,171.35,221.39,118.25,175.45,0.75,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.64,0.0,0.64,0.85,2.09,0.85,2.09
2022-08-19T05:03:35Z,-77,1950681,15496,57.0,65.0,1004.71,0.05,165.11,181.29,93.76,135.56,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.54,1.09,0.54,1.09
2022-08-19T05:05:35Z,-77,1950801,15496,58.0,65.0,1004.75,0.05,149.89,180.44,92.98,118.58,1.78,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.29,0.16,0.29,0.64,1.0,0.64,1.0
2022-08-19T05:07:35Z,-81,1950921,15496,58.0,65.0,1004.78,0.05,165.56,192.07,102.58,139.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.49,0.85,0.49,0.85
2022-08-19T05:09:35Z,-78,1951041,15496,58.0,64.0,1004.77,0.05,166.37,192.34,98.83,134.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.5,0.55,0.5,0.55
2022-08-19T05:11:35Z,-80,1951161,15496,58.0,64.0,1004.88,0.05,180.6,167.95,116.08,117.25,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.25,0.02,0.25,0.02
2022-08-19T05:13:35Z,-80,1951281,15496,58.0,64.0,1004.89,0.05,151.0,188.87,92.27,104.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.16,0.41,0.16,0.41
2022-08-19T05:15:35Z,-80,1951401,15496,58.0,64.0,1004.89,0.05,169.0,181.94,111.78,112.64,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.57,0.2,0.57,0.54,0.98,0.54,0.98
2022-08-19T05:17:35Z,-80,1951521,15496,58.0,64.0,1004.92,0.05,182.51,182.22,113.04,129.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.37,0.06,0.37,0.3,1.02,0.3,1.02
2022-08-19T05:19:35Z,-80,1951641,15496,58.0,64.0,1004.95,0.05,163.6,193.28,113.38,122.65,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.37,0.56,0.37,1.19,1.24,1.19,1.24
2022-08-19T05:21:35Z,-80,1951761,15496,58.0,64.0,1004.93,0.05,138.74,187.73,95.4,122.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.81,0.49,0.81,0.51,1.23,0.51,1.23
2022-08-19T05:23:35Z,-78,1951881,15496,58.0,64.0,1004.93,0.05,172.23,185.65,103.5,125.79,0.18,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.81,0.32,0.81,0.57,1.15,0.57,1.15
2022-08-19T05:25:35Z,-77,1952001,15496,58.0,64.0,1004.92,0.05,174.46,187.35,108.11,122.87,0.85,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.76,0.39,0.76,1.35,1.5,1.35,1.5
2022-08-19T05:27:35Z,-78,1952121,15496,58.0,64.0,1004.94,0.05,156.47,180.16,95.09,115.67,0.26,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.62,0.2,0.62,0.2,0.96,0.56,0.96,0.56
2022-08-19T05:29:35Z,-80,1952241,15496,58.0,64.0,1005.0,0.05,161.74,180.67,98.37,114.69,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.44,0.11,0.44,0.35,1.29,0.35,1.29
2022-08-19T05:31:35Z,-80,1952361,15496,58.0,64.0,1004.97,0.05,165.98,197.59,93.31,145.76,0.78,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,1.07,0.02,1.07,0.31,1.33,0.31,1.33
2022-08-19T05:33:35Z,-79,1952481,15496,57.0,64.0,1004.98,0.05,157.02,201.3,111.42,129.09,0.64,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.54,0.33,0.54,0.67,1.02,0.67,1.02
2022-08-19T05:35:35Z,-80,1952601,15496,58.0,64.0,1005.0,0.05,193.48,201.5,138.48,140.36,0.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.32,0.08,0.32,0.88,0.86,0.88,0.86
2022-08-19T05:37:35Z,-80,1952721,15496,58.0,64.0,1004.95,0.05,192.43,199.42,119.46,151.31,2.39,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.27,0.48,0.27,0.59,0.8,0.59,0.8
2022-08-19T05:39:35Z,-80,1952841,15496,58.0,64.0,1005.03,0.05,181.41,197.67,110.5,142.67,1.52,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.46,0.32,0.46,0.93,1.02,0.93,1.02
2022-08-19T05:41:35Z,-80,1952961,15496,58.0,64.0,1004.99,0.05,181.98,200.34,110.87,125.83,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.83,0.3,0.83,0.3
2022-08-19T05:43:35Z,-79,1953082,15328,58.0,64.0,1005.0,0.05,174.38,215.33,117.38,141.98,2.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27,0.64,0.82,0.64,0.82
2022-08-19T05:45:35Z,-80,1953201,15328,58.0,64.0,1005.02,0.05,178.65,199.04,106.14,135.46,0.09,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.35,0.12,0.35,0.53,1.54,0.53,1.54
2022-08-19T05:47:35Z,-79,1953321,15496,58.0,64.0,1005.1,0.05,187.0,201.74,126.02,135.36,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.23,1.04,0.23,1.04,1.45,1.62,1.45,1.62
2022-08-19T05:49:36Z,-82,1953442,15496,57.0,64.0,1005.11,0.05,155.17,186.49,93.11,113.44,0.57,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.73,0.65,0.73,0.87,1.44,0.87,1.44
2022-08-19T05:51:35Z,-82,1953561,15496,58.0,64.0,1005.09,0.05,158.56,196.62,106.0,125.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.38,1.19,0.38,1.19
2022-08-19T05:53:36Z,-82,1953682,15496,57.0,65.0,1005.1,0.05,160.22,191.19,93.39,124.46,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.21,0.15,0.21
2022-08-19T05:55:35Z,-79,1953801,15496,57.0,64.0,1005.07,0.05,181.72,195.51,105.57,129.55,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.24,0.32,0.76,0.87,0.76,0.87
2022-08-19T05:57:35Z,-80,1953921,15496,57.0,64.0,1005.09,0.05,187.72,198.18,124.17,133.89,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53,0.63,1.22,0.63,1.22
2022-08-19T05:59:35Z,-79,1954041,15496,57.0,65.0,1005.08,0.05,175.59,202.17,103.02,121.52,0.41,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,0.76,0.43,0.76,0.43
2022-08-19T06:01:35Z,-79,1954161,15496,57.0,64.0,1005.18,0.05,165.2,200.0,102.02,128.15,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.69,1.02,0.69,1.02
2022-08-19T06:03:35Z,-79,1954281,15496,57.0,65.0,1005.23,0.05,188.8,206.57,113.76,145.87,0.09,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.43,0.35,0.43,0.76,1.41,0.76,1.41
2022-08-19T06:05:35Z,-81,1954401,15496,57.0,65.0,1005.19,0.05,176.43,212.63,114.36,152.96,0.51,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.15,0.23,1.15,0.66,1.83,0.66,1.83
2022-08-19T06:07:35Z,-82,1954521,15496,57.0,65.0,1005.19,0.05,199.94,195.98,138.87,119.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,1.13,1.04,1.13,1.04
2022-08-19T06:09:35Z,-80,1954641,15496,57.0,65.0,1005.17,0.05,194.93,200.02,115.45,128.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.32,0.23,0.32,0.23,0.41,1.12,0.41,1.12
2022-08-19T06:11:35Z,-79,1954761,15496,57.0,65.0,1005.16,0.05,186.85,214.28,125.17,146.83,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.39,0.28,0.39,0.63,1.41,0.63,1.41
2022-08-19T06:13:35Z,-79,1954881,15496,57.0,65.0,1005.18,0.05,192.04,210.12,116.45,164.35,2.4,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.28,0.3,0.28,0.62,1.28,0.62,1.28
2022-08-19T06:15:36Z,-79,1955002,15496,56.0,65.0,1005.19,0.05,182.02,199.6,115.11,135.53,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.31,0.22,0.31,0.91,1.31,0.91,1.31
2022-08-19T06:17:35Z,-79,1955121,15496,56.0,65.0,1005.21,0.05,189.04,189.83,121.04,121.39,0.89,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.39,0.2,0.39,0.62,1.11,0.62,1.11
2022-08-19T06:19:35Z,-79,1955241,15496,57.0,65.0,1005.22,0.05,178.7,204.74,112.84,149.19,0.52,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.34,0.59,0.34,1.18,0.98,1.18,0.98
2022-08-19T06:21:35Z,-80,1955361,15496,57.0,65.0,1005.19,0.05,195.21,208.91,116.36,142.44,0.79,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36,0.4,0.36,0.72,1.89,0.72,1.89
2022-08-19T06:23:35Z,-79,1955481,15496,57.0,65.0,1005.13,0.05,183.02,205.48,126.34,134.66,0.57,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.7,0.73,0.7,0.73
