"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-07T06:28:45Z,-74,918998,15496,60.0,65.0,1018.89,0.05,282.37,304.72,223.54,245.51,1.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.4,1.87,2.4,1.87,2.85,1.87,2.85
2022-08-07T06:30:45Z,-74,919118,15496,60.0,65.0,1018.89,0.05,282.07,298.89,213.89,238.39,0.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.42,1.83,1.42,1.83,2.11,1.91,2.11,1.91
2022-08-07T06:32:45Z,-74,919238,15496,60.0,65.0,1018.87,0.05,248.74,300.87,188.57,241.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.38,1.91,0.38,1.91,0.72,2.0,0.72,2.0
2022-08-07T06:34:45Z,-74,919358,15496,60.0,65.0,1018.82,0.05,278.08,302.02,217.44,233.69,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.38,1.56,1.38,1.75,1.76,1.75,1.76
2022-08-07T06:36:45Z,-74,919478,15496,60.0,65.0,1018.88,0.05,247.84,292.13,206.09,232.47,2.8,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.06,1.73,2.06,1.82,2.34,1.82,2.34
2022-08-07T06:38:45Z,-75,919598,15496,60.0,65.0,1018.81,0.05,242.45,285.98,197.64,234.09,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.82,1.07,0.82,1.07,1.89,1.72,1.89,1.72
2022-08-07T06:40:45Z,-74,919719,15328,60.0,65.0,1018.83,0.05,233.57,281.33,183.3,217.73,0.85,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.42,1.3,0.42,1.32,1.07,1.32,1.07
2022-08-07T06:42:45Z,-75,919839,15328,60.0,65.0,1018.92,0.05,264.84,287.89,201.49,234.28,2.35,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.16,1.17,1.16,1.17,1.79,1.93,1.79,1.93
2022-08-07T06:44:45Z,-78,919959,15496,60.0,65.0,1018.81,0.05,257.8,282.96,205.46,224.41,0.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.3,1.67,1.3,1.67,1.48,1.67,1.48
2022-08-07T06:46:45Z,-78,920079,15496,60.0,65.0,1018.88,0.05,276.9,300.27,213.65,244.02,2.25,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.04,1.69,2.04,1.96,2.53,1.96,2.53
2022-08-07T06:48:45Z,-78,920199,15496,60.0,65.0,1018.9,0.05,255.94,299.5,201.98,230.07,3.57,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.67,1.19,2.67,1.57,2.7,1.57,2.7
2022-08-07T06:50:45Z,-75,920319,15496,60.0,65.0,1018.9,0.05,262.52,286.61,207.64,229.02,0.36,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.68,1.89,0.68,1.89,1.11,2.3,1.11,2.3
2022-08-07T06:52:45Z,-75,920439,15496,60.0,65.0,1018.92,0.05,253.73,300.24,193.91,236.26,0.93,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.91,1.85,0.91,1.85,1.04,2.22,1.04,2.22
2022-08-07T06:54:45Z,-75,920559,15496,60.0,65.0,1018.86,0.05,260.56,272.78,196.42,217.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.4,0.84,0.4,0.84,1.1,1.47,1.1,1.47
2022-08-07T06:56:49Z,-74,920682,15832,60.0,65.0,1018.85,0.05,265.79,286.29,202.3,229.69,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.85,1.69,0.85,1.69,1.02,2.33,1.02,2.33
2022-08-07T06:58:45Z,-74,920799,15496,60.0,65.0,1018.92,0.05,249.3,277.53,197.16,218.85,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.91,1.85,0.91,1.85,1.34,2.26,1.34,2.26
2022-08-07T07:00:45Z,-77,920919,15496,60.0,65.0,1018.96,0.05,259.04,274.62,205.62,219.66,1.78,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.64,2.17,0.64,2.17,1.44,2.57,1.44,2.57
2022-08-07T07:02:45Z,-77,921039,15496,59.0,65.0,1018.98,0.05,247.23,292.32,196.56,231.05,0.25,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.85,2.0,0.85,2.0,0.98,2.27,0.98,2.27
2022-08-07T07:04:45Z,-75,921159,15496,59.0,65.0,1018.96,0.05,243.06,290.23,187.17,231.5,1.19,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.75,0.66,1.75,1.19,2.14,1.19,2.14
2022-08-07T07:06:45Z,-75,921279,15496,59.0,66.0,1018.97,0.05,257.89,266.7,206.2,215.34,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.96,0.7,1.96,0.8,2.34,0.8,2.34
2022-08-07T07:08:45Z,-76,921399,15496,59.0,66.0,1018.99,0.05,256.95,281.11,196.77,222.76,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.34,1.67,1.34,1.67,1.52,2.5,1.52,2.5
2022-08-07T07:10:45Z,-76,921519,15496,59.0,66.0,1018.93,0.05,254.19,277.15,197.43,222.39,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.52,0.7,1.52,1.19,1.96,1.19,1.96
2022-08-07T07:12:45Z,-75,921639,15496,59.0,66.0,1018.91,0.05,238.21,296.68,186.73,231.57,0.92,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.64,0.81,1.64,1.04,2.02,1.04,2.02
2022-08-07T07:14:45Z,-77,921759,15496,58.0,66.0,1018.83,0.05,260.74,292.07,205.83,232.52,1.53,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.15,1.5,1.15,1.5,1.26,1.67,1.26,1.67
2022-08-07T07:16:45Z,-78,921879,15496,58.0,66.0,1018.82,0.05,266.09,288.35,208.0,227.57,0.64,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.48,1.59,1.48,1.59,1.5,1.76,1.5,1.76
2022-08-07T07:18:45Z,-78,921999,15496,58.0,66.0,1018.83,0.05,257.33,304.45,203.09,244.36,3.37,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.22,2.02,1.22,2.02,1.54,2.55,1.54,2.55
2022-08-07T07:20:45Z,-77,922119,15496,58.0,66.0,1018.8,0.05,254.2,284.64,190.46,222.48,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.75,1.7,0.75,2.11,0.91,2.11,0.91
2022-08-07T07:22:46Z,-76,922239,15496,58.0,66.0,1018.82,0.05,255.85,295.02,199.59,234.07,1.13,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.57,1.4,1.57,1.4,1.98,1.87,1.98,1.87
2022-08-07T07:24:45Z,-76,922359,15496,58.0,66.0,1018.81,0.05,259.07,300.74,200.98,238.28,1.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.8,2.17,0.8,2.17,1.25,2.62,1.25,2.62
2022-08-07T07:26:47Z,-75,922481,15664,58.0,66.0,1018.82,0.05,282.04,305.54,215.02,239.43,1.41,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,2.17,1.74,2.17,1.74,2.35,2.37,2.35,2.37
2022-08-07T07:28:45Z,-75,922599,15496,58.0,67.0,1018.87,0.05,280.7,307.54,214.89,243.24,1.17,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.63,1.5,1.63,1.5,2.28,1.7,2.28,1.7
2022-08-07T07:30:45Z,-78,922719,15384,58.0,67.0,1018.82,0.05,258.11,282.73,205.54,223.05,2.59,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.43,1.07,1.43,1.52,1.8,1.52,1.8
2022-08-07T07:32:45Z,-78,922839,15496,58.0,67.0,1018.77,0.05,279.98,285.81,217.07,233.08,0.86,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,2.0,1.5,2.34,2.06,2.34,2.06
2022-08-07T07:34:45Z,-73,922959,15496,57.0,67.0,1018.81,0.05,284.47,314.21,222.64,250.66,1.67,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.81,1.98,1.81,2.18,2.0,2.18,2.0
2022-08-07T07:36:45Z,-76,923079,15496,57.0,67.0,1018.75,0.05,259.09,306.68,204.32,248.45,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.68,2.14,1.68,2.14,1.72,2.14,1.72,2.14
2022-08-07T07:38:45Z,-76,923199,15496,57.0,67.0,1018.78,0.05,278.19,311.77,210.47,246.19,0.89,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.44,0.21,0.44,1.74,2.28,1.74,2.28,2.64,2.6,2.64,2.6
2022-08-07T07:40:46Z,-79,923319,15328,57.0,67.0,1018.77,0.05,273.4,305.23,213.02,235.28,0.98,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.49,1.47,1.49,1.47,1.62,2.19,1.62,2.19
2022-08-07T07:42:46Z,-79,923440,15328,57.0,67.0,1018.77,0.05,272.19,303.61,217.04,238.57,2.51,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.57,1.53,1.57,1.79,2.89,1.79,2.89
2022-08-07T07:44:46Z,-79,923560,15496,56.0,67.0,1018.75,0.05,277.07,306.44,212.59,244.69,0.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.57,1.11,1.57,1.11,1.87,2.42,1.87,2.42
2022-08-07T07:46:46Z,-75,923680,15496,56.0,67.0,1018.81,0.05,262.64,287.28,198.93,238.93,0.0,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.68,1.07,0.68,1.07,1.07,2.59,1.07,2.59
2022-08-07T07:48:46Z,-75,923800,15496,56.0,67.0,1018.85,0.05,265.24,312.91,210.28,249.31,1.3,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.91,0.17,0.91,1.78,2.4,1.78,2.4,1.98,2.71,1.98,2.71
2022-08-07T07:50:46Z,-77,923920,15496,56.0,67.0,1018.82,0.05,275.11,314.27,208.11,242.23,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.73,0.09,0.73,1.59,2.55,1.59,2.55,1.78,2.77,1.78,2.77
2022-08-07T07:52:46Z,-75,924039,15496,56.0,67.0,1018.9,0.05,296.72,311.47,232.23,240.71,2.55,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.0,0.68,1.0,2.51,2.69,2.51,2.69,3.02,2.96,3.02,2.96
2022-08-07T07:54:46Z,-78,924159,15496,56.0,68.0,1018.86,0.05,294.68,323.98,224.5,256.85,2.23,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.63,0.39,0.63,2.11,3.17,2.11,3.17,2.43,3.5,2.43,3.5
2022-08-07T07:56:46Z,-80,924280,15496,55.0,68.0,1018.93,0.05,252.78,311.25,197.29,244.52,0.07,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.6,0.44,0.6,1.69,2.02,1.69,2.02,1.69,2.19,1.69,2.19
2022-08-07T07:58:46Z,-79,924400,15496,55.0,68.0,1018.86,0.05,248.57,282.02,188.36,226.07,1.51,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.96,1.84,0.96,1.84,1.04,2.36,1.04,2.36
2022-08-07T08:00:48Z,-77,924522,15664,54.0,68.0,1019.0,0.05,221.25,253.27,165.08,199.25,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43,0.27,0.95,0.27,0.95
2022-08-07T08:02:46Z,-78,924639,15496,54.0,68.0,1018.92,0.05,214.36,261.54,142.49,211.89,1.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.6,1.28,0.6,1.28,0.69,1.89,0.69,1.89
2022-08-07T08:04:46Z,-76,924760,15496,53.0,68.0,1019.02,0.05,212.48,255.15,175.63,201.04,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.61,0.89,0.61,0.89,0.8,1.28,0.8,1.28
2022-08-07T08:06:46Z,-79,924879,15496,53.0,68.0,1018.92,0.05,206.85,240.2,160.85,194.82,1.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.57,0.35,0.57,0.35,1.11,0.35,1.11
2022-08-07T08:08:46Z,-77,924999,15496,53.0,68.0,1018.94,0.05,212.36,253.15,161.3,199.5,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.11,0.13,1.11,0.49,1.72,0.49,1.72
2022-08-07T08:10:46Z,-80,925120,15496,52.0,68.0,1018.9,0.05,212.15,231.77,148.54,188.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.25,0.98,0.25,1.02,1.04,1.02,1.04
2022-08-07T08:12:46Z,-75,925239,15496,52.0,68.0,1019.06,0.05,215.57,249.48,146.85,201.27,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,0.59,1.06,0.59,1.06
2022-08-07T08:14:46Z,-78,925360,15496,51.0,68.0,1018.96,0.05,212.87,229.79,148.81,180.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.74,0.62,0.74,0.62
2022-08-07T08:16:46Z,-82,925480,15496,51.0,69.0,1019.03,0.05,191.57,246.91,120.28,191.87,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.45,0.91,0.45,0.91
2022-08-07T08:18:46Z,-80,925600,15496,51.0,69.0,1019.04,0.05,214.4,229.11,130.13,176.77,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.4,0.98,0.4,0.98
2022-08-07T08:20:46Z,-80,925719,15496,51.0,69.0,1018.98,0.05,205.73,228.73,127.89,176.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.14,1.12,0.14,1.12,0.32,1.21,0.32,1.21
2022-08-07T08:22:46Z,-80,925839,15496,51.0,69.0,1018.88,0.05,204.22,222.4,128.43,171.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.65,0.29,0.65,0.29
2022-08-07T08:24:46Z,-79,925960,15496,50.0,69.0,1018.85,0.05,211.79,223.93,133.96,165.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.4,1.0,0.4,1.0
2022-08-07T08:26:46Z,-81,926079,15496,50.0,69.0,1018.94,0.05,207.0,250.16,147.21,208.52,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,0.28,1.45,0.28,1.45
2022-08-07T08:28:46Z,-78,926199,15496,50.0,69.0,1019.08,0.05,217.89,258.39,160.3,205.39,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.2,0.16,1.2,0.3,1.43,0.3,1.43
2022-08-07T08:30:46Z,-81,926320,15496,50.0,69.0,1019.03,0.05,218.89,243.39,170.36,182.96,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.33,0.27,1.33,0.87,1.5,0.87,1.5
2022-08-07T08:32:46Z,-81,926440,15496,50.0,69.0,1018.93,0.05,193.1,239.3,126.23,195.34,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.23,0.19,1.23,0.65,1.39,0.65,1.39
2022-08-07T08:34:46Z,-79,926560,15496,50.0,69.0,1018.88,0.05,206.06,232.49,125.96,177.06,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.45,0.34,0.45,0.4,1.0,0.4,1.0
2022-08-07T08:36:46Z,-79,926679,15496,49.0,69.0,1018.88,0.05,192.04,222.94,119.67,174.31,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.65,0.35,0.65,0.37,0.83,0.37,0.83
2022-08-07T08:38:46Z,-79,926800,15496,49.0,69.0,1018.8,0.05,202.33,212.17,127.96,162.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.48,0.3,0.48,0.3
2022-08-07T08:40:47Z,-76,926921,15328,49.0,69.0,1018.86,0.05,194.37,236.05,123.61,188.64,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,0.3,0.2,1.07,0.2,1.07
2022-08-07T08:42:46Z,-79,927040,15328,49.0,69.0,1018.77,0.05,206.77,235.74,138.95,199.72,0.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.68,0.02,0.68,0.12,1.09,0.12,1.09
2022-08-07T08:44:46Z,-80,927160,15496,49.0,69.0,1018.78,0.05,213.1,247.62,169.23,203.55,0.19,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.98,0.52,0.98,0.94,1.72,0.94,1.72
2022-08-07T08:46:47Z,-82,927280,15496,49.0,69.0,1018.84,0.05,214.12,244.57,146.12,203.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.2,0.02,1.2,0.04,1.43,0.04,1.43
2022-08-07T08:48:46Z,-82,927400,15496,48.0,70.0,1018.68,0.05,204.62,222.84,121.5,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.54,0.67,0.54,0.67
2022-08-07T08:50:46Z,-83,927520,15496,48.0,70.0,1018.76,0.05,206.76,215.45,118.76,166.53,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.3,0.18,0.3
2022-08-07T08:52:46Z,-82,927640,15496,48.0,70.0,1018.68,0.05,164.09,214.43,104.02,148.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36
2022-08-07T08:54:46Z,-82,927760,15496,47.0,70.0,1018.69,0.05,179.06,217.41,105.21,141.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.1,0.45,0.1,0.45
2022-08-07T08:56:46Z,-80,927880,15496,47.0,70.0,1018.7,0.05,191.35,222.26,121.74,168.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.43,0.15,0.43
2022-08-07T08:58:46Z,-79,928000,15496,47.0,70.0,1018.64,0.05,174.0,208.33,109.11,135.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.04,0.7,0.04,0.7
2022-08-07T09:00:46Z,-80,928120,15496,47.0,70.0,1018.63,0.05,169.46,206.0,102.13,135.38,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.15,0.26,0.15
2022-08-07T09:02:46Z,-82,928240,15496,47.0,70.0,1018.69,0.05,201.76,227.18,129.7,159.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.14,0.13,0.14
2022-08-07T09:04:46Z,-82,928360,15496,47.0,70.0,1018.57,0.05,204.66,238.51,141.96,195.16,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.3,0.31,0.3,0.31,0.47,0.89,0.47,0.89
2022-08-07T09:06:47Z,-82,928481,15496,47.0,70.0,1018.56,0.05,211.58,232.41,140.67,184.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.22,0.63,0.22,0.63
2022-08-07T09:08:46Z,-79,928600,15496,46.0,70.0,1018.63,0.05,189.51,216.4,111.93,158.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.07,0.55,0.07,0.55
2022-08-07T09:10:46Z,-79,928720,15496,46.0,70.0,1018.55,0.05,162.35,212.84,96.54,137.36,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.51,0.3,0.51,0.3,0.6,0.3,0.6
2022-08-07T09:12:46Z,-79,928840,15496,46.0,70.0,1018.59,0.05,186.66,207.02,105.66,136.6,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.38,0.15,0.38,0.23,0.96,0.23,0.96
2022-08-07T09:14:46Z,-80,928960,15496,46.0,70.0,1018.71,0.05,178.24,219.48,101.38,156.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.0,0.24
2022-08-07T09:16:46Z,-77,929080,15496,46.0,70.0,1018.54,0.05,192.93,213.54,112.73,142.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-08-07T09:18:46Z,-77,929200,15496,46.0,71.0,1018.59,0.05,189.15,220.32,116.04,184.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.77,0.67,0.77,0.8,1.04,0.8,1.04
2022-08-07T09:20:46Z,-82,929320,15496,46.0,71.0,1018.65,0.05,196.94,211.8,117.79,158.18,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18,0.19,0.33,0.19,0.33
2022-08-07T09:22:46Z,-81,929440,15496,46.0,71.0,1018.55,0.05,185.87,209.28,111.09,163.61,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.07,0.24,0.07,0.24
2022-08-07T09:24:47Z,-77,929560,15496,46.0,71.0,1018.64,0.05,199.48,235.91,126.89,158.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.37,0.83,0.37,0.83
2022-08-07T09:26:46Z,-77,929680,15496,46.0,71.0,1018.6,0.05,195.67,225.89,129.91,169.11,0.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.07,0.62,0.07,0.62
2022-08-07T09:28:46Z,-77,929800,15496,45.0,71.0,1018.71,0.05,194.53,219.75,117.11,146.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.53,0.52,0.53,0.52
2022-08-07T09:30:46Z,-79,929920,15496,45.0,71.0,1018.64,0.05,181.43,217.64,105.34,164.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.51,0.29,0.51,0.29,0.7,0.29,0.7,0.29
2022-08-07T09:32:46Z,-76,930040,15496,45.0,71.0,1018.78,0.05,183.02,212.48,108.71,154.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.33,0.7,0.33,0.7
2022-08-07T09:34:46Z,-76,930160,15496,45.0,71.0,1018.61,0.05,197.18,216.85,117.13,158.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.83,0.24,0.83,0.51,1.09,0.51,1.09
2022-08-07T09:36:46Z,-76,930280,15496,45.0,71.0,1018.65,0.05,200.83,219.07,120.11,165.65,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.5,0.55,0.5,0.62,0.78,0.62,0.78
2022-08-07T09:38:46Z,-76,930400,15496,45.0,72.0,1018.72,0.05,198.02,231.13,118.49,182.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,0.91,0.0,0.91
2022-08-07T09:40:47Z,-81,930521,15328,45.0,72.0,1018.59,0.05,203.49,235.09,127.49,198.47,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.2,1.19,0.2,1.19,0.29,1.72,0.29,1.72
2022-08-07T09:42:47Z,-78,930641,15328,45.0,72.0,1018.61,0.05,204.13,238.52,136.35,189.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.73,0.0,0.73,0.33,0.89,0.33,0.89
