"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-30T03:08:07Z,-80,2894146,15496,55.0,64.0,1019.35,0.05,90.43,100.66,64.02,71.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:10:07Z,-81,2894266,15496,55.0,64.0,1019.34,0.05,85.95,119.28,67.95,86.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-08-30T03:12:07Z,-81,2894386,15496,55.0,64.0,1019.38,0.05,91.02,112.55,64.04,77.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-08-30T03:14:08Z,-82,2894507,15496,55.0,64.0,1019.39,0.05,86.7,116.82,59.57,79.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:16:07Z,-83,2894626,15496,55.0,64.0,1019.37,0.05,86.98,103.33,63.02,70.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:18:07Z,-83,2894746,15496,55.0,64.0,1019.38,0.05,100.32,114.11,66.38,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-30T03:20:07Z,-80,2894866,15496,55.0,64.0,1019.39,0.05,94.3,122.36,70.48,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2022-08-30T03:22:07Z,-80,2894986,15496,55.0,64.0,1019.4,0.05,85.46,100.96,60.8,68.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-30T03:24:07Z,-81,2895106,15496,55.0,64.0,1019.4,0.05,94.37,118.42,62.8,80.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-30T03:26:07Z,-81,2895226,15496,55.0,64.0,1019.44,0.05,139.83,139.51,88.07,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2022-08-30T03:28:07Z,-81,2895346,15496,55.0,64.0,1019.43,0.05,158.14,178.3,103.3,104.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.72,0.02,0.72
2022-08-30T03:30:07Z,-81,2895466,15496,55.0,63.0,1019.45,0.05,138.5,170.32,91.07,101.38,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21
2022-08-30T03:32:07Z,-81,2895586,15496,55.0,63.0,1019.44,0.05,106.98,163.84,84.34,101.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.17,0.26,0.17,0.26
2022-08-30T03:34:07Z,-81,2895706,15496,55.0,63.0,1019.48,0.05,104.87,122.56,78.91,83.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:36:07Z,-81,2895826,15496,56.0,63.0,1019.49,0.05,87.26,142.72,58.74,98.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-30T03:38:07Z,-83,2895946,15496,56.0,63.0,1019.5,0.05,87.71,107.87,67.18,80.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.63,0.0,0.63
2022-08-30T03:40:07Z,-80,2896066,15496,56.0,63.0,1019.49,0.05,99.22,133.07,67.16,95.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27
2022-08-30T03:42:07Z,-80,2896186,15496,56.0,63.0,1019.46,0.05,82.06,116.91,68.4,82.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-30T03:44:07Z,-80,2896306,15496,56.0,63.0,1019.42,0.05,78.91,113.37,60.96,77.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:46:07Z,-83,2896427,15328,56.0,63.0,1019.43,0.05,84.8,111.98,61.04,82.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:48:08Z,-83,2896547,15328,56.0,63.0,1019.43,0.05,79.17,107.41,53.66,74.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:50:07Z,-81,2896667,15496,56.0,63.0,1019.46,0.05,88.31,107.72,65.47,70.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-08-30T03:52:07Z,-81,2896787,15496,56.0,63.0,1019.44,0.05,89.96,114.61,58.72,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:54:07Z,-83,2896907,15496,56.0,63.0,1019.38,0.05,83.3,111.16,56.7,82.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-30T03:56:07Z,-81,2897027,15496,56.0,63.0,1019.44,0.05,80.2,109.07,58.65,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-30T03:58:07Z,-79,2897147,15496,57.0,63.0,1019.43,0.05,97.41,110.22,67.39,82.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.04,0.09,0.04
2022-08-30T04:00:07Z,-80,2897267,15496,57.0,63.0,1019.46,0.05,104.73,115.24,74.4,83.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.04,0.09,0.04
2022-08-30T04:02:08Z,-82,2897387,15496,57.0,63.0,1019.49,0.05,121.85,139.18,80.94,94.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09
2022-08-30T04:04:08Z,-82,2897507,15496,57.0,63.0,1019.47,0.05,132.79,150.89,85.43,104.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-08-30T04:06:08Z,-82,2897627,15496,57.0,63.0,1019.47,0.05,114.18,168.72,80.13,106.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T04:08:08Z,-82,2897747,15496,57.0,63.0,1019.44,0.05,165.39,188.47,94.7,130.96,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.02,0.3,0.02,0.3
2022-08-30T04:10:08Z,-77,2897867,15496,57.0,62.0,1019.42,0.05,181.98,198.77,102.35,138.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.07,0.05,0.15,0.33,0.15,0.33
2022-08-30T04:12:07Z,-78,2897987,15496,57.0,62.0,1019.42,0.05,171.88,200.8,104.69,140.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.09,0.02,0.09
2022-08-30T04:14:07Z,-78,2898107,15496,57.0,62.0,1019.44,0.05,190.75,219.6,129.89,170.56,0.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.3,0.58,0.3,0.58
2022-08-30T04:16:08Z,-80,2898227,15496,57.0,62.0,1019.46,0.05,190.83,230.49,125.52,175.64,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.07,0.98,0.07,0.98
2022-08-30T04:18:08Z,-80,2898347,15496,57.0,62.0,1019.49,0.05,188.62,235.98,118.53,195.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.61,0.06,1.61,0.38,1.8,0.38,1.8
2022-08-30T04:20:08Z,-81,2898467,15496,58.0,62.0,1019.45,0.05,199.13,230.27,139.46,189.91,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.71,0.07,1.71,0.15,1.98,0.15,1.98
2022-08-30T04:22:08Z,-81,2898587,15496,58.0,62.0,1019.48,0.05,219.09,250.3,160.42,199.36,0.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.49,0.91,1.49,1.18,1.49,1.18,1.49
2022-08-30T04:24:08Z,-81,2898707,15496,58.0,62.0,1019.49,0.05,236.58,266.89,183.96,210.89,2.16,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.81,1.71,1.81,1.76,2.34,1.76,2.34
2022-08-30T04:26:08Z,-83,2898827,15496,58.0,62.0,1019.53,0.05,266.53,303.89,214.6,243.8,3.77,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.43,2.15,2.43,2.15,3.02,2.15,3.02
2022-08-30T04:28:08Z,-81,2898947,15496,58.0,62.0,1019.47,0.05,302.25,331.13,231.29,266.38,5.17,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.79,3.0,2.79,3.0,3.04,3.44,3.04,3.44
2022-08-30T04:30:08Z,-79,2899067,15496,58.0,62.0,1019.52,0.05,301.65,342.74,237.69,274.15,1.29,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.9,3.41,2.9,3.41,2.9,3.65,2.9,3.65
2022-08-30T04:32:08Z,-80,2899187,15496,58.0,62.0,1019.5,0.05,310.93,362.3,234.23,289.76,0.07,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.27,3.5,2.27,3.5,2.32,3.96,2.32,3.96
2022-08-30T04:34:08Z,-79,2899307,15496,59.0,62.0,1019.54,0.05,327.2,344.6,250.96,272.32,3.43,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,2.41,3.3,2.41,3.3,2.78,3.6,2.78,3.6
2022-08-30T04:36:08Z,-79,2899427,15496,59.0,62.0,1019.57,0.05,309.89,367.49,253.24,290.14,6.87,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.22,3.53,2.22,3.53,3.0,3.81,3.0,3.81
2022-08-30T04:38:08Z,-78,2899547,15496,59.0,62.0,1019.52,0.05,320.73,384.07,257.1,308.8,7.79,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.07,0.9,1.07,3.75,4.0,3.75,4.0,3.9,4.86,3.9,4.86
2022-08-30T04:40:08Z,-79,2899667,15496,59.0,62.0,1019.61,0.05,349.98,364.26,265.3,298.37,10.57,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,2.89,3.59,2.89,3.59,3.23,3.96,3.23,3.96
2022-08-30T04:42:08Z,-81,2899787,15496,59.0,62.0,1019.58,0.05,361.29,390.09,282.11,313.32,13.96,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.62,0.53,1.62,3.62,4.94,3.62,4.94,4.18,5.34,4.18,5.34
2022-08-30T04:44:08Z,-81,2899907,15496,59.0,62.0,1019.56,0.05,346.38,400.29,271.34,330.07,22.68,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.76,0.91,1.76,3.11,5.02,3.11,5.02,3.28,5.84,3.28,5.84
2022-08-30T04:46:08Z,-81,2900027,15328,59.0,62.0,1019.53,0.05,349.34,409.16,276.6,327.24,10.55,26.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.58,1.0,2.58,3.53,5.16,3.53,5.16,3.77,6.04,3.77,6.04
2022-08-30T04:48:08Z,-81,2900147,15328,60.0,62.0,1019.53,0.05,338.02,398.54,276.59,328.98,12.7,23.52,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.7,1.26,2.7,3.78,4.89,3.78,4.89,4.15,5.63,4.15,5.63
2022-08-30T04:50:08Z,-81,2900267,15496,60.0,62.0,1019.57,0.05,346.22,384.21,277.04,317.67,25.96,27.21,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.58,1.46,1.58,4.48,5.51,4.48,5.51,4.93,6.23,4.93,6.23
2022-08-30T04:52:08Z,-80,2900387,15496,60.0,61.0,1019.58,0.05,329.46,385.48,268.09,313.37,10.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.7,1.78,0.7,4.11,5.15,4.11,5.15,4.41,5.78,4.41,5.78
2022-08-30T04:54:09Z,-79,2900508,15496,60.0,62.0,1019.54,0.05,318.68,364.89,258.02,294.66,10.82,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.62,0.64,1.62,3.52,4.6,3.52,4.6,3.91,4.74,3.91,4.74
2022-08-30T04:56:08Z,-79,2900627,15496,61.0,61.0,1019.53,0.05,325.4,358.63,263.98,289.8,19.55,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,3.04,4.04,3.04,4.04,3.51,4.85,3.51,4.85
2022-08-30T04:58:08Z,-79,2900747,15496,61.0,61.0,1019.5,0.05,307.3,381.18,256.59,311.02,16.63,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.23,0.67,0.23,3.3,4.8,3.3,4.8,3.8,5.75,3.8,5.75
2022-08-30T05:00:08Z,-79,2900867,15496,61.0,61.0,1019.52,0.05,316.39,344.73,253.46,285.71,20.63,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.44,0.13,0.44,3.2,4.07,3.2,4.07,3.24,4.11,3.24,4.11
2022-08-30T05:02:08Z,-79,2900987,15496,61.0,61.0,1019.54,0.05,325.32,360.98,263.07,300.57,29.89,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,0.8,0.43,4.09,4.21,4.09,4.21,4.52,5.13,4.52,5.13
2022-08-30T05:04:08Z,-81,2901107,15496,61.0,61.0,1019.58,0.05,295.13,348.6,239.13,291.94,8.44,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.57,0.71,1.57,4.2,4.43,4.2,4.43,4.56,5.13,4.56,5.13
2022-08-30T05:06:08Z,-77,2901227,15496,61.0,61.0,1019.57,0.05,304.51,340.86,241.62,279.27,20.96,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.84,0.85,1.84,3.64,4.48,3.64,4.48,3.83,5.23,3.83,5.23
2022-08-30T05:08:08Z,-79,2901347,15496,61.0,61.0,1019.63,0.05,307.37,358.96,253.72,284.33,13.76,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.37,0.72,1.37,3.7,3.87,3.7,3.87,4.04,4.07,4.04,4.07
2022-08-30T05:10:08Z,-80,2901467,15496,61.0,61.0,1019.7,0.05,307.02,333.46,250.07,270.33,28.26,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.78,0.67,1.78,3.83,4.5,3.83,4.5,3.98,4.7,3.98,4.7
2022-08-30T05:12:08Z,-80,2901587,15496,61.0,61.0,1019.67,0.05,299.91,318.68,242.02,257.3,6.2,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,3.47,3.62,3.47,3.62,3.89,4.4,3.89,4.4
2022-08-30T05:14:08Z,-80,2901707,15496,61.0,61.0,1019.69,0.05,311.23,344.84,250.53,284.27,24.04,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.89,0.51,0.89,3.96,4.27,3.96,4.27,4.49,5.16,4.49,5.16
2022-08-30T05:16:08Z,-79,2901827,15496,61.0,61.0,1019.65,0.05,294.74,349.11,242.41,291.98,13.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.51,0.37,1.51,3.13,5.11,3.13,5.11,3.17,5.4,3.17,5.4
2022-08-30T05:18:08Z,-77,2901947,15496,61.0,61.0,1019.67,0.05,286.8,339.3,239.09,278.0,13.24,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,2.98,4.66,2.98,4.66,3.67,5.89,3.67,5.89
2022-08-30T05:20:08Z,-78,2902067,15496,61.0,61.0,1019.61,0.05,283.48,333.5,229.7,275.07,21.55,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.77,3.89,2.77,3.89,3.8,4.52,3.8,4.52
2022-08-30T05:22:08Z,-79,2902187,15496,61.0,61.0,1019.65,0.05,309.06,315.55,247.7,262.75,9.98,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,3.55,4.02,3.55,4.02,3.85,4.16,3.85,4.16
2022-08-30T05:24:08Z,-79,2902307,15496,61.0,61.0,1019.68,0.05,316.67,346.47,245.6,289.87,14.96,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.73,4.02,2.73,4.02,3.69,4.42,3.69,4.42
2022-08-30T05:26:08Z,-79,2902427,15496,61.0,61.0,1019.63,0.05,320.41,357.59,252.5,295.28,29.65,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.33,0.07,2.33,3.98,4.83,3.98,4.83,4.35,5.43,4.35,5.43
2022-08-30T05:28:08Z,-79,2902547,15496,61.0,61.0,1019.66,0.05,306.11,369.94,242.41,306.38,22.75,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.23,0.82,1.23,3.98,4.55,3.98,4.55,4.27,4.91,4.27,4.91
2022-08-30T05:30:08Z,-81,2902667,15496,61.0,61.0,1019.69,0.05,341.45,382.35,270.4,311.28,26.72,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.17,0.3,1.17,4.28,5.26,4.28,5.26,4.64,5.76,4.64,5.76
2022-08-30T05:32:08Z,-79,2902787,15496,61.0,61.0,1019.69,0.05,345.87,403.04,282.67,326.73,33.22,26.96,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.47,1.57,1.47,4.8,5.29,4.8,5.29,5.09,5.69,5.09,5.69
2022-08-30T05:34:09Z,-79,2902908,15496,61.0,61.0,1019.74,0.05,326.85,400.39,259.09,327.87,19.43,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.07,0.15,1.07,3.72,4.41,3.72,4.41,4.06,4.52,4.06,4.52
2022-08-30T05:36:08Z,-80,2903027,15496,61.0,61.0,1019.81,0.05,350.63,391.51,284.78,317.51,26.59,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.36,0.13,2.36,4.54,4.68,4.54,4.68,4.67,5.34,4.67,5.34
2022-08-30T05:38:08Z,-80,2903147,15496,61.0,62.0,1019.76,0.05,341.16,379.43,273.87,310.79,29.62,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.34,0.64,1.34,4.51,4.36,4.51,4.36,4.93,5.32,4.93,5.32
2022-08-30T05:40:08Z,-80,2903267,15496,61.0,61.0,1019.76,0.05,338.04,404.16,273.13,330.36,22.91,33.14,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.82,0.64,2.82,4.45,6.16,4.45,6.16,4.74,7.02,4.74,7.02
2022-08-30T05:42:08Z,-80,2903387,15496,61.0,61.0,1019.74,0.05,332.68,378.78,266.64,308.56,19.74,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.62,0.55,1.62,4.38,4.8,4.38,4.8,4.47,5.56,4.47,5.56
2022-08-30T05:44:08Z,-80,2903507,15496,61.0,61.0,1019.75,0.05,315.73,364.33,253.64,298.48,17.86,30.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59,1.0,0.59,4.05,4.8,4.05,4.8,4.11,5.39,4.11,5.39
2022-08-30T05:46:09Z,-81,2903628,15328,61.0,61.0,1019.72,0.05,313.84,352.09,249.71,286.57,12.47,16.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,1.0,0.83,3.44,4.85,3.44,4.85,3.84,5.21,3.84,5.21
2022-08-30T05:48:09Z,-81,2903748,15328,61.0,61.0,1019.69,0.05,298.22,344.0,229.59,282.15,3.76,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.61,0.24,0.61,3.15,4.78,3.15,4.78,3.3,4.85,3.3,4.85
2022-08-30T05:50:09Z,-82,2903868,15496,61.0,62.0,1019.71,0.05,285.62,333.57,236.49,272.91,9.49,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,2.33,3.15,2.33,3.15,2.53,4.54,2.53,4.54
2022-08-30T05:52:09Z,-79,2903988,15496,61.0,62.0,1019.7,0.05,290.89,327.83,231.36,268.59,8.0,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,2.55,3.65,2.55,3.65,2.77,3.96,2.77,3.96
2022-08-30T05:54:09Z,-79,2904108,15496,61.0,62.0,1019.69,0.05,258.7,308.09,206.26,253.05,2.11,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.43,0.28,0.43,2.26,3.43,2.26,3.43,2.66,3.5,2.66,3.5
2022-08-30T05:56:09Z,-78,2904228,15496,61.0,62.0,1019.7,0.05,262.07,306.98,213.48,252.2,7.48,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.83,0.57,0.83,2.2,3.61,2.2,3.61,2.37,4.07,2.37,4.07
2022-08-30T05:58:09Z,-78,2904348,15496,61.0,62.0,1019.74,0.05,255.82,300.94,209.69,249.77,8.67,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.85,0.27,0.85,2.29,3.15,2.29,3.15,2.47,3.85,2.47,3.85
2022-08-30T06:00:09Z,-79,2904468,15496,60.0,62.0,1019.69,0.05,251.11,294.44,200.23,235.89,6.34,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.34,2.16,2.34,2.16,2.51,2.87,2.51,2.87
2022-08-30T06:02:09Z,-79,2904588,15496,60.0,62.0,1019.65,0.05,247.02,250.37,207.87,211.3,0.94,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.22,2.55,2.33,2.55,2.3,2.57,2.46,2.57,2.46
2022-08-30T06:04:09Z,-79,2904708,15496,60.0,62.0,1019.65,0.05,230.47,253.38,180.32,214.27,1.85,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,1.02,1.02,1.32,1.42,1.32,1.42
2022-08-30T06:06:09Z,-79,2904828,15496,60.0,62.0,1019.7,0.05,224.51,261.24,182.96,216.04,2.02,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.74,1.33,1.74,1.6,2.37,1.6,2.37
2022-08-30T06:08:09Z,-82,2904948,15496,60.0,62.0,1019.68,0.05,212.02,249.78,169.48,200.11,0.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.2,0.67,1.2,0.91,1.35,0.91,1.35
2022-08-30T06:10:09Z,-81,2905068,15496,60.0,62.0,1019.69,0.05,248.72,281.29,201.77,225.51,12.38,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.22,2.06,2.22,2.43,2.64,2.43,2.64
2022-08-30T06:12:09Z,-80,2905188,15496,60.0,62.0,1019.75,0.05,225.13,245.47,190.83,186.11,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.27,0.33,1.27,0.57,1.91,0.57,1.91
2022-08-30T06:14:09Z,-80,2905308,15496,60.0,62.0,1019.75,0.05,228.93,241.38,173.11,197.66,0.82,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.79,0.48,0.79,0.75,1.15,0.75,1.15
2022-08-30T06:16:09Z,-80,2905428,15496,59.0,62.0,1019.72,0.05,192.96,213.79,148.72,157.15,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.04,0.53,0.04,1.09,0.04,1.09
2022-08-30T06:18:09Z,-79,2905548,15496,59.0,62.0,1019.78,0.05,181.87,207.4,114.11,140.27,0.64,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.71,0.06,0.71,0.06,0.93,0.06,0.93
2022-08-30T06:20:09Z,-78,2905668,15496,59.0,62.0,1019.77,0.05,199.27,218.04,132.9,167.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04,0.42,0.38,0.42,0.38
2022-08-30T06:22:09Z,-79,2905788,15496,59.0,62.0,1019.78,0.05,175.24,210.13,116.67,162.39,0.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.39,0.37,0.39,0.37
