"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-15T06:22:40Z,-82,1609829,15496,52.0,74.0,994.39,0.05,1265.47,1388.73,1009.7,1125.32,170.62,180.57,0.0,0.0,0.0,0.0,0.0,0.0,19.87,21.48,19.38,20.45,29.09,30.61,29.0,29.8,30.06,32.91,30.06,32.91
2022-08-15T06:24:40Z,-83,1609949,15496,52.0,74.0,994.39,0.05,1272.47,1356.38,1006.7,1087.66,162.66,187.43,0.0,0.0,0.0,0.0,0.0,0.0,20.94,22.26,20.13,20.85,29.19,29.74,29.17,29.32,29.94,31.6,29.94,31.6
2022-08-15T06:26:40Z,-83,1610069,15496,52.0,74.0,994.38,0.05,1301.64,1388.62,1019.7,1113.62,173.57,188.91,0.0,0.0,0.0,0.0,0.0,0.0,20.43,21.36,19.59,20.36,29.0,30.38,28.73,29.81,29.45,32.45,29.45,32.45
2022-08-15T06:28:40Z,-83,1610189,15496,52.0,74.0,994.37,0.05,1315.64,1398.98,1038.19,1122.26,202.45,168.68,0.0,0.0,0.0,0.0,0.0,0.0,19.94,21.62,19.17,20.32,29.77,30.47,29.3,29.6,31.17,31.74,31.17,31.74
2022-08-15T06:30:41Z,-83,1610309,15496,52.0,74.0,994.31,0.05,1352.34,1436.27,1074.09,1155.31,206.89,196.53,0.0,0.0,0.0,0.0,0.0,0.0,20.23,22.69,19.64,21.04,29.96,31.84,29.43,30.6,33.0,33.42,33.0,33.42
2022-08-15T06:32:40Z,-83,1610429,15496,52.0,74.0,994.38,0.05,1318.23,1370.04,1045.83,1096.36,195.87,179.98,0.0,0.0,0.0,0.0,0.0,0.0,20.4,22.38,19.4,21.33,30.3,31.18,29.62,30.16,31.72,32.76,31.72,32.76
2022-08-15T06:34:40Z,-82,1610549,15496,52.0,73.0,994.4,0.05,1324.67,1421.5,1063.91,1133.37,193.53,180.35,0.0,0.0,0.0,0.0,0.0,0.0,20.69,22.17,20.0,21.17,30.22,31.59,29.53,30.65,31.42,34.02,31.42,34.02
2022-08-15T06:36:41Z,-83,1610670,15496,52.0,74.0,994.42,0.05,1316.51,1410.7,1044.02,1136.26,204.64,198.57,0.0,0.0,0.0,0.0,0.0,0.0,20.02,22.3,19.47,21.22,29.62,31.5,29.22,30.61,30.87,33.76,30.87,33.76
2022-08-15T06:38:41Z,-83,1610789,15496,52.0,74.0,994.41,0.05,1354.26,1411.76,1068.79,1137.13,208.43,186.96,0.0,0.0,0.0,0.0,0.0,0.0,21.89,22.82,20.79,21.47,30.0,31.58,29.53,30.71,31.64,33.67,31.64,33.67
2022-08-15T06:40:41Z,-83,1610909,15496,52.0,74.0,994.4,0.05,1308.36,1393.42,1030.53,1110.91,181.32,176.82,0.0,0.0,0.0,0.0,0.0,0.0,21.21,20.4,20.21,19.4,29.83,29.98,29.3,29.44,30.79,33.38,30.79,33.38
2022-08-15T06:42:41Z,-83,1611030,15328,52.0,74.0,994.35,0.05,1291.45,1459.08,1027.87,1160.56,209.38,210.21,0.0,0.0,0.0,0.0,0.0,0.0,20.83,22.54,19.83,21.29,29.02,31.06,28.94,30.02,30.09,34.75,30.09,34.75
2022-08-15T06:44:41Z,-83,1611150,15328,52.0,74.0,994.32,0.05,1323.87,1406.68,1041.66,1133.73,200.43,192.07,0.0,0.0,0.0,0.0,0.0,0.0,20.06,22.95,19.32,21.23,29.11,31.55,28.79,30.48,30.19,32.59,30.19,32.59
2022-08-15T06:46:41Z,-83,1611270,15496,52.0,74.0,994.28,0.05,1326.57,1403.91,1046.24,1131.76,197.76,190.8,0.0,0.0,0.0,0.0,0.0,0.0,20.93,22.43,19.93,20.96,30.37,31.85,29.5,30.59,30.54,32.13,30.54,32.13
2022-08-15T06:48:41Z,-83,1611390,15496,52.0,74.0,994.31,0.05,1284.93,1394.1,1010.52,1124.62,192.17,179.79,0.0,0.0,0.0,0.0,0.0,0.0,20.26,22.71,19.52,21.0,28.8,30.73,28.67,29.75,29.72,32.9,29.72,32.9
2022-08-15T06:50:41Z,-83,1611510,15496,52.0,74.0,994.32,0.05,1310.11,1390.28,1033.67,1112.35,196.2,166.57,0.0,0.0,0.0,0.0,0.0,0.0,19.91,21.87,19.61,20.5,29.43,30.57,29.26,29.7,30.76,32.41,30.76,32.41
2022-08-15T06:52:41Z,-82,1611630,15496,52.0,74.0,994.37,0.05,1271.6,1400.41,1015.53,1115.33,185.57,173.83,0.0,0.0,0.0,0.0,0.0,0.0,20.06,20.67,19.36,19.59,28.79,30.72,28.77,29.72,29.3,32.74,29.3,32.74
2022-08-15T06:54:41Z,-83,1611750,15496,52.0,74.0,994.35,0.05,1288.07,1402.07,1012.35,1128.98,187.37,184.74,0.0,0.0,0.0,0.0,0.0,0.0,20.04,21.96,19.24,20.76,28.59,30.76,28.3,29.91,30.22,33.11,30.22,33.11
2022-08-15T06:56:41Z,-83,1611870,15496,52.0,74.0,994.41,0.05,1305.54,1406.58,1041.22,1119.08,209.89,194.96,0.61,0.0,0.0,0.0,0.0,0.0,20.46,22.02,19.59,20.83,30.37,31.12,29.54,30.04,31.89,33.9,31.89,33.9
2022-08-15T06:58:41Z,-83,1611990,15496,52.0,74.0,994.38,0.05,1327.49,1422.4,1047.16,1146.28,211.36,210.57,0.0,0.0,0.0,0.0,0.0,0.0,20.13,23.28,19.44,21.7,31.42,33.74,30.42,31.89,32.31,35.43,32.31,35.43
2022-08-15T07:00:41Z,-83,1612110,15496,52.0,74.0,994.36,0.05,1322.32,1449.93,1059.32,1169.25,201.57,214.57,0.0,0.0,0.0,0.0,0.0,0.0,21.45,23.64,20.45,21.77,30.55,33.73,29.68,31.86,32.38,35.3,32.38,35.3
2022-08-15T07:02:43Z,-83,1612231,15496,51.0,75.0,994.39,0.05,1358.72,1413.17,1077.79,1127.83,210.83,204.02,0.0,0.0,0.0,0.0,0.0,0.0,21.68,21.61,20.68,20.57,31.21,32.54,30.11,31.04,33.6,34.65,33.6,34.65
2022-08-15T07:04:41Z,-84,1612350,15496,52.0,75.0,994.41,0.05,1314.13,1469.9,1044.69,1173.12,205.64,208.1,0.0,0.0,0.0,0.0,0.0,0.0,18.98,22.44,18.84,20.94,30.13,32.56,29.49,30.85,32.18,34.44,32.18,34.44
2022-08-15T07:06:41Z,-83,1612470,15496,51.0,75.0,994.42,0.05,1323.2,1449.11,1058.04,1168.15,213.04,197.57,0.0,0.0,0.0,0.0,0.0,0.0,20.91,22.17,20.11,20.77,30.87,32.0,30.0,30.7,32.07,34.4,32.07,34.4
2022-08-15T07:08:41Z,-83,1612590,15496,51.0,75.0,994.44,0.05,1355.49,1465.11,1069.36,1170.64,219.47,209.32,0.0,0.0,0.0,0.0,0.0,0.0,20.91,22.89,19.91,21.16,32.0,33.93,30.79,31.84,33.11,36.93,33.11,36.93
2022-08-15T07:10:41Z,-84,1612710,15496,51.0,75.0,994.46,0.05,1420.47,1519.02,1132.96,1228.52,231.13,224.98,0.0,0.0,0.0,0.0,0.0,0.0,22.15,24.28,21.15,22.15,33.0,34.15,31.32,32.07,34.89,37.28,34.89,37.28
2022-08-15T07:12:41Z,-84,1612830,15496,51.0,75.0,994.43,0.05,1413.24,1567.73,1131.39,1259.29,220.24,220.54,0.0,0.0,0.0,0.0,0.0,0.0,22.15,24.83,21.07,22.27,33.0,35.46,31.28,32.71,34.89,38.94,34.89,38.94
2022-08-15T07:14:41Z,-83,1612950,15496,51.0,75.0,994.44,0.05,1403.6,1574.56,1124.73,1286.31,211.91,233.6,0.0,0.0,0.0,0.0,0.0,0.0,22.64,25.88,21.0,22.96,32.33,36.9,31.07,33.71,34.29,39.38,34.29,39.38
2022-08-15T07:16:41Z,-84,1613070,15496,51.0,75.0,994.47,0.05,1382.23,1538.84,1102.32,1230.29,229.15,209.82,0.0,0.0,0.0,0.0,0.0,0.0,21.6,24.98,20.55,22.33,33.34,34.49,31.49,32.36,34.81,37.56,34.81,37.56
2022-08-15T07:18:41Z,-85,1613190,15496,51.0,75.0,994.48,0.05,1405.55,1517.4,1115.66,1220.93,224.83,204.42,0.0,0.0,0.0,0.0,0.0,0.0,21.91,23.18,20.91,21.44,32.26,34.84,30.79,32.47,33.74,37.24,33.74,37.24
2022-08-15T07:20:41Z,-85,1613310,15496,51.0,75.0,994.53,0.05,1385.24,1484.46,1096.24,1196.46,217.72,204.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,23.98,20.7,21.96,32.72,32.5,31.28,31.06,34.2,35.92,34.2,35.92
2022-08-15T07:22:41Z,-84,1613430,15496,50.0,75.0,994.58,0.05,1362.69,1480.62,1081.47,1196.58,204.04,199.35,0.0,0.0,0.0,0.0,0.0,0.0,21.56,23.58,20.56,21.54,31.84,33.4,30.91,31.48,33.02,35.6,33.02,35.6
2022-08-15T07:24:41Z,-81,1613550,15496,50.0,75.0,994.63,0.05,1357.67,1479.47,1085.2,1190.89,205.87,198.74,0.0,0.0,0.0,0.0,0.0,0.0,21.7,23.57,20.52,21.7,31.28,32.49,30.3,31.04,32.7,36.11,32.7,36.11
2022-08-15T07:26:41Z,-84,1613670,15496,50.0,76.0,994.55,0.05,1349.21,1490.25,1070.27,1185.86,211.81,210.98,0.0,0.0,0.0,0.0,0.0,0.0,20.81,22.91,19.81,21.43,31.19,33.61,30.04,31.66,33.0,35.95,33.0,35.95
2022-08-15T07:28:41Z,-83,1613790,15496,50.0,76.0,994.55,0.05,1347.28,1451.36,1068.2,1169.6,215.0,201.22,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.02,20.17,21.29,31.17,32.87,30.07,31.36,32.98,36.6,32.98,36.6
2022-08-15T07:30:41Z,-85,1613910,15496,50.0,76.0,994.58,0.05,1377.0,1480.87,1077.11,1193.74,209.24,208.15,0.0,0.0,0.0,0.0,0.0,0.0,22.09,22.66,20.76,21.0,32.31,32.17,31.07,30.85,33.22,35.85,33.22,35.85
2022-08-15T07:32:41Z,-84,1614030,15496,50.0,76.0,994.59,0.05,1371.48,1448.41,1081.63,1174.41,203.11,208.26,0.0,0.0,0.0,0.0,0.0,0.0,21.17,23.0,20.17,21.5,30.46,32.72,29.59,31.43,32.2,36.02,32.2,36.02
2022-08-15T07:34:41Z,-86,1614150,15496,50.0,76.0,994.6,0.05,1357.7,1417.8,1073.96,1136.0,214.72,191.57,0.0,0.0,0.0,0.0,0.0,0.0,20.41,22.78,19.41,21.57,31.37,32.46,30.37,31.24,32.61,34.07,32.61,34.07
2022-08-15T07:36:41Z,-85,1614270,15496,50.0,76.0,994.63,0.05,1383.88,1509.5,1106.98,1212.46,218.65,214.78,0.0,0.0,0.0,0.0,0.0,0.0,21.08,23.93,20.08,22.02,31.98,35.07,30.77,32.83,32.67,37.33,32.67,37.33
2022-08-15T07:38:41Z,-85,1614390,15496,50.0,76.0,994.6,0.05,1365.96,1464.63,1083.74,1183.17,213.35,205.78,0.0,0.0,0.0,0.0,0.0,0.0,20.83,23.07,19.83,21.35,31.74,33.37,30.48,31.63,32.15,36.22,32.15,36.22
2022-08-15T07:40:41Z,-86,1614510,15496,50.0,76.0,994.57,0.05,1353.38,1473.15,1072.47,1187.81,211.96,215.79,0.0,0.0,0.0,0.0,0.0,0.0,20.51,22.4,19.51,21.0,31.31,33.3,30.18,31.3,31.58,36.21,31.58,36.21
2022-08-15T07:42:42Z,-88,1614630,15328,49.0,76.0,994.59,0.05,1373.89,1497.4,1091.3,1211.36,205.57,222.96,0.0,0.0,0.0,0.0,0.0,0.0,21.74,23.36,20.65,21.47,32.22,34.16,30.98,31.91,33.22,36.69,33.22,36.69
2022-08-15T07:44:42Z,-86,1614750,15328,49.0,76.0,994.61,0.05,1370.78,1477.26,1092.07,1188.53,211.93,206.47,0.0,0.0,0.0,0.0,0.0,0.0,21.29,23.68,20.29,21.89,31.47,33.55,30.47,31.79,33.09,36.83,33.09,36.83
2022-08-15T07:46:41Z,-86,1614870,15496,49.0,76.0,994.55,0.05,1384.02,1536.76,1091.3,1226.33,215.3,207.46,0.0,0.0,0.0,0.0,0.0,0.0,22.02,24.48,21.02,22.33,32.98,34.15,31.63,31.93,34.85,38.3,34.85,38.3
2022-08-15T07:48:41Z,-87,1614990,15496,49.0,76.0,994.59,0.05,1429.57,1549.82,1115.74,1245.58,217.21,205.67,0.0,0.0,0.0,0.0,0.0,0.0,21.28,24.07,20.45,22.07,32.68,34.98,31.36,32.44,34.32,36.87,34.32,36.87
2022-08-15T07:50:41Z,-84,1615110,15496,49.0,76.0,994.57,0.05,1380.26,1491.2,1084.28,1201.91,207.17,207.96,0.0,0.0,0.0,0.0,0.0,0.0,20.11,23.52,19.43,21.52,31.96,33.61,30.65,31.52,33.0,36.72,33.0,36.72
2022-08-15T07:52:41Z,-87,1615230,15496,49.0,76.0,994.55,0.05,1387.52,1472.33,1091.93,1210.65,208.25,198.6,0.0,0.0,0.0,0.0,0.0,0.0,20.2,23.12,19.32,21.38,31.48,32.73,30.2,31.27,32.41,36.62,32.41,36.62
2022-08-15T07:54:41Z,-84,1615350,15496,48.0,76.0,994.51,0.05,1394.52,1541.22,1087.85,1235.07,224.41,210.11,0.0,0.0,0.0,0.0,0.0,0.0,21.43,23.7,20.35,21.7,32.02,34.96,30.67,32.48,33.59,37.39,33.59,37.39
2022-08-15T07:56:41Z,-82,1615470,15496,48.0,76.0,994.53,0.05,1431.3,1517.13,1141.74,1224.61,232.02,213.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,23.63,21.09,21.63,33.57,33.46,31.57,31.52,34.57,36.09,34.57,36.09
2022-08-15T07:58:41Z,-82,1615590,15496,48.0,76.0,994.49,0.05,1428.34,1511.02,1129.79,1225.67,228.77,212.3,0.0,0.0,0.0,0.0,0.0,0.0,22.21,24.26,21.09,22.09,33.02,35.2,31.3,32.72,35.47,37.17,35.47,37.17
2022-08-15T08:00:41Z,-84,1615710,15496,48.0,76.0,994.5,0.05,1499.58,1573.09,1191.09,1267.68,248.09,215.38,0.0,0.0,0.0,0.0,0.0,0.0,23.07,24.11,21.49,22.06,34.96,34.91,32.58,32.49,36.64,38.72,36.64,38.72
2022-08-15T08:02:41Z,-82,1615830,15496,48.0,76.0,994.49,0.05,1570.52,1681.3,1237.63,1366.85,231.15,244.06,0.0,0.0,0.0,0.0,0.0,0.0,24.17,25.81,22.09,23.0,35.33,38.45,32.59,34.64,37.13,42.04,37.13,42.04
2022-08-15T08:04:41Z,-82,1615950,15496,48.0,76.0,994.52,0.05,1433.09,1548.5,1137.19,1253.7,232.45,213.43,0.0,0.0,0.0,0.0,0.0,0.0,22.15,24.68,20.64,22.23,32.79,35.11,31.28,32.59,34.0,38.2,34.0,38.2
2022-08-15T08:06:42Z,-84,1616070,15496,48.0,76.0,994.55,0.05,1421.65,1530.91,1133.75,1221.0,226.79,217.2,0.0,0.0,0.0,0.0,0.0,0.0,22.15,23.37,20.85,21.78,33.83,34.67,31.85,32.52,35.56,38.07,35.56,38.07
2022-08-15T08:08:41Z,-84,1616190,15496,48.0,76.0,994.55,0.05,1431.49,1557.0,1134.31,1254.47,219.91,220.98,0.0,0.0,0.0,0.0,0.0,0.0,21.73,24.43,20.71,22.19,33.47,35.83,31.56,33.0,34.56,38.13,34.56,38.13
2022-08-15T08:10:41Z,-85,1616310,15496,49.0,76.0,994.56,0.05,1405.53,1543.45,1123.38,1238.43,233.33,220.53,0.0,0.0,0.0,0.0,0.0,0.0,21.6,24.53,20.6,22.26,34.04,34.91,32.0,32.49,35.64,38.68,35.64,38.68
2022-08-15T08:12:41Z,-81,1616430,15496,48.0,76.0,994.54,0.05,1482.47,1600.71,1176.15,1304.0,241.28,235.04,0.0,0.0,0.0,0.0,0.0,0.0,22.74,24.82,21.11,22.24,34.68,37.18,32.13,33.8,36.17,40.02,36.17,40.02
2022-08-15T08:14:41Z,-85,1616550,15496,48.0,76.0,994.51,0.05,1505.85,1637.43,1188.13,1330.2,242.28,231.09,0.0,0.0,0.0,0.0,0.0,0.0,23.35,25.43,21.7,22.57,35.26,38.02,32.7,34.34,36.98,41.39,36.98,41.39
2022-08-15T08:16:41Z,-83,1616670,15496,48.0,76.0,994.58,0.05,1481.66,1564.51,1180.96,1253.06,239.32,221.43,0.0,0.0,0.0,0.0,0.0,0.0,23.09,24.36,21.13,22.11,34.7,35.36,32.3,32.64,36.09,37.94,36.09,37.94
2022-08-15T08:18:41Z,-84,1616790,15496,48.0,77.0,994.54,0.05,1410.84,1558.79,1128.33,1259.27,210.31,221.9,0.0,0.0,0.0,0.0,0.0,0.0,21.91,23.54,20.62,21.48,31.93,35.44,30.53,32.6,34.24,40.0,34.24,40.0
2022-08-15T08:20:41Z,-84,1616910,15496,48.0,77.0,994.55,0.05,1363.38,1506.39,1095.45,1218.89,217.15,209.76,0.0,0.0,0.0,0.0,0.0,0.0,20.77,23.67,20.02,21.5,32.38,33.87,30.98,31.85,33.55,36.41,33.55,36.41
2022-08-15T08:22:42Z,-83,1617031,15496,48.0,77.0,994.56,0.05,1360.87,1482.47,1081.67,1192.38,224.15,202.27,0.0,0.0,0.0,0.0,0.0,0.0,20.15,23.71,19.2,21.98,31.87,32.31,30.67,30.93,34.04,35.56,34.04,35.56
2022-08-15T08:24:41Z,-83,1617150,15496,48.0,77.0,994.56,0.05,1358.8,1476.11,1081.24,1199.57,213.61,224.28,0.0,0.0,0.0,0.0,0.0,0.0,21.61,23.37,20.43,21.43,31.59,34.37,30.35,32.28,33.48,37.28,33.48,37.28
2022-08-15T08:26:41Z,-85,1617270,15496,48.0,77.0,994.61,0.05,1377.42,1465.0,1080.38,1195.46,214.31,221.38,0.0,0.0,0.0,0.0,0.0,0.0,21.33,22.9,20.33,21.38,30.62,34.77,29.89,32.33,31.93,37.12,31.93,37.12
2022-08-15T08:28:41Z,-83,1617390,15496,48.0,77.0,994.58,0.05,1401.33,1476.76,1117.22,1196.15,212.54,215.39,0.0,0.0,0.0,0.0,0.0,0.0,21.61,23.67,20.61,21.8,31.8,33.24,30.52,31.5,34.89,36.26,34.89,36.26
2022-08-15T08:30:41Z,-84,1617510,15496,48.0,77.0,994.53,0.05,1374.3,1486.53,1095.0,1203.42,217.32,210.91,0.0,0.0,0.0,0.0,0.0,0.0,21.64,23.31,20.57,21.31,31.77,33.29,30.47,31.44,33.19,35.98,33.19,35.98
2022-08-15T08:32:41Z,-84,1617630,15496,48.0,78.0,994.54,0.05,1381.26,1522.8,1091.19,1214.57,211.13,208.76,0.09,0.0,0.0,0.0,0.0,0.0,21.45,23.2,20.3,21.2,31.85,34.41,30.66,32.07,34.17,37.22,34.17,37.22
2022-08-15T08:34:42Z,-84,1617750,15496,48.0,78.0,994.54,0.05,1361.5,1487.3,1084.18,1204.51,220.14,210.15,0.0,0.0,0.0,0.0,0.0,0.0,21.3,22.7,20.3,21.19,32.0,33.85,30.77,31.57,33.36,35.55,33.36,35.55
2022-08-15T08:36:41Z,-84,1617870,15496,47.0,78.0,994.58,0.05,1370.7,1449.98,1092.83,1170.4,212.7,213.34,0.0,0.0,0.0,0.0,0.0,0.0,21.41,22.81,20.41,20.98,31.09,32.45,30.02,31.0,32.09,36.64,32.09,36.64
2022-08-15T08:38:42Z,-84,1617990,15496,47.0,78.0,994.6,0.05,1353.47,1446.64,1075.83,1173.4,206.91,202.51,0.0,0.0,0.0,0.0,0.0,0.0,20.55,22.36,19.55,21.04,30.72,32.49,29.83,31.22,32.87,36.29,32.87,36.29
2022-08-15T08:40:41Z,-84,1618110,15496,46.0,78.0,994.57,0.05,1334.65,1449.73,1056.23,1166.24,201.06,210.2,0.0,0.0,0.0,0.0,0.0,0.0,20.67,23.07,19.67,21.18,30.81,32.42,29.88,30.87,32.88,36.18,32.88,36.18
2022-08-15T08:42:42Z,-84,1618231,15328,46.0,78.0,994.58,0.05,1314.5,1391.7,1032.54,1124.6,203.72,201.4,0.0,0.0,0.0,0.0,0.0,0.0,19.72,21.34,19.11,20.34,30.74,32.13,29.89,30.7,31.54,34.87,31.54,34.87
2022-08-15T08:44:42Z,-84,1618351,15328,46.0,78.0,994.59,0.05,1309.64,1342.23,1041.91,1089.98,210.68,182.12,0.0,0.0,0.0,0.0,0.0,0.0,19.47,21.16,19.0,20.16,30.15,30.88,29.51,29.98,31.89,33.3,31.89,33.3
2022-08-15T08:46:42Z,-84,1618471,15496,46.0,78.0,994.61,0.05,1369.49,1445.68,1093.6,1180.89,214.82,209.32,0.0,0.0,0.0,0.0,0.0,0.0,21.09,22.81,20.09,21.13,31.22,32.36,30.44,30.81,33.73,35.55,33.73,35.55
2022-08-15T08:48:42Z,-84,1618591,15496,46.0,78.0,994.6,0.05,1352.82,1453.96,1085.38,1156.19,207.16,208.38,0.0,0.0,0.0,0.0,0.0,0.0,21.42,21.79,20.22,20.6,31.53,33.42,30.44,31.44,32.89,34.33,32.89,34.33
2022-08-15T08:50:42Z,-84,1618711,15496,46.0,79.0,994.62,0.05,1287.8,1404.57,1021.22,1134.74,201.89,195.13,0.0,0.0,0.0,0.0,0.0,0.0,20.61,21.74,19.72,20.59,29.91,31.37,29.22,30.2,30.89,34.65,30.89,34.65
2022-08-15T08:52:42Z,-83,1618831,15496,46.0,79.0,994.6,0.05,1280.55,1411.36,1016.32,1124.36,201.74,190.89,0.0,0.0,0.0,0.0,0.0,0.0,19.7,22.14,19.13,20.91,29.13,30.52,28.64,29.84,29.17,33.66,29.17,33.66
2022-08-15T08:54:42Z,-84,1618951,15496,46.0,79.0,994.61,0.05,1228.09,1313.37,970.02,1053.35,186.55,175.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,20.65,19.06,19.65,27.6,28.54,27.55,28.3,28.68,30.8,28.68,30.8
2022-08-15T08:56:42Z,-84,1619071,15496,46.0,79.0,994.65,0.05,1222.11,1265.06,965.23,1011.94,176.07,171.06,0.0,0.0,0.0,0.0,0.0,0.0,19.34,20.19,18.86,19.19,28.11,28.47,28.11,28.06,29.66,29.68,29.66,29.68
2022-08-15T08:58:42Z,-84,1619191,15496,45.0,79.0,994.7,0.05,1195.91,1297.78,936.67,1025.54,163.26,154.15,0.0,0.0,0.0,0.0,0.0,0.0,17.7,20.02,17.7,19.26,26.57,27.72,26.57,27.72,28.33,30.91,28.33,30.91
2022-08-15T09:00:44Z,-83,1619311,15496,45.0,79.0,994.74,0.05,1172.23,1288.02,924.3,1034.17,171.3,144.13,0.0,0.0,0.0,0.0,0.0,0.0,18.32,20.4,18.32,19.79,26.49,28.15,26.49,28.15,27.49,30.47,27.49,30.47
2022-08-15T09:02:42Z,-83,1619431,15496,45.0,80.0,994.8,0.05,1116.46,1215.33,881.22,962.96,145.43,140.02,0.0,0.0,0.0,0.0,0.0,0.0,17.63,18.47,17.63,18.47,25.48,26.69,25.48,26.69,26.17,27.73,26.17,27.73
2022-08-15T09:04:42Z,-84,1619551,15496,44.0,80.0,994.8,0.05,1186.53,1292.81,945.87,1021.13,164.22,159.91,0.0,0.0,0.0,0.0,0.0,0.0,18.47,19.94,18.47,19.3,27.2,28.04,27.2,28.02,28.2,29.32,28.2,29.32
2022-08-15T09:06:42Z,-84,1619671,15496,44.0,80.0,994.86,0.05,1198.4,1291.08,939.33,1034.67,165.36,163.6,0.0,0.0,0.0,0.0,0.0,0.0,18.78,19.5,18.69,19.0,26.62,28.17,26.62,28.17,27.78,30.02,27.78,30.02
2022-08-15T09:08:42Z,-84,1619791,15496,43.0,80.0,994.84,0.05,1198.6,1305.37,947.32,1038.8,168.36,171.22,0.0,0.0,0.0,0.0,0.0,0.0,18.89,19.59,18.81,19.07,26.66,27.72,26.66,27.63,27.06,30.67,27.06,30.67
2022-08-15T09:10:42Z,-84,1619911,15496,43.0,80.0,994.84,0.05,1194.64,1259.44,955.81,999.16,179.09,182.93,0.09,0.0,0.0,0.0,0.0,0.0,18.89,19.27,18.74,19.0,27.55,27.6,27.55,27.6,28.3,31.38,28.3,31.38
2022-08-15T09:12:42Z,-84,1620031,15496,43.0,80.0,994.83,0.05,1194.89,1274.85,949.49,1017.04,171.67,170.15,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.77,18.4,18.64,27.22,27.74,27.22,27.74,28.16,31.02,28.16,31.02
2022-08-15T09:14:42Z,-81,1620151,15496,43.0,81.0,994.84,0.05,1215.87,1300.06,970.42,1041.55,192.18,182.43,0.0,0.0,0.0,0.0,0.0,0.0,18.8,20.11,18.8,19.45,28.36,28.7,28.29,28.51,29.24,32.19,29.24,32.19
2022-08-15T09:16:42Z,-82,1620271,15496,43.0,81.0,994.85,0.05,1207.21,1311.96,957.26,1055.85,190.6,179.55,0.0,0.0,0.0,0.0,0.0,0.0,18.04,21.0,18.04,20.09,28.19,28.77,27.94,28.66,30.0,32.7,30.0,32.7
2022-08-15T09:18:42Z,-81,1620391,15496,43.0,81.0,994.87,0.05,1203.66,1281.44,957.94,1024.47,192.21,167.71,0.0,0.0,0.0,0.0,0.0,0.0,18.87,19.76,18.66,19.24,27.85,28.89,27.62,28.71,28.77,31.16,28.77,31.16
2022-08-15T09:20:42Z,-81,1620511,15496,42.0,81.0,994.82,0.05,1185.5,1249.7,937.91,986.38,169.61,164.89,0.0,0.0,0.0,0.0,0.0,0.0,18.59,19.55,18.59,19.15,27.48,27.43,27.48,27.43,28.67,28.83,28.67,28.83
2022-08-15T09:22:42Z,-81,1620631,15496,42.0,81.0,994.79,0.05,1222.91,1302.85,960.77,1035.91,174.5,156.02,0.0,0.0,0.0,0.0,0.0,0.0,18.89,21.06,18.59,20.21,27.45,28.91,27.41,28.83,28.18,31.47,28.18,31.47
2022-08-15T09:24:42Z,-81,1620751,15496,42.0,81.0,994.84,0.05,1194.55,1230.26,936.85,976.0,170.11,152.2,0.0,0.0,0.0,0.0,0.0,0.0,18.66,19.52,18.66,19.52,26.7,27.2,26.7,27.2,28.53,29.28,28.53,29.28
2022-08-15T09:26:42Z,-81,1620871,15496,42.0,81.0,994.86,0.05,1191.76,1274.13,943.48,1010.16,167.74,154.2,0.0,0.0,0.0,0.0,0.0,0.0,17.78,19.58,17.7,19.58,26.3,27.87,26.3,27.87,26.72,29.4,26.72,29.4
2022-08-15T09:28:42Z,-81,1620991,15496,42.0,81.0,994.83,0.05,1127.72,1211.39,896.13,962.83,174.93,136.89,0.0,0.0,0.0,0.0,0.0,0.0,16.02,17.83,16.02,17.83,26.07,25.74,26.07,25.74,27.54,28.46,27.54,28.46
2022-08-15T09:30:42Z,-81,1621111,15496,42.0,81.0,994.82,0.05,1123.98,1258.32,882.64,1006.91,160.93,144.3,0.0,0.0,0.0,0.0,0.0,0.0,17.33,19.91,17.33,19.0,24.58,27.77,24.58,27.77,26.42,29.47,26.42,29.47
2022-08-15T09:32:42Z,-81,1621231,15496,42.0,81.0,994.86,0.05,1141.47,1180.73,901.29,940.96,169.89,125.27,0.0,0.0,0.0,0.0,0.0,0.0,17.76,19.49,17.76,19.09,25.82,25.22,25.82,25.22,26.44,26.33,26.44,26.33
