"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-12T03:09:58Z,-87,1339069,15496,47.0,74.0,1014.26,0.05,628.47,736.73,477.72,565.8,36.7,51.07,0.0,0.0,0.0,0.0,0.0,0.0,4.81,6.89,4.81,6.89,8.0,13.11,8.0,13.11,8.49,15.27,8.49,15.27
2022-08-12T03:11:58Z,-87,1339189,15496,47.0,74.0,1014.24,0.05,646.82,699.7,490.6,551.55,45.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.15,4.53,6.15,8.64,11.0,8.64,11.0,10.24,12.36,10.24,12.36
2022-08-12T03:13:58Z,-86,1339309,15496,47.0,73.0,1014.22,0.05,651.74,709.11,490.2,552.91,49.33,40.43,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.91,4.67,5.91,8.28,10.17,8.28,10.17,9.04,12.51,9.04,12.51
2022-08-12T03:15:58Z,-89,1339429,15496,47.0,73.0,1014.18,0.05,652.54,715.91,501.13,553.02,38.78,47.38,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.96,5.13,5.96,8.61,10.4,8.61,10.4,8.96,13.29,8.96,13.29
2022-08-12T03:17:58Z,-87,1339549,15496,47.0,74.0,1014.18,0.05,698.74,760.35,542.47,591.63,58.98,50.12,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.47,5.87,6.47,11.96,12.93,11.96,12.93,13.06,14.58,13.06,14.58
2022-08-12T03:19:58Z,-87,1339669,15496,47.0,74.0,1014.13,0.05,692.2,755.77,526.96,580.02,46.98,50.64,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.85,6.29,6.85,10.89,13.04,10.89,13.04,10.96,15.62,10.96,15.62
2022-08-12T03:21:58Z,-87,1339789,15496,47.0,73.0,1014.15,0.05,684.6,743.72,528.67,567.36,53.09,42.6,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.19,6.4,6.19,10.82,12.21,10.82,12.21,10.98,14.15,10.98,14.15
2022-08-12T03:23:58Z,-87,1339909,15496,46.0,73.0,1014.14,0.05,658.57,736.52,504.98,571.34,48.3,52.43,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.07,5.62,6.07,9.38,10.89,9.38,10.89,10.32,13.5,10.32,13.5
2022-08-12T03:25:58Z,-87,1340029,15496,46.0,73.0,1014.18,0.05,675.15,748.51,516.2,578.07,47.0,47.13,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.44,5.52,6.44,11.04,13.18,11.04,13.18,12.37,15.4,12.37,15.4
2022-08-12T03:27:58Z,-87,1340149,15496,46.0,73.0,1014.11,0.05,695.87,757.65,534.36,595.13,57.62,48.3,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.93,6.57,6.93,11.85,14.41,11.85,14.41,12.47,16.17,12.47,16.17
2022-08-12T03:29:58Z,-86,1340269,15496,46.0,73.0,1014.14,0.05,704.67,767.62,537.56,591.55,49.8,46.09,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.57,5.58,6.57,11.36,13.87,11.36,13.87,12.24,16.19,12.24,16.19
2022-08-12T03:31:58Z,-89,1340389,15496,47.0,73.0,1014.15,0.05,719.07,794.83,544.0,606.3,52.74,49.24,0.0,0.0,0.0,0.0,0.0,0.0,5.52,7.13,5.52,7.13,10.85,13.61,10.85,13.61,13.0,16.91,13.0,16.91
2022-08-12T03:33:58Z,-90,1340509,15496,47.0,73.0,1014.19,0.05,751.36,806.31,575.77,624.2,60.34,53.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.8,6.53,7.8,14.21,14.27,14.21,14.27,15.94,17.18,15.94,17.18
2022-08-12T03:36:01Z,-90,1340632,15664,47.0,73.0,1014.15,0.05,721.04,792.71,551.17,618.6,57.9,57.44,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.22,6.33,7.22,12.62,14.6,12.62,14.6,15.67,17.07,15.67,17.07
2022-08-12T03:37:58Z,-88,1340749,15496,47.0,73.0,1014.12,0.05,702.07,776.66,535.2,608.02,54.66,56.57,0.0,0.0,0.0,0.0,0.0,0.0,6.25,7.66,6.25,7.66,11.07,14.77,11.07,14.77,13.57,16.79,13.57,16.79
2022-08-12T03:39:58Z,-88,1340869,15496,47.0,73.0,1014.12,0.05,744.2,803.04,569.7,619.0,54.3,54.51,0.0,0.0,0.0,0.0,0.0,0.0,6.37,7.43,6.37,7.43,14.52,15.79,14.52,15.79,15.35,17.74,15.35,17.74
2022-08-12T03:41:59Z,-88,1340990,15328,47.0,73.0,1014.08,0.05,739.06,805.82,555.68,634.25,55.6,56.34,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.7,6.43,7.7,12.32,14.61,12.32,14.61,15.4,18.2,15.4,18.2
2022-08-12T03:43:59Z,-87,1341110,15328,47.0,73.0,1014.13,0.05,725.29,816.33,548.53,646.75,55.16,52.56,0.0,0.0,0.0,0.0,0.0,0.0,6.58,8.0,6.58,8.0,11.62,14.73,11.62,14.73,12.56,16.6,12.56,16.6
2022-08-12T03:45:59Z,-87,1341230,15496,47.0,73.0,1014.15,0.05,755.98,819.82,572.3,627.11,57.0,53.58,0.0,0.0,0.0,0.0,0.0,0.0,7.74,8.6,7.74,8.6,14.83,16.47,14.83,16.47,15.87,17.62,15.87,17.62
2022-08-12T03:47:59Z,-90,1341350,15496,47.0,73.0,1014.13,0.05,714.06,823.3,553.12,644.77,58.65,60.6,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.86,6.73,7.86,12.69,16.95,12.69,16.95,13.31,18.16,13.31,18.16
2022-08-12T03:49:59Z,-90,1341470,15496,47.0,73.0,1014.15,0.05,717.96,809.15,553.22,635.8,57.39,48.61,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.41,6.07,7.41,12.24,15.46,12.24,15.46,12.7,17.46,12.7,17.46
2022-08-12T03:51:59Z,-87,1341590,15496,47.0,73.0,1014.12,0.05,728.19,780.67,563.12,612.52,52.35,52.35,0.0,0.0,0.0,0.0,0.0,0.0,6.14,8.0,6.14,8.0,13.26,15.56,13.26,15.56,16.21,17.98,16.21,17.98
2022-08-12T03:53:59Z,-87,1341710,15496,47.0,73.0,1014.18,0.05,749.4,803.04,568.34,625.78,51.79,56.89,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.78,6.7,7.78,14.04,17.58,14.04,17.58,16.43,18.8,16.43,18.8
2022-08-12T03:55:59Z,-87,1341830,15496,47.0,73.0,1014.18,0.05,762.36,801.58,585.11,618.07,59.96,52.71,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.16,7.68,7.16,14.21,17.04,14.21,17.04,16.68,17.53,16.68,17.53
2022-08-12T03:57:59Z,-87,1341950,15496,47.0,73.0,1014.2,0.05,711.07,805.49,547.35,635.7,56.54,65.34,0.0,0.0,0.0,0.0,0.0,0.0,6.63,7.96,6.63,7.96,12.07,18.19,12.07,18.19,14.5,19.04,14.5,19.04
2022-08-12T03:59:59Z,-87,1342070,15496,48.0,72.0,1014.12,0.05,709.87,789.07,547.49,604.39,47.96,53.83,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.17,6.22,7.17,10.02,15.93,10.02,15.93,11.62,18.2,11.62,18.2
2022-08-12T04:01:59Z,-88,1342190,15496,48.0,72.0,1014.17,0.05,713.02,801.13,546.6,620.57,57.06,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.61,5.74,7.61,12.77,15.43,12.77,15.43,13.96,17.91,13.96,17.91
2022-08-12T04:03:59Z,-87,1342310,15496,48.0,72.0,1014.21,0.05,732.53,809.31,563.55,638.2,64.7,54.31,0.0,0.0,0.0,0.0,0.0,0.0,6.32,8.18,6.32,8.18,14.0,17.11,14.0,17.11,15.11,18.33,15.11,18.33
2022-08-12T04:05:59Z,-88,1342430,15496,47.0,72.0,1014.22,0.05,748.57,821.07,576.4,645.11,53.21,56.09,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.76,7.28,7.76,14.28,15.6,14.28,15.6,15.89,19.09,15.89,19.09
2022-08-12T04:07:59Z,-88,1342550,15496,47.0,73.0,1014.24,0.05,759.69,861.38,586.33,672.02,66.6,67.42,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.38,7.62,8.38,16.11,16.77,16.11,16.77,17.58,18.52,17.58,18.52
2022-08-12T04:09:59Z,-89,1342670,15496,47.0,72.0,1014.2,0.05,770.65,854.5,596.04,665.52,71.13,57.24,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.67,6.78,8.67,15.98,16.39,15.98,16.39,16.91,18.28,16.91,18.28
2022-08-12T04:11:59Z,-89,1342790,15496,47.0,72.0,1014.28,0.05,814.26,858.36,624.3,662.8,67.28,52.58,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.6,8.28,8.6,17.6,17.0,17.6,17.0,18.7,18.87,18.7,18.87
2022-08-12T04:13:59Z,-91,1342910,15496,48.0,72.0,1014.22,0.05,764.17,850.36,570.53,659.22,62.19,61.11,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.36,6.94,7.36,14.36,16.87,14.36,16.87,16.09,18.87,16.09,18.87
2022-08-12T04:15:59Z,-90,1343030,15496,48.0,72.0,1014.14,0.05,771.57,833.22,590.11,643.96,68.83,56.13,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.91,6.67,7.91,15.11,16.22,15.11,16.22,16.67,17.54,16.67,17.54
2022-08-12T04:17:59Z,-90,1343150,15496,48.0,72.0,1014.14,0.05,786.76,864.17,611.49,678.25,64.24,65.71,0.0,0.0,0.0,0.0,0.0,0.0,7.64,9.4,7.64,9.4,17.73,18.65,17.73,18.65,18.18,20.44,18.18,20.44
2022-08-12T04:19:59Z,-91,1343270,15496,48.0,72.0,1014.12,0.05,817.39,872.02,626.37,682.52,66.28,65.36,0.0,0.0,0.0,0.0,0.0,0.0,8.48,8.75,8.48,8.75,17.7,18.82,17.7,18.82,18.22,20.39,18.22,20.39
2022-08-12T04:21:59Z,-91,1343390,15496,48.0,72.0,1014.16,0.05,795.64,861.27,610.94,670.27,67.89,57.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.27,7.4,8.27,15.77,17.02,15.77,17.02,16.64,18.36,16.64,18.36
2022-08-12T04:23:59Z,-89,1343510,15496,48.0,72.0,1014.14,0.05,755.3,859.0,589.07,666.06,59.72,63.17,0.0,0.0,0.0,0.0,0.0,0.0,6.22,8.17,6.22,8.17,14.09,16.38,14.09,16.38,16.74,18.21,16.74,18.21
2022-08-12T04:25:59Z,-86,1343630,15496,48.0,72.0,1014.15,0.05,792.36,884.4,596.2,685.06,64.5,63.57,0.0,0.0,0.0,0.0,0.0,0.0,6.86,8.62,6.86,8.62,14.55,17.77,14.55,17.77,17.02,19.09,17.02,19.09
2022-08-12T04:27:59Z,-88,1343750,15496,48.0,72.0,1014.14,0.05,823.57,864.96,633.64,677.47,70.21,59.4,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.33,7.51,8.33,17.77,17.53,17.77,17.53,18.94,19.24,18.94,19.24
2022-08-12T04:30:01Z,-86,1343870,15496,48.0,72.0,1014.14,0.05,815.09,877.82,625.46,679.89,74.35,60.71,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.69,7.78,8.69,17.59,18.4,17.59,18.4,17.85,19.22,17.85,19.22
2022-08-12T04:31:59Z,-88,1343990,15496,48.0,72.0,1014.09,0.05,797.35,868.47,619.33,683.04,66.02,69.34,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.4,6.93,8.4,16.87,18.32,16.87,18.32,17.5,19.62,17.5,19.62
2022-08-12T04:33:59Z,-89,1344110,15496,48.0,72.0,1014.04,0.05,828.2,885.8,630.52,686.24,59.35,55.63,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.98,8.04,8.98,17.13,18.5,17.13,18.5,18.85,19.72,18.85,19.72
2022-08-12T04:35:59Z,-87,1344230,15496,48.0,72.0,1014.03,0.05,815.46,877.74,615.48,680.52,64.57,67.04,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.67,7.52,8.67,16.07,17.46,16.07,17.46,17.22,19.24,17.22,19.24
2022-08-12T04:37:59Z,-90,1344350,15496,48.0,72.0,1013.99,0.05,780.26,840.71,599.96,642.91,61.53,55.49,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.84,6.28,7.84,15.38,17.4,15.38,17.4,17.28,18.64,17.28,18.64
2022-08-12T04:39:59Z,-90,1344470,15496,49.0,72.0,1014.04,0.05,756.08,852.6,575.48,660.96,57.85,63.32,0.0,0.0,0.0,0.0,0.0,0.0,6.88,8.11,6.88,8.11,14.29,16.23,14.29,16.23,15.67,18.94,15.67,18.94
2022-08-12T04:42:00Z,-90,1344590,15328,49.0,72.0,1014.03,0.05,789.14,861.69,623.82,669.08,61.2,67.85,0.0,0.0,0.0,0.0,0.0,0.0,7.66,8.0,7.66,8.0,16.73,16.38,16.73,16.38,17.34,18.04,17.34,18.04
2022-08-12T04:44:00Z,-91,1344710,15328,49.0,72.0,1014.05,0.05,807.49,861.23,622.51,667.72,68.66,55.86,0.0,0.0,0.0,0.0,0.0,0.0,8.19,8.86,8.19,8.86,17.66,17.81,17.66,17.81,18.6,19.09,18.6,19.09
2022-08-12T04:46:00Z,-90,1344831,15496,49.0,72.0,1014.07,0.05,806.07,878.59,622.62,682.65,64.64,60.39,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.35,8.24,8.35,17.69,17.85,17.69,17.85,18.44,18.91,18.44,18.91
2022-08-12T04:48:00Z,-88,1344950,15496,49.0,72.0,1014.05,0.05,784.04,880.06,605.74,688.1,60.78,61.38,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.73,7.04,8.73,14.61,18.06,14.61,18.06,17.57,19.17,17.57,19.17
2022-08-12T04:50:00Z,-89,1345070,15496,49.0,72.0,1014.03,0.05,817.77,892.83,630.55,703.43,66.36,62.3,0.0,0.0,0.0,0.0,0.0,0.0,7.62,9.55,7.62,9.55,16.36,18.57,16.36,18.57,17.04,20.0,17.04,20.0
2022-08-12T04:52:00Z,-89,1345190,15496,49.0,72.0,1014.09,0.05,826.09,884.3,629.34,687.11,68.55,62.22,0.0,0.0,0.0,0.0,0.0,0.0,7.79,8.91,7.79,8.91,17.15,18.35,17.15,18.35,18.64,19.7,18.64,19.7
2022-08-12T04:54:00Z,-89,1345310,15496,49.0,72.0,1014.11,0.05,782.7,873.5,592.2,671.41,67.09,65.3,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.72,7.8,8.72,17.35,17.52,17.35,17.52,18.26,19.09,18.26,19.09
2022-08-12T04:56:00Z,-89,1345430,15496,49.0,72.0,1014.13,0.05,819.2,886.37,625.59,686.13,71.57,59.57,0.0,0.0,0.0,0.0,0.0,0.0,8.27,9.07,8.27,9.07,17.93,18.11,17.93,18.11,19.27,18.83,19.27,18.83
2022-08-12T04:58:00Z,-89,1345550,15496,49.0,72.0,1014.15,0.05,822.34,897.2,621.43,700.11,69.53,61.09,0.0,0.0,0.0,0.0,0.0,0.0,7.74,9.26,7.74,9.26,16.81,18.48,16.81,18.48,18.23,19.74,18.23,19.74
2022-08-12T05:00:00Z,-89,1345670,15496,49.0,72.0,1014.13,0.05,805.06,881.26,625.89,679.93,68.94,60.39,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.46,8.28,8.46,17.23,18.2,17.23,18.2,17.91,18.63,17.91,18.63
2022-08-12T05:02:00Z,-89,1345790,15496,49.0,72.0,1014.11,0.05,808.23,890.67,628.87,700.04,67.68,67.76,0.0,0.0,0.0,0.0,0.0,0.0,7.83,9.71,7.83,9.71,17.3,18.6,17.3,18.6,18.34,19.84,18.34,19.84
2022-08-12T05:04:00Z,-88,1345910,15496,49.0,72.0,1014.15,0.05,833.38,877.23,651.04,684.81,79.6,65.26,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.96,8.78,8.96,18.76,18.17,18.76,18.17,18.89,19.81,18.89,19.81
2022-08-12T05:06:00Z,-89,1346030,15496,49.0,72.0,1014.14,0.05,809.44,897.64,616.29,710.89,69.09,69.72,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.81,8.04,8.81,17.87,18.49,17.87,18.49,18.47,20.0,18.47,20.0
2022-08-12T05:08:00Z,-88,1346150,15496,49.0,72.0,1014.07,0.05,818.44,889.95,632.5,697.91,70.96,70.95,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.89,8.02,8.89,17.23,18.48,17.23,18.48,17.69,20.61,17.69,20.61
2022-08-12T05:10:00Z,-88,1346270,15496,49.0,71.0,1014.11,0.05,806.32,885.09,617.3,682.76,70.11,66.71,0.0,0.0,0.0,0.0,0.0,0.0,8.21,9.16,8.21,9.16,17.55,19.02,17.55,19.02,18.3,21.04,18.3,21.04
2022-08-12T05:12:00Z,-89,1346390,15496,49.0,71.0,1014.15,0.05,792.2,866.27,604.16,678.75,67.16,75.4,0.0,0.0,0.0,0.0,0.0,0.0,7.86,9.12,7.86,9.12,16.75,18.02,16.75,18.02,18.45,19.65,18.45,19.65
2022-08-12T05:14:00Z,-86,1346510,15496,49.0,72.0,1014.17,0.05,795.04,867.48,603.5,676.93,69.76,60.37,0.0,0.0,0.0,0.0,0.0,0.0,7.2,10.11,7.2,10.11,17.5,18.52,17.5,18.52,18.35,20.11,18.35,20.11
2022-08-12T05:16:00Z,-85,1346630,15496,49.0,72.0,1014.18,0.05,800.43,881.39,613.45,686.72,65.45,67.74,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.61,7.6,8.61,16.6,17.85,16.6,17.85,18.34,19.48,18.34,19.48
2022-08-12T05:18:00Z,-90,1346750,15496,49.0,72.0,1014.19,0.05,832.34,892.56,653.79,697.88,79.6,71.26,0.0,0.0,0.0,0.0,0.0,0.0,8.34,9.37,8.34,9.37,18.51,18.6,18.51,18.6,19.13,20.37,19.13,20.37
2022-08-12T05:20:00Z,-88,1346870,15496,49.0,72.0,1014.18,0.05,839.89,923.13,647.69,717.09,81.18,73.46,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.24,8.6,10.24,19.2,19.43,19.2,19.43,20.16,21.28,20.16,21.28
2022-08-12T05:22:00Z,-90,1346990,15496,49.0,72.0,1014.27,0.05,849.09,945.6,649.09,743.96,79.52,81.4,0.0,0.0,0.0,0.0,0.0,0.0,8.7,10.25,8.7,10.25,19.0,20.56,19.0,20.56,20.02,21.19,20.02,21.19
2022-08-12T05:24:00Z,-90,1347110,15496,49.0,71.0,1014.3,0.05,876.17,962.18,673.56,758.93,80.94,79.73,0.0,0.0,0.0,0.0,0.0,0.0,9.85,12.11,9.85,12.11,19.65,20.2,19.65,20.2,20.52,21.8,20.52,21.8
2022-08-12T05:26:00Z,-90,1347230,15496,49.0,72.0,1014.29,0.05,870.89,942.75,667.02,737.66,79.67,72.14,0.0,0.0,0.0,0.0,0.0,0.0,9.74,11.16,9.74,11.16,19.15,19.57,19.15,19.57,20.15,21.57,20.15,21.57
2022-08-12T05:28:00Z,-89,1347350,15496,49.0,72.0,1014.33,0.05,843.61,955.35,647.52,761.56,73.78,79.77,0.0,0.0,0.0,0.0,0.0,0.0,8.59,11.48,8.59,11.48,18.15,20.46,18.15,20.46,19.67,22.27,19.67,22.27
2022-08-12T05:30:00Z,-90,1347470,15496,49.0,72.0,1014.3,0.05,874.57,955.77,652.07,746.55,76.28,64.51,0.0,0.0,0.0,0.0,0.0,0.0,8.33,12.34,8.33,12.34,16.85,19.53,16.85,19.53,18.41,21.66,18.41,21.66
2022-08-12T05:32:00Z,-87,1347590,15496,49.0,71.0,1014.36,0.05,841.3,925.17,634.43,725.15,71.11,73.28,0.0,0.0,0.0,0.0,0.0,0.0,8.35,9.57,8.35,9.57,18.15,19.26,18.15,19.26,19.17,19.78,19.17,19.78
2022-08-12T05:34:00Z,-87,1347710,15496,49.0,71.0,1014.4,0.05,887.65,988.35,697.28,767.72,86.87,78.17,0.0,0.0,0.0,0.0,0.0,0.0,8.7,11.59,8.7,11.59,18.87,20.89,18.87,20.89,20.46,21.54,20.46,21.54
2022-08-12T05:36:00Z,-87,1347830,15496,50.0,71.0,1014.52,0.05,860.17,958.78,663.23,756.54,77.96,80.57,0.0,0.0,0.0,0.0,0.0,0.0,8.48,11.52,8.48,11.52,18.35,20.04,18.35,20.04,18.71,20.91,18.71,20.91
2022-08-12T05:38:02Z,-87,1347952,15664,49.0,71.0,1014.51,0.05,881.52,982.89,681.39,769.07,83.68,75.46,0.0,0.0,0.0,0.0,0.0,0.0,9.32,12.57,9.32,12.57,19.11,20.39,19.11,20.39,20.0,22.54,20.0,22.54
2022-08-12T05:40:00Z,-89,1348070,15496,49.0,72.0,1014.54,0.05,895.57,996.35,696.98,780.37,84.76,87.22,0.0,0.0,0.0,0.0,0.0,0.0,9.5,11.76,9.5,11.76,19.35,21.02,19.35,21.02,20.22,21.98,20.22,21.98
2022-08-12T05:42:02Z,-90,1348191,15328,49.0,71.0,1014.47,0.05,937.64,1027.36,724.36,807.55,84.89,81.07,0.0,0.0,0.0,0.0,0.0,0.0,11.11,14.8,11.11,14.8,20.4,21.23,20.4,21.23,20.89,23.36,20.89,23.36
2022-08-12T05:44:00Z,-90,1348311,15328,50.0,71.0,1014.59,0.05,892.81,948.64,684.16,751.28,78.28,71.34,0.0,0.0,0.0,0.0,0.0,0.0,9.26,11.94,9.26,11.94,19.02,18.87,19.02,18.87,19.77,19.87,19.77,19.87
2022-08-12T05:46:00Z,-89,1348431,15496,50.0,71.0,1014.59,0.05,910.29,986.26,704.83,775.93,83.42,77.43,0.0,0.0,0.0,0.0,0.0,0.0,9.23,13.46,9.23,13.46,20.29,21.2,20.29,21.2,21.17,23.72,21.17,23.72
2022-08-12T05:48:00Z,-89,1348551,15496,50.0,71.0,1014.57,0.05,898.0,1010.91,696.81,791.6,87.31,91.27,0.0,0.0,0.0,0.0,0.0,0.0,8.88,13.8,8.88,13.8,20.02,20.91,20.02,20.91,20.33,22.16,20.33,22.16
2022-08-12T05:50:00Z,-90,1348671,15496,50.0,71.0,1014.59,0.05,863.7,978.02,671.48,764.11,74.78,82.72,0.0,0.0,0.0,0.0,0.0,0.0,8.52,11.07,8.52,11.07,18.3,20.59,18.3,20.59,18.76,22.24,18.76,22.24
2022-08-12T05:52:00Z,-88,1348791,15496,50.0,71.0,1014.6,0.05,888.11,964.59,681.22,762.39,81.82,78.24,0.0,0.0,0.0,0.0,0.0,0.0,8.18,10.61,8.18,10.61,18.98,21.24,18.98,21.24,20.36,22.17,20.36,22.17
2022-08-12T05:54:00Z,-88,1348911,15496,50.0,71.0,1014.57,0.05,895.85,966.3,686.54,761.26,76.48,81.89,0.0,0.0,0.0,0.0,0.0,0.0,9.24,10.41,9.24,10.41,18.78,20.0,18.78,20.0,18.91,21.13,18.91,21.13
2022-08-12T05:56:00Z,-88,1349031,15496,49.0,72.0,1014.64,0.05,888.06,973.39,682.79,759.75,81.98,79.43,0.0,0.0,0.0,0.0,0.0,0.0,9.04,11.68,9.04,11.68,19.28,19.77,19.28,19.77,20.17,21.41,20.17,21.41
2022-08-12T05:58:00Z,-87,1349151,15496,50.0,72.0,1014.62,0.05,904.71,985.91,705.23,782.87,83.19,82.78,0.0,0.0,0.0,0.0,0.0,0.0,10.48,13.8,10.48,13.8,19.83,21.0,19.83,21.0,20.9,23.37,20.9,23.37
2022-08-12T06:00:00Z,-87,1349271,15496,50.0,72.0,1014.65,0.05,895.68,965.85,694.14,759.49,71.66,81.06,0.0,0.0,0.0,0.0,0.0,0.0,9.5,13.68,9.5,13.68,19.77,20.74,19.77,20.74,20.77,22.68,20.77,22.68
2022-08-12T06:02:00Z,-88,1349391,15496,50.0,72.0,1014.66,0.05,920.37,983.24,710.52,769.13,85.22,71.85,0.0,0.0,0.0,0.0,0.0,0.0,9.98,14.33,9.98,14.33,19.52,20.96,19.52,20.96,20.76,22.8,20.76,22.8
2022-08-12T06:04:00Z,-87,1349511,15496,50.0,72.0,1014.68,0.05,928.73,1003.42,725.25,783.56,93.96,76.13,0.0,0.0,0.0,0.0,0.0,0.0,10.21,14.42,10.21,14.42,20.38,20.87,20.38,20.87,21.67,22.73,21.67,22.73
2022-08-12T06:06:00Z,-88,1349631,15496,50.0,72.0,1014.7,0.05,923.17,971.18,700.19,771.04,86.17,75.07,0.0,0.0,0.0,0.0,0.0,0.0,9.17,13.89,9.17,13.89,19.19,20.93,19.19,20.93,19.98,21.82,19.98,21.82
2022-08-12T06:08:01Z,-88,1349751,15496,50.0,72.0,1014.74,0.05,890.68,952.53,684.09,751.23,81.75,78.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89,10.38,8.89,10.38,18.84,19.38,18.84,19.38,19.66,22.36,19.66,22.36
2022-08-12T06:10:00Z,-88,1349871,15496,50.0,72.0,1014.62,0.05,883.98,981.21,692.3,776.83,83.13,81.31,0.0,0.0,0.0,0.0,0.0,0.0,9.65,11.88,9.65,11.88,18.76,20.25,18.76,20.25,20.13,21.81,20.13,21.81
2022-08-12T06:12:02Z,-86,1349993,15664,50.0,72.0,1014.8,0.05,857.29,975.62,662.85,770.47,76.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,8.62,11.76,8.62,11.76,18.17,20.07,18.17,20.07,19.42,21.8,19.42,21.8
2022-08-12T06:14:00Z,-86,1350111,15496,50.0,72.0,1014.78,0.05,869.3,962.69,672.87,764.0,79.81,81.49,0.0,0.0,0.0,0.0,0.0,0.0,8.94,12.6,8.94,12.6,17.85,20.91,17.85,20.91,19.77,22.16,19.77,22.16
2022-08-12T06:16:00Z,-88,1350231,15496,50.0,72.0,1014.8,0.05,866.44,955.67,672.96,748.33,79.29,79.87,0.0,0.0,0.0,0.0,0.0,0.0,8.33,11.07,8.33,11.07,17.89,21.26,17.89,21.26,19.42,22.46,19.42,22.46
2022-08-12T06:18:00Z,-85,1350351,15496,50.0,72.0,1014.75,0.05,849.05,955.02,659.45,742.54,70.93,75.72,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.04,8.36,11.04,18.14,20.93,18.14,20.93,19.48,22.43,19.48,22.43
2022-08-12T06:20:02Z,-88,1350471,15496,51.0,72.0,1014.73,0.05,882.36,938.04,688.74,731.2,72.87,82.52,0.0,0.0,0.0,0.0,0.0,0.0,9.15,10.59,9.15,10.59,19.17,20.46,19.17,20.46,19.36,21.61,19.36,21.61
2022-08-12T06:22:00Z,-88,1350591,15496,51.0,72.0,1014.84,0.05,858.65,924.85,675.98,723.04,78.28,75.89,0.0,0.0,0.0,0.0,0.0,0.0,9.41,11.0,9.41,11.0,18.72,19.61,18.72,19.61,19.63,21.07,19.63,21.07
2022-08-12T06:24:00Z,-88,1350711,15496,51.0,72.0,1014.72,0.05,826.76,942.5,638.42,727.15,65.78,76.33,0.0,0.0,0.0,0.0,0.0,0.0,8.16,10.11,8.16,10.11,17.53,18.93,17.53,18.93,18.29,20.93,18.29,20.93
