"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-22T03:10:24Z,-88,1389535,15952,69.0,42.0,984.81,0.04,558.58,550.91,457.79,464.49,62.02,57.67,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.36,4.42,4.36,9.92,9.24,9.92,9.24,12.81,12.36,12.81,12.36
2022-12-22T03:12:24Z,-92,1389655,15952,69.0,42.0,984.82,0.04,529.89,542.4,442.24,453.7,59.37,56.94,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.51,3.61,4.51,9.17,9.32,9.17,9.32,13.43,10.26,13.43,10.26
2022-12-22T03:14:24Z,-92,1389775,15952,70.0,42.0,984.85,0.04,539.66,551.08,435.55,448.75,56.07,58.54,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.02,3.84,4.02,8.09,8.67,8.09,8.67,10.86,10.23,10.86,10.23
2022-12-22T03:16:24Z,-90,1389895,15952,69.0,42.0,984.91,0.04,549.59,563.56,461.3,457.44,66.37,57.16,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.18,4.09,4.18,9.74,9.18,9.74,9.18,13.59,10.87,13.59,10.87
2022-12-22T03:18:24Z,-90,1390015,15952,69.0,42.0,984.93,0.04,529.72,550.52,439.24,452.98,61.04,61.7,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.7,3.74,4.7,7.76,8.8,7.76,8.8,12.59,10.18,12.59,10.18
2022-12-22T03:20:24Z,-91,1390135,15952,69.0,42.0,984.98,0.04,547.22,566.73,461.09,464.06,58.89,63.44,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.94,4.24,4.94,8.38,9.4,8.38,9.4,14.09,10.25,14.09,10.25
2022-12-22T03:22:24Z,-91,1390255,15952,69.0,42.0,984.93,0.04,547.13,549.94,448.8,463.85,65.89,60.08,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.6,4.33,3.6,8.64,9.9,8.64,9.9,13.96,11.75,13.96,11.75
2022-12-22T03:24:24Z,-91,1390375,15952,69.0,42.0,984.97,0.04,535.52,553.67,443.57,458.33,57.89,57.2,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.17,3.22,4.17,8.8,8.85,8.8,8.85,13.48,10.33,13.48,10.33
2022-12-22T03:26:24Z,-92,1390495,15952,69.0,42.0,985.02,0.04,512.7,539.76,432.78,456.87,53.91,56.22,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.38,3.61,4.38,7.43,9.27,7.43,9.27,11.28,9.98,11.28,9.98
2022-12-22T03:28:24Z,-90,1390615,15952,69.0,42.0,984.99,0.04,553.09,573.41,454.04,472.13,63.56,57.13,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.54,3.93,4.54,9.2,9.11,9.2,9.11,12.67,11.13,12.67,11.13
2022-12-22T03:30:24Z,-89,1390735,15952,69.0,42.0,985.0,0.04,551.15,558.96,457.28,468.04,60.85,61.28,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.43,4.02,4.43,9.24,10.38,9.24,10.38,12.91,12.62,12.91,12.62
2022-12-22T03:32:24Z,-87,1390855,15952,70.0,42.0,984.94,0.04,531.04,508.89,447.22,431.55,58.57,52.45,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.91,4.11,3.91,8.57,7.83,8.57,7.83,14.46,9.85,14.46,9.85
2022-12-22T03:34:24Z,-90,1390975,15952,70.0,42.0,985.03,0.04,544.76,536.61,458.11,446.66,70.61,58.73,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.2,3.7,4.2,8.57,8.86,8.57,8.86,14.48,10.43,14.48,10.43
2022-12-22T03:36:24Z,-90,1391095,15952,69.0,42.0,985.01,0.04,525.39,530.93,439.7,436.53,61.33,55.2,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.11,3.67,4.11,8.04,8.2,8.04,8.2,13.07,9.78,13.07,9.78
2022-12-22T03:38:24Z,-92,1391215,15952,69.0,42.0,985.03,0.04,516.91,522.81,431.26,445.4,60.81,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.04,3.63,4.04,8.07,9.13,8.07,9.13,12.21,11.87,12.21,11.87
2022-12-22T03:40:24Z,-90,1391335,15952,69.0,42.0,985.03,0.04,524.6,522.28,436.28,434.02,63.34,60.77,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.51,4.02,3.51,8.72,8.45,8.72,8.45,12.87,10.02,12.87,10.02
2022-12-22T03:42:24Z,-90,1391455,15952,70.0,42.0,985.08,0.04,490.61,522.75,402.39,428.64,58.78,51.84,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.91,3.0,3.91,7.2,7.8,7.2,7.8,11.78,9.43,11.78,9.43
2022-12-22T03:44:24Z,-91,1391575,15952,70.0,42.0,985.12,0.04,507.46,508.17,422.26,412.46,56.07,55.35,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.93,2.89,2.93,7.57,8.0,7.57,8.0,11.74,8.91,11.74,8.91
2022-12-22T03:46:24Z,-91,1391695,15952,69.0,42.0,985.13,0.04,497.58,510.75,404.56,427.5,57.71,59.08,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.73,3.53,3.73,8.87,8.58,8.87,8.58,11.71,9.4,11.71,9.4
2022-12-22T03:48:24Z,-91,1391815,15952,69.0,42.0,985.16,0.04,496.22,497.98,412.96,413.04,51.13,55.04,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.23,3.52,3.23,7.35,8.25,7.35,8.25,11.0,9.31,11.0,9.31
2022-12-22T03:50:24Z,-91,1391935,15952,70.0,42.0,985.16,0.04,489.49,496.13,404.67,417.91,56.13,57.94,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.62,2.96,3.62,7.56,8.23,7.56,8.23,11.38,9.6,11.38,9.6
2022-12-22T03:52:25Z,-90,1392055,15952,69.0,42.0,985.16,0.04,497.57,492.73,411.63,402.36,53.72,57.62,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.07,3.63,3.07,7.59,7.84,7.59,7.84,11.96,8.67,11.96,8.67
2022-12-22T03:54:24Z,-90,1392175,15952,69.0,41.0,985.14,0.04,535.7,518.37,440.96,436.02,67.8,64.83,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.8,4.15,3.8,9.11,8.22,9.11,8.22,13.52,9.09,13.52,9.09
2022-12-22T03:56:24Z,-89,1392295,15952,70.0,42.0,985.11,0.04,515.66,524.55,425.34,447.43,45.7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.26,3.52,4.26,7.27,8.45,7.27,8.45,12.75,9.74,12.75,9.74
2022-12-22T03:58:24Z,-91,1392415,15952,70.0,42.0,985.11,0.04,521.48,526.93,437.73,440.76,61.21,56.72,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.48,3.38,4.48,8.1,9.26,8.1,9.26,10.96,11.37,10.96,11.37
2022-12-22T04:00:24Z,-88,1392535,15952,70.0,42.0,985.11,0.04,515.48,527.07,431.41,439.14,59.65,59.82,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.3,3.43,3.3,7.78,8.34,7.78,8.34,10.78,10.41,10.78,10.41
2022-12-22T04:02:25Z,-90,1392655,15784,70.0,41.0,984.97,0.04,522.82,549.26,433.98,459.57,63.18,59.93,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.37,3.64,4.37,7.82,10.17,7.82,10.17,14.44,11.09,14.44,11.09
2022-12-22T04:04:25Z,-90,1392775,15784,70.0,42.0,985.04,0.04,497.71,515.11,414.62,437.96,58.58,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.11,3.21,4.11,7.92,8.7,7.92,8.7,11.04,10.22,11.04,10.22
2022-12-22T04:06:25Z,-91,1392895,15952,70.0,41.0,984.95,0.04,546.5,530.65,440.78,443.76,66.33,61.17,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.89,3.28,3.89,9.41,9.43,9.41,9.43,14.37,10.65,14.37,10.65
2022-12-22T04:08:25Z,-90,1393015,15952,70.0,41.0,984.98,0.04,536.66,535.24,446.23,455.24,66.57,61.61,0.0,0.0,0.0,0.0,0.0,0.0,3.95,4.57,3.95,4.57,9.11,8.72,9.11,8.72,14.93,10.74,14.93,10.74
2022-12-22T04:10:25Z,-92,1393135,15952,70.0,42.0,984.88,0.04,507.7,534.15,422.05,446.81,50.48,59.81,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.0,3.48,4.0,7.41,9.15,7.41,9.15,12.8,10.51,12.8,10.51
2022-12-22T04:12:25Z,-90,1393255,15952,70.0,41.0,984.9,0.04,539.94,521.33,439.19,440.28,59.56,62.46,0.0,0.0,0.0,0.0,0.0,0.0,3.88,3.89,3.88,3.89,8.23,8.72,8.23,8.72,13.38,11.57,13.38,11.57
2022-12-22T04:14:25Z,-88,1393375,15952,70.0,41.0,984.95,0.04,499.38,516.83,413.46,429.61,56.69,57.39,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.48,3.08,3.48,7.46,8.85,7.46,8.85,12.12,10.43,12.12,10.43
2022-12-22T04:16:25Z,-93,1393495,15952,70.0,41.0,984.99,0.04,507.73,504.88,424.89,409.29,56.52,53.71,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.71,3.68,3.71,7.86,8.04,7.86,8.04,11.59,9.25,11.59,9.25
2022-12-22T04:18:25Z,-92,1393615,15952,70.0,41.0,984.91,0.04,497.64,508.79,410.95,429.38,52.25,65.3,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.6,3.27,3.6,7.41,8.57,7.41,8.57,11.34,10.11,11.34,10.11
2022-12-22T04:20:25Z,-94,1393735,15952,70.0,41.0,984.91,0.04,507.87,508.47,400.74,425.36,55.54,62.64,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.47,3.09,3.47,7.35,7.91,7.35,7.91,9.11,9.58,9.11,9.58
2022-12-22T04:22:25Z,-92,1393855,15952,70.0,41.0,984.92,0.04,526.19,523.07,430.91,432.59,53.7,52.34,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.07,3.6,4.07,7.64,8.16,7.64,8.16,11.36,9.68,11.36,9.68
2022-12-22T04:24:25Z,-91,1393975,15952,70.0,41.0,985.0,0.04,519.87,508.4,418.83,423.02,52.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.65,3.72,3.65,7.57,8.38,7.57,8.38,11.32,9.29,11.32,9.29
2022-12-22T04:26:25Z,-89,1394095,15952,70.0,41.0,985.01,0.04,517.58,496.09,428.24,402.11,48.96,51.19,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.09,3.82,3.09,7.22,6.94,7.22,6.94,11.4,8.17,11.4,8.17
2022-12-22T04:28:25Z,-91,1394216,15952,70.0,41.0,985.09,0.04,521.35,520.17,435.2,440.17,60.3,56.19,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.17,3.33,4.17,7.96,9.17,7.96,9.17,13.7,10.55,13.7,10.55
2022-12-22T04:30:25Z,-89,1394335,15952,70.0,41.0,985.0,0.04,524.3,525.39,422.78,430.85,62.07,55.89,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.0,3.35,4.0,7.83,8.37,7.83,8.37,12.85,10.09,12.85,10.09
2022-12-22T04:32:25Z,-88,1394455,15952,71.0,41.0,984.96,0.04,548.64,521.49,444.27,434.62,66.53,55.7,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.11,3.73,4.11,8.71,8.34,8.71,8.34,13.4,9.4,13.4,9.4
2022-12-22T04:34:25Z,-94,1394575,15952,71.0,41.0,984.95,0.04,532.33,516.81,431.67,435.44,61.87,53.48,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.56,3.54,3.56,8.35,8.48,8.35,8.48,13.91,9.38,13.91,9.38
2022-12-22T04:36:25Z,-90,1394695,15952,71.0,41.0,984.91,0.04,526.64,528.88,435.64,444.08,65.47,65.81,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.65,3.68,3.65,8.36,9.58,8.36,9.58,13.13,12.5,13.13,12.5
2022-12-22T04:38:25Z,-91,1394815,15952,70.0,41.0,984.91,0.04,524.52,528.6,428.15,432.93,60.2,60.53,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.0,3.43,4.0,7.3,9.0,7.3,9.0,10.37,11.78,10.37,11.78
2022-12-22T04:40:25Z,-93,1394935,15952,71.0,41.0,984.9,0.04,528.87,532.47,435.85,438.87,58.24,59.11,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.78,3.41,3.78,7.3,8.93,7.3,8.93,11.39,11.82,11.39,11.82
2022-12-22T04:42:25Z,-90,1395055,15952,71.0,41.0,984.89,0.04,525.63,530.19,419.7,441.38,57.37,61.94,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.66,3.41,3.66,8.0,8.47,8.0,8.47,10.48,9.94,10.48,9.94
2022-12-22T04:44:25Z,-87,1395175,15952,71.0,41.0,984.87,0.04,531.24,541.63,445.02,462.0,66.93,59.5,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.67,3.52,4.67,7.8,9.33,7.8,9.33,13.72,10.93,13.72,10.93
2022-12-22T04:46:25Z,-90,1395296,15952,70.0,41.0,984.86,0.04,547.02,547.52,443.48,458.2,55.83,53.91,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.17,3.52,4.17,8.31,9.39,8.31,9.39,12.35,11.91,12.35,11.91
2022-12-22T04:48:25Z,-89,1395415,15952,71.0,41.0,984.85,0.04,569.28,567.96,476.63,482.8,68.17,67.53,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.64,4.26,4.64,10.52,10.98,10.52,10.98,13.91,14.22,13.91,14.22
2022-12-22T04:50:25Z,-93,1395535,15952,71.0,41.0,984.88,0.04,546.75,571.78,455.3,468.67,68.93,62.87,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.53,3.91,4.53,9.52,10.51,9.52,10.51,14.34,13.71,14.34,13.71
2022-12-22T04:52:25Z,-92,1395655,15952,71.0,41.0,984.82,0.04,552.6,548.47,456.98,454.64,59.73,63.89,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.4,4.22,4.4,8.07,9.83,8.07,9.83,13.18,10.74,13.18,10.74
2022-12-22T04:54:25Z,-92,1395775,15952,71.0,41.0,984.87,0.04,553.0,554.22,450.71,459.22,62.27,59.85,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.2,3.5,4.2,8.75,9.11,8.75,9.11,13.71,10.85,13.71,10.85
2022-12-22T04:56:25Z,-91,1395895,15952,71.0,41.0,984.91,0.04,538.21,560.17,439.15,461.41,64.6,67.8,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.17,3.49,4.17,8.51,10.35,8.51,10.35,13.09,13.96,13.09,13.96
2022-12-22T04:58:25Z,-92,1396015,15952,71.0,41.0,984.97,0.04,579.33,563.55,471.0,466.23,74.56,60.83,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.74,4.6,4.74,9.47,9.79,9.47,9.79,15.29,14.19,15.29,14.19
2022-12-22T05:00:25Z,-89,1396135,15952,70.0,41.0,984.99,0.04,548.39,546.31,448.61,443.9,67.2,67.48,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.08,4.09,4.08,8.57,9.54,8.57,9.54,12.45,13.19,12.45,13.19
2022-12-22T05:02:25Z,-90,1396256,15784,71.0,41.0,984.94,0.04,552.59,555.55,456.07,468.68,74.22,60.28,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.57,3.57,4.57,9.72,8.77,9.72,8.77,13.0,12.06,13.0,12.06
2022-12-22T05:04:25Z,-89,1396376,15784,71.0,41.0,985.03,0.04,549.65,563.04,458.0,469.65,68.93,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.65,3.98,4.65,8.58,9.35,8.58,9.35,13.98,11.61,13.98,11.61
2022-12-22T05:06:25Z,-92,1396496,15952,71.0,41.0,985.05,0.04,526.4,555.32,435.42,465.15,65.76,65.77,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.17,3.58,4.17,9.0,11.43,9.0,11.43,14.33,13.32,14.33,13.32
2022-12-22T05:08:27Z,-90,1396616,15952,71.0,41.0,985.1,0.04,574.72,565.95,471.38,469.39,65.21,63.14,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.34,4.17,4.34,8.91,9.57,8.91,9.57,14.6,12.7,14.6,12.7
2022-12-22T05:10:25Z,-93,1396736,15952,71.0,41.0,985.09,0.04,536.43,529.98,442.81,450.04,66.81,57.87,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.98,3.4,3.98,8.34,8.78,8.34,8.78,15.45,11.24,15.45,11.24
2022-12-22T05:12:25Z,-94,1396856,15952,71.0,41.0,985.1,0.04,537.02,561.52,443.41,473.04,66.26,64.96,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.42,3.98,4.42,8.83,10.79,8.83,10.79,13.59,13.92,13.59,13.92
2022-12-22T05:14:25Z,-91,1396976,15952,71.0,41.0,985.0,0.04,521.18,530.85,431.91,453.46,60.82,56.38,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.23,3.41,4.23,8.14,8.94,8.14,8.94,11.95,11.92,11.95,11.92
2022-12-22T05:16:25Z,-92,1397096,15952,71.0,41.0,984.92,0.04,497.59,521.09,418.02,435.96,56.78,59.93,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.89,3.17,3.89,7.89,8.58,7.89,8.58,13.59,9.47,13.59,9.47
2022-12-22T05:18:25Z,-91,1397216,15952,71.0,41.0,984.97,0.04,495.19,505.55,411.0,419.57,54.32,54.5,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.32,3.43,3.32,7.04,8.02,7.04,8.02,10.45,9.73,10.45,9.73
2022-12-22T05:20:25Z,-90,1397336,15952,71.0,41.0,984.88,0.04,479.07,469.4,393.13,388.94,48.11,47.85,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.94,2.76,2.94,6.98,6.98,6.98,6.98,9.7,7.79,9.7,7.79
2022-12-22T05:22:25Z,-89,1397456,15952,71.0,41.0,984.95,0.04,509.27,508.19,425.55,417.94,57.16,55.72,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.7,3.32,3.7,8.11,7.87,8.11,7.87,13.18,9.49,13.18,9.49
2022-12-22T05:24:25Z,-92,1397576,15952,71.0,41.0,984.95,0.04,477.79,486.15,394.09,411.98,45.3,51.63,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.93,2.96,2.93,6.43,7.04,6.43,7.04,8.53,8.3,8.53,8.3
2022-12-22T05:26:25Z,-92,1397696,15952,71.0,41.0,984.88,0.04,466.89,467.55,393.87,385.73,44.96,51.55,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.59,2.19,2.59,6.83,6.89,6.83,6.89,10.49,8.2,10.49,8.2
2022-12-22T05:28:25Z,-90,1397816,15952,71.0,41.0,984.91,0.04,458.26,449.13,382.91,367.89,51.51,34.72,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.33,2.3,2.33,6.77,6.59,6.77,6.59,8.94,7.91,8.94,7.91
2022-12-22T05:30:25Z,-90,1397936,15952,71.0,41.0,985.01,0.04,465.98,455.96,382.04,382.65,49.89,36.94,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.08,2.56,3.08,6.98,6.46,6.98,6.46,8.98,7.33,8.98,7.33
2022-12-22T05:32:25Z,-90,1398056,15952,71.0,41.0,984.96,0.04,472.22,456.46,388.51,375.8,53.98,42.07,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.63,2.89,2.63,7.2,6.76,7.2,6.76,11.16,7.63,11.16,7.63
2022-12-22T05:34:25Z,-89,1398176,15952,71.0,42.0,984.86,0.04,462.61,453.0,386.43,373.47,46.72,44.28,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,6.8,5.96,6.8,5.96,8.22,7.4,8.22,7.4
2022-12-22T05:36:25Z,-92,1398296,15952,71.0,42.0,984.77,0.04,484.58,484.41,407.9,407.52,49.44,50.13,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.41,2.65,3.41,6.85,7.67,6.85,7.67,7.85,8.35,7.85,8.35
2022-12-22T05:38:25Z,-91,1398416,15952,71.0,42.0,984.82,0.04,479.67,475.11,409.0,394.89,56.72,50.6,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.34,2.84,2.34,6.88,7.11,6.88,7.11,8.91,7.83,8.91,7.83
2022-12-22T05:40:26Z,-91,1398536,15952,71.0,42.0,984.82,0.04,494.0,480.22,420.51,401.76,59.56,48.43,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.07,3.13,3.07,7.58,7.59,7.58,7.59,10.51,8.13,10.51,8.13
2022-12-22T05:42:25Z,-91,1398656,15952,70.0,42.0,984.86,0.04,478.93,496.2,404.41,418.5,44.07,54.83,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.63,2.87,3.63,6.91,7.57,6.91,7.57,8.15,8.15,8.15,8.15
2022-12-22T05:44:25Z,-91,1398776,15952,71.0,42.0,984.9,0.04,482.98,504.29,404.32,430.0,52.09,55.78,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.36,3.28,3.36,7.19,8.4,7.19,8.4,8.34,9.16,8.34,9.16
2022-12-22T05:46:25Z,-90,1398896,15952,71.0,42.0,984.96,0.04,493.33,511.21,417.91,436.26,52.0,42.49,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,7.33,7.94,7.33,7.94,8.67,9.19,8.67,9.19
2022-12-22T05:48:25Z,-90,1399016,15952,71.0,42.0,985.06,0.04,503.74,535.67,419.33,443.48,54.91,59.5,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.94,3.28,3.94,8.02,8.77,8.02,8.77,9.46,11.19,9.46,11.19
2022-12-22T05:50:25Z,-89,1399136,15952,70.0,42.0,985.07,0.04,550.98,603.67,453.5,509.33,64.24,72.42,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.11,4.39,5.11,8.46,12.31,8.46,12.31,12.57,15.73,12.57,15.73
2022-12-22T05:52:25Z,-92,1399256,15952,70.0,42.0,985.1,0.04,563.3,588.58,457.83,483.42,56.37,56.36,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.78,4.41,4.78,8.78,11.02,8.78,11.02,14.24,12.62,14.24,12.62
2022-12-22T05:54:25Z,-90,1399376,15952,70.0,42.0,985.16,0.04,581.33,576.02,487.11,479.68,68.44,71.57,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.49,4.93,4.49,9.51,11.21,9.51,11.21,14.69,13.43,14.69,13.43
2022-12-22T05:56:25Z,-92,1399496,15952,70.0,43.0,985.19,0.04,588.21,594.68,480.33,506.83,73.79,71.51,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.26,4.09,5.26,11.26,12.72,11.26,12.72,15.77,15.57,15.77,15.57
2022-12-22T05:58:26Z,-91,1399616,15952,70.0,43.0,985.11,0.04,620.35,617.39,513.83,513.13,77.41,72.8,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.11,5.09,5.11,12.67,12.04,12.67,12.04,17.26,14.59,17.26,14.59
2022-12-22T06:00:25Z,-92,1399736,15952,70.0,42.0,985.17,0.04,636.59,664.34,530.83,552.61,70.87,82.98,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.95,5.72,5.95,13.46,15.7,13.46,15.7,16.11,17.16,16.11,17.16
2022-12-22T06:02:26Z,-93,1399856,15784,70.0,42.0,985.15,0.04,718.09,707.21,596.57,598.96,91.0,86.77,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.26,6.6,7.26,16.02,16.98,16.02,16.98,18.64,18.15,18.64,18.15
2022-12-22T06:04:26Z,-91,1399976,15784,70.0,42.0,985.15,0.04,682.45,721.05,569.45,592.02,85.81,79.89,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.11,6.17,7.11,15.23,16.34,15.23,16.34,18.4,17.43,18.4,17.43
2022-12-22T06:06:26Z,-89,1400096,15952,70.0,42.0,985.16,0.04,753.28,759.93,623.24,636.6,94.7,92.49,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.51,6.96,7.51,16.5,17.56,16.5,17.56,18.46,18.29,18.46,18.29
2022-12-22T06:08:26Z,-91,1400216,15952,70.0,42.0,985.16,0.04,733.48,785.94,606.84,658.53,96.02,104.7,0.0,0.0,0.0,0.0,0.0,0.0,6.86,7.91,6.86,7.91,15.61,17.45,15.61,17.45,18.45,19.49,18.45,19.49
2022-12-22T06:10:26Z,-92,1400336,15952,70.0,42.0,985.12,0.04,791.29,814.89,657.16,667.43,98.93,103.98,0.0,0.0,0.0,0.0,0.0,0.0,7.36,8.61,7.36,8.61,17.58,18.93,17.58,18.93,21.51,19.98,21.51,19.98
2022-12-22T06:12:26Z,-90,1400457,15952,71.0,42.0,985.02,0.04,814.59,852.13,675.39,700.07,111.5,106.82,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.09,7.43,9.09,17.63,19.4,17.63,19.4,20.93,20.42,20.93,20.42
2022-12-22T06:14:26Z,-91,1400576,15952,71.0,42.0,985.06,0.04,851.15,844.2,708.23,697.22,118.48,107.67,0.0,0.0,0.0,0.0,0.0,0.0,7.88,8.98,7.88,8.98,18.71,19.56,18.71,19.56,21.73,20.96,21.73,20.96
2022-12-22T06:16:26Z,-92,1400696,15952,71.0,42.0,985.07,0.04,909.41,888.43,746.28,749.11,126.59,113.76,0.0,0.0,0.0,0.0,0.0,0.0,9.61,12.76,9.61,12.76,20.85,21.0,20.85,21.0,22.22,22.3,22.22,22.3
2022-12-22T06:18:26Z,-89,1400816,15952,71.0,42.0,985.03,0.04,909.61,903.45,745.96,757.6,141.37,123.64,0.0,0.0,0.0,0.0,0.0,0.0,9.67,11.15,9.67,11.15,20.61,20.57,20.61,20.57,23.04,21.85,23.04,21.85
2022-12-22T06:20:26Z,-92,1400936,15952,70.0,42.0,985.08,0.04,881.98,934.35,738.09,770.87,131.55,123.61,0.0,0.0,0.0,0.0,0.0,0.0,10.06,12.3,10.06,12.3,19.89,21.76,19.89,21.76,22.98,22.89,22.98,22.89
2022-12-22T06:22:26Z,-90,1401056,15952,71.0,42.0,985.04,0.04,900.33,905.33,754.26,752.81,137.24,125.81,0.09,0.0,0.0,0.0,0.0,0.0,9.57,10.6,9.57,10.6,21.3,21.4,21.3,21.4,23.26,22.28,23.26,22.28
2022-12-22T06:24:26Z,-91,1401176,15952,71.0,42.0,985.11,0.04,911.76,930.23,756.56,780.68,156.71,142.89,0.0,0.0,0.0,0.0,0.0,0.0,9.29,11.79,9.29,11.79,21.42,21.83,21.42,21.83,23.73,23.96,23.73,23.96
