"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-23T03:10:35Z,-93,1475945,15952,66.0,47.0,988.53,0.03,405.36,393.47,333.2,320.66,17.93,33.91,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.74,1.87,1.74,4.84,5.3,4.84,5.3,6.11,5.91,6.11,5.91
2022-12-23T03:12:35Z,-92,1476065,15952,66.0,47.0,988.41,0.03,388.74,403.7,313.63,331.7,28.67,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.3,0.93,1.3,4.65,5.04,4.65,5.04,6.17,5.98,6.17,5.98
2022-12-23T03:14:35Z,-89,1476185,15952,67.0,47.0,988.37,0.03,421.57,437.8,345.07,362.73,39.04,40.16,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.91,1.87,1.91,5.7,6.2,5.7,6.2,7.93,6.48,7.93,6.48
2022-12-23T03:16:35Z,-92,1476305,15952,67.0,47.0,988.3,0.03,413.73,423.52,328.87,352.96,38.07,39.38,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.46,1.71,2.46,5.18,5.69,5.18,5.69,6.91,6.4,6.91,6.4
2022-12-23T03:18:35Z,-90,1476425,15952,67.0,47.0,988.34,0.03,406.09,392.98,332.02,322.98,27.65,17.57,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.24,2.33,2.24,4.96,4.67,4.96,4.67,5.72,5.24,5.72,5.24
2022-12-23T03:20:35Z,-93,1476545,15952,67.0,47.0,988.38,0.03,421.46,428.98,335.76,345.07,35.07,38.57,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.52,1.87,2.52,5.13,5.59,5.13,5.59,7.7,6.13,7.7,6.13
2022-12-23T03:22:35Z,-93,1476665,15952,66.0,47.0,988.53,0.03,418.85,426.14,340.49,346.77,23.79,37.11,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.09,1.47,2.09,5.32,5.36,5.32,5.36,6.19,6.18,6.19,6.18
2022-12-23T03:24:35Z,-89,1476785,15952,67.0,47.0,988.63,0.03,474.85,475.98,391.79,388.74,33.68,45.83,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.21,2.83,3.21,6.89,6.53,6.89,6.53,8.79,7.36,8.79,7.36
2022-12-23T03:26:35Z,-87,1476905,15952,66.0,47.0,988.6,0.03,445.16,465.33,354.66,382.73,31.39,42.4,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.75,2.64,2.75,5.55,6.5,5.55,6.5,6.75,6.81,6.75,6.81
2022-12-23T03:28:35Z,-93,1477025,15952,66.0,46.0,988.51,0.03,465.0,456.57,385.49,375.81,47.44,39.28,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.83,2.42,2.83,7.47,6.11,7.47,6.11,8.67,6.64,8.67,6.64
2022-12-23T03:30:35Z,-92,1477145,15952,67.0,46.0,988.51,0.03,457.7,491.48,376.8,404.5,41.52,49.64,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.32,2.98,3.32,6.57,7.18,6.57,7.18,8.85,8.25,8.85,8.25
2022-12-23T03:32:35Z,-92,1477265,15952,67.0,46.0,988.5,0.03,480.52,472.26,388.0,393.7,42.5,41.13,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.43,2.48,3.43,6.76,6.96,6.76,6.96,8.35,7.55,8.35,7.55
2022-12-23T03:34:35Z,-91,1477385,15952,67.0,46.0,988.47,0.03,490.67,484.02,396.26,403.43,46.21,42.55,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.6,2.77,3.6,7.0,7.51,7.0,7.51,9.42,8.72,9.42,8.72
2022-12-23T03:36:36Z,-90,1477506,15952,68.0,47.0,988.44,0.03,488.87,491.5,399.4,408.73,47.71,42.94,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.58,2.89,3.58,7.49,6.81,7.49,6.81,9.33,8.02,9.33,8.02
2022-12-23T03:38:35Z,-89,1477625,15952,67.0,47.0,988.46,0.04,500.13,497.43,411.59,396.77,51.57,45.64,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.57,3.13,3.57,7.59,6.61,7.59,6.61,10.78,7.73,10.78,7.73
2022-12-23T03:40:35Z,-90,1477745,15952,67.0,47.0,988.49,0.04,503.41,485.4,401.78,395.96,45.54,47.64,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.84,3.3,2.84,7.59,6.89,7.59,6.89,9.26,7.36,9.26,7.36
2022-12-23T03:42:35Z,-91,1477865,15952,67.0,47.0,988.45,0.04,490.32,488.31,401.8,405.02,49.41,40.92,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.1,3.36,3.1,7.02,7.15,7.02,7.15,9.23,7.9,9.23,7.9
2022-12-23T03:44:35Z,-87,1477985,15952,67.0,47.0,988.45,0.04,521.37,516.93,419.78,432.74,56.54,57.98,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.76,3.59,3.76,8.22,8.72,8.22,8.72,11.54,9.57,11.54,9.57
2022-12-23T03:46:35Z,-91,1478105,15952,67.0,47.0,988.47,0.03,487.79,481.07,397.0,392.73,41.52,50.22,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.07,3.35,3.07,6.67,7.49,6.67,7.49,9.58,7.89,9.58,7.89
2022-12-23T03:48:35Z,-90,1478225,15952,67.0,47.0,988.46,0.04,514.85,514.42,419.77,413.53,51.92,48.29,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.58,3.21,3.58,8.15,7.71,8.15,7.71,9.83,8.64,9.83,8.64
2022-12-23T03:50:35Z,-89,1478345,15952,67.0,47.0,988.47,0.04,538.85,550.06,458.11,437.6,61.5,51.89,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.0,3.59,4.0,9.37,8.15,9.37,8.15,13.54,10.53,13.54,10.53
2022-12-23T03:52:35Z,-90,1478465,15952,67.0,47.0,988.55,0.04,519.39,556.17,428.43,444.96,56.43,54.09,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.43,3.48,4.43,8.7,10.0,8.7,10.0,11.32,13.36,11.32,13.36
2022-12-23T03:54:36Z,-90,1478586,15952,67.0,47.0,988.6,0.04,513.43,519.72,423.39,418.59,53.45,44.52,0.0,0.0,0.0,0.0,0.0,0.0,3.14,3.48,3.14,3.48,8.02,7.67,8.02,7.67,10.41,9.96,10.41,9.96
2022-12-23T03:56:35Z,-89,1478705,15952,67.0,47.0,988.57,0.03,499.22,494.87,409.24,415.8,47.72,47.6,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.24,3.24,3.24,7.96,8.09,7.96,8.09,9.76,8.76,9.76,8.76
2022-12-23T03:58:35Z,-92,1478825,15952,67.0,47.0,988.55,0.03,497.02,498.43,401.74,422.5,54.89,53.09,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.46,2.83,3.46,7.89,7.3,7.89,7.3,8.65,8.3,8.65,8.3
2022-12-23T04:00:35Z,-91,1478945,15952,67.0,47.0,988.56,0.03,474.44,488.83,395.51,414.26,46.93,42.06,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.47,3.04,3.47,7.02,7.66,7.02,7.66,9.07,8.15,9.07,8.15
2022-12-23T04:02:36Z,-92,1479066,15784,67.0,46.0,988.54,0.03,465.94,478.79,383.89,389.04,44.23,44.64,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.09,2.13,3.09,6.62,6.77,6.62,6.77,7.83,7.47,7.83,7.47
2022-12-23T04:04:36Z,-92,1479186,15784,67.0,47.0,988.59,0.03,494.16,457.02,403.49,380.6,46.38,39.64,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.85,2.8,2.85,7.11,6.4,7.11,6.4,9.76,6.87,9.76,6.87
2022-12-23T04:06:36Z,-93,1479306,15952,67.0,47.0,988.61,0.03,480.8,462.39,386.16,378.89,50.27,44.57,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.85,2.47,2.85,7.62,6.85,7.62,6.85,9.09,7.15,9.09,7.15
2022-12-23T04:08:36Z,-89,1479426,15952,67.0,47.0,988.67,0.03,490.07,493.91,393.37,408.29,44.02,32.47,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.02,2.74,3.02,7.52,6.91,7.52,6.91,9.26,7.58,9.26,7.58
2022-12-23T04:10:36Z,-89,1479546,15952,67.0,47.0,988.66,0.03,511.3,509.22,415.17,419.11,50.33,40.71,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.13,3.52,3.13,7.7,7.44,7.7,7.44,10.57,8.2,10.57,8.2
2022-12-23T04:12:36Z,-89,1479666,15952,67.0,47.0,988.67,0.04,585.33,591.06,476.96,491.4,69.71,53.49,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.3,4.56,5.3,9.82,10.09,9.82,10.09,15.09,11.66,15.09,11.66
2022-12-23T04:14:36Z,-91,1479786,15952,67.0,46.0,988.69,0.03,619.37,615.34,493.13,506.51,71.5,63.55,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.74,4.85,4.74,11.41,11.17,11.41,11.17,16.8,14.43,16.8,14.43
2022-12-23T04:16:36Z,-89,1479906,15952,67.0,46.0,988.64,0.04,616.87,649.35,505.2,533.26,66.63,68.02,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.61,4.67,5.61,10.67,13.65,10.67,13.65,16.24,16.78,16.24,16.78
2022-12-23T04:18:36Z,-89,1480026,15952,68.0,46.0,988.6,0.03,626.76,656.52,509.93,546.86,58.0,65.45,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.66,4.76,5.66,12.7,14.32,12.7,14.32,16.3,16.93,16.3,16.93
2022-12-23T04:20:36Z,-93,1480146,15952,67.0,46.0,988.56,0.03,605.22,619.65,494.91,504.42,62.29,60.58,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.0,4.8,5.0,10.47,12.48,10.47,12.48,15.87,16.58,15.87,16.58
2022-12-23T04:22:36Z,-94,1480266,15952,68.0,47.0,988.54,0.03,627.71,643.79,518.16,526.68,69.6,71.4,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.32,5.18,5.32,12.24,14.53,12.24,14.53,17.33,17.36,17.33,17.36
2022-12-23T04:24:36Z,-91,1480386,15952,67.0,47.0,988.52,0.04,662.23,664.85,543.21,548.66,75.6,70.11,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.15,5.47,6.15,14.51,13.32,14.51,13.32,18.96,16.32,18.96,16.32
2022-12-23T04:26:36Z,-89,1480506,15952,68.0,47.0,988.55,0.03,681.85,684.82,554.44,566.78,75.1,70.58,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.58,5.83,6.58,15.75,14.96,15.75,14.96,17.81,17.27,17.81,17.27
2022-12-23T04:28:36Z,-88,1480626,15952,68.0,47.0,988.54,0.03,715.26,720.45,580.74,598.15,81.6,78.26,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.04,6.49,7.04,16.55,17.0,16.55,17.0,19.3,17.94,19.3,17.94
2022-12-23T04:30:36Z,-86,1480746,15952,67.0,47.0,988.59,0.03,661.89,665.17,544.0,557.4,81.05,74.83,0.45,0.0,0.0,0.0,0.0,0.0,5.84,6.13,5.84,6.13,15.75,15.81,15.75,15.81,17.86,17.17,17.86,17.17
2022-12-23T04:32:36Z,-90,1480866,15952,67.0,47.0,988.61,0.03,694.58,693.0,567.11,578.45,77.69,82.87,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.81,6.11,6.81,15.89,17.6,15.89,17.6,18.18,18.49,18.18,18.49
2022-12-23T04:34:36Z,-91,1480986,15952,67.0,47.0,988.58,0.03,704.02,731.11,578.09,607.76,82.33,83.73,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.62,6.46,6.62,16.43,17.38,16.43,17.38,19.33,17.8,19.33,17.8
2022-12-23T04:36:36Z,-94,1481106,15952,67.0,47.0,988.53,0.03,728.5,728.69,603.74,598.58,93.43,79.93,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.78,6.57,6.78,16.5,17.29,16.5,17.29,20.54,18.27,20.54,18.27
2022-12-23T04:38:36Z,-87,1481226,15952,67.0,47.0,988.53,0.03,753.26,769.21,613.67,636.79,94.88,94.06,0.0,0.0,0.0,0.0,0.0,0.0,7.16,8.02,7.16,8.02,17.42,18.62,17.42,18.62,19.28,20.85,19.28,20.85
2022-12-23T04:40:36Z,-93,1481346,15952,67.0,47.0,988.46,0.03,731.74,778.49,608.61,644.28,91.43,89.6,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.94,6.65,7.94,16.93,18.43,16.93,18.43,20.52,20.43,20.52,20.43
2022-12-23T04:42:36Z,-93,1481466,15952,67.0,47.0,988.5,0.03,749.31,764.73,618.77,626.53,88.77,86.13,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.67,7.62,7.67,17.83,17.89,17.83,17.89,19.62,19.73,19.62,19.73
2022-12-23T04:44:36Z,-92,1481586,15952,67.0,46.0,988.43,0.04,713.35,775.38,588.04,637.18,89.79,90.87,0.0,0.0,0.0,0.0,0.0,0.0,6.25,7.58,6.25,7.58,16.73,18.22,16.73,18.22,19.33,20.31,19.33,20.31
2022-12-23T04:46:36Z,-88,1481706,15952,67.0,46.0,988.4,0.04,719.8,782.15,589.3,639.43,91.41,91.79,0.0,0.0,0.0,0.0,0.0,0.0,6.28,8.04,6.28,8.04,16.91,18.02,16.91,18.02,20.04,21.21,20.04,21.21
2022-12-23T04:48:36Z,-88,1481826,15952,68.0,46.0,988.34,0.04,725.17,786.13,602.26,660.62,92.85,99.6,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.02,6.89,8.02,16.5,19.23,16.5,19.23,19.39,20.62,19.39,20.62
2022-12-23T04:50:36Z,-90,1481946,15952,68.0,46.0,988.29,0.04,772.41,821.85,631.13,684.26,108.54,99.02,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.76,7.17,8.76,18.0,19.48,18.0,19.48,21.74,21.67,21.74,21.67
2022-12-23T04:52:36Z,-90,1482066,15952,68.0,46.0,988.29,0.04,793.11,852.16,651.2,700.8,108.0,107.98,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.27,7.89,9.27,18.46,20.16,18.46,20.16,21.37,23.2,21.37,23.2
2022-12-23T04:54:36Z,-93,1482186,15952,68.0,46.0,988.21,0.04,814.07,844.62,664.6,703.52,104.71,105.44,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.85,8.13,8.85,19.02,19.71,19.02,19.71,20.51,22.29,20.51,22.29
2022-12-23T04:56:36Z,-90,1482306,15952,68.0,46.0,988.19,0.04,845.2,865.55,690.85,714.91,117.89,118.4,0.0,0.0,0.0,0.0,0.0,0.0,8.74,9.04,8.74,9.04,20.35,21.13,20.35,21.13,22.85,22.7,22.85,22.7
2022-12-23T04:58:36Z,-89,1482426,15952,68.0,46.0,988.09,0.04,864.35,873.15,707.78,720.19,119.37,129.96,0.0,0.0,0.0,0.0,0.0,0.0,8.85,9.7,8.85,9.7,20.26,20.77,20.26,20.77,22.93,23.43,22.93,23.43
2022-12-23T05:00:36Z,-92,1482546,15952,68.0,46.0,988.06,0.04,891.26,933.38,721.77,765.56,120.74,116.38,0.0,0.0,0.0,0.0,0.0,0.0,9.72,10.84,9.72,10.84,20.72,21.96,20.72,21.96,22.81,24.04,22.81,24.04
2022-12-23T05:02:36Z,-92,1482666,15784,68.0,46.0,988.04,0.03,881.0,943.54,713.11,782.48,117.61,143.93,0.0,0.0,0.0,0.0,0.0,0.0,8.57,13.5,8.57,13.5,20.52,22.98,20.52,22.98,23.61,25.3,23.61,25.3
2022-12-23T05:04:36Z,-90,1482786,15784,68.0,46.0,988.01,0.04,925.9,963.98,761.04,800.76,127.94,142.64,0.0,0.0,0.0,0.0,0.0,0.0,10.08,14.02,10.08,14.02,21.15,23.18,21.15,23.18,24.65,25.93,24.65,25.93
2022-12-23T05:06:36Z,-92,1482906,15952,68.0,46.0,988.06,0.03,959.19,963.89,788.31,788.33,151.0,140.16,0.0,0.0,0.0,0.0,0.0,0.0,11.08,14.62,11.08,14.62,22.0,22.58,22.0,22.58,27.79,24.6,27.79,24.6
2022-12-23T05:08:36Z,-88,1483026,15952,68.0,46.0,988.08,0.03,929.86,977.17,754.5,804.21,151.75,116.17,0.0,0.0,0.0,0.0,0.0,0.0,10.52,15.57,10.52,15.57,21.39,23.38,21.39,23.38,25.91,24.79,25.91,24.79
2022-12-23T05:10:36Z,-92,1483146,15952,68.0,46.0,988.07,0.03,955.69,953.53,778.82,800.51,123.78,135.51,0.0,0.0,0.0,0.0,0.0,0.0,11.24,12.98,11.24,12.98,21.87,24.02,21.87,24.02,25.44,26.36,25.44,26.36
2022-12-23T05:12:37Z,-88,1483266,15952,68.0,47.0,988.01,0.03,979.43,1006.26,800.09,835.7,153.17,146.74,0.0,0.0,0.0,0.0,0.0,0.0,11.5,13.24,11.5,13.24,23.48,24.83,23.48,24.83,27.78,26.39,27.78,26.39
2022-12-23T05:14:36Z,-93,1483386,15952,68.0,47.0,988.02,0.04,984.5,966.09,806.5,805.23,144.62,147.25,0.33,0.0,0.0,0.0,0.0,0.0,13.12,12.02,13.12,12.02,22.5,23.34,22.5,23.34,25.98,26.41,25.98,26.41
2022-12-23T05:16:36Z,-91,1483506,15952,68.0,47.0,987.96,0.04,984.15,988.7,795.89,814.0,144.5,150.26,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.55,12.0,13.55,23.15,24.36,23.15,24.36,26.72,27.09,26.72,27.09
2022-12-23T05:18:36Z,-90,1483626,15952,68.0,46.0,987.95,0.04,990.85,996.79,817.09,827.91,127.8,148.13,0.0,0.0,0.0,0.0,0.0,0.0,13.24,15.62,13.24,15.62,22.02,24.04,22.02,24.04,26.2,26.7,26.2,26.7
2022-12-23T05:20:36Z,-88,1483746,15952,68.0,46.0,987.93,0.03,974.02,1012.24,784.98,835.62,154.5,138.04,0.04,0.0,0.0,0.0,0.0,0.0,11.25,14.67,11.25,14.67,22.17,23.96,22.17,23.96,25.77,25.51,25.77,25.51
2022-12-23T05:22:36Z,-88,1483866,15952,68.0,46.0,987.86,0.03,971.59,1056.62,793.17,871.57,154.5,155.36,0.04,0.0,0.0,0.0,0.0,0.0,10.13,16.68,10.13,16.68,21.65,25.3,21.65,25.3,26.07,27.96,26.07,27.96
2022-12-23T05:24:36Z,-89,1483986,15952,69.0,46.0,987.88,0.03,1004.84,1045.26,828.16,861.63,171.02,173.57,0.0,0.0,0.0,0.0,0.0,0.0,11.93,17.0,11.93,17.0,23.49,25.61,23.49,25.61,29.69,27.3,29.69,27.3
2022-12-23T05:26:36Z,-89,1484106,15952,69.0,46.0,987.86,0.04,1056.3,1097.36,862.2,909.13,171.27,187.36,0.0,0.0,0.0,0.0,0.0,0.0,14.18,17.3,14.18,17.3,24.5,26.64,24.5,26.64,28.75,28.83,28.75,28.83
2022-12-23T05:28:36Z,-90,1484226,15952,69.0,46.0,987.82,0.04,993.09,1064.81,816.39,875.13,140.48,154.87,0.0,0.0,0.0,0.0,0.0,0.0,12.54,16.87,12.54,16.87,22.24,26.13,22.24,26.13,28.24,28.21,28.24,28.21
2022-12-23T05:30:36Z,-91,1484346,15952,69.0,46.0,987.83,0.04,1008.25,1068.52,816.25,880.35,145.46,165.41,0.0,0.0,0.0,0.0,0.0,0.0,12.88,17.28,12.88,17.28,22.83,25.35,22.83,25.35,26.65,29.11,26.65,29.11
2022-12-23T05:32:36Z,-90,1484466,15952,69.0,46.0,987.76,0.04,1018.74,1062.53,833.6,872.09,154.43,165.49,0.0,0.0,0.0,0.0,0.0,0.0,11.89,17.85,11.89,17.85,23.17,25.85,23.17,25.85,26.98,28.4,26.98,28.4
2022-12-23T05:34:36Z,-90,1484586,15952,69.0,46.0,987.74,0.03,1003.96,1025.33,821.42,847.73,183.73,152.6,0.0,0.0,0.0,0.0,0.0,0.0,12.58,16.75,12.58,16.75,23.98,24.4,23.98,24.4,29.82,26.81,29.82,26.81
2022-12-23T05:36:36Z,-93,1484706,15952,69.0,46.0,987.7,0.03,1006.4,1042.55,812.27,861.26,162.58,172.7,0.0,0.0,0.0,0.0,0.0,0.0,12.6,16.79,12.6,16.79,22.91,25.64,22.91,25.64,27.96,28.34,27.96,28.34
2022-12-23T05:38:36Z,-91,1484826,15952,68.0,46.0,987.67,0.03,992.35,1045.57,809.22,861.27,157.35,162.41,0.0,0.0,0.0,0.0,0.0,0.0,12.02,16.61,12.02,16.61,23.3,25.95,23.3,25.95,26.33,28.66,26.33,28.66
2022-12-23T05:40:36Z,-93,1484946,15952,69.0,46.0,987.59,0.03,964.52,1060.47,781.96,863.18,142.76,153.44,0.0,0.0,0.0,0.0,0.0,0.0,10.74,16.58,10.74,16.58,21.83,24.96,21.83,24.96,26.07,26.87,26.07,26.87
2022-12-23T05:42:36Z,-92,1485066,15952,69.0,46.0,987.54,0.04,998.45,1024.53,820.2,840.38,167.32,141.23,0.0,0.0,0.0,0.0,0.0,0.0,11.32,14.34,11.32,14.34,23.27,24.19,23.27,24.19,26.8,26.85,26.8,26.85
2022-12-23T05:44:36Z,-91,1485186,15952,69.0,46.0,987.49,0.04,980.93,1027.67,797.02,839.19,158.86,132.67,0.0,0.0,0.0,0.0,0.0,0.0,10.7,15.83,10.7,15.83,21.73,25.17,21.73,25.17,26.39,27.15,26.39,27.15
2022-12-23T05:46:36Z,-93,1485306,15952,69.0,46.0,987.41,0.04,990.77,1022.41,806.83,838.63,153.31,136.65,0.0,0.0,0.0,0.0,0.0,0.0,11.25,16.87,11.25,16.87,22.27,23.8,22.27,23.8,27.35,25.74,27.35,25.74
2022-12-23T05:48:36Z,-89,1485426,15952,69.0,46.0,987.48,0.04,972.44,1018.46,787.27,846.11,160.31,156.87,0.0,0.09,0.0,0.0,0.0,0.0,10.81,15.83,10.81,15.83,22.77,24.87,22.77,24.87,26.5,27.5,26.5,27.5
2022-12-23T05:50:37Z,-89,1485546,15952,69.0,46.0,987.48,0.04,979.11,1025.4,809.39,847.34,142.96,163.06,0.0,0.0,0.0,0.0,0.0,0.0,11.76,15.53,11.76,15.53,22.28,25.32,22.28,25.32,27.48,27.72,27.48,27.72
2022-12-23T05:52:36Z,-90,1485666,15952,70.0,46.0,987.45,0.04,998.46,1042.74,824.13,854.94,156.22,164.83,0.09,0.0,0.0,0.0,0.0,0.0,11.11,15.98,11.11,15.98,21.63,25.66,21.63,25.66,28.48,27.32,28.48,27.32
2022-12-23T05:54:36Z,-90,1485786,15952,69.0,46.0,987.47,0.03,1039.83,1103.72,857.96,912.93,177.11,188.35,0.0,0.0,0.0,0.0,0.0,0.0,13.46,16.98,13.46,16.98,24.48,27.33,24.48,27.33,27.2,29.35,27.2,29.35
2022-12-23T05:56:36Z,-91,1485906,15952,69.0,46.0,987.43,0.04,1032.52,1096.29,849.76,911.42,148.93,185.11,0.17,0.0,0.0,0.0,0.0,0.0,15.5,16.47,15.5,16.47,23.48,26.98,23.48,26.98,27.63,29.07,27.63,29.07
2022-12-23T05:58:36Z,-92,1486026,15952,69.0,46.0,987.48,0.04,1029.53,1063.66,850.56,881.68,185.18,173.38,0.0,0.0,0.0,0.0,0.0,0.0,13.98,16.83,13.98,16.83,24.36,26.32,24.36,26.26,27.49,28.85,27.49,28.85
2022-12-23T06:00:36Z,-90,1486146,15952,69.0,46.0,987.47,0.04,1052.4,1091.74,863.76,902.7,189.33,169.02,0.0,0.0,0.0,0.0,0.0,0.0,15.42,17.49,15.42,17.49,24.49,26.53,24.49,26.53,29.11,28.94,29.11,28.94
2022-12-23T06:02:37Z,-89,1486266,15784,69.0,46.0,987.42,0.04,1102.47,1139.89,895.57,941.13,177.87,186.67,0.0,0.0,0.0,0.0,0.0,0.0,16.11,17.48,16.11,17.41,24.3,27.72,24.3,27.57,29.11,29.98,29.11,29.98
2022-12-23T06:04:37Z,-92,1486386,15784,69.0,46.0,987.39,0.04,1072.44,1106.02,879.93,915.32,153.36,173.83,0.0,0.0,0.0,0.0,0.0,0.0,16.42,18.57,16.42,18.4,24.33,26.43,24.33,26.34,28.96,27.51,28.96,27.51
2022-12-23T06:06:37Z,-89,1486506,15952,70.0,46.0,987.35,0.03,1042.44,1046.59,854.84,862.87,176.78,138.57,0.0,0.0,0.0,0.0,0.0,0.0,15.69,16.5,15.69,16.5,23.71,25.74,23.71,25.74,28.71,26.96,28.71,26.96
2022-12-23T06:08:37Z,-90,1486626,15952,70.0,46.0,987.3,0.03,965.73,980.13,795.73,813.13,150.23,144.37,0.0,0.0,0.0,0.0,0.0,0.0,13.42,15.02,13.42,15.02,22.77,23.33,22.77,23.33,26.56,26.59,26.56,26.59
2022-12-23T06:10:37Z,-90,1486746,15952,69.0,46.0,987.27,0.03,946.73,1001.91,769.79,827.5,143.31,132.67,0.42,0.0,0.0,0.0,0.0,0.0,12.98,13.76,12.98,13.76,21.58,23.63,21.58,23.63,26.44,26.04,26.44,26.04
2022-12-23T06:12:37Z,-91,1486866,15952,70.0,46.0,987.24,0.03,921.58,1017.38,760.11,846.75,124.0,147.1,0.0,0.0,0.0,0.0,0.0,0.0,10.93,17.17,10.93,17.17,20.71,24.85,20.71,24.85,24.51,27.27,24.51,27.27
2022-12-23T06:14:37Z,-91,1486986,15952,70.0,46.0,987.25,0.04,931.36,999.83,763.82,833.79,148.68,146.11,0.0,0.0,0.0,0.0,0.0,0.0,10.34,15.4,10.34,15.4,20.66,24.26,20.66,24.26,25.05,26.64,25.05,26.64
2022-12-23T06:16:37Z,-92,1487106,15952,70.0,45.0,987.17,0.04,914.26,987.41,746.74,811.66,130.15,143.07,0.0,0.0,0.0,0.0,0.0,0.0,9.64,12.89,9.64,12.89,20.7,24.7,20.7,24.7,24.49,26.2,24.49,26.2
2022-12-23T06:18:37Z,-93,1487226,15952,70.0,45.0,987.14,0.04,940.17,992.87,765.64,819.2,155.26,146.8,0.0,0.0,0.0,0.0,0.0,0.0,10.15,15.38,10.15,15.38,20.89,24.07,20.89,24.07,25.15,26.13,25.15,26.13
2022-12-23T06:20:37Z,-93,1487346,15952,70.0,45.0,987.09,0.04,974.76,999.85,807.13,823.53,150.51,160.23,0.09,0.0,0.0,0.0,0.0,0.0,11.78,14.85,11.78,14.85,22.33,24.11,22.33,24.11,27.02,27.47,27.02,27.47
2022-12-23T06:22:37Z,-92,1487466,15952,71.0,46.0,987.03,0.04,1027.37,1038.4,835.63,856.66,149.65,160.87,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.87,15.3,15.87,22.91,25.26,22.91,25.26,28.12,27.94,28.12,27.94
2022-12-23T06:24:37Z,-88,1487586,15952,71.0,46.0,987.04,0.04,1053.04,1081.93,864.65,891.42,176.11,155.09,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.76,16.07,16.76,24.72,26.2,24.72,26.2,29.0,28.6,29.0,28.6
