"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-31T03:10:11Z,-80,2167114,15720,71.0,48.0,977.98,0.03,94.89,84.04,63.89,57.8,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-31T03:12:11Z,-77,2167234,15720,71.0,48.0,977.94,0.03,96.53,77.49,57.43,53.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-12-31T03:14:11Z,-80,2167354,15720,72.0,49.0,977.89,0.03,91.7,75.58,58.59,59.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-12-31T03:16:11Z,-77,2167474,15720,71.0,48.0,977.86,0.03,90.62,87.06,64.06,65.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:18:11Z,-76,2167594,15720,71.0,49.0,977.93,0.03,92.55,84.07,64.2,62.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2022-12-31T03:20:11Z,-77,2167714,15720,71.0,49.0,977.96,0.03,98.76,101.35,68.24,79.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2022-12-31T03:22:11Z,-78,2167834,15720,71.0,49.0,977.96,0.03,93.58,101.85,62.48,75.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:24:11Z,-76,2167954,15720,71.0,49.0,977.89,0.03,95.33,87.07,63.02,67.61,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:26:11Z,-80,2168074,15720,71.0,48.0,977.85,0.03,94.87,100.36,65.96,74.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2022-12-31T03:28:13Z,-76,2168195,15888,71.0,49.0,977.79,0.03,94.76,106.02,64.59,78.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06
2022-12-31T03:30:11Z,-76,2168314,15720,71.0,48.0,977.81,0.03,98.52,106.53,65.04,77.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-31T03:32:11Z,-77,2168434,15720,71.0,48.0,977.82,0.03,94.3,87.7,66.53,64.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-31T03:34:11Z,-78,2168554,15720,71.0,48.0,977.81,0.03,96.42,74.23,67.27,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:36:11Z,-79,2168674,15720,71.0,49.0,977.79,0.03,87.13,79.28,66.49,61.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:38:11Z,-75,2168794,15720,70.0,48.0,977.72,0.03,90.24,82.66,63.91,56.68,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-31T03:40:11Z,-78,2168914,15720,71.0,49.0,977.64,0.03,78.06,71.91,53.34,54.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:42:11Z,-78,2169034,15720,70.0,49.0,977.66,0.03,80.4,71.51,51.0,56.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:44:11Z,-77,2169154,15720,70.0,49.0,977.66,0.03,58.93,47.91,38.49,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:46:11Z,-78,2169274,15720,70.0,49.0,977.69,0.03,74.0,63.89,47.5,46.31,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:48:11Z,-75,2169394,15720,70.0,49.0,977.61,0.03,68.38,53.33,39.15,32.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:50:11Z,-75,2169514,15720,70.0,49.0,977.62,0.03,71.44,48.55,43.58,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:52:11Z,-75,2169634,15720,70.0,49.0,977.66,0.03,77.76,60.64,47.0,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:54:11Z,-75,2169754,15720,70.0,49.0,977.67,0.03,73.23,63.07,45.02,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:56:11Z,-76,2169874,15720,70.0,49.0,977.56,0.03,72.11,64.4,54.09,49.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T03:58:11Z,-75,2169994,15720,70.0,49.0,977.48,0.03,90.43,84.0,60.76,61.63,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:00:11Z,-76,2170114,15720,70.0,49.0,977.5,0.03,78.2,64.48,47.36,41.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:02:12Z,-77,2170234,15720,70.0,49.0,977.51,0.03,92.44,76.67,61.33,56.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:04:11Z,-77,2170354,15552,70.0,49.0,977.6,0.03,82.77,77.86,53.02,53.18,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-31T04:06:11Z,-78,2170474,15552,70.0,49.0,977.56,0.03,92.6,71.42,65.78,56.73,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-31T04:08:11Z,-79,2170594,15720,70.0,48.0,977.57,0.03,83.61,63.61,56.17,41.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:10:11Z,-78,2170714,15720,70.0,48.0,977.65,0.03,71.53,59.36,40.89,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:12:11Z,-74,2170834,15720,70.0,48.0,977.74,0.03,69.87,55.04,44.16,32.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:14:11Z,-75,2170954,15720,70.0,48.0,977.8,0.03,67.39,56.66,39.41,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:16:11Z,-76,2171074,15720,70.0,48.0,977.75,0.03,65.51,56.3,31.51,39.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:18:11Z,-78,2171194,15720,70.0,48.0,977.63,0.03,54.74,44.18,27.57,32.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:20:11Z,-77,2171314,15720,71.0,48.0,977.54,0.03,52.0,48.17,37.85,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:22:11Z,-76,2171434,15720,70.0,48.0,977.65,0.03,56.68,53.04,36.34,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:24:12Z,-78,2171554,15720,70.0,48.0,977.64,0.03,61.09,52.41,36.4,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:26:12Z,-80,2171674,15720,70.0,48.0,977.62,0.03,50.34,56.4,37.45,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:28:12Z,-78,2171794,15720,70.0,48.0,977.7,0.03,61.43,55.61,44.61,36.54,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:30:12Z,-77,2171914,15720,70.0,48.0,977.69,0.03,64.64,50.85,40.36,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:32:11Z,-78,2172034,15720,71.0,48.0,977.66,0.03,60.02,43.7,30.69,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-31T04:34:11Z,-77,2172154,15720,71.0,48.0,977.72,0.03,57.15,43.09,28.61,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:36:12Z,-76,2172275,15720,71.0,48.0,977.69,0.03,58.85,40.28,35.15,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:38:11Z,-79,2172394,15720,71.0,48.0,977.66,0.03,63.55,41.62,37.25,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:40:11Z,-77,2172514,15720,70.0,48.0,977.7,0.03,78.46,77.54,52.57,56.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:42:11Z,-78,2172634,15720,70.0,48.0,977.72,0.03,56.11,58.2,36.59,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:44:12Z,-77,2172754,15720,70.0,48.0,977.68,0.03,71.79,71.78,48.79,48.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-31T04:46:12Z,-77,2172874,15720,70.0,48.0,977.72,0.03,59.11,54.7,39.36,37.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-31T04:48:12Z,-78,2172994,15720,70.0,49.0,977.68,0.03,74.68,70.04,49.3,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-31T04:50:11Z,-77,2173114,15720,70.0,49.0,977.64,0.03,55.23,60.24,28.27,39.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:52:11Z,-77,2173234,15720,70.0,49.0,977.61,0.03,47.93,41.6,26.87,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:54:12Z,-77,2173354,15720,70.0,49.0,977.54,0.03,45.98,46.27,23.36,36.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:56:11Z,-80,2173474,15720,70.0,49.0,977.56,0.03,54.64,38.77,29.07,29.75,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-31T04:58:12Z,-77,2173594,15720,70.0,48.0,977.64,0.03,49.52,43.83,23.63,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:00:12Z,-75,2173714,15720,70.0,48.0,977.55,0.03,53.51,43.53,35.38,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:02:11Z,-76,2173834,15720,71.0,49.0,977.55,0.03,51.87,52.66,24.2,34.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:04:12Z,-76,2173955,15552,70.0,48.0,977.47,0.03,48.87,48.53,34.24,28.55,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:06:12Z,-78,2174075,15552,70.0,48.0,977.5,0.03,55.09,58.27,25.65,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:08:12Z,-76,2174195,15720,71.0,48.0,977.46,0.03,50.89,55.74,32.0,38.74,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:10:12Z,-77,2174315,15720,70.0,48.0,977.4,0.03,55.2,57.48,38.39,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:12:12Z,-77,2174435,15720,71.0,49.0,977.4,0.03,64.45,62.3,48.81,43.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:14:12Z,-80,2174555,15720,70.0,49.0,977.4,0.03,70.04,54.74,51.52,39.93,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:16:12Z,-77,2174675,15720,70.0,49.0,977.45,0.03,74.91,68.57,48.71,45.89,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2022-12-31T05:18:12Z,-79,2174795,15720,70.0,49.0,977.48,0.03,66.89,69.6,35.76,54.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:20:12Z,-76,2174915,15720,70.0,49.0,977.39,0.03,79.85,86.38,54.66,61.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:22:12Z,-77,2175035,15720,70.0,49.0,977.48,0.03,98.43,77.69,65.51,53.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:24:12Z,-75,2175155,15720,70.0,48.0,977.47,0.03,82.0,76.53,54.91,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:26:12Z,-77,2175275,15720,71.0,49.0,977.49,0.03,96.05,88.9,69.23,69.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:28:12Z,-75,2175395,15720,71.0,49.0,977.47,0.03,98.15,92.89,74.64,75.49,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2022-12-31T05:30:12Z,-77,2175515,15720,71.0,49.0,977.43,0.03,103.33,115.52,78.74,89.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2022-12-31T05:32:12Z,-78,2175635,15720,71.0,49.0,977.44,0.03,101.63,102.5,66.63,75.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:34:12Z,-76,2175755,15720,70.0,49.0,977.43,0.03,97.48,85.36,65.84,70.85,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:36:12Z,-76,2175875,15720,71.0,49.0,977.42,0.03,113.38,87.66,76.38,61.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-12-31T05:38:12Z,-79,2175995,15720,71.0,49.0,977.4,0.03,101.96,90.8,80.85,70.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2022-12-31T05:40:13Z,-79,2176115,15720,71.0,49.0,977.37,0.03,104.4,94.85,69.98,73.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:42:12Z,-79,2176235,15720,71.0,48.0,977.36,0.03,97.53,95.93,72.49,70.41,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2022-12-31T05:44:12Z,-78,2176355,15720,71.0,48.0,977.43,0.03,100.91,100.74,70.48,72.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.4,0.02,0.4
2022-12-31T05:46:12Z,-76,2176475,15720,71.0,48.0,977.49,0.03,97.34,92.32,73.74,73.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-31T05:48:12Z,-81,2176595,15720,71.0,48.0,977.53,0.03,88.74,85.42,71.62,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-31T05:50:12Z,-76,2176715,15720,71.0,48.0,977.57,0.03,89.57,94.3,66.86,62.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:52:12Z,-80,2176835,15720,71.0,48.0,977.53,0.03,99.52,90.94,72.54,65.43,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:54:12Z,-76,2176955,15720,71.0,48.0,977.56,0.03,96.33,85.98,69.8,70.56,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:56:12Z,-80,2177075,15720,71.0,48.0,977.49,0.03,76.11,95.0,57.77,70.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-31T05:58:12Z,-77,2177195,15720,71.0,48.0,977.44,0.03,90.77,105.04,69.77,72.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.17,0.07,0.17
2022-12-31T06:00:12Z,-77,2177315,15720,71.0,48.0,977.42,0.03,109.33,94.3,78.64,74.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2022-12-31T06:02:12Z,-76,2177435,15720,71.0,48.0,977.49,0.03,107.39,85.32,79.63,68.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:04:12Z,-76,2177555,15552,71.0,48.0,977.43,0.03,119.57,93.55,82.89,70.14,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-12-31T06:06:12Z,-77,2177675,15552,71.0,48.0,977.48,0.03,98.48,80.79,67.89,60.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-31T06:08:12Z,-76,2177795,15720,71.0,48.0,977.54,0.03,285.57,271.68,216.26,214.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,1.09,0.91,1.09,0.91,1.57,1.2,1.57,1.2
2022-12-31T06:10:12Z,-76,2177915,15720,71.0,48.0,977.56,0.03,122.02,103.63,91.92,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-31T06:12:12Z,-78,2178035,15720,71.0,49.0,977.48,0.03,90.37,87.17,73.23,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-12-31T06:14:13Z,-79,2178156,15720,71.0,48.0,977.47,0.03,92.89,67.46,71.7,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-31T06:16:12Z,-76,2178275,15720,71.0,48.0,977.4,0.03,74.68,61.89,58.96,42.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:18:12Z,-79,2178395,15720,71.0,48.0,977.39,0.03,62.13,60.96,40.77,41.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:20:12Z,-77,2178515,15720,71.0,48.0,977.4,0.03,53.64,49.79,38.0,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:22:12Z,-77,2178635,15720,71.0,48.0,977.43,0.03,67.73,46.04,47.75,24.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T06:24:13Z,-79,2178755,15720,71.0,48.0,977.48,0.03,62.27,47.93,44.06,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
