"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-16T03:11:17Z,-75,871193,15952,63.0,32.0,999.7,0.04,631.29,622.13,497.76,498.26,55.22,49.47,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.96,4.09,4.96,9.09,8.7,9.09,8.7,12.42,10.68,12.42,10.68
2022-12-16T03:13:17Z,-73,871313,15952,63.0,32.0,999.68,0.04,642.11,602.55,499.17,487.26,55.28,41.94,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.77,4.2,4.77,8.48,8.34,8.48,8.34,13.65,9.62,13.65,9.62
2022-12-16T03:15:17Z,-78,871433,15952,63.0,32.0,999.75,0.04,644.55,637.59,505.79,508.77,53.47,41.07,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.52,4.38,5.52,8.98,8.68,8.98,8.68,13.55,9.59,13.55,9.59
2022-12-16T03:17:17Z,-76,871553,15952,63.0,32.0,999.73,0.04,619.89,617.93,501.65,504.24,47.0,42.96,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.35,4.04,5.35,8.67,7.83,8.67,7.83,12.11,9.63,12.11,9.63
2022-12-16T03:19:17Z,-78,871673,15952,63.0,32.0,999.75,0.04,633.41,639.3,517.2,510.72,55.2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.36,4.11,5.36,8.82,8.6,8.82,8.6,13.68,11.28,13.68,11.28
2022-12-16T03:21:17Z,-77,871793,15952,63.0,32.0,999.76,0.04,601.33,629.87,486.0,510.47,45.41,52.38,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.09,3.87,5.09,7.65,9.43,7.65,9.43,12.96,11.23,12.96,11.23
2022-12-16T03:23:17Z,-79,871913,15952,63.0,32.0,999.81,0.04,616.27,597.73,499.56,487.39,60.33,48.32,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.75,4.18,4.75,10.24,8.41,10.24,8.41,14.58,10.18,14.58,10.18
2022-12-16T03:25:17Z,-79,872033,15952,63.0,32.0,999.78,0.04,646.52,574.51,520.3,471.79,57.7,43.13,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.68,4.3,4.68,9.17,7.79,9.17,7.79,14.91,8.28,14.91,8.28
2022-12-16T03:27:17Z,-78,872153,15952,63.0,32.0,999.82,0.04,585.36,618.3,475.0,506.0,52.76,49.81,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.15,4.02,5.15,7.64,8.55,7.64,8.55,11.53,9.6,11.53,9.6
2022-12-16T03:29:17Z,-79,872273,15952,63.0,32.0,999.84,0.04,615.75,600.94,493.18,482.77,52.8,40.98,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.92,4.25,4.92,8.39,7.02,8.39,7.02,11.66,7.88,11.66,7.88
2022-12-16T03:31:17Z,-78,872393,15952,63.0,32.0,999.82,0.04,616.8,606.76,494.13,481.33,50.28,45.24,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.65,4.0,4.65,7.96,7.76,7.96,7.76,13.13,8.61,13.13,8.61
2022-12-16T03:33:17Z,-76,872513,15952,63.0,32.0,999.8,0.04,611.85,606.66,497.53,488.75,54.21,59.23,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.36,4.02,4.36,8.06,8.09,8.06,8.09,12.55,11.77,12.55,11.77
2022-12-16T03:35:17Z,-79,872633,15952,63.0,32.0,999.8,0.04,591.84,601.45,479.53,483.66,47.6,50.72,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.51,4.44,4.51,7.67,8.72,7.67,8.72,10.93,9.96,10.93,9.96
2022-12-16T03:37:17Z,-76,872753,15952,62.0,31.0,999.75,0.04,617.4,606.4,492.13,488.98,51.36,49.21,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.85,4.33,4.85,8.13,8.47,8.13,8.47,12.4,10.15,12.4,10.15
2022-12-16T03:39:17Z,-75,872873,15952,62.0,31.0,999.74,0.04,624.74,612.47,511.34,483.87,53.21,42.62,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.6,4.06,4.6,9.45,8.3,9.45,8.3,13.09,9.06,13.09,9.06
2022-12-16T03:41:17Z,-75,872993,15952,62.0,31.0,999.75,0.04,657.87,635.18,532.81,514.86,61.91,54.7,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.98,4.6,4.98,11.81,10.11,11.81,10.11,14.36,12.25,14.36,12.25
2022-12-16T03:43:17Z,-78,873113,15952,62.0,31.0,999.72,0.04,641.53,648.17,523.02,534.17,62.91,57.6,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.06,4.58,5.06,10.67,10.89,10.67,10.89,14.33,13.94,14.33,13.94
2022-12-16T03:45:17Z,-76,873233,15952,62.0,31.0,999.7,0.04,625.65,618.11,482.93,502.96,57.93,50.7,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.72,4.21,4.72,7.86,9.4,7.86,9.4,13.37,11.02,13.37,11.02
2022-12-16T03:47:17Z,-77,873353,15952,62.0,31.0,999.71,0.04,639.89,645.3,516.72,514.43,64.33,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.87,4.26,4.87,9.87,8.41,9.87,8.41,13.8,9.72,13.8,9.72
2022-12-16T03:49:17Z,-73,873473,15952,62.0,31.0,999.7,0.04,633.07,610.4,511.87,485.04,49.09,34.24,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.69,4.5,4.69,9.26,7.24,9.26,7.24,12.8,9.84,12.8,9.84
2022-12-16T03:51:17Z,-75,873593,15952,63.0,30.0,999.75,0.04,546.59,550.61,445.96,449.35,47.5,43.43,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.17,3.63,4.17,7.11,6.85,7.11,6.85,8.87,7.39,8.87,7.39
2022-12-16T03:53:17Z,-75,873713,15952,64.0,31.0,999.76,0.04,492.82,491.7,401.7,408.83,32.09,31.66,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.04,3.5,3.04,5.66,5.68,5.66,5.68,6.89,5.87,6.89,5.87
2022-12-16T03:55:17Z,-75,873833,15952,64.0,31.0,999.77,0.04,476.72,501.33,384.93,389.91,36.63,32.57,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.35,2.61,3.35,5.15,5.5,5.15,5.5,8.0,6.13,8.0,6.13
2022-12-16T03:57:17Z,-75,873953,15952,65.0,31.0,999.77,0.04,461.51,454.47,364.89,371.8,35.74,29.76,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.91,2.15,2.91,4.89,4.78,4.89,4.78,6.51,5.8,6.51,5.8
2022-12-16T03:59:17Z,-81,874073,15952,66.0,31.0,999.72,0.04,461.33,447.41,374.54,359.22,36.91,30.72,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.17,2.48,2.17,4.98,5.2,4.98,5.2,6.46,5.35,6.46,5.35
2022-12-16T04:01:17Z,-77,874193,15784,66.0,31.0,999.64,0.04,448.11,428.72,367.82,346.55,26.69,32.28,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.79,2.42,1.79,4.49,5.17,4.49,5.17,5.64,5.55,5.64,5.55
2022-12-16T04:03:22Z,-75,874315,16120,67.0,31.0,999.64,0.04,443.83,432.19,356.11,353.16,30.02,30.33,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.14,2.02,2.14,4.57,5.12,4.57,5.12,6.3,5.47,6.3,5.47
2022-12-16T04:05:17Z,-75,874433,15952,67.0,32.0,999.62,0.04,405.25,432.04,330.73,350.89,25.11,31.47,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.36,1.95,2.36,4.18,5.21,4.18,5.21,5.68,5.32,5.68,5.32
2022-12-16T04:07:17Z,-75,874553,15952,67.0,32.0,999.61,0.04,445.09,440.17,360.55,358.79,32.32,31.06,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.17,2.52,2.17,4.5,5.77,4.5,5.77,5.59,5.89,5.59,5.89
2022-12-16T04:09:17Z,-76,874673,15952,68.0,32.0,999.67,0.04,416.38,449.49,331.04,372.77,27.58,43.11,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.81,1.89,1.81,4.2,5.85,4.2,5.85,5.31,6.72,5.31,6.72
2022-12-16T04:11:17Z,-79,874793,15952,68.0,32.0,999.62,0.04,451.85,468.24,367.45,382.18,36.81,36.24,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.82,2.19,2.82,4.77,5.76,4.77,5.76,6.89,6.76,6.89,6.76
2022-12-16T04:13:17Z,-75,874913,15952,68.0,32.0,999.61,0.04,472.7,480.62,380.22,397.34,39.74,44.51,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.21,2.65,3.21,5.17,5.83,5.17,5.83,7.04,6.74,7.04,6.74
2022-12-16T04:15:17Z,-77,875033,15952,68.0,32.0,999.64,0.04,476.87,468.9,395.16,381.92,47.04,41.96,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.19,3.0,3.19,6.36,6.06,6.36,6.06,7.98,6.38,7.98,6.38
2022-12-16T04:17:17Z,-79,875153,15952,68.0,32.0,999.69,0.04,508.29,502.7,407.07,405.98,41.44,46.52,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.39,3.67,3.39,6.24,6.43,6.24,6.43,8.69,7.39,8.69,7.39
2022-12-16T04:19:17Z,-78,875273,15952,67.0,32.0,999.68,0.04,485.94,501.4,391.34,421.0,47.17,41.13,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.29,2.66,3.29,6.28,6.62,6.28,6.62,11.17,7.38,11.17,7.38
2022-12-16T04:21:17Z,-78,875393,15952,68.0,32.0,999.69,0.04,517.36,505.06,418.13,411.55,54.51,38.81,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.96,2.6,2.96,6.42,5.94,6.42,5.94,10.2,6.64,10.2,6.64
2022-12-16T04:23:17Z,-77,875513,15952,67.0,32.0,999.73,0.04,479.68,483.09,394.7,397.72,43.8,44.15,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.85,3.18,2.85,6.02,6.26,6.02,6.26,8.14,6.91,8.14,6.91
2022-12-16T04:25:17Z,-77,875633,15952,67.0,32.0,999.71,0.04,448.91,474.06,374.89,389.42,39.4,40.27,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.19,2.4,3.19,5.51,6.08,5.51,6.08,8.4,6.77,8.4,6.77
2022-12-16T04:27:17Z,-78,875753,15952,67.0,32.0,999.74,0.04,448.7,425.8,351.76,347.52,42.57,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,2.0,1.5,5.13,5.02,5.13,5.02,6.57,5.55,6.57,5.55
2022-12-16T04:29:17Z,-78,875873,15952,68.0,32.0,999.74,0.04,417.24,447.23,344.85,358.94,40.65,37.55,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.0,2.28,2.0,4.74,5.87,4.74,5.87,6.3,6.06,6.3,6.06
2022-12-16T04:31:17Z,-76,875993,15952,68.0,32.0,999.72,0.04,442.33,433.87,357.71,351.83,42.33,42.68,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.34,1.56,2.34,4.98,5.89,4.98,5.89,6.6,6.47,6.6,6.47
2022-12-16T04:33:17Z,-75,876113,15952,68.0,32.0,999.62,0.04,423.16,431.55,344.58,357.74,26.56,31.47,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.72,1.91,1.72,4.64,5.47,4.64,5.47,5.91,6.49,5.91,6.49
2022-12-16T04:35:17Z,-78,876233,15952,68.0,32.0,999.69,0.04,445.62,452.53,369.68,372.4,31.19,43.18,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.49,2.45,2.49,4.85,5.96,4.85,5.96,7.15,6.56,7.15,6.56
2022-12-16T04:37:17Z,-77,876353,15952,67.0,32.0,999.73,0.04,425.83,445.44,352.04,361.16,34.02,40.58,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.62,2.34,1.62,4.91,5.76,4.91,5.76,6.06,6.13,6.06,6.13
2022-12-16T04:39:17Z,-74,876473,15952,67.0,32.0,999.69,0.04,431.93,433.44,359.91,358.44,41.36,35.89,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.33,2.56,2.33,5.18,5.89,5.18,5.89,6.91,6.2,6.91,6.2
2022-12-16T04:41:17Z,-78,876593,15952,67.0,32.0,999.69,0.04,446.09,444.72,365.82,369.83,35.33,27.51,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.79,2.33,2.79,5.13,5.89,5.13,5.89,6.02,6.43,6.02,6.43
2022-12-16T04:43:17Z,-75,876713,15952,67.0,32.0,999.63,0.04,442.15,436.07,358.85,364.54,35.35,36.2,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.41,1.98,2.41,4.93,5.57,4.93,5.57,6.7,6.07,6.7,6.07
2022-12-16T04:45:17Z,-76,876833,15952,67.0,32.0,999.59,0.04,433.3,441.11,349.81,363.51,32.28,34.33,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.91,1.66,1.91,4.89,5.53,4.89,5.53,6.51,6.31,6.51,6.31
2022-12-16T04:47:17Z,-75,876953,15952,67.0,32.0,999.62,0.04,435.46,459.24,350.74,371.07,33.78,37.96,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.91,1.96,2.91,4.54,5.98,4.54,5.98,6.11,6.0,6.11,6.0
2022-12-16T04:49:17Z,-77,877073,15952,67.0,32.0,999.62,0.04,424.84,435.45,347.33,359.89,38.2,33.04,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.32,1.93,2.32,4.71,5.81,4.71,5.81,6.33,6.72,6.33,6.72
2022-12-16T04:51:17Z,-74,877193,15952,67.0,32.0,999.59,0.04,451.52,436.96,368.17,369.6,46.48,39.98,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.7,2.07,2.7,5.89,5.79,5.89,5.79,7.24,6.43,7.24,6.43
2022-12-16T04:53:17Z,-76,877313,15952,67.0,32.0,999.65,0.04,466.55,447.71,385.79,363.71,44.64,39.58,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.73,2.74,1.73,5.77,5.87,5.77,5.87,6.79,6.4,6.79,6.4
2022-12-16T04:55:18Z,-75,877434,15952,67.0,32.0,999.66,0.04,499.85,479.78,401.57,395.96,52.65,46.22,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.17,3.61,3.17,6.8,6.78,6.8,6.78,8.13,7.13,8.13,7.13
2022-12-16T04:57:17Z,-75,877553,15952,67.0,32.0,999.63,0.04,495.0,499.13,409.29,408.51,55.51,48.62,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.28,3.31,3.28,6.84,6.6,6.84,6.6,8.6,7.89,8.6,7.89
2022-12-16T04:59:17Z,-75,877673,15952,67.0,32.0,999.64,0.04,510.02,512.4,417.69,415.7,45.56,41.36,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.51,3.58,3.51,7.07,7.02,7.07,7.02,9.87,8.49,9.87,8.49
2022-12-16T05:01:18Z,-75,877794,15784,67.0,32.0,999.66,0.04,536.04,542.8,437.26,448.25,59.51,59.57,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.57,3.7,4.57,7.62,7.25,7.62,7.25,10.02,9.52,10.02,9.52
2022-12-16T05:03:18Z,-77,877914,15784,67.0,32.0,999.68,0.04,555.07,561.69,448.82,464.6,62.5,58.04,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.54,3.82,4.54,7.7,8.42,7.7,8.42,12.66,11.48,12.66,11.48
2022-12-16T05:05:18Z,-74,878034,15952,67.0,32.0,999.74,0.04,557.54,569.18,448.57,469.04,56.91,61.6,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.4,3.43,4.4,7.67,8.73,7.67,8.73,11.37,10.38,11.37,10.38
2022-12-16T05:07:18Z,-78,878154,15952,67.0,32.0,999.75,0.04,583.41,608.82,477.52,496.87,56.22,63.51,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.16,4.0,5.16,9.04,10.11,9.04,10.11,14.17,14.18,14.17,14.18
2022-12-16T05:09:18Z,-77,878274,15952,67.0,32.0,999.76,0.04,617.74,609.79,501.87,500.7,66.36,57.6,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.06,4.23,5.06,8.64,9.51,8.64,9.51,13.85,12.47,13.85,12.47
2022-12-16T05:11:18Z,-75,878394,15952,67.0,32.0,999.77,0.04,615.95,647.29,507.02,527.46,66.18,64.92,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.48,4.55,5.48,9.95,9.79,9.95,9.79,15.16,12.71,15.16,12.71
2022-12-16T05:13:18Z,-79,878514,15952,67.0,32.0,999.73,0.04,607.91,613.2,489.64,509.3,65.09,63.35,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.15,4.09,5.15,9.85,9.52,9.85,9.52,14.98,11.8,14.98,11.8
2022-12-16T05:15:18Z,-78,878634,15952,67.0,32.0,999.72,0.04,649.36,614.69,521.6,497.98,71.64,60.8,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.27,4.38,5.27,10.91,10.71,10.91,10.71,14.55,13.09,14.55,13.09
2022-12-16T05:17:18Z,-78,878754,15952,68.0,32.0,999.74,0.04,620.04,632.56,494.39,509.78,69.22,63.53,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.91,4.2,4.91,11.28,10.89,11.28,10.89,14.54,13.96,14.54,13.96
2022-12-16T05:19:18Z,-79,878874,15952,67.0,31.0,999.75,0.04,663.73,627.53,544.84,521.45,71.25,57.72,0.0,0.0,0.0,0.0,0.0,0.0,5.14,5.66,5.14,5.66,12.98,10.7,12.98,10.7,15.43,14.62,15.43,14.62
2022-12-16T05:21:18Z,-78,878994,15952,68.0,32.0,999.73,0.04,669.98,625.87,546.74,516.54,77.48,65.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.3,5.04,5.3,13.91,11.13,13.91,11.13,16.02,13.37,16.02,13.37
2022-12-16T05:23:18Z,-75,879114,15952,68.0,32.0,999.77,0.04,660.21,682.71,532.53,553.2,65.98,71.24,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.82,4.6,5.82,10.85,13.4,10.85,13.4,15.62,15.11,15.62,15.11
2022-12-16T05:25:18Z,-76,879234,15952,68.0,32.0,999.74,0.04,632.36,661.67,523.02,539.02,68.49,68.43,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.74,4.26,5.74,12.45,11.83,12.45,11.83,14.87,15.35,14.87,15.35
2022-12-16T05:27:18Z,-79,879354,15952,67.0,32.0,999.76,0.04,676.18,670.12,554.34,538.06,75.16,60.71,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.58,4.73,5.58,12.68,11.98,12.68,11.98,15.2,14.75,15.2,14.75
2022-12-16T05:29:18Z,-78,879474,15952,67.0,32.0,999.76,0.04,643.54,687.74,528.0,557.5,77.07,74.61,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.78,4.46,5.78,11.59,12.07,11.59,12.07,14.67,14.0,14.67,14.0
2022-12-16T05:31:18Z,-76,879594,15952,67.0,32.0,999.74,0.04,664.91,668.0,547.93,559.09,76.13,65.11,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.85,4.7,5.85,13.24,13.26,13.24,13.26,16.65,14.41,16.65,14.41
2022-12-16T05:33:18Z,-76,879714,15952,67.0,32.0,999.68,0.04,646.91,702.16,531.13,569.2,67.54,75.76,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.13,4.48,6.13,11.48,14.13,11.48,14.13,15.15,15.56,15.15,15.56
2022-12-16T05:35:18Z,-76,879834,15952,67.0,32.0,999.7,0.04,675.8,663.98,561.89,543.7,76.84,68.94,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.74,5.13,5.74,13.13,13.4,13.13,13.4,16.18,14.6,16.18,14.6
2022-12-16T05:37:18Z,-75,879954,15952,67.0,32.0,999.68,0.04,669.13,680.45,545.56,554.04,68.09,67.98,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.94,4.71,5.94,12.4,13.32,12.4,13.32,15.29,15.62,15.29,15.62
2022-12-16T05:39:18Z,-77,880074,15952,66.0,31.0,999.66,0.04,665.19,671.64,543.26,546.4,71.13,54.8,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.64,4.55,5.64,12.17,11.22,12.17,11.22,14.94,14.71,14.94,14.71
2022-12-16T05:41:18Z,-74,880194,15952,66.0,32.0,999.66,0.04,774.28,743.54,636.64,615.33,117.06,81.72,0.0,0.0,0.0,0.0,0.0,0.0,6.45,7.02,6.45,7.02,15.98,15.3,15.98,15.3,18.83,16.7,18.83,16.7
2022-12-16T05:43:18Z,-78,880314,15952,66.0,31.0,999.64,0.04,807.69,820.3,671.27,676.13,103.56,94.62,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.64,6.38,7.64,16.38,16.87,16.38,16.87,19.27,17.77,19.27,17.77
2022-12-16T05:45:18Z,-75,880434,15952,66.0,32.0,999.6,0.04,719.18,718.85,590.24,586.72,70.93,72.36,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.83,5.51,5.83,13.31,14.94,13.31,14.94,16.6,16.26,16.6,16.26
2022-12-16T05:47:18Z,-77,880554,15952,66.0,32.0,999.62,0.04,701.43,701.67,569.07,569.78,75.46,66.15,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.04,5.04,6.04,13.74,14.41,13.74,14.41,16.26,15.57,16.26,15.57
2022-12-16T05:49:18Z,-76,880674,15952,66.0,32.0,999.57,0.04,673.43,679.66,551.09,550.8,81.94,73.64,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.75,4.68,5.75,13.28,14.57,13.28,14.57,17.0,16.3,17.0,16.3
2022-12-16T05:51:18Z,-76,880794,15952,66.0,32.0,999.57,0.04,643.35,665.62,528.63,541.92,81.78,73.88,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.75,4.52,5.75,12.59,13.79,12.59,13.79,16.35,16.08,16.35,16.08
2022-12-16T05:53:18Z,-75,880914,15952,67.0,32.0,999.63,0.04,648.58,656.96,529.89,545.0,74.98,70.22,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.89,4.58,5.89,12.78,12.39,12.78,12.39,16.67,14.43,16.67,14.43
2022-12-16T05:55:18Z,-75,881034,15952,66.0,32.0,999.62,0.04,664.76,669.17,562.54,545.98,84.78,75.19,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.36,4.46,5.36,12.54,12.45,12.54,12.45,16.74,14.19,16.74,14.19
2022-12-16T05:57:18Z,-76,881154,15952,66.0,32.0,999.62,0.04,672.13,672.23,548.02,563.55,84.02,71.66,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.7,4.4,5.7,13.83,12.5,13.83,12.5,15.74,16.18,15.74,16.18
2022-12-16T05:59:18Z,-79,881274,15952,65.0,31.0,999.63,0.04,654.96,632.13,531.41,520.2,65.39,60.59,0.09,0.0,0.0,0.0,0.0,0.0,4.65,4.89,4.65,4.89,11.93,9.91,11.93,9.91,14.8,13.02,14.8,13.02
2022-12-16T06:01:18Z,-78,881394,15784,65.0,31.0,999.63,0.04,689.22,701.64,565.8,580.62,79.8,73.83,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.47,4.84,5.47,12.73,13.38,12.73,13.38,15.87,14.98,15.87,14.98
2022-12-16T06:03:19Z,-79,881515,15784,65.0,31.0,999.59,0.04,809.55,765.62,655.19,620.93,91.23,72.62,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.71,6.98,6.71,15.83,15.27,15.83,15.27,19.09,16.98,19.09,16.98
2022-12-16T06:05:18Z,-79,881634,15952,66.0,31.0,999.63,0.04,833.13,844.11,680.24,670.67,98.62,91.43,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.74,7.02,7.74,16.69,16.76,16.69,16.76,19.62,18.02,19.62,18.02
2022-12-16T06:07:18Z,-75,881754,15952,65.0,31.0,999.67,0.04,825.55,795.68,658.8,660.15,83.84,91.36,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.66,6.66,6.66,15.84,16.47,15.84,16.47,19.09,18.28,19.09,18.28
2022-12-16T06:09:18Z,-75,881874,15952,65.0,31.0,999.66,0.04,853.02,871.56,701.09,707.53,100.85,90.73,0.0,0.0,0.0,0.0,0.0,0.0,8.09,9.49,8.09,9.49,17.02,18.09,17.02,18.09,20.3,19.04,20.3,19.04
2022-12-16T06:11:18Z,-76,881994,15952,65.0,31.0,999.65,0.04,935.07,970.27,760.8,776.04,112.67,100.31,0.0,0.0,0.0,0.0,0.0,0.0,9.2,11.27,9.2,11.27,18.04,19.11,18.04,19.11,20.91,20.76,20.91,20.76
2022-12-16T06:13:18Z,-78,882114,15952,66.0,31.0,999.59,0.04,1376.07,1374.47,1104.84,1116.72,209.49,187.3,0.0,0.0,0.0,0.0,0.0,0.0,16.22,17.55,15.31,16.45,26.22,27.62,24.71,25.87,30.98,29.79,30.56,29.64
2022-12-16T06:15:18Z,-78,882234,15952,66.0,31.0,999.66,0.04,3120.91,3180.57,2621.52,2671.34,588.93,567.89,39.66,3.02,0.0,0.0,0.0,0.0,42.09,45.51,29.02,31.26,68.89,70.96,47.7,48.98,80.57,77.68,57.52,56.96
2022-12-16T06:17:18Z,-75,882354,15952,66.0,31.0,999.68,0.04,2738.6,2719.59,2278.68,2273.5,492.38,446.17,31.0,1.61,0.0,0.0,0.0,0.0,35.79,39.24,25.4,27.59,60.15,59.24,42.34,42.11,72.06,64.22,53.96,51.93
2022-12-16T06:19:18Z,-79,882474,15952,65.0,31.0,999.7,0.04,2034.89,2076.71,1683.3,1700.02,325.85,326.27,0.35,0.0,0.0,0.0,0.0,0.0,26.59,29.56,21.41,23.27,41.13,42.44,33.41,34.71,47.93,46.09,42.93,42.71
2022-12-16T06:21:18Z,-76,882594,15952,65.0,31.0,999.73,0.04,1877.3,1875.53,1548.53,1565.38,328.49,328.13,12.21,2.22,0.0,0.0,0.0,0.0,24.17,26.93,20.3,22.49,40.7,40.51,33.21,33.87,49.89,46.98,44.15,43.33
2022-12-16T06:23:18Z,-76,882714,15952,65.0,31.0,999.72,0.04,1835.81,1813.83,1529.07,1501.7,344.63,327.81,6.56,0.09,0.0,0.0,0.0,0.0,23.6,25.89,20.02,21.7,39.67,39.7,32.63,33.19,50.3,44.38,44.4,41.72
2022-12-16T06:25:18Z,-76,882834,15952,65.0,31.0,999.76,0.04,1383.54,1365.02,1136.54,1136.94,247.24,233.53,1.26,0.0,0.0,0.0,0.0,0.0,17.54,19.04,16.67,17.47,28.78,29.13,26.57,27.26,34.24,31.85,33.96,31.85
2022-12-16T06:27:19Z,-79,882955,15952,65.0,31.0,999.76,0.04,1075.43,1070.2,880.83,892.89,200.32,187.32,0.55,0.0,0.0,0.0,0.0,0.0,13.45,15.64,13.45,15.57,22.38,22.25,22.21,22.23,28.26,24.41,28.26,24.41
