"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-24T03:10:49Z,-89,1562358,15952,74.0,48.0,986.67,0.03,427.82,455.39,351.24,377.96,43.58,49.37,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.67,2.33,2.67,5.91,6.87,5.91,6.87,7.58,7.59,7.58,7.59
2022-12-24T03:12:50Z,-92,1562479,15952,74.0,47.0,986.69,0.04,456.46,466.04,369.39,381.63,59.22,52.02,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.83,2.33,2.83,8.02,7.3,8.02,7.3,10.24,8.17,10.24,8.17
2022-12-24T03:14:49Z,-92,1562598,15952,74.0,47.0,986.77,0.03,489.37,468.28,387.07,388.09,50.43,52.85,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.81,2.35,2.81,7.24,7.51,7.24,7.51,9.93,8.13,9.93,8.13
2022-12-24T03:16:49Z,-88,1562718,15952,74.0,47.0,986.73,0.03,478.04,475.74,389.2,400.37,53.58,52.65,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.41,2.73,3.41,7.67,7.37,7.67,7.37,10.33,7.74,10.33,7.74
2022-12-24T03:18:49Z,-89,1562838,15952,74.0,47.0,986.79,0.03,484.04,480.52,392.81,410.54,56.21,57.33,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.17,2.13,3.17,7.57,8.04,7.57,8.04,10.19,8.75,10.19,8.75
2022-12-24T03:20:49Z,-89,1562958,15952,74.0,47.0,986.79,0.03,470.83,465.18,389.94,393.2,51.94,48.13,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.13,2.52,3.13,7.44,6.76,7.44,6.76,9.33,7.91,9.33,7.91
2022-12-24T03:22:49Z,-88,1563078,15952,74.0,47.0,986.77,0.03,479.67,464.27,391.78,382.73,54.63,44.78,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.73,2.54,2.73,7.11,6.93,7.11,6.93,11.3,7.71,11.3,7.71
2022-12-24T03:24:49Z,-89,1563198,15952,74.0,47.0,986.81,0.03,481.47,482.0,402.35,403.36,52.79,50.94,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.02,2.81,3.02,7.02,7.19,7.02,7.19,10.35,8.91,10.35,8.91
2022-12-24T03:26:49Z,-87,1563318,15952,74.0,47.0,986.85,0.03,476.3,469.96,382.89,399.62,56.8,63.23,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.09,2.41,3.09,7.35,7.72,7.35,7.72,9.93,9.62,9.93,9.62
2022-12-24T03:28:49Z,-91,1563438,15952,74.0,47.0,986.9,0.03,481.0,456.91,384.26,389.6,47.32,46.76,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.53,2.98,2.53,7.4,7.22,7.4,7.22,9.96,8.33,9.96,8.33
2022-12-24T03:30:49Z,-87,1563558,15952,74.0,47.0,986.96,0.03,497.21,497.66,410.21,412.66,59.43,51.52,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.68,3.11,3.68,8.72,7.34,8.72,7.34,10.98,8.45,10.98,8.45
2022-12-24T03:32:49Z,-88,1563678,15952,74.0,47.0,987.01,0.03,496.14,497.27,394.32,414.48,53.66,61.19,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.33,2.8,3.33,7.89,8.4,7.89,8.4,10.36,9.15,10.36,9.15
2022-12-24T03:34:49Z,-88,1563798,15952,74.0,47.0,986.96,0.03,464.45,508.42,379.32,427.27,59.3,64.04,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.65,2.55,3.65,7.59,8.35,7.59,8.35,9.32,10.15,9.32,10.15
2022-12-24T03:36:49Z,-87,1563918,15952,74.0,47.0,987.0,0.03,503.4,490.8,414.23,412.78,58.38,57.11,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.4,3.06,3.4,8.79,7.62,8.79,7.62,11.85,9.16,11.85,9.16
2022-12-24T03:38:49Z,-89,1564038,15952,74.0,47.0,986.97,0.03,488.62,501.2,404.19,418.98,58.48,58.39,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.45,2.62,3.45,7.77,8.68,7.77,8.68,10.46,10.52,10.46,10.52
2022-12-24T03:40:49Z,-91,1564158,15952,74.0,47.0,986.95,0.03,474.31,477.96,385.53,392.09,51.8,54.02,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.2,2.67,3.2,7.44,8.22,7.44,8.22,9.47,9.48,9.47,9.48
2022-12-24T03:42:49Z,-87,1564278,15952,74.0,47.0,986.97,0.03,445.91,464.17,365.32,387.0,45.05,55.43,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.72,2.39,2.72,6.48,7.23,6.48,7.23,8.14,7.77,8.14,7.77
2022-12-24T03:44:49Z,-89,1564398,15952,74.0,47.0,986.94,0.03,442.15,499.13,355.74,404.98,42.98,58.58,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.64,1.91,3.64,7.09,7.84,7.09,7.84,7.85,9.04,7.85,9.04
2022-12-24T03:46:49Z,-90,1564518,15952,73.0,47.0,986.94,0.03,463.83,469.15,381.39,393.11,48.72,54.76,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.96,2.59,2.96,6.89,7.46,6.89,7.46,9.48,8.52,9.48,8.52
2022-12-24T03:48:49Z,-90,1564638,15952,74.0,47.0,987.01,0.03,441.09,471.36,367.89,405.09,50.53,52.55,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.45,1.89,3.45,7.16,7.57,7.16,7.57,9.24,8.7,9.24,8.7
2022-12-24T03:50:49Z,-93,1564758,15952,73.0,47.0,987.09,0.03,446.26,446.72,367.22,369.63,34.74,51.2,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.85,2.48,2.85,6.5,6.67,6.5,6.67,8.26,7.22,8.26,7.22
2022-12-24T03:52:50Z,-88,1564879,15952,73.0,47.0,987.11,0.03,450.47,451.87,365.22,379.61,48.24,52.85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.11,2.0,3.11,6.84,6.76,6.84,6.76,10.18,7.59,10.18,7.59
2022-12-24T03:54:49Z,-92,1564998,15952,73.0,47.0,987.13,0.04,456.85,447.2,377.24,391.96,50.46,53.63,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.7,2.48,2.7,7.09,7.28,7.09,7.28,8.5,7.65,8.5,7.65
2022-12-24T03:56:49Z,-90,1565118,15952,73.0,47.0,987.1,0.03,435.49,441.26,354.06,370.34,43.51,49.28,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.87,2.53,1.87,6.74,7.19,6.74,7.19,8.53,8.19,8.53,8.19
2022-12-24T03:58:49Z,-88,1565238,15952,73.0,47.0,987.13,0.03,425.27,434.72,346.67,368.13,44.24,48.62,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.87,2.22,1.87,5.8,6.77,5.8,6.77,7.24,7.53,7.24,7.53
2022-12-24T04:00:49Z,-89,1565358,15952,73.0,47.0,987.15,0.04,435.32,449.36,353.68,384.3,37.05,47.23,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.87,2.09,2.87,6.73,7.21,6.73,7.21,8.07,7.91,8.07,7.91
2022-12-24T04:02:50Z,-87,1565479,15784,74.0,47.0,987.13,0.03,455.96,447.98,357.47,378.64,53.47,46.8,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.07,2.57,3.07,6.55,7.2,6.55,7.2,9.85,8.02,9.85,8.02
2022-12-24T04:04:50Z,-88,1565599,15784,74.0,47.0,987.13,0.04,424.72,441.21,346.79,361.87,42.26,47.13,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.13,1.91,2.13,5.65,6.68,5.65,6.68,8.26,7.3,8.26,7.3
2022-12-24T04:06:50Z,-92,1565719,15952,73.0,47.0,987.2,0.03,445.98,440.91,360.21,371.09,52.4,45.67,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.65,2.38,1.65,6.79,6.83,6.79,6.83,8.42,8.09,8.42,8.09
2022-12-24T04:08:50Z,-89,1565839,15952,73.0,47.0,987.24,0.03,446.17,443.64,356.38,374.3,49.52,48.5,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.93,2.33,2.93,6.02,6.48,6.02,6.48,7.98,7.0,7.98,7.0
2022-12-24T04:10:50Z,-91,1565959,15952,73.0,47.0,987.26,0.03,434.82,437.75,358.25,363.4,43.93,42.92,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.52,2.36,2.52,6.59,6.15,6.59,6.15,7.25,6.46,7.25,6.46
2022-12-24T04:12:50Z,-92,1566079,15952,73.0,47.0,987.32,0.03,424.93,431.32,345.59,373.28,41.48,51.23,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.17,2.52,2.17,6.3,6.85,6.3,6.85,8.89,7.21,8.89,7.21
2022-12-24T04:14:50Z,-88,1566199,15952,74.0,48.0,987.27,0.03,434.0,438.83,349.52,372.0,39.88,34.35,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.15,1.73,2.15,5.83,5.85,5.83,5.85,7.56,7.63,7.56,7.63
2022-12-24T04:16:50Z,-87,1566319,15952,73.0,48.0,987.24,0.03,424.69,436.68,347.27,355.73,39.85,40.2,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.18,1.67,2.18,5.73,6.25,5.73,6.25,7.08,6.89,7.08,6.89
2022-12-24T04:18:50Z,-86,1566439,15952,73.0,47.0,987.34,0.03,420.29,392.67,342.13,326.3,40.13,37.17,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.72,2.18,1.72,5.2,4.74,5.2,4.74,6.44,5.35,6.44,5.35
2022-12-24T04:20:50Z,-89,1566559,15952,73.0,47.0,987.42,0.03,383.66,376.79,310.02,312.08,35.45,24.29,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.44,1.36,1.44,5.02,4.73,5.02,4.73,6.02,5.27,6.02,5.27
2022-12-24T04:22:50Z,-90,1566679,15952,73.0,47.0,987.4,0.03,382.04,385.41,306.89,321.02,23.44,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.65,0.76,1.65,4.18,4.11,4.18,4.11,5.07,4.93,5.07,4.93
2022-12-24T04:24:50Z,-90,1566799,15952,73.0,47.0,987.47,0.04,326.25,337.11,272.35,280.36,13.02,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.36,0.77,1.36,2.75,3.32,2.75,3.32,3.92,3.93,3.92,3.93
2022-12-24T04:26:50Z,-90,1566919,15952,73.0,47.0,987.51,0.04,316.04,311.43,251.89,260.41,8.43,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.98,2.74,2.98,2.74,3.68,3.91,3.68,3.91
2022-12-24T04:28:50Z,-89,1567039,15952,73.0,47.0,987.48,0.04,296.25,287.13,236.23,234.13,1.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,2.43,1.96,2.43,1.96,3.34,2.32,3.34,2.32
2022-12-24T04:30:50Z,-90,1567159,15952,73.0,47.0,987.45,0.04,293.43,299.55,236.07,240.13,0.55,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.86,2.68,1.86,2.68,2.68,3.45,2.68,3.45
2022-12-24T04:32:50Z,-90,1567279,15952,73.0,47.0,987.37,0.03,319.51,290.53,252.04,240.69,5.87,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.38,2.16,2.38,2.16,3.79,2.62,3.79,2.62
2022-12-24T04:34:50Z,-89,1567399,15952,72.0,47.0,987.4,0.03,303.19,302.89,242.4,250.22,1.19,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.74,2.91,1.74,2.91,2.43,3.84,2.43,3.84
2022-12-24T04:36:50Z,-91,1567519,15952,73.0,47.0,987.46,0.03,304.38,271.53,241.87,225.21,5.31,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.38,1.96,2.38,1.96,2.8,2.06,2.8,2.06
2022-12-24T04:38:50Z,-88,1567639,15952,73.0,47.0,987.54,0.03,298.53,270.13,230.91,219.37,2.78,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.67,1.78,1.67,1.78,2.67,2.11,2.67,2.11
2022-12-24T04:40:50Z,-89,1567759,15952,73.0,47.0,987.51,0.03,280.96,263.22,216.89,207.54,0.02,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.39,1.64,1.39,2.43,1.52,2.43,1.52
2022-12-24T04:42:50Z,-87,1567879,15952,73.0,47.0,987.49,0.03,262.64,237.68,204.89,192.55,2.49,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.95,1.4,0.95,2.4,1.86,2.4,1.86
2022-12-24T04:44:50Z,-86,1567999,15952,72.0,47.0,987.43,0.03,253.49,225.15,202.89,184.67,3.11,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.98,1.16,0.98,1.98,1.04,1.98,1.04
2022-12-24T04:46:50Z,-86,1568119,15952,73.0,47.0,987.42,0.03,239.25,229.24,186.45,195.7,0.55,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.87,0.93,0.87,2.14,2.2,2.14,2.2
2022-12-24T04:48:50Z,-89,1568239,15952,73.0,47.0,987.39,0.03,226.53,217.68,162.66,174.68,2.34,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.28,0.15,1.32,0.66,1.32,0.66
2022-12-24T04:50:50Z,-87,1568359,15952,73.0,47.0,987.41,0.03,219.19,212.55,169.6,159.36,2.04,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.61,0.43,0.61,1.36,0.77,1.36,0.77
2022-12-24T04:52:50Z,-92,1568479,15952,72.0,47.0,987.4,0.03,230.93,210.0,177.63,154.17,0.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,1.57,1.09,1.57,1.09
2022-12-24T04:54:50Z,-87,1568599,15952,73.0,47.0,987.4,0.03,224.84,203.7,161.91,153.04,0.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09,1.33,0.17,1.33,0.17
2022-12-24T04:56:50Z,-88,1568719,15952,72.0,47.0,987.4,0.03,215.06,214.38,157.19,172.6,1.45,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,0.17,0.34,0.98,1.17,0.98,1.17
2022-12-24T04:58:50Z,-91,1568839,15952,72.0,47.0,987.45,0.03,209.57,216.36,149.98,175.41,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.21,0.77,1.21,0.77
2022-12-24T05:00:50Z,-89,1568959,15952,72.0,47.0,987.43,0.03,200.26,193.48,131.55,135.07,1.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.66,0.43,0.66,0.43
2022-12-24T05:02:50Z,-89,1569079,15784,72.0,47.0,987.41,0.03,199.53,194.66,119.4,119.98,1.21,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17,0.67,0.53,0.67,0.53
2022-12-24T05:04:50Z,-87,1569199,15784,72.0,47.0,987.49,0.03,217.36,175.93,149.0,128.09,1.51,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.55,0.47,0.55,0.47,1.0,0.93,1.0,0.93
2022-12-24T05:06:50Z,-88,1569319,15952,72.0,47.0,987.58,0.03,205.0,166.85,119.14,118.83,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.14,0.46,0.14,0.46
2022-12-24T05:08:50Z,-89,1569439,15952,72.0,47.0,987.57,0.03,202.13,156.77,109.62,107.21,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.31,0.6,0.31
2022-12-24T05:10:50Z,-90,1569559,15952,72.0,47.0,987.57,0.03,201.5,166.18,112.62,110.13,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.67,0.44,0.67,0.44
2022-12-24T05:12:50Z,-91,1569679,15952,72.0,47.0,987.66,0.03,189.98,175.11,104.85,122.77,0.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.0,0.47,0.0
2022-12-24T05:14:50Z,-91,1569799,15952,72.0,47.0,987.63,0.03,162.44,147.56,94.44,100.81,0.71,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2022-12-24T05:16:50Z,-90,1569919,15952,72.0,47.0,987.7,0.03,179.61,127.43,109.55,83.72,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2022-12-24T05:18:50Z,-89,1570039,15952,72.0,47.0,987.71,0.03,136.09,133.77,86.06,96.28,0.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-12-24T05:20:50Z,-90,1570159,15952,72.0,47.0,987.8,0.03,140.65,127.18,82.8,91.8,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.09,0.63,0.09
2022-12-24T05:22:50Z,-88,1570279,15952,72.0,47.0,987.81,0.03,154.09,127.43,93.35,96.49,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.13,0.36,0.13,0.36
2022-12-24T05:24:50Z,-90,1570399,15952,72.0,47.0,987.85,0.03,145.43,114.98,88.14,84.45,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-24T05:26:50Z,-91,1570519,15952,72.0,47.0,987.86,0.03,131.87,106.38,81.51,82.17,0.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.13,0.38,0.13
2022-12-24T05:28:51Z,-90,1570640,15952,72.0,47.0,987.81,0.03,149.04,115.64,88.23,88.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.1,0.41,0.1,0.41
2022-12-24T05:30:50Z,-88,1570759,15952,72.0,47.0,987.88,0.03,132.77,128.87,80.66,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2022-12-24T05:32:50Z,-90,1570879,15952,72.0,47.0,987.83,0.03,143.89,128.06,85.11,94.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.21,0.34,0.21
2022-12-24T05:34:50Z,-89,1570999,15952,72.0,47.0,987.81,0.03,121.52,126.12,76.73,89.31,0.73,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-24T05:36:50Z,-90,1571119,15952,72.0,47.0,987.73,0.03,137.02,121.07,82.04,87.43,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-12-24T05:38:50Z,-90,1571239,15952,72.0,47.0,987.74,0.03,181.56,106.67,97.88,76.11,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2022-12-24T05:40:50Z,-89,1571359,15952,72.0,47.0,987.75,0.03,143.55,107.38,81.43,84.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.32,0.18,0.32
2022-12-24T05:42:50Z,-92,1571479,15952,72.0,47.0,987.76,0.03,152.5,134.06,86.48,92.25,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.3,0.08,0.3,0.08
2022-12-24T05:44:50Z,-92,1571599,15952,72.0,47.0,987.79,0.03,144.91,100.93,84.07,76.22,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.18,0.33,0.18
2022-12-24T05:46:50Z,-89,1571719,15952,72.0,47.0,987.81,0.03,171.21,109.23,92.9,85.41,0.17,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.52,0.3,0.52,0.3
2022-12-24T05:48:50Z,-89,1571839,15952,72.0,47.0,987.96,0.03,132.93,111.41,74.85,82.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-12-24T05:50:50Z,-89,1571959,15952,72.0,46.0,987.93,0.03,165.02,110.15,87.68,87.79,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02
2022-12-24T05:52:50Z,-90,1572079,15952,72.0,46.0,987.88,0.03,147.0,98.37,73.37,73.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11
2022-12-24T05:54:50Z,-88,1572199,15952,72.0,47.0,987.88,0.03,108.5,110.31,68.67,89.44,0.11,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18
2022-12-24T05:56:50Z,-88,1572319,15952,72.0,46.0,987.85,0.04,105.45,131.7,79.13,86.48,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.26,0.34,0.26
2022-12-24T05:58:51Z,-91,1572440,15952,72.0,47.0,987.93,0.04,131.36,92.6,83.84,72.55,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06
2022-12-24T06:00:50Z,-90,1572559,15952,71.0,46.0,987.98,0.03,164.6,107.22,94.47,84.39,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.16,0.09,1.16,0.09
2022-12-24T06:02:51Z,-91,1572680,15784,72.0,46.0,988.05,0.03,143.04,127.04,79.78,89.78,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.22,0.09,0.22
2022-12-24T06:04:51Z,-92,1572800,15784,72.0,47.0,988.05,0.04,116.3,113.79,70.35,82.45,0.65,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-12-24T06:06:51Z,-91,1572920,15952,72.0,47.0,988.12,0.04,119.57,103.56,78.41,76.8,1.13,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.41,0.11,0.41,0.11
2022-12-24T06:08:51Z,-92,1573039,15952,71.0,47.0,988.12,0.03,140.78,101.51,78.59,77.24,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-12-24T06:10:51Z,-90,1573160,15952,71.0,47.0,988.2,0.03,118.76,112.13,80.38,83.66,0.49,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2022-12-24T06:12:51Z,-89,1573280,15952,71.0,47.0,988.21,0.03,114.61,100.17,78.3,80.77,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.0,0.34,0.0
2022-12-24T06:14:51Z,-91,1573400,15952,72.0,47.0,988.2,0.03,137.96,114.09,86.75,84.35,0.17,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.09,0.42,0.09
2022-12-24T06:16:51Z,-92,1573520,15952,71.0,46.0,988.24,0.03,112.33,118.87,67.63,79.6,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-12-24T06:18:51Z,-90,1573640,15952,72.0,47.0,988.25,0.03,111.8,105.59,75.39,81.85,0.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.26,0.43,0.26,0.43
2022-12-24T06:20:51Z,-90,1573760,15952,72.0,46.0,988.25,0.03,112.48,112.83,80.41,79.62,0.45,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.11,0.12
2022-12-24T06:22:51Z,-90,1573879,15952,72.0,46.0,988.28,0.03,129.57,115.54,88.2,87.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09
2022-12-24T06:24:51Z,-89,1574000,15952,72.0,46.0,988.27,0.03,121.87,120.16,85.87,95.23,0.85,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.32,0.26,0.32
