"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-03T03:08:42Z,-77,1061530,15776,68.0,44.0,1012.63,0.04,196.41,205.61,129.39,158.28,0.82,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,1.41,0.89,1.41,0.89
2022-12-03T03:10:42Z,-77,1061650,15776,68.0,44.0,1012.66,0.04,177.11,195.28,113.46,141.48,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.35,0.67,0.35,0.67
2022-12-03T03:12:42Z,-77,1061770,15776,68.0,44.0,1012.64,0.04,187.22,188.33,137.09,147.98,1.65,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.7,0.24,0.7,1.65,0.8,1.65,0.8
2022-12-03T03:14:42Z,-77,1061890,15776,68.0,44.0,1012.73,0.04,194.13,203.9,147.47,157.88,0.18,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.36,0.38,0.96,0.6,0.96,0.6
2022-12-03T03:16:42Z,-78,1062010,15776,68.0,44.0,1012.75,0.04,168.09,205.28,109.2,164.23,0.45,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.14,0.79,0.14,0.79
2022-12-03T03:18:42Z,-76,1062130,15776,68.0,43.0,1012.71,0.04,156.15,186.59,106.21,119.76,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.28,0.57,0.28,0.57
2022-12-03T03:20:43Z,-77,1062250,15608,68.0,44.0,1012.66,0.04,166.69,185.76,103.6,128.29,1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.62,0.31,0.62,0.75,1.47,0.75,1.47
2022-12-03T03:22:43Z,-77,1062370,15608,68.0,44.0,1012.64,0.04,162.02,206.09,107.2,152.66,0.18,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.57,0.16,0.57,0.8,1.09,0.8,1.09
2022-12-03T03:24:43Z,-74,1062490,15776,68.0,44.0,1012.66,0.04,183.96,196.14,114.98,148.05,1.13,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.48,0.75,1.48,0.75
2022-12-03T03:26:43Z,-76,1062610,15776,68.0,44.0,1012.61,0.04,178.46,202.17,117.93,164.61,1.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.78,0.28,0.78,0.28
2022-12-03T03:28:43Z,-77,1062730,15776,68.0,44.0,1012.56,0.04,197.28,195.28,129.0,146.59,0.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.63,0.09,0.63,0.09
2022-12-03T03:30:43Z,-76,1062850,15776,68.0,44.0,1012.53,0.04,182.27,182.74,137.2,136.85,0.53,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26,1.13,0.68,1.13,0.68
2022-12-03T03:32:43Z,-80,1062970,15776,68.0,44.0,1012.58,0.04,186.83,202.02,140.02,171.4,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.53,0.13,0.53,0.23,1.22,0.23,1.22
2022-12-03T03:34:43Z,-76,1063090,15776,68.0,44.0,1012.56,0.04,169.87,189.2,121.47,152.61,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.26,1.2,0.26,1.2
2022-12-03T03:36:43Z,-76,1063210,15776,68.0,44.0,1012.56,0.04,210.0,193.98,151.13,154.32,1.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.53,0.65,0.53,1.35,1.06,1.35,1.06
2022-12-03T03:38:43Z,-78,1063330,15776,68.0,44.0,1012.57,0.04,174.0,192.1,117.41,147.73,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.65,0.39,0.65,1.02,1.25,1.02,1.25
2022-12-03T03:40:43Z,-81,1063450,15776,68.0,44.0,1012.46,0.04,189.3,182.98,123.78,126.16,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,1.46,0.49,1.46,0.49
2022-12-03T03:42:43Z,-80,1063570,15776,68.0,44.0,1012.51,0.04,185.46,198.23,120.61,151.07,0.3,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.73,0.48,0.73,0.83,1.16,0.83,1.16
2022-12-03T03:44:43Z,-78,1063690,15776,68.0,44.0,1012.46,0.04,185.96,207.15,122.44,168.94,2.69,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.23,0.42,0.23,1.13,0.4,1.13,0.4
2022-12-03T03:46:43Z,-77,1063810,15776,68.0,44.0,1012.42,0.04,183.74,188.04,112.81,132.19,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.4,0.66,0.4,0.66
2022-12-03T03:48:43Z,-78,1063930,15776,68.0,44.0,1012.42,0.04,186.04,212.64,133.87,172.04,2.24,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.57,0.17,0.57,0.87,0.89,0.87,0.89
2022-12-03T03:50:43Z,-77,1064050,15776,68.0,44.0,1012.37,0.04,190.3,198.11,136.57,158.82,0.35,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.2,0.39,0.2,0.78,0.96,0.78,0.96
2022-12-03T03:52:43Z,-78,1064170,15776,68.0,44.0,1012.36,0.04,185.24,195.85,134.33,150.5,0.36,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.35,0.11,0.35,0.82,0.74,0.82,0.74
2022-12-03T03:54:43Z,-78,1064290,15776,67.0,44.0,1012.39,0.04,169.57,206.41,113.39,159.15,0.27,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,0.45,1.09,0.45,1.09
2022-12-03T03:56:43Z,-78,1064410,15776,68.0,44.0,1012.43,0.04,175.2,177.96,101.27,114.43,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,0.89,0.28,0.89,0.28
2022-12-03T03:58:43Z,-75,1064530,15776,68.0,44.0,1012.41,0.04,163.13,164.69,106.5,103.49,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.0,0.3,0.0
2022-12-03T04:00:43Z,-77,1064650,15776,68.0,44.0,1012.38,0.04,146.94,160.07,106.79,117.31,0.51,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.98,0.4,0.98,0.4
2022-12-03T04:02:43Z,-77,1064770,15776,68.0,44.0,1012.3,0.04,147.46,145.15,97.0,106.72,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.02,0.59,0.02
2022-12-03T04:04:43Z,-76,1064890,15776,68.0,44.0,1012.32,0.04,156.05,160.38,101.02,97.55,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.73,0.57,0.73,0.57
2022-12-03T04:06:43Z,-80,1065010,15776,68.0,44.0,1012.34,0.04,144.48,146.41,92.02,102.11,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23
2022-12-03T04:08:43Z,-78,1065130,15776,68.0,44.0,1012.32,0.04,136.2,141.87,100.87,101.67,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.33,0.3,0.33,0.3
2022-12-03T04:10:43Z,-77,1065250,15776,68.0,43.0,1012.29,0.04,157.05,163.19,105.05,112.45,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.36,0.32,0.36
2022-12-03T04:12:43Z,-77,1065370,15776,68.0,44.0,1012.31,0.04,135.36,163.61,90.86,116.11,0.05,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.73,0.3,0.73,0.3
2022-12-03T04:14:43Z,-80,1065490,15776,68.0,44.0,1012.31,0.04,141.61,140.7,110.22,101.53,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.26,0.43,0.26
2022-12-03T04:16:43Z,-80,1065610,15776,68.0,44.0,1012.26,0.04,127.92,151.68,90.98,108.5,0.08,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.39,0.31,0.39
2022-12-03T04:18:43Z,-79,1065730,15776,68.0,44.0,1012.27,0.04,130.26,162.94,91.19,108.51,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.15,0.36,0.15,0.36
2022-12-03T04:20:43Z,-79,1065850,15608,68.0,44.0,1012.26,0.04,141.2,174.0,99.93,120.19,1.22,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.25,0.04,0.25
2022-12-03T04:22:44Z,-81,1065971,15608,68.0,43.0,1012.19,0.04,132.98,127.38,87.57,97.49,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.04,0.63,0.04
2022-12-03T04:24:43Z,-78,1066090,15776,69.0,43.0,1012.15,0.04,155.16,181.6,103.02,146.43,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.23,0.18,0.23,1.5,0.62,1.5,0.62
2022-12-03T04:26:43Z,-80,1066210,15776,69.0,43.0,1012.18,0.04,129.91,142.0,97.54,100.15,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.2,0.15,0.2,0.15
2022-12-03T04:28:43Z,-76,1066330,15776,68.0,43.0,1012.12,0.04,145.83,145.04,96.52,103.98,0.44,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.56,0.16,0.56,0.16
2022-12-03T04:30:43Z,-79,1066450,15776,68.0,43.0,1012.14,0.04,140.98,117.67,96.31,88.98,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-12-03T04:32:43Z,-80,1066570,15776,69.0,43.0,1012.15,0.04,128.33,136.17,81.16,89.15,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.09,0.22,0.09
2022-12-03T04:34:43Z,-78,1066690,15776,69.0,43.0,1012.12,0.04,174.81,161.89,104.23,108.91,0.34,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.91,0.13,0.91,0.13
2022-12-03T04:36:43Z,-80,1066810,15776,68.0,43.0,1012.09,0.04,140.42,156.96,93.31,109.13,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.19,0.27,0.19,0.27
2022-12-03T04:38:43Z,-77,1066930,15776,69.0,43.0,1012.09,0.04,142.21,154.44,89.89,108.02,0.77,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.4,0.15,0.4,0.43,0.53,0.43,0.53
2022-12-03T04:40:43Z,-80,1067050,15776,69.0,43.0,1012.09,0.04,136.32,169.04,99.3,105.68,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02,0.59,0.26,0.59,0.26
2022-12-03T04:42:43Z,-80,1067170,15776,69.0,43.0,1012.11,0.04,177.45,180.68,116.7,111.6,1.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.36,0.64,0.36,0.64
2022-12-03T04:44:43Z,-76,1067290,15776,69.0,43.0,1012.03,0.04,158.76,187.73,106.3,137.27,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.54,0.69,0.54,0.69
2022-12-03T04:46:43Z,-78,1067410,15776,69.0,43.0,1012.02,0.04,167.7,161.0,102.04,110.91,0.09,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13
2022-12-03T04:48:43Z,-79,1067530,15776,69.0,43.0,1012.04,0.04,152.41,165.57,101.93,115.28,0.63,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.41,0.61,0.41,0.61
2022-12-03T04:50:44Z,-75,1067651,15776,69.0,42.0,1012.03,0.04,185.66,170.3,136.2,114.32,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.64,0.09,0.64,0.09
2022-12-03T04:52:43Z,-79,1067770,15776,69.0,43.0,1011.99,0.04,163.63,177.06,113.09,128.13,0.61,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.61,0.81,0.61,0.81
2022-12-03T04:54:43Z,-80,1067890,15776,69.0,42.0,1011.99,0.04,174.32,205.33,113.47,152.6,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49,0.45,0.56,0.45,0.56
2022-12-03T04:56:43Z,-81,1068010,15776,69.0,43.0,1011.98,0.04,152.63,164.85,100.3,115.54,0.87,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.74,0.63,0.74,0.63
2022-12-03T04:58:43Z,-76,1068130,15776,69.0,43.0,1011.89,0.04,167.75,184.4,108.48,133.62,1.36,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.4,0.05,0.4,0.55,0.49,0.55,0.49
2022-12-03T05:00:43Z,-77,1068250,15776,69.0,43.0,1011.89,0.04,178.5,203.43,111.43,147.98,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.75,1.5,0.75,1.5
2022-12-03T05:02:43Z,-77,1068370,15776,69.0,42.0,1011.84,0.04,176.11,180.23,117.47,132.57,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,1.13,0.64,1.13,0.64
2022-12-03T05:04:43Z,-77,1068490,15776,69.0,42.0,1011.83,0.04,182.46,171.89,125.74,114.7,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.17,0.48,0.17,1.17,0.26,1.17,0.26
2022-12-03T05:06:43Z,-81,1068610,15776,69.0,42.0,1011.79,0.04,170.82,187.51,108.32,128.55,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,0.82,0.96,0.82,0.96
2022-12-03T05:08:43Z,-81,1068730,15776,69.0,42.0,1011.78,0.04,186.68,177.55,118.74,139.57,0.68,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,0.3,0.34,0.62,0.53,0.62,0.53
2022-12-03T05:10:43Z,-78,1068850,15776,69.0,42.0,1011.78,0.04,187.46,208.53,143.65,145.64,1.17,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,1.11,0.44,1.11,0.44
2022-12-03T05:12:43Z,-78,1068970,15776,69.0,42.0,1011.71,0.04,193.53,195.22,140.13,139.89,1.11,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.44,0.28,0.44,1.09,0.76,1.09,0.76
2022-12-03T05:14:43Z,-78,1069090,15776,69.0,42.0,1011.71,0.04,186.15,189.89,136.2,134.19,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.33,0.28,1.33,0.28
2022-12-03T05:16:43Z,-80,1069210,15776,70.0,42.0,1011.72,0.04,164.34,182.02,119.86,117.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,0.91,0.37,0.91,0.37
2022-12-03T05:18:43Z,-81,1069330,15776,69.0,42.0,1011.72,0.04,187.35,172.85,134.09,126.07,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,1.26,0.35,1.26,0.35
2022-12-03T05:20:44Z,-81,1069451,15608,69.0,42.0,1011.66,0.04,174.7,155.82,114.62,119.42,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.68,0.22,0.68,0.22
2022-12-03T05:22:44Z,-77,1069571,15608,69.0,42.0,1011.67,0.04,183.02,181.26,112.41,111.21,0.55,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.57,0.36,0.57,0.36
2022-12-03T05:24:44Z,-76,1069691,15776,69.0,42.0,1011.71,0.04,149.78,183.36,96.91,115.91,0.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.61,0.82,0.61,0.82
2022-12-03T05:26:44Z,-80,1069811,15776,69.0,42.0,1011.69,0.04,183.98,192.89,124.54,141.23,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.38,0.07,0.38,1.11,1.09,1.11,1.09
2022-12-03T05:28:44Z,-80,1069931,15776,69.0,42.0,1011.61,0.04,197.22,180.91,126.0,117.96,1.54,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,0.83,0.13,0.83,0.13
2022-12-03T05:30:44Z,-80,1070051,15776,69.0,42.0,1011.62,0.04,164.56,161.62,103.0,110.04,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.44,0.02,0.44,0.02
2022-12-03T05:32:44Z,-78,1070171,15776,70.0,42.0,1011.61,0.04,138.89,184.67,103.98,117.44,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.26,0.18,0.26,0.44,0.26,0.44
2022-12-03T05:34:44Z,-80,1070291,15776,69.0,42.0,1011.61,0.04,137.5,164.84,105.27,99.02,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.92,0.29,0.92,0.29
2022-12-03T05:36:44Z,-78,1070411,15776,70.0,42.0,1011.58,0.04,141.76,146.17,95.85,99.64,0.26,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.24,0.32
2022-12-03T05:38:44Z,-78,1070531,15776,70.0,42.0,1011.5,0.04,110.84,135.13,80.36,97.85,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-12-03T05:40:44Z,-76,1070651,15776,70.0,42.0,1011.48,0.04,127.72,143.31,94.39,98.29,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2
2022-12-03T05:42:44Z,-79,1070771,15776,70.0,42.0,1011.46,0.04,149.83,152.27,94.87,105.18,0.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.31,0.4,0.31
2022-12-03T05:44:44Z,-79,1070891,15776,70.0,43.0,1011.49,0.04,117.3,135.02,89.65,99.33,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T05:46:44Z,-77,1071011,15776,70.0,43.0,1011.5,0.04,113.23,144.56,90.88,103.96,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.33,0.23,0.33
2022-12-03T05:48:44Z,-80,1071131,15776,69.0,43.0,1011.53,0.04,138.6,181.0,102.87,120.7,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.34,0.17,0.34
2022-12-03T05:50:44Z,-78,1071251,15776,69.0,43.0,1011.51,0.04,118.75,156.66,82.81,104.3,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2022-12-03T05:52:44Z,-78,1071371,15776,69.0,43.0,1011.47,0.04,127.33,101.21,91.69,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-03T05:54:44Z,-78,1071491,15776,69.0,43.0,1011.46,0.04,107.51,116.09,79.78,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-03T05:56:44Z,-79,1071611,15776,69.0,43.0,1011.44,0.04,113.5,130.8,82.24,96.13,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T05:58:44Z,-76,1071731,15776,69.0,43.0,1011.4,0.04,116.8,164.02,85.11,113.59,0.26,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-03T06:00:44Z,-76,1071851,15776,69.0,43.0,1011.39,0.04,136.34,131.98,92.4,92.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-12-03T06:02:44Z,-79,1071971,15776,69.0,43.0,1011.36,0.04,113.07,126.17,80.33,91.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-12-03T06:04:44Z,-76,1072091,15776,69.0,42.0,1011.3,0.04,126.02,122.91,91.29,92.23,2.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-12-03T06:06:44Z,-79,1072211,15776,69.0,42.0,1011.29,0.04,103.37,110.44,71.46,83.44,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-12-03T06:08:44Z,-78,1072331,15776,69.0,42.0,1011.33,0.04,103.7,105.42,74.83,80.18,0.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02
2022-12-03T06:10:44Z,-78,1072451,15776,69.0,42.0,1011.31,0.04,100.65,107.88,76.87,84.52,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2022-12-03T06:12:44Z,-77,1072571,15776,69.0,42.0,1011.33,0.04,111.27,130.34,87.36,92.98,1.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.18,0.43,0.18,0.43
2022-12-03T06:14:44Z,-78,1072691,15776,69.0,42.0,1011.28,0.04,95.57,124.49,72.3,88.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-12-03T06:16:44Z,-79,1072811,15776,69.0,42.0,1011.31,0.04,100.88,118.18,77.35,87.84,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2022-12-03T06:18:44Z,-77,1072931,15776,69.0,42.0,1011.31,0.04,128.57,125.92,84.66,89.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.02,0.51,0.02
2022-12-03T06:20:44Z,-77,1073051,15608,69.0,42.0,1011.28,0.04,113.35,111.68,84.58,82.06,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0
2022-12-03T06:22:44Z,-78,1073171,15608,69.0,42.0,1011.24,0.04,101.09,114.85,81.96,90.07,0.09,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.3,0.09,0.3
