"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-02T03:04:32Z,-82,974880,15776,72.0,42.0,1011.84,0.04,1244.84,1349.52,1038.38,1149.9,302.67,334.15,29.09,6.81,0.0,0.0,0.0,0.0,16.56,19.52,16.38,18.69,33.29,40.31,30.36,35.06,48.91,51.06,44.84,47.06
2022-12-02T03:06:32Z,-84,975000,15776,72.0,42.0,1011.87,0.04,1305.15,1387.77,1094.19,1184.06,320.27,337.17,40.58,12.94,0.0,0.0,0.0,0.0,16.94,20.15,16.62,19.04,35.79,40.62,31.69,35.21,52.92,53.38,47.04,48.72
2022-12-02T03:08:32Z,-82,975120,15776,71.0,42.0,1011.87,0.04,1276.23,1336.89,1083.38,1146.89,326.96,337.5,27.77,11.02,0.0,0.0,0.0,0.0,17.28,19.75,16.94,18.89,35.09,40.2,31.13,34.93,50.79,48.68,45.94,45.7
2022-12-02T03:10:32Z,-83,975240,15776,72.0,42.0,1011.86,0.04,1233.93,1312.83,1050.3,1135.04,302.55,329.15,31.3,2.45,0.0,0.0,0.0,0.0,16.61,19.81,16.55,18.81,33.68,39.28,30.57,34.23,47.91,49.09,44.23,45.85
2022-12-02T03:12:32Z,-82,975361,15776,71.0,42.0,1011.89,0.04,1239.02,1371.29,1048.91,1183.96,299.27,352.83,18.82,14.27,0.0,0.0,0.0,0.0,16.73,20.58,16.6,19.5,33.02,40.92,29.96,35.04,46.58,52.31,43.36,47.79
2022-12-02T03:14:32Z,-82,975480,15776,71.0,42.0,1011.97,0.04,1217.58,1330.11,1021.94,1139.72,294.33,334.89,19.04,7.0,0.0,0.0,0.0,0.0,16.92,20.52,16.58,19.52,32.83,39.28,30.06,34.2,46.62,48.41,43.46,45.48
2022-12-02T03:16:32Z,-82,975600,15776,71.0,41.0,1011.97,0.04,1140.83,1321.51,959.02,1134.27,273.78,329.8,22.0,4.13,0.0,0.0,0.0,0.0,15.26,19.93,15.26,18.93,30.41,38.76,27.98,34.02,44.7,48.18,42.22,45.31
2022-12-02T03:18:32Z,-82,975720,15776,72.0,41.0,1011.88,0.04,1153.47,1302.36,977.84,1115.77,277.82,330.32,20.42,2.4,0.0,0.0,0.0,0.0,15.11,19.3,15.11,18.38,30.6,38.32,28.18,33.47,45.16,46.83,42.58,44.57
2022-12-02T03:20:32Z,-84,975840,15608,73.0,42.0,1011.87,0.04,1152.64,1214.34,973.91,1055.17,298.02,319.96,23.57,2.0,0.0,0.0,0.0,0.0,15.84,19.13,15.84,18.19,31.55,35.83,28.93,32.04,46.43,44.64,43.43,43.04
2022-12-02T03:22:32Z,-81,975960,15608,72.0,42.0,1011.8,0.04,1216.9,1271.07,1028.94,1096.68,309.35,309.61,32.56,1.41,0.0,0.0,0.0,0.0,16.15,19.73,16.15,18.73,33.85,36.91,30.52,32.86,47.85,45.05,44.29,43.32
2022-12-02T03:24:32Z,-85,976080,15776,72.0,42.0,1011.82,0.04,1187.09,1276.11,1003.27,1102.15,310.23,313.21,29.68,2.47,0.0,0.0,0.0,0.0,16.23,19.28,16.07,18.51,32.14,37.49,29.36,33.09,47.23,45.15,43.98,43.45
2022-12-02T03:26:32Z,-84,976200,15776,72.0,42.0,1011.81,0.04,1186.22,1299.19,1004.0,1122.79,290.22,319.33,11.87,6.35,0.0,0.0,0.0,0.0,15.56,19.71,15.56,18.67,31.89,39.46,29.2,34.4,45.16,47.31,42.42,44.75
2022-12-02T03:28:32Z,-82,976320,15776,72.0,41.0,1011.86,0.04,1133.41,1291.24,951.02,1102.87,282.8,312.63,11.52,3.04,0.0,0.0,0.0,0.0,15.0,18.39,15.0,17.91,30.2,37.2,28.22,32.78,43.46,45.91,41.37,43.87
2022-12-02T03:30:32Z,-81,976440,15776,72.0,41.0,1011.83,0.04,1158.76,1244.49,963.7,1068.6,276.09,301.62,20.0,4.18,0.0,0.0,0.0,0.0,14.83,18.64,14.83,17.91,31.07,36.29,28.59,32.38,42.3,43.6,40.74,42.6
2022-12-02T03:32:32Z,-84,976560,15776,72.0,41.0,1011.84,0.04,1151.02,1278.79,961.02,1088.7,283.59,309.53,13.84,2.3,0.09,0.0,0.09,0.0,15.18,18.87,15.18,18.11,29.93,36.85,27.75,32.7,43.18,45.28,41.32,43.47
2022-12-02T03:34:32Z,-81,976680,15776,73.0,42.0,1011.72,0.04,1128.16,1255.85,958.86,1068.1,287.55,298.58,11.36,5.23,0.0,0.0,0.0,0.0,15.07,18.9,15.07,18.33,30.34,36.79,28.02,32.67,42.55,44.94,40.91,43.35
2022-12-02T03:36:32Z,-80,976800,15776,73.0,42.0,1011.71,0.04,1157.0,1273.22,971.91,1090.02,277.28,302.09,13.57,1.28,0.0,0.0,0.0,0.0,16.02,19.13,16.02,18.35,30.2,36.78,27.8,32.67,42.74,45.04,40.85,43.28
2022-12-02T03:38:32Z,-83,976920,15776,72.0,42.0,1011.72,0.04,1145.8,1270.98,971.39,1085.25,276.28,311.61,17.72,3.82,0.0,0.0,0.0,0.0,15.28,19.34,15.28,18.36,31.09,37.16,28.33,32.84,44.59,44.34,42.22,43.09
2022-12-02T03:40:32Z,-84,977040,15776,72.0,41.0,1011.79,0.04,1167.0,1278.98,968.51,1106.9,282.96,312.15,23.0,2.81,0.0,0.0,0.0,0.0,14.66,19.62,14.66,18.71,31.06,37.42,28.45,33.06,44.28,45.12,41.91,43.6
2022-12-02T03:42:32Z,-81,977160,15776,72.0,41.0,1011.75,0.04,1125.29,1256.69,953.76,1069.54,277.53,295.83,9.73,3.04,0.0,0.0,0.0,0.0,15.64,18.6,15.64,18.06,30.58,36.1,28.16,32.29,41.71,42.67,40.07,41.88
2022-12-02T03:44:32Z,-81,977280,15776,72.0,41.0,1011.72,0.04,1103.02,1219.19,928.23,1044.3,272.89,287.64,2.57,5.23,0.0,0.0,0.0,0.0,14.36,19.3,14.36,18.55,29.87,35.91,27.68,32.13,41.68,42.17,40.26,41.55
2022-12-02T03:46:33Z,-80,977401,15776,72.0,41.0,1011.68,0.04,1192.19,1237.04,995.98,1052.42,285.11,285.62,6.79,1.13,0.0,0.0,0.0,0.0,15.51,19.13,15.51,18.31,31.43,36.36,28.68,32.42,44.77,42.69,42.06,42.09
2022-12-02T03:48:32Z,-81,977520,15776,72.0,42.0,1011.7,0.04,1153.56,1257.39,971.09,1064.8,270.67,287.43,16.98,0.76,0.0,0.0,0.0,0.0,16.04,19.17,16.04,18.3,30.07,35.48,27.78,31.98,42.22,43.02,40.6,42.15
2022-12-02T03:50:32Z,-82,977640,15776,72.0,42.0,1011.75,0.04,1114.8,1250.64,939.39,1074.15,267.5,313.15,13.5,3.74,0.0,0.0,0.0,0.0,14.73,19.47,14.73,18.64,29.43,37.15,27.36,32.79,40.91,43.85,39.82,42.72
2022-12-02T03:52:32Z,-84,977760,15776,72.0,42.0,1011.6,0.04,1139.17,1200.04,966.87,1039.13,275.48,301.79,12.5,0.98,0.0,0.0,0.0,0.0,14.72,18.26,14.72,17.83,30.37,35.6,28.09,32.04,42.61,43.62,40.98,42.6
2022-12-02T03:54:32Z,-80,977880,15776,72.0,42.0,1011.58,0.04,1184.02,1267.89,1007.1,1086.6,289.6,300.44,28.21,1.96,0.0,0.0,0.0,0.0,16.15,18.78,16.15,18.16,32.25,36.71,29.21,32.64,47.75,43.53,44.44,42.67
2022-12-02T03:56:32Z,-81,978000,15776,72.0,42.0,1011.59,0.04,1157.77,1285.85,981.92,1091.59,275.71,307.15,18.17,2.8,0.0,0.0,0.0,0.0,15.71,19.02,15.71,18.26,31.4,38.04,28.65,33.39,42.79,43.3,40.96,42.5
2022-12-02T03:58:32Z,-81,978120,15776,71.0,41.0,1011.58,0.04,1100.27,1226.17,921.38,1055.23,261.8,297.7,6.16,2.64,0.0,0.0,0.0,0.0,14.96,17.98,14.96,17.66,29.11,36.11,27.51,32.28,41.07,43.43,39.96,42.53
2022-12-02T04:00:32Z,-80,978240,15776,72.0,41.0,1011.58,0.04,1085.09,1220.15,907.07,1048.67,258.02,283.21,14.05,1.0,0.0,0.0,0.0,0.0,14.68,18.96,14.68,18.25,28.48,34.62,27.02,31.42,41.73,42.08,40.2,41.31
2022-12-02T04:02:32Z,-84,978360,15776,72.0,41.0,1011.61,0.04,1147.61,1229.71,973.28,1047.8,281.98,296.04,11.65,3.53,0.0,0.0,0.0,0.0,15.22,18.49,15.22,18.09,30.85,35.27,28.5,31.73,42.87,42.38,40.91,41.53
2022-12-02T04:04:32Z,-82,978480,15776,72.0,41.0,1011.63,0.04,1178.85,1245.54,995.76,1068.74,294.61,320.98,9.17,3.24,0.0,0.0,0.0,0.0,15.83,18.65,15.83,18.02,31.96,37.72,29.54,33.11,43.2,44.91,41.04,43.15
2022-12-02T04:06:32Z,-84,978600,15776,73.0,41.0,1011.6,0.04,1190.73,1316.33,999.73,1127.67,292.57,311.15,19.73,2.02,0.0,0.0,0.0,0.0,15.7,20.02,15.7,18.93,31.34,37.59,28.8,33.17,45.3,45.93,42.68,44.04
2022-12-02T04:08:32Z,-84,978720,15776,73.0,41.0,1011.6,0.04,1162.91,1225.81,975.72,1057.06,288.74,297.92,20.22,3.23,0.0,0.0,0.0,0.0,16.07,18.83,16.07,18.17,31.28,36.02,28.89,32.21,45.72,44.08,42.98,42.77
2022-12-02T04:10:32Z,-81,978840,15776,72.0,41.0,1011.61,0.04,1125.87,1242.89,949.51,1066.76,275.38,302.18,9.17,4.11,0.0,0.0,0.0,0.0,14.02,18.67,14.02,18.0,29.66,36.44,27.77,32.53,41.81,44.2,40.28,42.8
2022-12-02T04:12:32Z,-80,978960,15776,73.0,41.0,1011.59,0.04,1030.67,1185.58,883.85,1014.69,261.3,273.82,9.76,0.0,0.0,0.0,0.0,0.0,13.63,18.04,13.63,17.69,28.39,32.29,27.09,29.93,39.63,38.8,38.83,38.73
2022-12-02T04:14:32Z,-82,979080,15776,73.0,41.0,1011.62,0.04,1142.56,1192.07,968.07,1035.98,281.07,298.7,8.76,6.43,0.0,0.0,0.0,0.0,14.33,19.2,14.33,18.2,32.64,35.3,29.8,31.8,44.33,41.7,41.93,40.98
2022-12-02T04:16:32Z,-82,979200,15776,72.0,41.0,1011.62,0.04,1143.37,1198.46,970.22,1036.42,282.04,291.04,30.61,2.46,0.0,0.0,0.0,0.0,14.33,17.98,14.33,17.75,30.78,35.25,28.39,31.77,46.52,43.15,43.52,42.15
2022-12-02T04:18:32Z,-82,979320,15776,72.0,41.0,1011.59,0.04,1158.78,1315.3,970.78,1125.83,276.87,347.5,13.26,10.3,0.0,0.0,0.0,0.0,15.02,18.96,15.02,18.46,29.89,38.7,27.85,34.02,43.22,47.11,41.28,44.59
2022-12-02T04:20:32Z,-81,979441,15608,73.0,41.0,1011.58,0.04,1173.35,1251.45,997.39,1074.32,288.78,319.91,8.3,2.18,0.0,0.0,0.0,0.0,14.67,18.05,14.67,17.73,31.67,37.84,29.3,33.55,45.07,45.75,42.63,43.77
2022-12-02T04:22:32Z,-81,979561,15608,73.0,41.0,1011.55,0.04,1120.7,1287.75,956.85,1108.94,277.28,318.65,17.76,1.96,0.0,0.0,0.0,0.0,15.59,19.92,15.59,18.88,31.37,38.23,28.54,33.6,42.89,46.83,41.0,44.52
2022-12-02T04:24:33Z,-81,979681,15776,73.0,42.0,1011.49,0.04,1159.13,1272.07,971.63,1084.49,287.2,319.13,18.8,5.31,0.0,0.0,0.0,0.0,15.2,18.87,15.2,18.09,31.35,37.51,28.85,33.13,46.26,45.93,43.15,43.8
2022-12-02T04:26:32Z,-81,979801,15776,73.0,42.0,1011.46,0.04,1161.75,1215.67,972.04,1053.69,292.04,310.2,22.17,0.8,0.0,0.0,0.0,0.0,14.6,17.49,14.6,17.4,31.33,35.98,28.75,32.27,46.4,44.02,43.48,42.67
2022-12-02T04:28:32Z,-80,979921,15776,72.0,41.0,1011.49,0.04,1153.76,1276.36,984.33,1088.87,281.33,313.11,16.24,5.81,0.0,0.0,0.0,0.0,14.91,18.51,14.91,18.11,31.24,37.83,28.38,33.26,44.93,45.57,42.31,43.79
2022-12-02T04:30:32Z,-80,980041,15776,72.0,42.0,1011.5,0.04,1125.4,1238.93,956.29,1056.43,283.89,307.74,11.51,4.76,0.0,0.0,0.0,0.0,14.09,19.0,14.09,18.24,31.69,36.02,29.11,32.2,44.36,45.13,41.96,43.5
2022-12-02T04:32:32Z,-82,980161,15776,71.0,41.0,1011.56,0.04,1163.46,1257.49,979.29,1072.0,299.75,294.64,22.48,0.27,0.0,0.0,0.0,0.0,14.92,18.96,14.92,18.4,32.31,36.04,29.81,32.36,45.23,42.4,42.56,41.71
2022-12-02T04:34:32Z,-81,980281,15776,72.0,41.0,1011.57,0.04,1219.48,1339.98,1024.15,1165.13,300.52,325.4,21.72,3.38,0.0,0.0,0.0,0.0,16.07,19.98,16.07,19.04,32.48,39.58,30.0,34.73,44.7,47.16,42.3,44.67
2022-12-02T04:36:32Z,-82,980401,15776,72.0,41.0,1011.55,0.04,1207.69,1287.81,1032.33,1095.51,291.98,299.51,18.07,2.17,0.0,0.0,0.0,0.0,16.36,18.64,16.18,18.17,32.67,36.49,29.96,32.64,45.33,44.15,42.8,42.85
2022-12-02T04:38:32Z,-82,980521,15776,72.0,41.0,1011.56,0.04,1216.46,1336.74,1034.5,1147.04,303.78,325.98,23.78,4.38,0.17,0.0,0.0,0.0,16.24,19.79,16.24,18.94,32.09,38.64,29.43,33.81,49.09,48.17,44.87,45.45
2022-12-02T04:40:32Z,-81,980641,15776,72.0,41.0,1011.52,0.04,1222.93,1333.24,1030.39,1141.07,291.39,326.83,26.83,4.35,0.0,0.0,0.0,0.0,15.59,19.98,15.59,18.98,33.11,39.04,30.24,34.15,46.54,46.59,43.57,44.26
2022-12-02T04:42:32Z,-81,980761,15776,72.0,42.0,1011.54,0.04,1221.57,1317.93,1040.06,1138.39,313.34,335.84,25.66,4.07,0.0,0.0,0.0,0.0,16.0,20.11,16.0,19.11,33.94,38.32,30.79,33.52,47.15,46.2,43.83,44.11
2022-12-02T04:44:33Z,-81,980881,15776,71.0,41.0,1011.53,0.04,1160.0,1200.11,977.5,1029.74,294.02,295.94,21.52,0.68,0.0,0.0,0.0,0.0,15.43,17.66,15.43,17.47,31.89,35.09,29.33,31.66,45.15,43.83,42.57,42.6
2022-12-02T04:46:32Z,-81,981001,15776,72.0,42.0,1011.52,0.04,1113.55,1214.0,952.8,1037.02,273.36,287.57,13.05,3.13,0.0,0.0,0.0,0.0,13.98,18.48,13.98,17.87,29.41,35.61,27.57,31.91,44.91,43.48,42.41,42.35
2022-12-02T04:48:33Z,-81,981121,15776,72.0,42.0,1011.48,0.04,1153.06,1147.47,978.58,992.7,286.08,289.94,28.1,1.45,0.0,0.0,0.0,0.0,15.35,17.26,15.35,17.0,32.23,33.77,29.35,30.79,46.19,42.45,43.15,41.74
2022-12-02T04:50:32Z,-83,981241,15776,72.0,42.0,1011.49,0.04,1147.81,1206.0,964.11,1034.2,288.3,305.33,27.49,0.0,0.0,0.0,0.0,0.0,14.66,17.87,14.66,17.43,32.11,34.11,29.11,30.96,46.55,42.22,43.23,41.52
2022-12-02T04:52:32Z,-81,981361,15776,71.0,42.0,1011.46,0.04,1119.64,1166.54,952.93,1012.41,282.78,287.65,19.71,0.09,0.0,0.0,0.0,0.0,14.51,17.35,14.51,17.35,30.11,33.83,27.91,30.91,44.24,40.93,41.87,40.83
2022-12-02T04:54:32Z,-80,981481,15776,71.0,41.0,1011.48,0.04,1040.91,1120.83,888.95,973.66,265.48,291.23,18.95,1.15,0.0,0.0,0.0,0.0,12.8,16.57,12.8,16.57,29.45,33.6,27.45,30.79,43.64,41.38,41.55,41.02
2022-12-02T04:56:32Z,-81,981601,15776,71.0,42.0,1011.48,0.04,1050.51,1032.46,888.43,879.35,265.02,264.17,19.79,1.79,0.0,0.0,0.0,0.0,11.4,15.29,11.4,15.29,29.19,29.83,27.3,28.5,43.72,36.48,41.68,36.44
2022-12-02T04:58:32Z,-80,981721,15776,71.0,42.0,1011.45,0.04,995.38,1043.86,844.7,899.45,264.96,279.52,15.98,0.27,0.0,0.0,0.0,0.0,9.51,14.3,9.51,14.3,28.49,30.93,27.0,29.3,41.77,37.36,40.38,37.36
2022-12-02T05:00:33Z,-80,981841,15776,71.0,42.0,1011.48,0.04,995.65,1103.85,848.26,954.89,269.67,269.22,3.87,2.35,0.0,0.0,0.0,0.0,10.74,16.67,10.74,16.67,26.8,31.5,25.96,29.37,38.09,40.15,37.67,39.89
2022-12-02T05:02:32Z,-80,981961,15776,71.0,42.0,1011.43,0.04,924.2,959.2,793.98,823.36,240.77,244.64,9.59,3.33,0.0,0.0,0.0,0.0,8.43,13.56,8.43,13.56,25.5,27.87,25.48,27.4,35.93,34.6,35.57,34.6
2022-12-02T05:04:33Z,-83,982081,15776,70.0,42.0,1011.42,0.04,939.7,977.81,790.89,836.64,226.13,241.55,4.87,0.81,0.0,0.0,0.0,0.0,8.98,13.87,8.98,13.87,24.83,28.47,24.83,28.09,36.2,33.83,36.2,33.83
2022-12-02T05:06:33Z,-83,982201,15776,71.0,42.0,1011.37,0.04,875.7,941.35,745.15,815.2,217.41,219.3,0.0,0.61,0.0,0.0,0.0,0.0,7.57,12.07,7.57,12.07,23.98,27.46,23.93,27.15,33.22,33.02,33.22,33.02
2022-12-02T05:08:33Z,-82,982321,15776,71.0,42.0,1011.42,0.04,918.48,939.98,777.98,807.09,230.43,228.73,5.76,0.0,0.0,0.0,0.0,0.0,8.91,12.07,8.91,12.07,24.54,27.47,24.43,27.13,32.78,33.07,32.78,33.07
2022-12-02T05:10:33Z,-81,982441,15776,70.0,42.0,1011.42,0.04,922.33,930.81,768.48,806.28,216.57,225.3,3.46,0.43,0.0,0.0,0.0,0.0,9.24,11.74,9.24,11.74,23.93,27.32,23.93,27.32,32.87,31.74,32.87,31.74
2022-12-02T05:12:33Z,-81,982561,15776,71.0,42.0,1011.46,0.04,878.59,955.68,745.36,816.06,224.84,232.7,3.8,1.11,0.0,0.0,0.0,0.0,8.02,12.21,8.02,12.21,23.89,27.64,23.89,27.17,33.25,32.7,33.18,32.7
2022-12-02T05:14:32Z,-81,982681,15776,70.0,42.0,1011.45,0.04,870.78,871.6,720.96,749.98,216.63,224.98,2.15,0.27,0.0,0.0,0.0,0.0,7.07,9.09,7.07,9.09,23.37,26.31,23.37,26.31,33.09,31.13,33.09,31.13
2022-12-02T05:16:33Z,-83,982801,15776,70.0,42.0,1011.44,0.04,841.09,890.24,723.35,774.13,216.89,229.98,1.35,0.07,0.0,0.0,0.0,0.0,7.17,10.56,7.17,10.56,24.02,26.71,24.02,26.67,33.83,32.09,33.83,32.09
2022-12-02T05:18:33Z,-82,982921,15776,70.0,42.0,1011.44,0.04,879.28,879.4,749.59,763.91,217.96,215.7,0.35,0.51,0.0,0.0,0.0,0.0,8.33,9.89,8.33,9.89,23.28,25.89,23.28,25.87,33.33,31.51,33.33,31.51
2022-12-02T05:20:33Z,-84,983041,15608,70.0,42.0,1011.47,0.04,886.53,911.83,749.69,785.49,223.2,215.77,0.89,0.68,0.0,0.0,0.0,0.0,7.44,10.94,7.44,10.94,23.6,26.38,23.6,26.34,34.47,30.94,34.47,30.94
2022-12-02T05:22:33Z,-80,983161,15608,69.0,42.0,1011.48,0.04,850.17,927.13,719.78,796.73,224.24,225.11,5.09,0.0,0.0,0.0,0.0,0.0,7.0,11.53,7.0,11.53,22.3,26.53,22.3,26.38,33.61,31.49,33.61,31.49
2022-12-02T05:24:33Z,-83,983281,15776,70.0,42.0,1011.53,0.04,833.66,940.81,703.73,802.0,212.93,215.45,1.55,0.0,0.0,0.0,0.0,0.0,6.93,12.66,6.93,12.66,22.73,26.98,22.73,26.91,31.25,32.87,31.25,32.87
2022-12-02T05:26:33Z,-78,983401,15776,70.0,42.0,1011.57,0.04,849.77,894.17,719.68,775.49,219.13,218.19,7.66,0.09,0.0,0.0,0.0,0.0,7.23,11.11,7.23,11.11,23.51,26.02,23.51,26.02,34.28,32.38,34.28,32.38
2022-12-02T05:28:33Z,-81,983521,15776,70.0,42.0,1011.57,0.04,898.91,931.67,753.68,802.51,228.21,231.27,2.87,0.0,0.0,0.0,0.0,0.0,8.43,11.4,8.43,11.4,23.02,27.29,23.02,27.07,33.17,33.02,33.13,33.02
2022-12-02T05:30:33Z,-82,983641,15776,70.0,42.0,1011.6,0.04,883.26,976.76,753.96,839.74,224.2,237.83,1.39,0.0,0.0,0.0,0.0,0.0,8.0,13.39,8.0,13.39,22.98,28.0,22.98,27.37,34.78,33.98,34.76,33.98
2022-12-02T05:32:33Z,-78,983761,15776,70.0,42.0,1011.66,0.04,1111.6,1172.51,950.29,1000.45,271.18,276.19,14.29,0.68,0.0,0.0,0.0,0.0,12.0,17.15,11.27,16.09,30.02,33.32,27.13,30.28,43.16,40.66,40.16,38.51
2022-12-02T05:34:33Z,-82,983881,15776,70.0,42.0,1011.62,0.04,1011.89,1095.89,846.0,947.77,243.96,262.43,3.65,0.4,0.0,0.0,0.0,0.0,11.48,17.04,11.43,16.79,26.09,31.72,25.39,29.81,38.04,38.19,37.37,37.87
2022-12-02T05:36:33Z,-79,984001,15776,70.0,42.0,1011.65,0.04,902.39,974.3,763.28,830.13,220.59,231.13,0.52,0.26,0.0,0.0,0.0,0.0,8.17,15.46,8.17,15.46,23.13,27.83,23.13,27.24,33.61,33.59,33.61,33.59
2022-12-02T05:38:33Z,-82,984121,15776,69.0,42.0,1011.6,0.04,897.83,904.2,761.38,770.4,219.0,221.38,2.3,0.62,0.0,0.0,0.0,0.0,7.66,11.22,7.66,11.22,23.36,25.87,23.36,25.87,36.04,32.47,36.04,32.47
2022-12-02T05:40:33Z,-81,984241,15776,70.0,42.0,1011.64,0.04,869.39,943.98,738.24,807.36,219.26,228.89,3.85,0.09,0.0,0.0,0.0,0.0,7.93,12.55,7.93,12.55,23.54,26.55,23.54,26.47,33.48,32.98,33.48,32.98
2022-12-02T05:42:33Z,-80,984361,15776,70.0,42.0,1011.64,0.04,910.6,931.87,766.0,791.66,221.42,236.49,3.02,0.09,0.0,0.0,0.0,0.0,8.62,11.3,8.62,11.3,25.29,26.57,25.07,26.49,32.67,31.74,32.67,31.74
2022-12-02T05:44:33Z,-81,984481,15776,70.0,42.0,1011.67,0.04,905.04,956.82,763.63,818.13,238.41,232.58,0.65,0.44,0.0,0.0,0.0,0.0,8.65,11.96,8.65,11.96,24.41,28.4,24.41,27.67,34.3,33.82,34.3,33.82
2022-12-02T05:46:33Z,-81,984601,15776,70.0,42.0,1011.61,0.04,875.7,923.87,743.34,799.41,225.17,226.93,4.15,0.17,0.0,0.0,0.0,0.0,8.74,12.09,8.74,12.09,23.87,26.35,23.87,26.13,35.49,32.96,35.49,32.96
2022-12-02T05:48:33Z,-82,984721,15776,70.0,42.0,1011.56,0.04,907.77,971.94,776.87,825.43,225.64,234.04,4.11,0.0,0.0,0.0,0.0,0.0,8.55,12.81,8.55,12.81,24.98,27.51,24.87,27.0,34.17,33.87,34.17,33.87
2022-12-02T05:50:33Z,-81,984841,15776,70.0,42.0,1011.59,0.04,924.56,1005.38,780.53,867.25,225.23,243.1,3.84,0.08,0.0,0.0,0.0,0.0,8.7,14.85,8.7,14.85,24.58,28.73,24.49,27.98,33.14,34.71,33.14,34.71
2022-12-02T05:52:33Z,-82,984961,15664,70.0,42.0,1011.58,0.04,939.48,1044.3,793.89,896.53,226.02,244.72,5.91,0.6,0.0,0.0,0.0,0.0,9.72,15.77,9.72,15.77,25.26,29.15,24.98,28.21,36.33,34.87,36.26,34.87
2022-12-02T05:54:36Z,-81,985084,15944,70.0,42.0,1011.59,0.04,965.04,1045.3,816.89,889.41,231.78,246.59,8.83,0.0,0.0,0.0,0.0,0.0,10.48,15.61,10.48,15.61,25.74,28.98,25.33,28.13,36.28,33.37,36.28,33.37
2022-12-02T05:56:33Z,-79,985201,15776,70.0,41.0,1011.65,0.04,935.87,1039.7,792.11,890.52,222.42,243.15,8.36,1.65,0.0,0.0,0.0,0.0,9.56,14.7,9.56,14.7,24.44,29.67,24.2,28.63,35.56,34.65,35.47,34.65
2022-12-02T05:58:33Z,-80,985321,15776,70.0,41.0,1011.61,0.04,934.69,1033.94,784.47,884.38,210.02,247.21,2.04,0.26,0.0,0.0,0.0,0.0,9.51,14.6,9.51,14.6,24.53,28.66,24.47,27.87,33.58,34.68,33.58,34.68
2022-12-02T06:00:33Z,-80,985441,15776,71.0,41.0,1011.6,0.04,924.04,1049.32,771.49,888.4,220.79,246.47,8.13,0.09,0.0,0.0,0.0,0.0,8.36,14.83,8.36,14.83,23.74,29.7,23.74,28.53,35.83,36.09,35.83,36.09
2022-12-02T06:02:33Z,-81,985561,15776,71.0,41.0,1011.6,0.04,949.48,1027.24,808.46,888.24,223.92,244.6,2.67,0.0,0.0,0.0,0.0,0.0,10.48,14.11,10.48,14.11,25.71,28.62,25.54,28.09,35.42,34.73,35.42,34.73
2022-12-02T06:04:33Z,-81,985681,15776,70.0,41.0,1011.57,0.04,868.76,935.11,742.74,797.35,229.33,225.48,6.22,0.22,0.0,0.0,0.0,0.0,8.24,12.2,8.24,12.2,24.02,26.15,23.87,26.15,34.17,32.37,34.11,32.37
2022-12-02T06:06:33Z,-80,985801,15776,71.0,41.0,1011.54,0.04,884.89,959.25,745.3,820.67,216.36,237.98,0.11,0.46,0.0,0.0,0.0,0.0,8.32,13.0,8.32,13.0,22.8,27.15,22.8,26.88,33.36,34.56,33.36,34.56
2022-12-02T06:08:33Z,-81,985921,15776,71.0,41.0,1011.54,0.04,867.84,977.4,733.96,848.71,210.04,233.29,2.04,0.08,0.0,0.0,0.0,0.0,7.2,13.5,7.2,13.5,23.2,27.5,23.2,27.0,31.69,34.75,31.69,34.75
2022-12-02T06:10:33Z,-81,986041,15776,71.0,41.0,1011.51,0.04,896.5,990.57,757.58,849.98,223.92,232.46,2.12,0.0,0.0,0.0,0.0,0.0,8.67,13.72,8.67,13.72,23.17,27.76,23.0,27.3,32.88,33.46,32.88,33.46
2022-12-02T06:12:33Z,-82,986161,15776,71.0,41.0,1011.5,0.04,922.87,963.16,785.49,831.36,224.32,230.11,0.23,0.0,0.0,0.0,0.0,0.0,9.96,14.42,9.96,14.42,23.81,26.87,23.81,26.58,34.21,33.18,34.21,33.18
2022-12-02T06:14:33Z,-81,986281,15776,71.0,41.0,1011.5,0.04,934.68,963.7,770.05,824.87,224.09,229.5,3.7,0.0,0.0,0.0,0.0,0.0,8.75,12.28,8.75,12.28,24.11,27.11,24.11,26.59,33.34,32.93,33.34,32.93
2022-12-02T06:16:33Z,-80,986401,15776,71.0,41.0,1011.48,0.04,949.18,1017.96,799.86,869.69,233.91,242.12,9.7,0.42,0.0,0.0,0.0,0.0,9.75,13.92,9.75,13.92,25.14,27.85,24.84,27.23,36.25,34.48,36.25,34.48
